,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45666368882894975,0.507477530863382,"[ 1.44078672e-03  9.83151207e-04 -1.78246229e-04  1.18329856e-03
 -5.38740426e-04 -3.92378254e-05]","[ 1.47676132e-02 -4.97613171e-03 -2.96532509e-03  9.66673466e-03
 -6.63528413e-03  1.13922572e-03  2.63183597e-03 -5.75758345e-03
  4.75996968e-03  1.58316384e-03  9.90434092e-05  5.50463192e-03
 -3.59994847e-03  1.53127789e-03 -1.54048958e-03 -3.10818663e-04
  6.15339291e-05  1.75609547e-05  7.21529874e-04 -1.77829185e-03]",-4.514026008564845,0.010954269297057014
BIIB,-0.38875137600758536,1.3508505438527751,"[ 1.76195881e-03  3.67761446e-03 -8.64266050e-04  1.51853226e-03
 -5.39532379e-04  6.06715642e-05]","[ 1.38699019e-02 -8.03367678e-03  1.54719524e-03  6.60876071e-03
 -1.77301074e-03  6.77263384e-03 -3.23710491e-03 -2.10200700e-04
 -3.65464718e-05 -3.82277606e-03  4.97948687e-03  3.00257516e-03
 -3.95119255e-03  5.33734626e-03 -4.90154672e-03 -2.54111024e-03
  2.24435389e-03 -2.60340734e-03  1.99359560e-03 -1.05270032e-03]",-4.643090277956712,0.00962789872460774
BIO,0.05082052573503641,0.907044437534681,"[ 1.90698203e-03  1.64832556e-03  2.52273808e-05  1.92923851e-03
 -4.69981733e-04  7.49021511e-04]","[ 0.014015   -0.00478653 -0.0033357   0.00730338 -0.00281543  0.00048977
  0.00356212 -0.00115711  0.0003413   0.0026671  -0.00092898  0.00255983
 -0.0030806   0.00095687 -0.00160275 -0.00216252  0.00341224 -0.00107207
  0.00303244  0.00251328]",-4.246807871904815,0.014309839922208616
BK,0.4535477726091623,0.5033453471688489,[ 0.00252169  0.00321084 -0.00019702  0.00155848 -0.00026707  0.00047462],"[ 1.51100398e-02 -6.94897615e-06 -9.80323546e-03  1.02552809e-02
 -7.14101753e-03 -6.14086335e-03  7.98001974e-03 -5.63702759e-03
  3.43483372e-03  3.55070098e-03  1.21259052e-03  2.74606998e-03
 -1.75341414e-04  3.81239451e-03 -3.41568433e-03  2.49084436e-03
 -4.40441769e-04 -2.38766574e-04 -4.40994374e-04  1.01175376e-03]",-4.527498320527664,0.010807679631813614
BKNG,0.4517308866976791,0.5040236864495425,"[ 1.14803815e-03  1.84703760e-03 -2.66986462e-04  6.47883574e-04
 -1.56025036e-04  5.80741936e-05]","[ 0.01340689 -0.00147362 -0.00817852  0.00472684  0.00111746 -0.00524429
  0.00856832  0.002658   -0.00162861  0.00533325 -0.00053577  0.00374355
 -0.00679957  0.00361397 -0.00514522 -0.00605797  0.00424322 -0.00318066
  0.00130448 -0.00165675]",-4.702569247311735,0.009071939078866924
BKR,-0.042642929141349435,1.0148045944034505,[ 0.00046178  0.00283633 -0.00062966  0.00119306 -0.00018105  0.00066484],"[ 0.01281545 -0.0055223  -0.00216469  0.00291973  0.00425891  0.00209279
  0.0018342   0.0069507  -0.0066535   0.0013477  -0.00061958 -0.00102482
 -0.00361649 -0.00016535  0.00121652 -0.00500281  0.00513317  0.00330823
 -0.00157594  0.00018692]",-4.216737912893459,0.014746671054430463
BLK,1.0848592379799653,-0.12267756992965813,[ 0.00133097  0.00160036 -0.00048421  0.00053925 -0.00041449 -0.00052984],"[ 0.01491605  0.00248348 -0.01303909  0.00933319 -0.00561275 -0.00921359
  0.0097403  -0.00394776  0.00221438  0.003668    0.00212807  0.00271439
 -0.00153008  0.00466479 -0.00378924  0.00030134  0.00131043 -0.00024795
 -0.00022016  0.00144248]",-4.833297875063865,0.007960226099544422
BMY,0.8049884564519203,0.16060002692951322,[ 0.00119603  0.00125811 -0.00031905  0.00017353 -0.00022208 -0.00052778],"[ 0.0144725   0.00060581 -0.01054714  0.00821    -0.00380271 -0.00677952
  0.00841025 -0.00160738 -0.00036809  0.00404246  0.00026865  0.00043281
 -0.00020134  0.00264904 -0.00275226  0.00041438  0.00230317 -0.00183066
  0.00490657  0.00311609]",-4.486573464178755,0.011259157694460046
BR,0.4548808897666276,0.5115128855134502,"[ 4.76361077e-04  9.03662442e-04 -4.04628800e-04  8.34864517e-04
 -4.30655422e-04 -2.50797027e-05]","[ 0.01345311  0.00089225 -0.01140359  0.00428637  0.0023805  -0.00874584
  0.01155971  0.00505326 -0.00534738  0.00764427 -0.00271102 -0.0009196
 -0.00237557  0.0014338  -0.00297167 -0.00274666  0.0025891  -0.00255104
  0.00447584 -0.00250537]",-5.020010622131144,0.006604456555538549
BSX,0.45591101819936625,0.5063866260391301,[ 0.00118155  0.00229254 -0.0003307   0.0014484  -0.00032692  0.00057403],"[ 1.39075604e-02 -1.15266125e-03 -8.12384798e-03  6.71089617e-03
 -1.97313235e-03 -4.05547641e-03  5.75829933e-03 -5.35423074e-04
  3.64110670e-04  1.35690330e-03  3.42465742e-03  3.24806701e-03
 -3.64199819e-03  5.67895380e-03 -4.91103692e-03 -1.26907549e-03
 -8.43864538e-06 -6.93729032e-04 -1.75952343e-03 -4.10603078e-03]",-4.487691619850184,0.011246575239311217
BWA,-0.23571706298791353,1.2102114178825882,[-0.00135909  0.00259261 -0.00152466  0.0013703  -0.00066831  0.00036364],"[ 0.01369358 -0.00688285 -0.00058384  0.0061498  -0.00097755  0.00307934
  0.00236348  0.00091633 -0.00143265  0.00359065 -0.00391447  0.00159505
 -0.00300257 -0.00281023  0.00257913 -0.00244525  0.00327683  0.00294212
 -0.00030404  0.00130416]",-4.134571977284811,0.016009516100079186
BXP,0.456091509375386,0.5082719084059536,"[ 1.40735192e-03  1.75889730e-03 -5.97310419e-06  6.93212289e-04
 -9.38518088e-06  3.27549962e-04]","[ 1.42278633e-02  3.66489049e-04 -1.05012743e-02  7.33321945e-03
 -2.37395349e-03 -7.32612875e-03  9.68015102e-03  8.69832835e-05
 -2.07216661e-03  5.58008697e-03 -8.18492263e-04 -1.12806732e-03
  1.29342147e-03  2.50251557e-03 -3.00217858e-03  2.25398995e-03
  5.11864086e-05 -1.05192951e-03  1.36242838e-03  5.09583448e-04]",-4.667935112623521,0.009391642202354347
C,0.4568800754907165,0.5056743178231311,[ 0.00113144  0.00267614 -0.00055882  0.00106295 -0.00028809  0.00021307],"[ 1.47158429e-02 -2.49011246e-03 -6.43181085e-03  9.40585973e-03
 -6.16232838e-03 -2.66568505e-03  5.63874289e-03 -5.10554111e-03
  3.95247933e-03  3.08505591e-03 -5.31323393e-05  4.59990708e-03
 -2.76496292e-03  1.90870529e-03 -1.62622284e-03  2.16093052e-04
  3.24356072e-04  6.04965900e-04  9.12990047e-05 -3.58353575e-05]",-4.357241572488786,0.012813684565187842
CAG,-0.386659415505837,1.34302667347479,[ 0.00332273 -0.00100233  0.00114779  0.00166197 -0.00047586  0.0003715 ],"[ 1.36266716e-02 -7.90054763e-03  7.58385379e-04  5.97215188e-03
 -5.91461743e-04  4.43535798e-03  1.33678478e-03  1.64749345e-03
 -2.66278014e-03  2.84129187e-03 -2.94531017e-03 -1.71547042e-04
 -9.77131713e-04 -1.25616679e-03  5.86830972e-06 -5.05896214e-04
  2.05394535e-03 -4.81749885e-04  2.95374077e-03  1.18245733e-03]",-4.318684160964528,0.01331739556735239
CAH,0.4562008731537631,0.5045928031359243,[-0.00038177  0.00038867 -0.00060762  0.00043498 -0.00045783 -0.00029791],"[ 0.01475262 -0.00216974 -0.00622709  0.00935697 -0.00601198 -0.00089621
  0.00151059 -0.00486663  0.00364879 -0.00316372  0.00723986  0.00428853
 -0.00253172  0.00763352 -0.00544211  0.00030811  0.00046667 -0.00058564
 -0.00109238  0.00053065]",-4.323626039128185,0.01325174497323079
CAT,-0.21545135803321525,1.1894409561962613,[-0.00179286  0.00170957 -0.00141532  0.00025481 -0.00042649 -0.00026059],"[ 0.01427168 -0.00674704 -0.00054644  0.00812426 -0.00439684  0.00367901
  0.00080351 -0.00360711  0.00361543  0.00097505 -0.00044711  0.00609331
 -0.0057511   0.00043619 -0.00031198 -0.00315063  0.00236358  0.00094252
  0.00046748 -0.0002023 ]",-4.233888852877937,0.014495908339234446
CB,1.253400663793649,-0.2899127757631804,[ 0.00075659  0.00201156 -0.0004359   0.00061707 -0.00014175  0.00012022],"[ 0.01536994  0.00374103 -0.01481782  0.01030143 -0.00671283 -0.01137614
  0.01209253 -0.00459304  0.0019602   0.00628442 -0.0010511   0.00169008
 -0.00072689  0.00151253 -0.0010566  -0.00016824  0.00298217  0.00023377
  0.00367464  0.00246185]",-4.993744812370427,0.0067802262161645605
CBOE,0.9574269215540976,0.015015892116573792,"[ 3.47111911e-04  2.21155975e-03 -7.19978896e-04  6.94396798e-04
 -2.75502170e-04  2.97339508e-05]","[ 0.01393135  0.00166627 -0.01126321  0.00636355 -0.00074121 -0.005847
  0.0047894   0.00209708 -0.00379932 -0.00186419  0.00674025 -0.00149617
 -0.00039813  0.00649374 -0.00290325 -0.00094384  0.00217719  0.00251481
 -0.00221221 -0.00223674]",-5.156826876806627,0.0057599477424510655
CBRE,0.4523673141081788,0.5038867078962728,"[ 1.60587042e-03  3.21412671e-03 -9.11350269e-04  1.79247899e-03
 -7.38316061e-04  6.98345313e-05]","[ 1.48626973e-02 -1.71926477e-03 -7.81148386e-03  9.48339851e-03
 -5.95400608e-03 -4.82738021e-03  8.34673335e-03 -4.40219507e-03
  2.67140588e-03  5.58251333e-03 -1.33188615e-03  3.05571178e-03
 -1.76312690e-03  2.76006224e-03 -4.86400552e-03 -1.21194044e-05
  1.85875085e-03 -4.48529503e-03  4.66888702e-03  2.18562724e-03]",-4.68708284342349,0.00921352428466083
CCI,0.4548445471202535,0.5073474601753845,[ 0.0001886   0.00123147 -0.00034765  0.00045523 -0.00014011  0.00010868],"[ 1.46206235e-02 -3.79097594e-04 -9.26565620e-03  8.74668953e-03
 -4.99859967e-03 -5.64699516e-03  8.05955961e-03 -3.81330283e-03
  3.17057742e-03  4.85508841e-03 -1.74064277e-03  5.13181581e-03
 -4.80888838e-03  6.29881234e-05  5.04739662e-04 -2.37476960e-03
  9.03759163e-04  2.07019946e-03  7.02370439e-04 -4.83037912e-03]",-4.694396030008476,0.009146389845014164
CCL,0.45877147340156543,0.5136330453576622,[ 0.00220018  0.00123929  0.00013981  0.00130985 -0.00037655  0.00022298],"[ 0.01370299 -0.00148367 -0.007703    0.00585542 -0.00048096 -0.00369406
  0.00566288  0.0013488  -0.00145682  0.00159253  0.00303964  0.00228988
 -0.00441036  0.00566376 -0.00600463 -0.0043242   0.00506735 -0.00403719
  0.00443183  0.00282988]",-4.793956160494076,0.008279636930712923
CDNS,0.4598033652486713,0.5154348027046952,"[-8.56719282e-05  1.89915823e-03 -3.80946128e-04  1.50980299e-04
  1.83143404e-04  3.67404228e-04]","[ 1.41385230e-02  1.00041803e-03 -1.09997162e-02  6.93832869e-03
 -1.76423088e-03 -6.91893655e-03  7.52342448e-03  6.88176836e-04
 -2.29858509e-03  1.49546593e-03  4.55585051e-03 -5.19257402e-04
 -2.96601810e-04  6.87685576e-03 -5.25641477e-03 -2.05911403e-05
  1.96206416e-03  6.91856922e-04 -4.85410710e-03  9.58942045e-04]",-4.8642414025407525,0.007717680584259564
CDW,0.45534584409412093,0.5112732286266394,"[ 7.57481767e-04  2.78505167e-03 -7.40066486e-04  5.53471240e-04
 -1.78316905e-04 -7.07626275e-05]","[ 0.0136707   0.00134706 -0.01149891  0.00544131  0.00041038 -0.00765449
  0.00880875  0.00270642 -0.00314371  0.003795    0.00093606  0.00064506
 -0.00322676  0.00304961 -0.00213358 -0.00354179  0.00427047  0.00089994
 -0.00050155  0.00132908]",-4.960728776237913,0.007007818839305412
CE,1.0579540513093801,-0.09023437972792006,"[ 1.29384454e-03  1.82233686e-03 -2.42205442e-04  5.88538428e-04
 -1.49803840e-04 -1.69313244e-05]","[ 0.01461762  0.00238421 -0.01287667  0.00840665 -0.00412595 -0.0089698
  0.00936323 -0.00219999  0.00067045  0.00310497  0.00285911  0.00200066
 -0.00202028  0.00524322 -0.00388821 -0.00112101  0.002549    0.00072512
 -0.00253513  0.0009529 ]",-4.700661358234856,0.009089263853960946
CF,-0.6950083640932492,1.6549936964102478,"[ 1.00431122e-05  8.29635860e-04 -2.74149752e-04  4.21275663e-04
 -1.04443810e-04  2.10110811e-04]","[ 0.01458371 -0.01008194  0.0038207   0.00863937 -0.00468428  0.00777433
 -0.00111823 -0.00305564  0.00171592  0.00220935 -0.00433233  0.00302761
 -0.00294056 -0.00372038  0.0027878  -0.00241786  0.00512708  0.00165183
  0.0019329   0.00643516]",-4.789471542309895,0.008316851324854478
CFG,0.45368509887991665,0.5021322850705215,[ 0.00083291  0.00240961 -0.00089286  0.00096222 -0.00055999 -0.00029764],"[ 1.51208490e-02 -2.77039305e-03 -5.37849516e-03  1.04752423e-02
 -7.59762778e-03  4.45195790e-05  8.07664945e-04 -6.30463413e-03
  4.23375273e-03 -3.29610800e-03  6.55315981e-03  3.48872672e-03
 -5.94411458e-04  6.18630025e-03 -3.08767251e-03  2.57033236e-03
 -1.07152070e-03  2.56895482e-03 -4.27018232e-03 -1.77115173e-04]",-4.388732756286911,0.01241645392799975
CHD,-0.09455824654962601,1.0612397860974614,[ 0.00092626  0.00091045 -0.00010604  0.00143965 -0.00041643  0.00056831],"[ 0.01378926 -0.00593339 -0.00201028  0.00578217  0.00015235  0.00116367
  0.00475528  0.00302081 -0.00447404  0.00655913 -0.00759476 -0.00167342
 -0.0009123  -0.00628006  0.00528853 -0.00255968  0.00561895  0.00299734
  0.00414817  0.00480229]",-4.492452755165916,0.011193156041683134
CHRW,0.456642703629708,0.5091568376699115,[ 0.0006557   0.00049231 -0.000243    0.00136732 -0.00057497  0.00029436],"[ 0.01331342 -0.0029036  -0.0061964   0.00424546  0.0024312  -0.00317297
  0.00731613  0.00530897 -0.00595973  0.00576298 -0.00314325 -0.00172701
 -0.00213137 -0.00050222  0.0002706  -0.00427846  0.00696618  0.00233991
 -0.00210066  0.00583086]",-4.6552889088919835,0.009511164984847545
CHTR,0.46621413312813786,0.5140520418233868,"[ 2.82917992e-03  1.52761719e-03  5.98585432e-04  1.25025231e-03
 -2.50510468e-05  6.38672814e-04]","[ 1.36125828e-02 -2.53404736e-03 -5.99440138e-03  5.87009117e-03
 -4.13713679e-04 -1.27747270e-03  2.90633909e-03  1.82734897e-03
 -2.73399791e-03 -8.19480948e-04  4.40159056e-03  1.07048625e-05
 -1.48529040e-03  5.35185396e-03 -3.82323573e-03 -1.29265235e-03
  2.85103652e-03  1.36499609e-04 -9.61078985e-04  1.79065329e-03]",-4.102110061709498,0.016537742901798356
CI,-0.4973349429707237,1.447328583665339,"[-1.08644205e-03  1.12226997e-03 -3.70019247e-05 -2.83098102e-04
  6.26483496e-04  9.41814470e-04]","[ 1.36444901e-02 -8.79132529e-03  2.40282376e-03  5.76861537e-03
 -2.62157145e-05  7.13338899e-03 -2.20253884e-03  2.67925881e-03
 -4.14991271e-03 -7.33135125e-04 -3.20880769e-04 -1.75077845e-03
 -6.76679377e-05 -5.47455453e-04  9.35476394e-04 -9.54605421e-04
  4.11357303e-03  1.18930455e-03  2.45331042e-03  4.73809592e-03]",-4.176330856495695,0.015354743091404824
CINF,0.45382083166295856,0.5131835147829107,[ 0.0010263   0.00194912 -0.0003467   0.00084882 -0.00021048  0.00019972],"[ 0.01511407  0.00317183 -0.01425696  0.00943392 -0.00533801 -0.01110268
  0.01202372 -0.00302297  0.00052948  0.00565851  0.00115074  0.00068373
 -0.00015125  0.005042   -0.00498892  0.00032359  0.00236481 -0.00088602
 -0.00215601  0.00193024]",-5.320061047987179,0.004892455041589901
CL,0.458097492210063,0.5130021746900484,[ 0.00080885  0.0026167  -0.00032765  0.00052188  0.00013342  0.00044997],"[ 1.40910011e-02 -3.44268784e-04 -9.62793377e-03  6.91955725e-03
 -1.80166593e-03 -6.68295586e-03  9.77233208e-03  5.17313152e-04
 -1.85949297e-03  6.66000501e-03 -2.78175474e-03  3.55967130e-04
 -1.64928766e-03  4.20410882e-04 -1.08752006e-03 -1.73617999e-03
  3.39982300e-03  8.01168088e-05  1.58714047e-03  1.28189594e-03]",-4.843538405240963,0.007879125131155821
CLX,1.1028541412081072,-0.13620697100544493,"[ 6.26177163e-04  1.20332202e-03 -4.48961895e-04  7.72899005e-04
 -3.96453324e-04 -7.90617571e-05]","[ 1.44292042e-02  2.83662719e-03 -1.38590131e-02  7.45414683e-03
 -2.34427019e-03 -1.08634317e-02  1.23003683e-02  2.97867909e-04
 -2.32101509e-03  6.75168143e-03 -8.86535097e-04 -1.03987973e-03
  4.91648484e-04  2.67068950e-03 -2.68877072e-03  7.23270141e-04
  1.47321872e-03  5.55304328e-06  1.58296108e-04  5.10031025e-04]",-5.094680842193679,0.006129262524696155
CMA,0.45271484562957726,0.5009494403105298,[ 0.00135361  0.00252763 -0.00062439  0.00174022 -0.00063474  0.00029245],"[ 0.01477655 -0.00128339 -0.00781662  0.00942395 -0.00606949 -0.00346575
  0.0049976  -0.00481416  0.00337397  0.00081673  0.00320269  0.0036889
 -0.00156775  0.00441698 -0.00247829  0.00178219 -0.00167117  0.00254996
 -0.00462805 -0.00298064]",-4.385736896360124,0.012453707660374182
CMCSA,0.4595018021679904,0.5144211314491048,"[ 1.69373904e-03  2.09790974e-03 -2.62361824e-04  9.58490423e-04
 -2.73144493e-04  6.61065490e-05]","[ 0.01423762  0.00165081 -0.01216507  0.00712002 -0.00202358 -0.00890245
  0.01053523  0.00033104 -0.00180728  0.00551649 -0.0002344   0.00016244
 -0.00121816  0.00276794 -0.00230136 -0.00127715  0.00345253  0.00108456
 -0.00183655  0.00270255]",-4.823760923984793,0.008036505544948114
CME,0.45664374838250205,0.5066572803083146,"[ 9.54663960e-04  2.42333598e-03 -2.41452134e-04  1.09737810e-03
 -6.20777509e-05  7.01431363e-04]","[ 0.01444914 -0.00236787 -0.00610017  0.00850033 -0.00473765 -0.00110634
  0.00226844 -0.00354977  0.00283438 -0.00192859  0.00583419  0.00454985
 -0.00390275  0.00667238 -0.00511437 -0.00140392  0.00079289 -0.0011742
  0.00042706 -0.00272612]",-4.439137687593485,0.01180611469077233
CMG,-0.9938935789833218,1.9679577293286015,"[7.39686388e-04 8.49859094e-05 8.15736170e-04 3.81067873e-04
 4.75347154e-04 1.10528363e-03]","[ 0.01276553 -0.01255425  0.00687341  0.00203147  0.00587971  0.01040913
 -0.00239261  0.00899338 -0.00897185  0.00208136 -0.00424333 -0.003683
 -0.00053354 -0.00288736  0.00145551 -0.00156592  0.00270906  0.00130807
 -0.00027902  0.00082795]",-4.863440494781963,0.007723864210445911
CMI,-0.9333872270564795,1.8931919340923837,[ 0.00120157  0.00022918  0.00012722  0.0013612  -0.00046663  0.00038546],"[ 0.01350766 -0.01190278  0.00633571  0.00515365  0.00058043  0.01058
 -0.00361858  0.00246294 -0.00236189  0.00021458 -0.00259174  0.00165878
 -0.00376238 -0.0022642   0.00152011 -0.00313521  0.00323305  0.00103517
  0.001605    0.00063331]",-4.556095601184521,0.010502986841397981
CMS,0.458424473041586,0.5160362884924332,"[ 1.35852901e-03  3.39658155e-04  1.74893060e-04  5.16247252e-04
 -1.61862225e-04 -1.22504890e-05]","[ 1.48160336e-02 -2.39383344e-04 -9.93170714e-03  8.39375946e-03
 -3.34470693e-03 -7.48372981e-03  1.14575004e-02  9.18051423e-05
 -3.84428811e-03  9.45565978e-03 -6.53800994e-03 -4.65067043e-03
  5.00181680e-03 -2.85359589e-03  7.37826528e-04  4.08713742e-03
  1.61564665e-03 -1.40486581e-03  7.21859641e-03  5.11533443e-03]",-5.107036549757916,0.006053997085754597
CNC,-0.42486921733049987,1.383421073703043,"[ 8.46021021e-05  6.08582722e-04 -3.51373255e-05  5.20558723e-04
 -9.32459275e-06  4.84755283e-04]","[ 0.01437959 -0.00816883  0.00140846  0.00836016 -0.00444615  0.00580117
 -0.00092809 -0.00296509  0.00174282 -0.00016651  0.00047285  0.00286513
 -0.00207535  0.00164416 -0.00256169 -0.00046477  0.00255513 -0.00268899
  0.00482033  0.0042746 ]",-4.527341314111746,0.010809376640074104
CNP,-0.40460062854039436,1.3558794770584448,"[ 1.83902208e-03  1.49636609e-03  4.51403037e-04  1.54397979e-03
 -1.57595154e-05  1.16351262e-03]","[ 0.01389351 -0.00792292  0.00030417  0.00638023 -0.00109844  0.00278186
  0.00472363  0.00110204 -0.00213873  0.00772111 -0.00838678  0.00027201
 -0.00129278 -0.00507568  0.00154195 -0.00066824  0.00193872 -0.00212083
  0.00709158  0.00055595]",-4.628091769731575,0.00977339120043614
COF,0.45586575300174753,0.5043066849620447,"[ 1.84940257e-03  7.16374572e-04  1.39143555e-04  8.64138104e-04
 -3.44121574e-04 -9.83154414e-05]","[ 0.01444452 -0.00224576 -0.00669988  0.00847372 -0.00483928 -0.00275501
  0.00527473 -0.00402254  0.0038812   0.00207425  0.00167035  0.00614209
 -0.00559181  0.00391422 -0.00390301 -0.00270267  0.00131089 -0.00155791
  0.00145215 -0.00271836]",-4.323241765300925,0.013256838250533432
COO,-0.5031498686513403,1.455428228140784,"[-9.20808893e-06  1.49544509e-03 -4.27353673e-04  1.68365769e-03
 -4.32459752e-04  9.27230623e-04]","[ 0.01429436 -0.00873448  0.00231049  0.00795301 -0.00395567  0.00696718
 -0.00193577 -0.00281979  0.00230908 -0.00038028 -0.00061926  0.00404951
 -0.00284735 -0.00041738 -0.00021879  0.0008883  -0.00254077 -0.00192824
  0.00793394 -0.00621486]",-4.645628381325088,0.009603493107515583
COP,0.8918331221416308,0.0816514987650216,"[ 5.99378039e-04  1.89156444e-03 -2.87538078e-04  3.45543768e-04
  5.10536530e-05  2.08244565e-04]","[ 1.37449402e-02  1.38224490e-03 -1.17946824e-02  5.50322886e-03
  3.81515598e-04 -8.45641451e-03  1.00182953e-02  2.75865349e-03
 -3.41445359e-03  4.89233856e-03  4.59615703e-04 -6.16588441e-05
 -1.99695906e-03  3.12074443e-03 -1.72139341e-03 -1.86357168e-03
  2.62576657e-03  3.55857976e-03 -6.46768047e-03  2.37319296e-05]",-4.586486330973412,0.01018859490377106
COST,1.0088797914521381,-0.031209546574557868,[ 0.00029824  0.00210228 -0.00031398 -0.00022512  0.00032014  0.00011622],"[ 0.0141597   0.00216316 -0.01247367  0.00700659 -0.00174109 -0.0083701
  0.00884079  0.00090604 -0.0026595   0.00316779  0.00173917 -0.00066599
 -0.00082128  0.00331943 -0.00163864 -0.00126658  0.00302047  0.00187948
 -0.00081598  0.00024627]",-5.130372041827559,0.005914359675130309
CPB,0.4625039769169006,0.5143100209054322,"[ 2.00523813e-03  9.84384099e-04  4.64114535e-05  9.88534321e-04
 -3.80501375e-04 -6.88099974e-05]","[ 0.01301183 -0.00317687 -0.00562969  0.00300526  0.0046408  -0.00212882
  0.00574149  0.0082491  -0.009244    0.00372252 -0.00054238 -0.00474661
  0.00012541  0.00257356 -0.00435871 -0.00241984  0.00470029 -0.00473834
  0.00686417  0.0016808 ]",-4.479721919818053,0.011336565190498558
CPRT,0.45708689777953765,0.5082508726482323,"[-5.42919928e-05  3.97008614e-04 -1.66166783e-04  7.56284879e-04
 -2.35951483e-04  3.75384420e-04]","[ 0.01431611 -0.00152581 -0.00766331  0.00802403 -0.00401193 -0.0036797
  0.00566227 -0.00280567  0.00231625  0.0015797   0.00300112  0.00444711
 -0.00424273  0.00528099 -0.0045269  -0.0021994   0.00225965 -0.0001856
 -0.00257975  0.00040649]",-4.535001119047469,0.010726895222601661
