,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4595336642417539,0.5156764888740564,"[-5.20984886e-06  2.51193339e-04 -2.09654063e-04 -1.41974851e-06
 -1.11255267e-04 -2.16506499e-04]","[ 9.92266863e-03 -5.05091301e-04 -3.07244731e-03  3.78209403e-03
 -8.77502712e-04  5.34381720e-03  5.14720396e-05 -2.52523177e-03
 -1.41077048e-03 -8.07910393e-04  1.95759113e-03  2.42272798e-03
  7.58171143e-04  9.24205811e-04 -3.14141782e-03 -1.15525688e-04
  1.82563867e-03  1.21228530e-03  6.70673312e-04  1.43763991e-04]",-6.095290471373332,0.002253455481330896
FDX,0.46019309964079325,0.5153596202629391,[ 0.00013125 -0.0001067   0.0002179  -0.00012756  0.00015096  0.00010726],"[ 0.00607963 -0.00313398 -0.00243851  0.01010589  0.00123515  0.00180504
 -0.00088256 -0.00129647 -0.00085167 -0.00215132  0.00047668  0.00158565
 -0.00103728  0.00501624  0.00328113 -0.00156121 -0.00021686 -0.00042578
 -0.00262413 -0.00636833]",-6.0349923825890786,0.002393514759665297
FE,0.46392870243160483,0.5170081173223944,"[ 1.73080366e-04 -6.11504340e-04  1.66847036e-04  2.68073097e-04
 -1.40432327e-04  5.01610345e-05]","[ 0.01127448  0.00065031 -0.00283654  0.00114343 -0.00236401  0.00617202
 -0.00024834 -0.00188247  0.00084513  0.00036636  0.00139921 -0.00136382
 -0.00144479  0.0032511  -0.00193593  0.00041314  0.00227851  0.00091239
  0.00149463  0.00394987]",-5.836661150485744,0.0029185710454277458
FFIV,0.4610053380793008,0.521231602704411,"[ 3.13962822e-04  7.95078792e-04 -1.00551784e-04  2.12549473e-04
 -1.58749048e-06  1.04544717e-04]","[ 0.00912127 -0.00104568 -0.00323579  0.00585929  0.00154207  0.00352706
 -0.00365914 -0.00300943  0.00089873  0.00184065  0.00160807  0.00020758
  0.00178499  0.00158071 -0.00573672 -0.00174982  0.00255067  0.00243206
 -0.00264007  0.00591923]",-6.404984834442834,0.0016532952946556102
FIS,0.46080738815122535,0.5145184409055262,"[-2.26236713e-04  5.38601423e-05 -1.58390231e-04  1.44805873e-04
 -1.16126077e-04 -1.16310860e-05]","[ 0.0112128   0.00176356 -0.0001784   0.00033258 -0.0049712   0.00319192
 -0.00173059  0.00155878  0.00331245  0.0004602   0.00190202 -0.00223935
 -0.00193859  0.00134885 -0.00460412  0.00173737  0.00445041  0.00214302
 -0.00096557  0.00314822]",-5.9029520079758235,0.002731369880319376
FITB,0.4587777929275686,0.5192261460405349,"[-3.21243166e-04  6.85018376e-04 -2.41897359e-04 -1.91980981e-04
  1.02416657e-04 -1.37325014e-05]","[ 0.00673197 -0.00256185 -0.00203153  0.0093843   0.00100077  0.0009387
 -0.00241979 -0.00042358  0.00049112 -0.00158689  0.00081459  0.00213267
  0.00028137  0.00157262 -0.00180167  0.00053234  0.00173432  0.00016916
  0.00010303  0.0005534 ]",-6.440616000696726,0.0015954235958062825
FLS,0.46301956573424174,0.5184313839934289,[-0.00019321  0.00071108 -0.00030202  0.00035323 -0.00012005  0.00015178],"[ 1.15429748e-02  1.66155962e-03 -1.16296633e-03 -4.63448880e-05
 -4.15431275e-03  4.96260770e-03 -7.10718624e-04 -6.61133397e-04
  1.10547155e-03  1.02398563e-03  2.63487785e-03 -1.30339985e-03
 -9.62649043e-04  2.08794949e-03 -3.61534441e-03 -1.15822121e-03
  1.30625584e-03  2.58392134e-03 -2.04415362e-03  4.74742933e-03]",-6.009023080396714,0.002456486798703404
FMC,0.4591713932652935,0.5188816212305724,"[ 2.99724721e-04 -7.09095050e-06  3.45860992e-05  1.10418598e-04
 -7.95655325e-05 -8.35359997e-05]","[ 1.11615343e-02 -7.17919583e-05 -4.18974268e-03  2.02367687e-03
 -9.65214650e-04  7.13730194e-03  3.46085391e-04 -2.63460566e-03
  4.84367919e-04 -1.13672185e-03 -7.01690926e-04  1.26419701e-04
  2.43687027e-04  3.95224058e-03 -1.53888108e-03  8.72248255e-04
  3.78976355e-03 -7.30050039e-04  1.91095836e-03  6.83335603e-04]",-6.34753475300924,0.0017510586116246758
FRT,0.45977141573270697,0.516460980697632,"[-9.39091277e-05 -3.59887609e-04  4.07491702e-05  1.32407630e-04
 -8.04479768e-05  4.48389582e-05]","[ 0.0117849   0.00248781  0.00032931 -0.001107   -0.00610726  0.0034442
 -0.00153436  0.00192363  0.00372058  0.00083783  0.00201    -0.00308226
 -0.00197397  0.00183271 -0.00500551  0.00059829  0.00333206  0.00314704
 -0.00034118  0.00643957]",-6.127999593383538,0.0021809393655077055
FTI,0.46288795686827783,0.5173896243857339,"[ 3.76411701e-04  9.95092916e-04 -1.81312212e-04  1.52571112e-04
 -1.01761080e-05 -2.27053261e-06]","[ 7.78224531e-03 -2.48873275e-03 -3.77062216e-03  8.11136081e-03
  1.80525811e-03  3.58902126e-03 -1.29286041e-03 -2.29710598e-03
 -3.53542746e-04 -1.71332349e-03 -6.38845254e-05  2.25027784e-03
  7.62189671e-04  2.76137710e-03 -9.28546744e-04  3.13789196e-04
  1.79004405e-03 -3.77952595e-04  2.45467387e-03 -7.68770182e-04]",-5.967694290858198,0.0025601375515543826
FTNT,0.4612196483790106,0.5178547701651397,"[-2.66133217e-05  2.82831007e-04  1.58544954e-05 -6.94681463e-05
  1.15840846e-04  1.14876167e-04]","[ 0.00747767 -0.00185779 -0.00179404  0.00802896  0.00044579  0.00113819
 -0.00299281 -0.00036825  0.00127571 -0.00063226  0.00091686  0.00120881
  0.0007996   0.00145047 -0.00373358 -0.00026346  0.00202027  0.00149856
  0.00022861  0.00360129]",-6.145373225146138,0.002143375780872637
GD,0.46098838975286066,0.5168316135805928,[ 0.00044829  0.00050076 -0.00017288  0.00030538 -0.00020241 -0.0001571 ],"[ 6.72232827e-03 -2.85667359e-03 -2.68679660e-03  9.55880701e-03
  1.42502063e-03  1.51515262e-03 -2.02957460e-03 -5.34568267e-04
  7.34811412e-04 -2.37330084e-03 -2.08904410e-04  2.21698042e-03
  9.53997279e-05  1.79716467e-03 -1.47720186e-03  2.51243576e-03
  3.91034165e-03 -1.42685574e-03  1.64847775e-03 -5.65137246e-04]",-6.086695013249688,0.002272908447363266
GE,0.46612897873718745,0.5166362829697623,"[ 1.08250499e-03 -1.45288114e-04  2.86130734e-04 -7.60236858e-05
 -3.19323335e-05 -3.43649029e-04]","[ 0.0068328  -0.00308331 -0.00373499  0.00924736  0.00188729  0.00369915
  0.0001084  -0.00254483 -0.00175845 -0.00307134 -0.00079942  0.00334816
  0.0011693   0.00478586  0.00258405 -0.00156627 -0.00014248 -0.00282449
 -0.00376151 -0.00180624]",-5.662163570334208,0.0034749903729816636
GILD,0.45658816633510885,0.5205631562458477,"[ 1.82926571e-04  2.89387601e-04 -2.90123165e-05  8.20064997e-06
  3.52400139e-06 -4.39550530e-05]","[ 6.85476168e-03 -2.36313097e-03 -1.86578313e-03  9.23949827e-03
  1.03817756e-03  5.52557145e-04 -3.24951003e-03 -1.32144733e-04
  1.56572723e-03 -1.14518220e-03  7.66713194e-05  1.24303954e-03
  7.87773235e-04  2.46114392e-03 -2.03296322e-03 -3.07152139e-04
  1.70148446e-03 -9.30184888e-05 -1.62636075e-03  2.68868610e-03]",-6.711033551787226,0.0012174052227999115
GIS,0.4650623783297266,0.5165900220232285,"[ 5.55148664e-04 -2.42971496e-04  1.75611372e-04  4.01865921e-04
 -1.56563411e-04  6.38025916e-05]","[ 0.0098909   0.00035355 -0.00106084  0.00304347 -0.00297571  0.00313174
 -0.00111355  0.00027925  0.00104897 -0.00068448  0.00197053  0.0007526
 -0.00065204  0.00045826 -0.00321239  0.00187117  0.00254732 -0.0011197
 -0.00261357  0.0064616 ]",-5.728499679048572,0.003251952547968703
GL,0.46026918221518653,0.5191814772986115,[ 0.00042236  0.00082414 -0.00022891  0.00018208 -0.0001213  -0.00016427],"[ 6.01715828e-03 -2.85860461e-03 -1.53504086e-03  1.01583494e-02
  6.61876377e-04  4.51614211e-04 -1.67095084e-03 -1.26864509e-04
 -3.74453189e-04 -2.42795610e-03  7.61505655e-04  3.01066060e-03
  4.14058229e-04  2.21699323e-03  5.62896837e-05 -3.35482033e-04
  4.00534701e-04 -1.07445715e-03 -1.97542844e-03 -2.78421159e-04]",-6.322025389640646,0.0017963016086750983
GLW,0.46126235428493395,0.5188240861471797,"[ 3.21510374e-04 -4.34476149e-04  2.26429877e-04  2.79678486e-04
 -8.53982272e-05  1.15957346e-04]","[ 0.01225595  0.00244505 -0.00079282 -0.00133642 -0.00487142  0.00483061
 -0.00146141  0.00012932  0.00282676  0.00127683  0.00124812 -0.0023836
  0.00021424  0.0031624  -0.00474368 -0.00249287  0.00179661  0.00290692
 -0.00492439  0.00678825]",-6.189565973057462,0.002050716626415182
GM,0.463168261639031,0.5158726321193604,"[ 3.75036681e-05 -2.76774279e-04  5.49769341e-05  3.51509836e-05
 -6.50469902e-05 -6.92659635e-05]","[ 0.0115275   0.00122084 -0.00212395  0.00090761 -0.00242048  0.004554
 -0.00262146 -0.00036012  0.00396574  0.00074992 -0.00108381 -0.00256857
  0.00107585  0.00469183 -0.00394987 -0.00189604  0.00316899  0.00140605
 -0.00331699  0.00479748]",-5.81141406788222,0.002993194498131853
GOOG,0.46337637161824574,0.5097852097121658,"[ 8.81715441e-04  1.34143440e-04  2.08581476e-04  1.51114678e-04
 -2.02660316e-05 -5.47278689e-05]","[ 1.01757284e-02  2.47792071e-04 -1.69762432e-03  2.89199118e-03
 -2.47965105e-03  3.76065137e-03 -1.23924676e-03 -1.60082203e-04
  1.55336964e-03 -5.20974691e-04  9.82411638e-04 -3.33687616e-05
 -9.75119363e-05  1.99968781e-03 -3.29861552e-03 -9.71425282e-07
  1.70537397e-03  1.43353140e-03  1.26691355e-03  4.21217874e-03]",-5.35363552353136,0.004730920324962067
GOOGL,0.4640204139275318,0.5102412062084626,"[ 1.08600988e-03  2.53210229e-04  2.58033084e-04  1.33116239e-04
  1.53536307e-05 -5.92244921e-05]","[ 9.42694201e-03 -2.89443623e-04 -1.60196085e-03  4.30398327e-03
 -1.79852820e-03  2.83564106e-03 -1.76490006e-03  8.17776056e-05
  1.64597588e-03 -8.09220094e-04  7.68483713e-04  5.38087362e-04
  3.35568824e-04  1.62384928e-03 -3.50348641e-03  1.54090753e-04
  1.64789430e-03  1.08114134e-03  1.27333885e-03  4.79667968e-03]",-5.344298372876398,0.004775300510582083
GPC,0.46523285804197884,0.5129053523186775,"[ 6.01700586e-04 -4.97387279e-05  1.10870520e-04  4.02586803e-04
 -1.84680888e-04 -1.46631717e-05]","[ 1.01141327e-02 -1.02067131e-04 -2.57232249e-03  3.18742430e-03
 -1.55158475e-03  4.88007393e-03 -6.42695962e-04 -1.61038628e-03
  4.28041550e-04 -3.13300163e-04  1.09835645e-03  4.74030539e-05
 -4.36761207e-04  2.90284130e-03 -1.87120622e-03  3.40410746e-04
  3.94997673e-03 -4.68510968e-04 -5.85140985e-03 -2.64526381e-04]",-5.4301847032450805,0.004382286305411209
GPN,0.4606355646269134,0.5216853201981007,[ 0.00032679  0.0007624  -0.00021742  0.00015848 -0.00010583 -0.0001406 ],"[ 0.00652006 -0.00318861 -0.00329634  0.00986469  0.00207691  0.00253808
 -0.00116493 -0.00198227 -0.00081639 -0.00228543 -0.00025552  0.00268538
  0.00086606  0.00372172  0.00080728 -0.00087328  0.00060677 -0.00158994
 -0.00215096 -0.00018702]",-6.478670205833128,0.001535851688579248
GRMN,0.4635693728485836,0.511575375019367,[ 0.00016873  0.00064797  0.0001514  -0.00024121  0.00031836  0.00021803],"[ 1.05944821e-02  2.67637676e-04 -2.60361727e-03  2.51947757e-03
 -1.72023454e-03  4.81386538e-03 -1.18412359e-03 -9.08121330e-04
  1.97260034e-03 -9.17151861e-04 -1.25751763e-03 -5.52480653e-05
  1.93452931e-03  4.27388888e-03 -2.82156621e-03 -1.91335752e-03
  2.71638528e-03 -1.37070573e-04 -5.72616012e-03  3.41355179e-03]",-5.469782657925983,0.004212147535399826
GS,0.45601682989193704,0.521945842966169,"[ 2.32722406e-04  3.24265233e-04 -2.88855368e-05  6.65175775e-05
 -1.37821657e-05 -2.43132540e-05]","[ 0.00690033 -0.00222477 -0.0016025   0.00907397  0.00087015  0.00044855
 -0.00316593 -0.00030751  0.00100885 -0.00096253  0.00059705  0.00160025
  0.00083313  0.00252468 -0.00110563 -0.00110852  0.00033489 -0.0004286
 -0.00233431  0.00122446]",-6.861260379162409,0.0010475927361431033
GWW,0.46187270521807183,0.5168222307647671,"[-1.34668443e-04  7.11565639e-04 -1.80355501e-04  5.19107711e-05
  5.15533145e-05  1.19864167e-04]","[ 9.74903060e-03 -9.00544475e-04 -3.79979170e-03  4.66506975e-03
  6.65981728e-04  5.28518911e-03 -1.20397422e-03 -3.24516153e-03
 -6.03210304e-04 -8.62291190e-05  1.01346349e-03  1.83796557e-03
  1.79455668e-03  1.69912864e-03 -3.85580348e-03 -8.10465650e-04
  2.05722229e-03  5.83213088e-04 -8.86033630e-04  4.18209364e-03]",-5.994761795691805,0.0024917704534266976
HAL,0.45892204969867884,0.5193570853444195,"[-3.38639242e-04 -7.34176709e-05 -1.34960925e-04  5.45509407e-05
 -8.40996929e-05 -2.14134232e-05]","[ 0.01009849 -0.00040308 -0.00312983  0.00326726 -0.00142202  0.00569331
  0.00053658 -0.00192147 -0.00040946 -0.00156819  0.00016357  0.00124512
  0.00061475  0.00362289 -0.00106479 -0.00130302  0.00108627  0.00083302
  0.00043105 -0.00030867]",-6.41579479803535,0.0016355194837465736
HAS,0.45979882586715204,0.5201051031863408,"[ 1.68513544e-04 -1.13073278e-04  1.04006187e-04  9.67670001e-05
 -5.92536013e-06  7.03690257e-05]","[ 8.31401329e-03 -1.10028687e-03 -1.61415457e-03  6.67596482e-03
 -3.64122888e-05  1.37213599e-03 -3.34681782e-03 -3.70493574e-04
  1.36058925e-03 -1.67447034e-04  1.36076273e-03  1.72339053e-03
  1.64546054e-03  1.83923516e-04 -5.00037101e-03 -4.21573792e-04
  1.05626183e-03  1.09041985e-03 -5.11412233e-04  6.55799504e-03]",-6.424053114199625,0.0016220684645877341
HBAN,0.46062634611534886,0.5177066067238828,"[-4.41117601e-04  8.62853859e-04 -2.92460033e-04 -1.32236454e-04
  1.08261716e-04  6.79012172e-05]","[ 0.00669264 -0.0020185  -0.00078444  0.00870874 -0.00053085  0.00017717
 -0.00214763  0.00063365  0.00069617 -0.00164813  0.00094667  0.0015119
 -0.00025909  0.00302447  0.00045883 -0.00106944  0.00028437 -0.00071857
 -0.00509706 -0.0013094 ]",-6.176818221096167,0.002077025989646977
HBI,0.4633396913597716,0.5176005605456719,"[ 6.04409078e-04  2.42595446e-05  1.98039523e-04  1.73137884e-04
 -1.54644568e-05  3.63541618e-05]","[ 8.67379920e-03 -6.30458218e-05  3.31676763e-04  4.65467505e-03
 -3.98125531e-03  5.75273682e-04 -1.59537947e-03  3.38530211e-03
  3.44977449e-03 -2.79120067e-03 -7.12173107e-04  1.56197279e-04
 -5.45082426e-04  2.71679544e-03 -1.09284613e-03  1.15182159e-03
  1.89922847e-03 -1.34631751e-03 -2.03165004e-03  2.89748722e-03]",-5.949235318415201,0.002607833918726972
HCA,0.45818231482397187,0.5191288954779112,"[ 5.83128612e-04 -2.53662163e-05  1.50546705e-04  5.86174886e-05
 -2.26023174e-05 -8.80357040e-05]","[ 0.00544039 -0.00249593  0.00023393  0.01022484 -0.00115778 -0.00136427
 -0.00151693  0.00188668 -0.0002608  -0.00293791  0.00218358  0.00319667
 -0.001388    0.00097396  0.00151109  0.00065156 -0.00178528 -0.00149609
 -0.00153827  0.00010507]",-6.483571856511226,0.0015283419003237666
HD,0.46669951714140295,0.5156353918088089,"[ 5.92499376e-04 -4.38461704e-04  2.57662147e-04  1.42811022e-04
 -8.29594754e-05 -8.01812293e-05]","[ 0.00894218 -0.00036132 -0.00079444  0.00458654 -0.00295804  0.00228456
 -0.00081191  0.00121475  0.00161228 -0.00188837  0.00058793  0.00012653
 -0.00149639  0.00305361  0.00021451  0.0010331   0.00173289 -0.00146965
 -0.00302226  0.00061106]",-5.532474111222047,0.003956188919333304
HES,0.4584734263516954,0.5157579828211459,"[-1.93187076e-06  5.88362995e-04 -1.59083290e-04  1.97168767e-04
 -3.99826199e-05  9.47999487e-05]","[ 0.01096205  0.00051194 -0.00250816  0.00136585 -0.00325519  0.00595456
  0.00129802 -0.00056618  0.00040547 -0.00273955 -0.00100923  0.00162478
  0.00167236  0.00336102 -0.00240916 -0.00098937  0.00215816  0.00021488
 -0.00093806  0.00226865]",-6.17350507805463,0.0020839188861224364
HIG,0.46069076730783465,0.5127979692843097,"[ 1.66211586e-04  7.48454863e-04 -2.31651719e-04  4.03500937e-04
 -1.48447107e-04  8.04590396e-05]","[ 6.75020319e-03 -1.60085760e-03  1.25474573e-04  7.57898682e-03
 -2.86103671e-03  5.24522658e-04  1.12181924e-04  1.84577214e-03
 -1.41641626e-04 -3.22561972e-03  1.39383643e-03  1.91778047e-03
 -1.74505354e-03  2.85461938e-03  1.82235982e-03 -2.03876823e-06
 -8.19458150e-05 -6.50804306e-04 -2.52992216e-03 -2.24206853e-03]",-5.802670554739202,0.003019480281150539
HII,0.4594196014658661,0.5181577547006996,"[-4.55468402e-04  1.03903771e-04 -2.68986382e-04  7.59532344e-05
 -1.25998046e-04 -6.11610644e-05]","[ 0.01240683  0.00221207 -0.00129397 -0.00165734 -0.00550106  0.00565174
  0.00013657  0.00099826  0.00314032 -0.00095125 -0.00026485 -0.00204043
 -0.0008339   0.00334949 -0.00350387  0.00066263  0.00325911  0.00158286
  0.00213915  0.00538401]",-6.274373241773025,0.0018839714784434016
HLT,0.46040176360697677,0.51659202664949,"[ 6.01419573e-04  7.66085004e-05 -5.20069852e-05  1.38831669e-04
 -2.05150922e-04 -3.40337034e-04]","[ 0.00960643 -0.00063624 -0.00265808  0.00369167 -0.00220719  0.0053078
  0.00137467 -0.00103211 -0.00040884 -0.00243222  0.00022428  0.00067881
 -0.00154775  0.00452342  0.0021045   0.00025526  0.00088006 -0.00114953
  0.00014054 -0.00235935]",-6.089323842632973,0.0022669412057179134
HOLX,0.45780401102074575,0.5199092067672363,"[ 4.37713722e-04  1.30209450e-05  1.64814940e-04 -3.38570049e-06
  4.76224643e-05 -6.01703780e-06]","[ 0.00547966 -0.00316796 -0.00116364  0.011085    0.0006541  -0.00072727
 -0.00244866  0.00107758  0.00110195 -0.00273061  0.00021057  0.00211823
 -0.00040876  0.00200706 -0.0005258   0.00123879  0.0015621  -0.000511
  0.00153613  0.00025111]",-6.571763472104844,0.0013993275599015586
HON,0.4640761176750347,0.514643017941524,"[ 5.96685503e-04  4.48050483e-04 -8.56876453e-05  3.42828204e-04
 -1.91730679e-04 -1.24575951e-04]","[ 9.06392690e-03 -7.33287431e-04 -2.14288434e-03  5.37804389e-03
 -1.97218124e-04  2.71701463e-03 -3.17805778e-03 -1.20504781e-03
  1.96824160e-03  1.18580232e-03  1.44189970e-03 -1.45302939e-03
 -1.02343807e-03  3.07328621e-03 -2.04944155e-03  5.33169022e-05
  2.89684986e-03  3.26285550e-05 -4.54207743e-03  3.00600967e-03]",-5.671764215627321,0.0034417878608139487
HPQ,0.4601380568324314,0.519041429475238,"[ 2.34085385e-04  9.74829614e-05 -2.41884961e-05  1.80252098e-04
 -1.01388345e-04 -4.00662601e-05]","[ 1.01133442e-02 -2.19019478e-04 -2.89985542e-03  3.41332768e-03
 -6.84050064e-04  5.06745600e-03 -1.30208765e-03 -2.71941648e-03
  5.39221528e-05  1.02441137e-03  1.82710856e-03 -4.64810127e-04
 -1.07699106e-04  3.33266732e-03 -2.08733471e-03 -1.92703713e-03
  8.39612416e-04  1.53323864e-03 -1.63740963e-03  3.31362449e-03]",-6.285452494252008,0.0018632136855190875
HRL,0.46352965948572167,0.5150560116151184,[ 0.0002104   0.0012363  -0.00054221  0.00044346 -0.00030967 -0.00020869],"[ 0.00869122 -0.00100123 -0.00186711  0.00580344 -0.00100172  0.00213894
 -0.00230853  0.00066075  0.00291193 -0.0013711  -0.00055467 -0.00074773
 -0.00146595  0.00341132 -0.00014052  0.00273251  0.00383259 -0.00272798
 -0.00125476  0.00102855]",-5.730605826851271,0.0032451106627951675
HSIC,0.46404643439995186,0.5141038710689041,"[ 6.16281138e-04  2.49064181e-05  1.50358924e-04  2.08398085e-04
 -6.63097768e-05 -1.69333563e-05]","[ 0.00811673 -0.00120343 -0.00132444  0.0066615  -0.00092238  0.00114235
 -0.00268499  0.00098077  0.00257729 -0.00149103 -0.00030671  0.00051461
  0.00033374  0.00228778 -0.00243745  0.00081013  0.00227574 -0.00079489
 -0.00102777  0.00508343]",-5.638700378233328,0.0035574887930635356
HST,0.46821576988637437,0.5137439772491551,[ 0.00112059 -0.00039102  0.00011633  0.00051746 -0.00040276 -0.00034617],"[ 0.00943774  0.00021188 -0.00049816  0.00349291 -0.00353465  0.00255531
 -0.00061342  0.0009002   0.00066468 -0.00140583  0.00191591  0.00146664
 -0.00011574  0.00054165 -0.00326277  0.00043215  0.00119022  0.00049006
 -0.00140525  0.00540412]",-5.2633930614857425,0.005177706602985556
HSY,0.4597213058258658,0.5202672960952397,"[-2.18643296e-04  9.00992599e-05 -1.00737211e-04 -5.64363883e-05
 -3.54455668e-06 -3.34921304e-05]","[ 9.63169857e-03  9.67793793e-04  6.75912044e-04  2.00697913e-03
 -5.66735489e-03  2.86298724e-03  7.72454547e-04  1.23676861e-03
 -6.84645454e-05 -8.51422327e-04  3.30662570e-03 -5.54710001e-04
 -3.14607864e-03  3.33364503e-03  1.58521939e-03 -1.42256338e-03
 -9.32304931e-04  1.11167928e-03 -4.48382137e-03 -2.50761650e-03]",-6.417919201992072,0.0016320486676970225
HUM,0.46229728791639507,0.5166524151877653,"[ 4.18258217e-04 -6.71817729e-04  2.67686604e-04 -1.61818827e-04
 -2.87920906e-06 -2.11200645e-04]","[ 0.00625377 -0.0022014  -0.00038825  0.00940284 -0.00061124 -0.00078483
 -0.00269569  0.00150312  0.00160986 -0.00172384  0.00080892  0.00059823
 -0.00146044  0.00362553  0.00199848 -0.00103824 -0.00201723  0.0003133
  0.00141441 -0.00247269]",-5.971028943196487,0.0025516146013175845
IBM,0.4612909318425833,0.5173490531621684,"[ 6.69137102e-05  6.87820145e-04 -2.66729588e-04  3.22771923e-04
 -1.44967623e-04  2.63205960e-05]","[ 0.00946804 -0.00120008 -0.00392563  0.00523585  0.00116615  0.00509098
 -0.00169205 -0.00355788 -0.00046318  0.00073879  0.0018593   0.00089683
  0.00050907  0.00137504 -0.00415966  0.0002744   0.00303303  0.00135124
  0.0010659   0.0041275 ]",-6.076255767229769,0.002296760178260645
ICE,0.46123654827257415,0.517121929840966,"[ 3.60857573e-04  3.36322247e-04  5.33769630e-05  5.40346156e-06
  4.33541505e-05 -1.87951374e-05]","[ 0.00626108 -0.00269261 -0.00210658  0.00939575  0.00088953  0.00219896
 -0.00071134 -0.00223829 -0.00210699 -0.00065997  0.00282947  0.00104515
 -0.00276838  0.00456591  0.00449412 -0.00136849 -0.00049576 -0.00051394
 -0.00487107 -0.00987692]",-6.083618840589756,0.0022799110713056753
