,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44637620299316666,0.5256255636885273,"[ 2.45421776e-05  1.80453696e-04 -1.11992423e-04  1.52931380e-04
 -1.04259244e-04 -4.05969290e-05]","[ 0.01001428 -0.00763774 -0.00563703  0.00845556 -0.00020278  0.00137432
 -0.00207558 -0.00237882 -0.00060317  0.00098893  0.0010018   0.00165909
  0.00023558  0.003567    0.00015674 -0.00245964 -0.00044776  0.00028861
 -0.00295552 -0.00318065]",-6.367115989515692,0.0017171042380292362
BEN,0.44857162064035633,0.5216478496248694,"[-8.68598076e-04  5.69686481e-05 -3.92561606e-04 -8.97993455e-05
 -9.80545961e-05 -1.04447862e-04]","[ 0.01244098 -0.00453924 -0.00301619  0.00270785 -0.00834053  0.00279458
  0.00196382  0.00319216  0.00099692 -0.00251884  0.00120966  0.00074617
 -0.00287627  0.00129273 -0.00028187  0.00228334 -0.0008569  -0.00023076
  0.00539471  0.00568838]",-5.896441583256472,0.002749210269546781
BIIB,0.4516683561635283,0.5169316849781105,"[ 9.69624874e-05 -5.25780962e-04  1.84298033e-05  3.82521710e-04
 -2.62918298e-04 -3.82160722e-05]","[ 0.01200372 -0.0056916  -0.00502945  0.00421178 -0.00486868  0.00452344
  0.00181345 -0.00102172 -0.00135868 -0.00077035  0.00198156  0.00057122
 -0.00368454  0.00367975  0.00353548  0.00102384 -0.00268291 -0.00145669
  0.00725088  0.00017577]",-5.367593759996717,0.004665343751725178
BIO,0.4464292811876865,0.5224736983272467,"[-2.20589269e-04  6.62371616e-06 -1.03600687e-04  3.04931612e-05
 -5.83443598e-05 -3.23626620e-05]","[ 9.95656690e-03 -8.04270524e-03 -6.35163518e-03  8.51200381e-03
 -2.63355305e-04  2.40455686e-03 -1.01997626e-03 -2.22862171e-03
 -3.29228503e-04  4.02565687e-06  5.05275189e-04  6.12072372e-04
 -1.94490755e-03  4.30561596e-03  1.89358558e-03  7.74390131e-05
 -5.29975129e-04 -3.32643390e-04  4.38769390e-03 -1.65788413e-03]",-6.113378526305586,0.002213061282376204
BK,0.44945676325196193,0.5228454718828955,"[-3.37090032e-04  3.01280110e-04 -3.27335819e-04  1.69175861e-04
 -1.65651434e-04 -6.77398408e-05]","[ 0.00918209 -0.00883174 -0.00661603  0.00976628  0.00031482  0.00156503
 -0.00140764 -0.00119921  0.00053323 -0.00092089  0.00015772  0.0014905
 -0.0009153   0.00160806 -0.00207101  0.001447    0.00067143  0.00108449
  0.00548648  0.00616537]",-5.965796892974194,0.0025649997624430745
BKNG,-0.03338602926113378,1.0020507729601116,"[-9.54085090e-04 -2.20680068e-04 -1.29357088e-04 -1.67965520e-04
  8.72034236e-05  1.76298226e-04]","[ 1.13016444e-02 -5.39396666e-03 -2.78210245e-03  5.20818642e-03
 -5.75330837e-03 -2.74191641e-05 -1.02971101e-03  3.07872202e-03
  2.19450673e-03 -1.83846416e-03 -9.70287386e-04  1.82720726e-03
  1.63639491e-03  2.66620858e-03 -2.51540508e-03 -2.97003192e-03
 -1.26405986e-03  2.34949852e-03  1.08998909e-03  2.91958931e-03]",-5.02631044807087,0.006562980412228601
BKR,0.45181423474868965,0.5211134933043493,[ 0.00076703 -0.00030228  0.00019628  0.00016428 -0.000125   -0.00017095],"[ 0.01106117 -0.00611611 -0.00366447  0.00647838 -0.00347686  0.00022196
 -0.002069    0.00024886  0.00028713  0.00078631  0.00203525  0.00211778
  0.0005034   0.00080267 -0.00265853 -0.00184138 -0.0012875   0.00202523
  0.00161245  0.00293019]",-5.669041139135912,0.0034511728846958255
BLK,0.4526722250612003,0.5188322816427707,"[-6.54196681e-04 -5.65278843e-05 -5.40224960e-04 -4.49416604e-05
 -3.18229294e-04 -4.79504139e-04]","[ 1.05047023e-02 -7.44365948e-03 -5.98216425e-03  7.21746541e-03
 -2.03220507e-03  3.16525573e-03  4.47261352e-04 -1.38038589e-03
 -1.01052264e-03 -1.25461836e-03  8.98581075e-04  2.16925418e-03
 -9.93710964e-04  2.28339309e-03  2.95876274e-05 -1.55582928e-04
 -2.11163074e-03  2.53280940e-04  5.24599023e-03  4.63543960e-03]",-5.4656615040252285,0.0042295422621997985
BMY,0.44576531772777167,0.5267143878053919,"[-1.05240004e-04 -2.38850550e-04  9.12119332e-05 -1.91690185e-04
  7.82535045e-05 -3.22054662e-05]","[ 0.01024482 -0.00777057 -0.00629832  0.00803084 -0.00048304  0.00281038
 -0.0005999  -0.00253895 -0.00097981 -0.00054252 -0.0001547   0.00204453
  0.00021178  0.00417403  0.00039666 -0.00160518  0.00036178  0.00033313
  0.00042784 -0.00241533]",-6.4414544044512,0.0015940865472451687
BR,0.4454643619417759,0.5248640449807467,"[-7.00519397e-04  2.48901419e-04 -3.49822335e-04 -2.35500168e-04
 -1.03862204e-05 -1.52977809e-04]","[ 7.97947697e-03 -9.81365332e-03 -6.61736075e-03  1.17043889e-02
  1.20248585e-03  4.62910908e-05 -1.94661618e-03  2.17340421e-04
  1.97156810e-03 -2.54412160e-03 -1.76881480e-03  1.27570834e-03
 -1.51309611e-03  2.31657372e-03 -9.40606702e-04  4.24790834e-03
  3.45258473e-03 -2.00543795e-03  4.09525910e-03  5.07205814e-03]",-6.38158746954663,0.0016924341353274455
BSX,0.4487913854990635,0.5251142019265976,"[ 5.42355621e-05  4.31265644e-04 -1.97748886e-04  9.46268812e-05
 -9.81936986e-05 -1.17124156e-04]","[ 8.82608912e-03 -8.82995350e-03 -6.23431020e-03  1.04930582e-02
  1.37547058e-03  7.86460723e-04 -1.96768338e-03 -2.47902697e-03
 -9.88441588e-04 -5.58531480e-04  1.52374564e-04  2.99233907e-03
 -2.66971825e-05  2.76551703e-03  4.57867681e-04  7.81077186e-04
  1.68981360e-03 -1.62403680e-03  2.36146949e-03 -3.05302070e-03]",-6.139277148154188,0.002156481871938093
BWA,0.4500213531930217,0.5156577265127744,"[-6.45168393e-04  2.28314997e-04 -4.59387847e-04  1.00771882e-06
 -1.83534934e-04 -2.14475126e-04]","[ 0.01242659 -0.00422708 -0.00225117  0.00263127 -0.00887003  0.00164579
  0.00127404  0.0042597   0.00175418 -0.00264991  0.0006839   0.00127935
 -0.00112133  0.00077004 -0.00242754  0.00051787 -0.00088411  0.00201603
  0.00489359  0.00551367]",-5.445200158560893,0.0043169758414789965
BXP,0.44901824183122213,0.5167486666248161,[-0.00145894 -0.00045147 -0.00017927 -0.00086195  0.00026692 -0.00014013],"[ 1.22743102e-02 -5.45786864e-03 -4.99743326e-03  3.94724287e-03
 -4.72776781e-03  4.57837576e-03  1.64043188e-03 -1.34231389e-03
 -1.61417657e-03 -1.08486463e-03  7.35912319e-04  2.19504726e-03
 -7.14701756e-06  3.68186383e-03  1.31307502e-04 -2.22145045e-03
  3.40854189e-04  1.24532358e-03 -1.34198896e-03 -5.86022970e-03]",-5.567347144968883,0.0038206025050377284
C,0.45114913133295204,0.519777780266834,[-0.00039637  0.00073669 -0.00057837  0.00024599 -0.00026329 -0.00017715],"[ 1.06152678e-02 -7.17653478e-03 -5.62484938e-03  6.90949109e-03
 -2.56480102e-03  2.98290576e-03  5.59863065e-04 -1.01134884e-03
 -1.07397986e-03 -1.39306289e-03  1.17284356e-03  2.45922856e-03
 -1.02047305e-03  1.65139044e-03 -2.59442972e-04  2.85935809e-04
 -2.34071356e-03  6.84319537e-05  6.35610524e-03  6.44390020e-03]",-5.614984635932021,0.003642865666938081
CAG,0.45054368301733966,0.5207299385098658,"[ 4.78064321e-04 -1.48045285e-04  2.16417494e-04  2.63384063e-04
 -5.27313955e-05  1.02535989e-04]","[ 0.01034549 -0.00689381 -0.00452262  0.00737329 -0.00243472  0.00066233
 -0.0016407   0.000278    0.00122022 -0.00056105 -0.00059443  0.00079926
 -0.00026324  0.00455534  0.00080145 -0.00143074  0.00098467 -0.00041242
 -0.00263106 -0.00574828]",-5.7419599916177875,0.0032084735272759697
CAH,0.44874020355105443,0.5145157345423254,"[-1.00529106e-03  2.04451080e-04 -4.65393845e-04 -2.62585112e-04
 -5.10430570e-05 -1.92901654e-04]","[ 0.01323977 -0.00370431 -0.00267914  0.00155457 -0.00872356  0.00293264
  0.00125538  0.00288924  0.0016611  -0.00144392  0.00023977 -0.0001895
 -0.00133027  0.00380945  0.00010802 -0.00166081 -0.00177038  0.0010333
  0.00103021  0.00248834]",-5.455201800126078,0.00427401419807679
CAT,0.4507532288556501,0.5191511094973378,"[-4.79767182e-04  4.11466432e-04 -4.44404785e-04 -1.24013570e-05
 -1.62589751e-04 -2.39493886e-04]","[ 0.01146806 -0.00552574 -0.00325416  0.0047385  -0.00656558  0.00117806
  0.00058998  0.00366847  0.0022831  -0.00354535 -0.00191379  0.00161128
  0.00070107  0.00326211 -0.00171818 -0.00155489 -0.0005001   0.00199632
  0.00284157  0.00224559]",-5.605519500596564,0.0036775095795032377
CB,0.4514436280705138,0.5182870612175018,"[-4.69612276e-05 -3.28929027e-04  1.18725304e-05  1.15194663e-05
 -7.77104198e-05 -9.25173860e-05]","[ 1.00315330e-02 -7.30307004e-03 -4.94653285e-03  8.51033453e-03
 -1.09253606e-04 -1.07826716e-04 -4.13084455e-03 -1.80891290e-03
  1.01431614e-03  3.25338229e-03  2.30381826e-03 -5.02163132e-04
 -1.42148041e-03  2.91023471e-03 -5.21389068e-05 -9.98540918e-04
 -2.07716862e-04 -4.86980360e-04 -3.02945778e-03  3.86656720e-04]",-5.518276236667047,0.004012759030719687
CBOE,-0.08961502324732486,1.0580738799129026,"[-9.24771996e-04  9.82653737e-04 -4.72210978e-04 -4.15639810e-04
  1.87585977e-04 -6.28716921e-06]","[ 1.15257969e-02 -5.00554223e-03 -2.22809674e-03  4.59603295e-03
 -6.87688423e-03 -4.78370002e-04 -1.27308697e-03  4.39336632e-03
  3.45141321e-03 -1.39129588e-03 -8.19274186e-06  6.31402192e-05
 -1.09199401e-03  1.52301911e-03 -2.43600665e-03  1.17801480e-03
  1.62595273e-03  4.93820682e-04  3.40351001e-04  3.64531396e-03]",-4.973827792345115,0.0069166219064914335
CBRE,0.45054800450139665,0.5152248670312574,[-0.00085058  0.00013975 -0.00063439  0.00018353 -0.00038004 -0.00032412],"[ 1.19795914e-02 -5.56644558e-03 -4.58930542e-03  4.43355475e-03
 -4.66172227e-03  3.32574970e-03  5.42305752e-04 -3.17267713e-04
 -2.47813943e-05 -7.10687112e-04  9.72027931e-05  7.62234131e-04
 -4.67991943e-04  4.98142644e-03  1.34477520e-03 -3.38362838e-03
 -3.20759247e-03  1.58074188e-03  3.47706507e-03 -5.96762984e-04]",-5.366690618120103,0.004669559122288476
CCI,0.4439220232542754,0.5222679342236277,"[-2.37222603e-04 -9.16916364e-06 -1.80480692e-04 -1.03627837e-05
 -1.08574024e-04 -1.57066117e-04]","[ 9.27253723e-03 -7.70538624e-03 -4.30396607e-03  9.48537706e-03
 -6.26091474e-04 -1.60536323e-03 -3.86029650e-03  3.82410557e-04
  1.90128407e-03  5.50638819e-04 -1.69234795e-05  1.23887001e-03
  7.61897309e-04  2.67489495e-03 -1.65428877e-03 -1.47548491e-03
  1.06117946e-03  2.05012693e-04 -3.83009901e-03 -7.67797112e-04]",-6.352219352179783,0.0017428747878386298
CCL,0.4485851375713245,0.5183140275275808,[-0.00055558  0.00021117 -0.00048106  0.0001014  -0.00026952 -0.00027793],"[ 0.01174245 -0.00556479 -0.00394229  0.00422421 -0.00658887  0.002869
  0.00183964  0.00231918  0.00078081 -0.00294349  0.00043455  0.00077435
 -0.00345948  0.00209416  0.0008944   0.00444085  0.00309293 -0.00274819
  0.00100155 -0.00044201]",-5.697749395470104,0.003353504382874372
CDNS,0.44696208562053946,0.5190003304643818,"[-4.01253407e-04 -6.97729164e-04 -4.28454755e-05  8.71350241e-05
 -1.71917009e-04 -8.36490371e-05]","[ 8.83706897e-03 -8.94584671e-03 -6.18862646e-03  1.03252638e-02
  3.11155869e-04  3.49982714e-04 -2.31699292e-03  8.33218550e-05
  2.42447829e-03 -1.01257070e-03 -1.09489817e-03 -4.21588808e-04
 -2.29574698e-03  3.65159232e-03  1.90833395e-04  2.60205345e-03
  1.82088213e-03 -9.54948011e-04  4.20867508e-03  3.17535895e-03]",-5.91260068709904,0.002705142502029925
CDW,0.45504573955202043,0.5209099148348401,[-0.00069245  0.0015368  -0.00098084  0.00010587 -0.00030476 -0.0004065 ],"[ 0.01210635 -0.00500842 -0.00368998  0.00443534 -0.00425342  0.0014324
 -0.00240645 -0.00010139  0.00182139  0.00262989  0.00157454 -0.00174399
 -0.00147977  0.00462961  0.00054179 -0.00278724 -0.00102329  0.0004959
 -0.0044438  -0.00048912]",-5.408500983266185,0.00447834830136622
CE,0.4499983164281328,0.5245526959074175,"[-4.88293835e-04  2.82547657e-04 -2.88451656e-04 -3.23780813e-04
  3.00093245e-05 -2.19459180e-04]","[ 1.02936085e-02 -7.55038209e-03 -5.88645686e-03  7.78305403e-03
 -1.19045259e-03  2.54058993e-03 -3.19365954e-04 -1.97231506e-03
 -1.32849285e-03 -9.09470953e-04  4.42616336e-04  3.03304956e-03
  6.89992810e-04  2.67468997e-03 -4.78214472e-04 -1.60483071e-03
 -8.43921912e-04 -1.33183178e-05  9.60426388e-05  1.41070705e-03]",-6.034002603321955,0.0023958849837557978
CF,0.4504461353451728,0.515526999158585,"[-9.95862947e-04 -3.65790357e-04 -3.31580557e-04  3.52436120e-07
 -1.63218007e-04 -6.79812477e-05]","[ 0.01307349 -0.00364831 -0.00234196  0.00183459 -0.00837165  0.00235645
  0.00080267  0.00224182  0.00036249 -0.00065952  0.00207695  0.00159872
 -0.00033006  0.00078714 -0.00266342 -0.0015293  -0.00154606  0.00307597
  0.00365383  0.00327215]",-5.402297690228667,0.004506215151962201
CFG,0.4505287373970462,0.5185501672491952,"[-5.55621108e-04  4.90040719e-04 -5.31240266e-04  5.99975039e-04
 -3.56779025e-04  8.57198936e-05]","[ 0.01124531 -0.00656287 -0.00553472  0.00601231 -0.00255711  0.00327483
 -0.00031818 -0.00182905 -0.0007298   0.00066077  0.00188305  0.00085497
 -0.00134258  0.00288568  0.00039768 -0.00168842 -0.00387502  0.00088913
  0.0050088   0.00636097]",-5.580665878125921,0.0037700542861148806
CHD,0.4455903874415858,0.5196561450838533,"[ 4.35577397e-05  4.64948012e-04 -3.50866301e-05  2.50620179e-04
  1.13276080e-05  2.44791931e-04]","[ 1.01244862e-02 -6.91381724e-03 -4.34138039e-03  8.12670637e-03
 -9.08263592e-04 -3.98906504e-04 -3.65075219e-03 -1.24761897e-03
  6.13266380e-04  2.26401137e-03  1.69773354e-03  7.41763564e-04
 -3.02372777e-04  2.97873594e-03 -5.61357761e-05 -1.62785033e-03
  2.78180493e-04 -6.19501058e-04 -3.71470762e-03 -2.88662233e-03]",-6.053238204024138,0.0023502391171490345
CHRW,0.4569701811537307,0.5160322134072253,"[-1.22670652e-03 -1.25308813e-03 -9.71969899e-05 -3.28551349e-04
 -6.25543861e-05 -1.31601105e-04]","[ 0.01131433 -0.00560652 -0.00329584  0.005456   -0.00470115  0.00021707
 -0.00214295  0.00174039  0.00234671  0.00112382  0.00191691 -0.00105841
 -0.00265629  0.00209578 -0.00030443  0.00065947 -0.00136243 -0.00018331
  0.00232927  0.00576116]",-4.968113047351393,0.006956261794951164
CHTR,0.4514160073438037,0.5157905404486363,"[-2.98454804e-04  7.82372125e-04 -5.06143408e-04  2.87331819e-05
 -1.66610941e-04 -2.65310187e-04]","[ 0.00938929 -0.00817051 -0.00556143  0.00954845  0.00029537  0.00015874
 -0.00298949 -0.00132115  0.00074076  0.00087482  0.00096053  0.00092977
 -0.00103216  0.00223661 -0.00078943  0.00095422  0.00160939 -0.00045376
  0.00116087  0.00012634]",-5.363547953116824,0.004684257065582011
CI,0.4493586652050376,0.5187404386382563,"[-5.82585392e-04  2.58340918e-04 -2.95381276e-04 -2.14560363e-04
  1.10550060e-05 -1.16575796e-04]","[ 1.28424772e-02 -3.99230664e-03 -2.55069399e-03  1.85492520e-03
 -9.39627955e-03  2.83603219e-03  2.35348262e-03  3.86644667e-03
  1.01051558e-03 -3.08216886e-03  9.72245131e-04  1.62958182e-03
 -1.46018956e-03  2.96551968e-04 -2.69860072e-03  1.37074060e-03
 -5.99150733e-05  2.32273943e-03  6.27534385e-03  4.85537946e-03]",-5.661108174008578,0.003478659801062763
CINF,0.44821792026245233,0.5195614655608736,"[-1.73368369e-04  8.52842885e-05 -1.99122118e-04  9.50648073e-05
 -1.44250482e-04 -1.27950738e-04]","[ 0.00920377 -0.00805769 -0.00495206  0.00981348  0.00022964 -0.00102899
 -0.00393993 -0.00062157  0.00152841  0.00128779  0.00070248  0.00063271
 -0.00037064  0.00267244 -0.00096942 -0.00059434  0.00086061  0.00024912
 -0.00077616 -0.00118209]",-5.844403332974686,0.002896062182085178
CL,0.45343344310637757,0.5165077834169012,"[-6.34436982e-04 -3.82354942e-04  2.41426099e-05 -2.40917848e-04
  9.75256481e-05  5.89082387e-05]","[ 1.09130523e-02 -6.71519708e-03 -5.29420289e-03  6.66283651e-03
 -2.06069122e-03  2.36592262e-03 -9.79664773e-04 -1.49433935e-03
 -9.82599172e-05  2.21931445e-04  3.79604627e-04  9.95331003e-04
 -3.56610315e-04  4.04504045e-03 -5.38181549e-05 -1.33144614e-03
  2.19208023e-03  1.01205416e-03 -1.87563676e-03 -8.03147582e-03]",-5.253934535040598,0.005226912418223367
CLX,0.45262097443800736,0.5224686176429983,"[-9.92149783e-04 -5.02348683e-05 -2.86922709e-05 -4.28160041e-04
  2.90569904e-04  2.49628832e-04]","[ 0.01054908 -0.00623998 -0.0036253   0.00716987 -0.0021538  -0.0005023
 -0.00327399 -0.00063903  0.00029414  0.00209295  0.00236073  0.00141149
 -0.00017022  0.00165729 -0.00106734 -0.00087934  0.00160594 -0.00042422
 -0.00449452 -0.00492285]",-5.682742057784661,0.003404211090240367
CMA,0.4465519131747344,0.523537434917998,"[-4.31892967e-04  4.42277157e-04 -4.20546342e-04  2.62307067e-04
 -2.12071276e-04 -4.23417964e-05]","[ 8.91571357e-03 -9.12010299e-03 -6.82355351e-03  1.01951644e-02
  5.44880319e-04  1.78580080e-03 -8.62402329e-04 -1.30877334e-03
  9.00554263e-05 -1.63733686e-03  8.31817542e-06  1.85068965e-03
 -1.53812758e-03  1.65072790e-03 -1.00562503e-03  2.69186705e-03
  7.50896041e-04 -2.84114772e-05  7.95607153e-03  5.84656676e-03]",-6.198839415448356,0.0020317873294471538
CMCSA,0.4517455677817497,0.5195890175844041,"[-5.67859930e-04 -2.73292034e-04 -3.05970416e-04 -7.04249475e-05
 -2.09510411e-04 -3.20085778e-04]","[ 1.00223028e-02 -7.53752892e-03 -5.25980157e-03  8.09796739e-03
 -1.65141233e-03  1.19876162e-03 -1.18266854e-03 -2.08265008e-04
  9.44091050e-04 -1.07911385e-03 -8.38541053e-04  6.43991469e-04
 -1.25735653e-03  5.01446001e-03  2.26012548e-03 -2.56993116e-04
  8.78932757e-05 -1.64137628e-03  8.07222670e-04 -3.39798409e-03]",-5.583127533157509,0.0037607851264296224
CME,0.4538614635954264,0.5191671451564888,"[-7.49456581e-04 -1.43404521e-04 -2.45654540e-04  2.81455081e-05
 -9.27547629e-05  2.10142311e-05]","[ 0.0099802  -0.0071445  -0.00429396  0.00796067 -0.00228428 -0.00044775
 -0.00289619  0.00104726  0.00228638  0.0011039   0.00223591 -0.00074361
 -0.00331005  0.00041626 -0.00192791  0.00347098  0.00156572  0.00079222
  0.00580841  0.00420059]",-5.403601410807476,0.004500344134450794
CMG,0.4520521445187549,0.5215852374632576,"[-3.43897684e-04 -5.25841749e-04  9.45419782e-05  1.76246381e-04
 -3.48885092e-05  2.32872169e-04]","[ 1.36853198e-02 -2.89823040e-03 -1.99689313e-03  8.70332796e-04
 -8.49539459e-03  2.52594158e-03 -2.30138310e-04  1.06051047e-03
  1.51548522e-04  2.69614017e-03  5.21378449e-03 -9.80553445e-04
 -3.85495690e-03  7.67992730e-04  4.20897935e-05  3.11498479e-04
 -1.79114770e-03  2.70724606e-04 -1.90945479e-04  1.74080374e-03]",-5.640214103687302,0.0035521078054217142
CMI,0.4523412808152594,0.5180721132258513,"[-5.39344656e-04  3.00669687e-04 -3.76635471e-04 -1.30961847e-04
 -8.79802455e-05 -2.14617528e-04]","[ 1.05287767e-02 -7.09493342e-03 -5.17483444e-03  7.16101375e-03
 -2.43959464e-03  1.88662381e-03 -4.49511779e-04 -3.50992612e-04
 -2.58449081e-05 -1.40120782e-03 -2.56753829e-04  2.47430533e-03
  9.20229259e-04  2.79077709e-03 -1.40078472e-03 -2.05261529e-03
 -8.31699009e-04  1.70691690e-03  2.09609469e-03  8.32605860e-04]",-5.404572884958218,0.0044959742893941656
CMS,0.4496232114157111,0.5200119996796744,"[ 2.11056044e-04 -6.62246840e-04  2.28076086e-04 -2.31636564e-04
  1.41928918e-05 -2.20038873e-04]","[ 1.04120660e-02 -6.13530381e-03 -2.91924039e-03  7.11835280e-03
 -3.34654649e-03 -1.67224640e-03 -3.58752333e-03  1.85255122e-03
  2.66801973e-03  9.95256514e-04  6.53821188e-04  6.32756961e-06
 -5.03236646e-04  2.79154792e-03 -1.12987227e-03 -8.38333939e-04
  1.69942341e-03  6.47273763e-04 -2.61719928e-03 -4.71408232e-03]",-5.753045448277627,0.003173102546999306
CNC,0.4481701327981454,0.5194786485689313,"[-1.17697969e-04  8.50049694e-07 -2.26130968e-04  4.08202143e-04
 -2.93214281e-04 -6.24716639e-05]","[ 0.00916801 -0.00773157 -0.00387603  0.00892836 -0.00315199 -0.00157818
 -0.00181732  0.00393084  0.00368495 -0.00330312 -0.00222289  0.00108592
 -0.00038965  0.0023162  -0.00225038  0.00164172  0.00197352  0.00191361
  0.00759636  0.00042127]",-5.852111281710031,0.0028738252937445777
CNP,0.445404995089582,0.5227591020988946,"[ 1.76152823e-04 -3.89887130e-04  1.51048021e-04 -2.11244033e-04
  3.43325837e-05 -1.73387683e-04]","[ 9.11545822e-03 -7.81127534e-03 -4.35166171e-03  9.85024602e-03
  3.48073150e-05 -1.75773327e-03 -4.32100681e-03 -5.67956112e-04
  1.13605927e-03  1.61400173e-03  1.17903247e-03  1.27282717e-03
  1.59048902e-04  2.44294790e-03 -7.78657134e-04 -1.52030342e-03
 -6.77142070e-06  2.49837896e-04 -1.38796740e-03 -2.54119789e-03]",-6.2739692313946,0.0018847327762491026
COF,0.450428021870369,0.5194371781253672,"[-2.16654844e-04 -3.51364012e-04 -1.47165148e-04  2.52387139e-04
 -2.46115129e-04 -9.84168936e-05]","[ 0.01233234 -0.0054267  -0.00493971  0.00383494 -0.00486576  0.0041931
  0.00071689 -0.00083026 -0.00028484  0.00051318  0.00226839 -0.00021678
 -0.00259779  0.00280533  0.00022178 -0.00062913 -0.00256915  0.00182732
  0.00572669  0.00406679]",-5.648445262246492,0.003522989844532204
COO,0.4475247580402386,0.5204079838520713,"[-4.61605316e-04  4.01591669e-04 -2.95819181e-04 -6.67097756e-05
 -3.08358411e-05 -6.85834069e-05]","[ 0.00934287 -0.00842911 -0.00583593  0.00934535 -0.00080772  0.00083937
 -0.00140649  0.00037956  0.00194939 -0.00179901 -0.00147865  0.00023619
 -0.00174747  0.00411461  0.00064875  0.00187688  0.0017278  -0.00113135
  0.00292758  0.00122761]",-5.933904207425178,0.002648122958715536
COP,0.4507641709418712,0.5193142147035283,"[-5.52385853e-04  8.37476149e-04 -4.62875039e-04 -1.49730160e-04
  4.12963062e-06 -1.05835297e-04]","[ 0.01068449 -0.00691914 -0.00504533  0.00692108 -0.00264995  0.00193664
 -0.00034206 -0.00036789 -0.00025997 -0.00146895 -0.00016328  0.0028636
  0.00119193  0.00249428 -0.0014249  -0.00201333 -0.00132891  0.00081401
  0.00157531  0.00402444]",-5.628355717449564,0.003594480812936533
