,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4679571423679196,0.5046399550074496,"[ 1.03488222e-03 -5.66123244e-04  5.80624850e-04  5.30096041e-05
  1.02769868e-04  8.05230280e-05]","[ 0.01457034 -0.00948312  0.00360355 -0.00131704  0.00110357 -0.00567589
 -0.00123113 -0.0063193  -0.00271915 -0.0026738   0.00140006  0.00287937
 -0.00043365  0.0023905  -0.00060444 -0.00141399 -0.00201806 -0.0003774
  0.00044328  0.00160805]",-5.492334798043937,0.004118217734021657
BIO,0.4659293731285317,0.5005898824156201,[ 0.00044875 -0.00060859  0.0005795  -0.0002433   0.00032277  0.00027487],"[ 0.01110766 -0.0090172  -0.0028209   0.00051053 -0.00634054 -0.00122692
 -0.00587726 -0.00019775 -0.00241518  0.00259501  0.00521319  0.00439365
  0.00312524  0.00050842  0.00011607 -0.00356026 -0.00293844  0.00095524
  0.00171552  0.00536131]",-5.331561654915545,0.0048365111502063195
BK,0.47308093895176717,0.5079066131722396,[0.00033473 0.00020588 0.00026355 0.00014031 0.0001723  0.00037518],"[ 7.13719394e-03 -7.08885352e-03 -7.52246916e-03  4.98286702e-03
 -8.60912324e-03  3.20601970e-03 -6.35462403e-03  1.01032970e-04
 -4.60701513e-03 -6.40268603e-04  1.09671968e-04  2.30314679e-03
 -1.59009680e-03  2.73791557e-03  6.35241968e-05  1.82115757e-03
  7.79204643e-04  3.04830845e-03  9.38327819e-04  9.57724815e-04]",-5.294390075238192,0.005019675066118936
BKNG,0.46834824789137935,0.5044200725389322,"[9.99999409e-04 5.48350833e-04 2.79722305e-04 5.57418835e-04
 2.43703279e-05 4.10665607e-04]","[ 0.00877621 -0.00823242 -0.00527397  0.00203955 -0.00730794 -0.0014375
 -0.00683491 -0.00384552 -0.00564917 -0.00196402  0.00089592  0.00377885
  0.00246337  0.00522415  0.00604578  0.00220493  0.00211145  0.00085698
 -0.007897    0.00125675]",-5.419850419222805,0.004427808913397714
BKR,0.4671601652106855,0.5029445806962133,"[ 6.04068573e-04  1.12072060e-04  3.59132800e-04 -3.39876127e-04
  3.02524628e-04  4.53465130e-05]","[ 1.23449695e-02 -8.84610952e-03  8.33249155e-04 -1.06754960e-05
 -2.77190225e-04 -4.94176666e-03 -8.73840515e-04 -7.77056150e-03
 -2.18839020e-03 -5.89119124e-03  9.21186423e-04  6.75161322e-04
 -1.20456503e-03  3.33722552e-03  1.86217917e-04  2.94098199e-03
 -4.60464959e-05  2.90780739e-03 -1.43414442e-03 -1.16016667e-03]",-5.423956526487471,0.004409665130703009
BLK,0.4735995512829015,0.5013177981015553,"[1.08864052e-03 4.60231760e-04 6.18005006e-04 7.92427617e-05
 3.93584489e-04 5.34992890e-04]","[ 1.03855316e-02 -7.99703946e-03 -2.20101429e-03  2.15020553e-03
 -3.25103845e-03 -1.68746870e-03 -3.06502055e-03 -4.79056165e-03
 -3.70058156e-03 -3.71499983e-03 -5.53893464e-05  2.01722049e-03
 -1.27128522e-03  4.35572423e-03  1.41049599e-03  3.34164643e-03
  1.52706659e-03  2.43167352e-03 -1.15052874e-03 -1.66208424e-03]",-4.814625984905562,0.008110254868453168
BMY,0.4706288160193444,0.5008042920564897,"[ 5.44373715e-04 -1.70447418e-03  8.63080297e-04  2.10070675e-04
  8.74966318e-05  3.99685363e-04]","[ 0.01098193 -0.00733448 -0.00052765  0.00417191  0.00020804  0.00188721
  0.00225382 -0.00111591  0.00250758 -0.00151834  0.00554896  0.00151362
  0.00195747  0.00099994  0.00154391 -0.00181834 -0.00017115 -0.00222825
 -0.0014826  -0.00561871]",-4.993304860905682,0.006783209842897017
BR,0.4647831771226764,0.5082056349813154,"[4.84691547e-04 2.35019688e-04 2.52973214e-04 8.14346933e-05
 1.58013162e-04 2.57721049e-04]","[ 0.01344363 -0.0093645   0.0019096  -0.00112647 -0.00019901 -0.00551741
 -0.00124009 -0.00652131 -0.00157173 -0.00329779  0.002841    0.00258427
  0.00066583  0.00368495  0.00049252  0.00210432 -0.00106007  0.00247748
 -0.00170377 -0.00164768]",-5.979889459036224,0.00252910584657564
BSX,0.4643380517599751,0.5036314261437863,[ 0.00075497  0.00102899 -0.00021277  0.00028171 -0.00014361 -0.00017313],"[ 0.01427428 -0.00903139  0.00356499 -0.00015013  0.0018527  -0.00399779
  0.00017745 -0.00480324 -0.00114437 -0.00131052  0.00316257  0.00418433
  0.00190502  0.00361635  0.00236463 -0.00150549 -0.00064986 -0.00248698
 -0.00199196 -0.00102905]",-5.685684221886022,0.003394210062124505
BWA,0.4700826647798756,0.5071835814566269,[0.00083934 0.00026005 0.00038087 0.00033673 0.00013974 0.0004327 ],"[ 0.01016882 -0.00886144 -0.00310962  0.0001315  -0.00505718 -0.00450982
 -0.0047209  -0.00708189 -0.00368967 -0.00521118  0.00214181  0.00085324
  0.00199185  0.00277133  0.00370581  0.00204788  0.00062546  0.00348425
 -0.00534718  0.003782  ]",-5.5008739125769255,0.004083201517631533
BXP,0.46857131626978765,0.5085571212180824,"[-2.81704207e-04  4.54495233e-04 -2.70166908e-05  1.20728901e-04
  1.30036825e-04  3.80963769e-04]","[ 0.01322724 -0.00790017  0.00326241  0.00277313  0.00442268 -0.00045732
  0.00544736 -0.00367013  0.00379353 -0.00369322  0.00472002  0.00054238
 -0.00052205  0.00173446 -0.00135889  0.00108499 -0.00105022  0.00125966
  0.00016987 -0.00430972]",-5.712876340469055,0.0033031578610931566
C,0.4708761986591338,0.5063382347945615,"[ 7.38033054e-04 -4.96549092e-04  6.66106970e-04 -1.35068251e-05
  2.90864506e-04  3.97206452e-04]","[ 6.49192634e-03 -7.35950151e-03 -8.83459545e-03  4.49410061e-03
 -1.04382262e-02  2.54260044e-03 -7.98483488e-03 -4.42059890e-04
 -5.17972915e-03 -1.08640155e-03  1.06206534e-03  1.67961517e-03
  6.15312016e-04  1.40795904e-03  2.51469710e-03  9.08244283e-06
  1.32610698e-03  2.53478639e-03 -1.33613611e-03  4.90578895e-03]",-5.347566370950875,0.0047597203096079775
CAG,-0.19663130560339664,1.1808622970162477,"[9.91443006e-04 7.55615722e-04 1.72752125e-04 3.51776089e-04
 5.35061941e-05 2.27107525e-04]","[ 0.00777836 -0.00647299 -0.00559632  0.00658481 -0.00470268  0.00533282
 -0.00091975  0.00111661  0.00069483 -0.00196524  0.00351805 -0.00124533
 -0.00143076 -0.00274192 -0.00321197 -0.0034657  -0.0032603   0.00068274
 -0.00034536  0.00235745]",-5.004097635770577,0.006710393836407129
CAH,0.4697458290275992,0.5017846368050175,"[8.16819030e-04 4.60399164e-04 1.85123473e-04 8.06059903e-05
 8.85974078e-05 5.28913244e-05]","[ 1.27364909e-02 -8.89538399e-03  1.07805236e-03 -8.39820467e-06
 -6.18921413e-04 -4.16564654e-03 -1.37544263e-03 -5.72343063e-03
 -1.78800009e-03 -3.04036091e-03  2.77473638e-03  2.56473415e-03
  1.34863156e-03  3.10230344e-03  1.88268274e-03  2.07700542e-04
 -5.69340838e-04  1.94649683e-04 -2.68537718e-03 -6.45437569e-04]",-5.14763230430828,0.005813152220947361
CAT,-0.6835356636979707,1.649445387455876,"[ 5.54452837e-04  1.19969238e-04  4.91082278e-05  4.88386444e-04
 -1.72871592e-04  1.04192481e-04]","[ 0.00477614 -0.00636917 -0.01020989  0.00669237 -0.00920394  0.00441752
 -0.00428599 -0.00129792 -0.00156737 -0.00463052  0.00270749 -0.00164971
  0.00058669  0.00043206  0.00265478  0.00203816  0.00224758  0.00400642
 -0.00226738  0.00103353]",-5.360185344387154,0.004700034901760748
CB,-0.15734767853330697,1.1373363787105406,"[1.61131156e-03 9.29847349e-06 1.07123139e-03 3.76051862e-04
 4.71106805e-04 9.25219649e-04]","[ 0.0079831  -0.00717866 -0.00597254  0.00453477 -0.00671766  0.00228545
 -0.004686   -0.00092746 -0.00335123 -0.00130325  0.00130486  0.0022524
 -0.00012468  0.00292493  0.00160506  0.00156142  0.00097992  0.0023573
 -0.00108415  0.00140757]",-4.747369274943143,0.008674485398701356
CBOE,0.46858384018592414,0.5018808550088182,[-0.00042094  0.0009378  -0.0001383   0.0004201   0.00010337  0.0006429 ],"[ 8.74791945e-03 -5.33897734e-03 -2.20601927e-03  9.53859166e-03
  1.75576354e-03  8.71620614e-03  5.91829647e-03  2.65766578e-03
  4.21908449e-03 -1.51421519e-03  3.05963441e-03  6.51094062e-04
 -2.94277601e-03  2.30405806e-03 -2.03530948e-03  1.87251507e-03
  5.54397218e-05  1.76905513e-04 -3.80697215e-04 -6.44412621e-03]",-5.1989578029985735,0.005522316764675384
CBRE,0.47566520663352074,0.5024382307521962,[0.00096679 0.00056732 0.0006296  0.00036673 0.00037935 0.0008341 ],"[ 0.01087201 -0.00749103 -0.00120026  0.00389462 -0.00173306  0.0018031
 -0.00132773 -0.00030398 -0.00233541  0.00092948  0.00023831  0.00557943
 -0.00254869  0.00727674 -0.00121268  0.0056352  -0.00010247  0.00408838
  0.00087938 -0.00121623]",-4.735878595930375,0.008774735996687493
CCI,0.4709705831132332,0.5090541454033954,"[ 7.51198114e-04 -2.72586633e-04  4.15688362e-04 -3.62701411e-05
  1.34043818e-04  7.54342808e-05]","[ 0.01193086 -0.00813365  0.00127758  0.00182361  0.00223488 -0.00304565
  0.00307926 -0.00758415  0.00136063 -0.0074208   0.00330656 -0.00091015
  0.00071136  0.00265704  0.00260313  0.00299325  0.00094575  0.00255464
 -0.00571657 -0.00092212]",-5.573669519970951,0.0037965234219716894
CCL,0.057583796680293904,0.9129283447003925,"[ 4.00976473e-04  5.80480010e-04 -5.95997627e-06  6.92553719e-04
 -1.16490177e-04  4.20498337e-04]","[ 9.52856463e-03 -6.57774672e-03 -2.57225711e-03  6.50283787e-03
 -1.18129613e-03  5.80667451e-03  2.27156199e-03  2.89048735e-03
  3.51044939e-03  1.63885613e-03  6.65782929e-03  3.40133600e-03
  2.53607098e-03  2.55834686e-03  1.47438042e-03  9.28484745e-05
 -8.27609938e-04  4.35147523e-04 -3.05728691e-03 -1.32033663e-03]",-4.882141966970942,0.007580758889651895
CDNS,-0.21654994765468535,1.194028444120942,"[ 8.27890403e-04 -1.89488314e-04  7.00239908e-05  1.07593639e-04
 -1.97729380e-04 -3.77570838e-04]","[ 7.69663128e-03 -6.79707745e-03 -5.85081804e-03  5.62556127e-03
 -5.46320948e-03  3.74970930e-03 -2.39912117e-03  9.71752707e-05
 -8.22203485e-04 -8.18781020e-04  3.59475614e-03  2.57762837e-03
  1.80617135e-03  3.37290690e-03  2.92975411e-03  1.56969360e-03
  1.41835033e-05  1.22859479e-03 -6.63034152e-03 -3.99513533e-04]",-4.874457094300091,0.007639240480443407
CDW,0.4694162006713621,0.503567642942584,[0.00078049 0.00019168 0.00042136 0.00015901 0.00019127 0.00034204],"[ 0.0119898  -0.00816852  0.00046282  0.00187028 -0.00024404 -0.00160227
 -0.00029796 -0.00383244 -0.00125824 -0.00195631  0.00208786  0.00369795
  0.00019315  0.00548997  0.00180063  0.00327154  0.00080389  0.0009807
 -0.00242794 -0.0051234 ]",-5.293239184444243,0.005025455489621205
CE,-0.36803326256405083,1.3405425144939165,"[6.03487669e-05 7.92879078e-04 1.03222257e-04 4.94627379e-04
 1.67531596e-04 7.59293501e-04]","[ 0.00665397 -0.00702239 -0.00798688  0.00502185 -0.00844984  0.00276163
 -0.00537425 -0.00113992 -0.00310425 -0.00247623  0.00196508  0.00075236
  0.00066435  0.00177924  0.00286237  0.00172899  0.00280298  0.00359181
  0.00096103  0.00238836]",-5.059713276974482,0.00634737919179071
CF,0.4723434130222118,0.5112428093615599,[ 0.0003875  -0.00015824  0.00034519 -0.00018862  0.00023258  0.00015049],"[ 0.01174553 -0.00809414  0.00076729  0.00200079  0.00154753 -0.00214405
  0.00293356 -0.00572875  0.00246187 -0.00505139  0.00554725  0.00073738
  0.00292969  0.00314812  0.00353192  0.00239874  0.00033274  0.00197447
 -0.0058006  -0.00139539]",-5.62663574914146,0.003600668525828486
CFG,0.47308657908225354,0.5064605393245549,[ 0.00030415 -0.00021277  0.00052721 -0.00062331  0.0005      0.00017201],"[ 8.96830751e-03 -7.42631795e-03 -4.34271860e-03  3.75850904e-03
 -5.20121945e-03  7.16340230e-04 -4.34125855e-03 -2.88152109e-03
 -4.72720162e-03 -2.99252044e-03 -1.52859643e-03  1.70481648e-03
 -3.33242606e-03  3.76033682e-03 -8.93734921e-04  3.31607126e-03
  7.87787584e-05  3.33367565e-03 -1.92018133e-03  3.30475977e-04]",-5.20707998677507,0.005477645154137277
CHD,0.4682694719293048,0.5062766610583398,[0.00051245 0.00049878 0.00016181 0.00014017 0.00012193 0.00023066],"[ 1.27934399e-02 -8.34724338e-03  2.05074414e-03  1.41282226e-03
  1.88849993e-03 -2.64609515e-03  1.69375505e-03 -5.40358178e-03
  1.29296496e-05 -3.72167781e-03  2.59806894e-03  2.42294147e-03
  2.34586764e-04  4.75968265e-03  1.50532835e-03  3.04818661e-03
 -3.26124213e-04  9.48990685e-04 -5.81956218e-03 -4.79574967e-03]",-5.577279108206362,0.003782844238654181
CHRW,0.4741140421343677,0.5000216287895886,[ 0.00112604 -0.0008482   0.00137372 -0.00044385  0.00083377  0.00084764],"[ 0.00808535 -0.00693683 -0.00542645  0.00527248 -0.00530011  0.00344793
 -0.00244769  0.0001141  -0.00088397 -0.00074069  0.00330844  0.00221485
  0.00068942  0.00232518  0.00054959  0.00035426 -0.00223193  0.00060206
 -0.00698107 -0.00113043]",-4.6662947094603835,0.009407060924933243
CHTR,0.47063852873320144,0.5031571255523288,[ 0.00060333 -0.00015436  0.0005281  -0.00013166  0.00031998  0.00032012],"[ 1.13221910e-02 -8.68031054e-03 -1.66962205e-03  6.85396501e-04
 -4.20683726e-03 -2.57046423e-03 -4.57301856e-03 -3.56255289e-03
 -3.80774470e-03 -1.15304993e-03  1.56049868e-03  3.28570162e-03
  1.35188309e-04  3.04256088e-03  5.61432652e-04  6.25017878e-04
 -4.17458388e-05  1.95422209e-03  1.97143203e-03  1.08333513e-03]",-5.168555642580643,0.005692785300709065
CI,0.46523588036024516,0.5040745298466601,"[9.62129676e-04 8.19753606e-04 1.60081630e-04 2.70758907e-04
 7.67983957e-05 1.80112904e-04]","[ 1.33720253e-02 -9.16174067e-03  1.90529321e-03 -6.29360445e-04
 -9.44517520e-05 -4.81974421e-03 -1.25252561e-03 -5.85431218e-03
 -1.71800026e-03 -2.58452077e-03  3.00656166e-03  3.13620269e-03
  1.56300810e-03  3.45977996e-03  1.85741932e-03  1.50313441e-04
 -6.15788509e-04 -4.14521613e-04 -2.22879345e-03 -2.90764894e-03]",-5.649143540067225,0.003520530677551901
CINF,0.47170737340505736,0.5004416900067401,[ 0.00034191  0.00077626  0.00072201 -0.00059576  0.00093526  0.00089542],"[ 1.07373306e-02 -7.67424020e-03 -1.39380865e-03  3.08099591e-03
 -1.79321759e-03  8.36244609e-05 -9.26410056e-04 -2.67350734e-03
 -1.13163749e-03 -1.90942914e-03  2.43503308e-03  2.67525559e-03
  2.23844952e-04  3.65570282e-03  1.01689793e-03  1.61494905e-03
 -7.75382083e-04  1.25239420e-03 -4.16179423e-03 -7.54770525e-04]",-4.892211327250293,0.007504808524723971
CL,0.47697132145976323,0.5076372893944421,"[1.41401888e-03 1.12820789e-03 4.39717745e-04 1.14129709e-03
 6.28298894e-05 9.79106311e-04]","[ 0.0102693  -0.00789301 -0.00261026  0.0025374  -0.00390475 -0.00049727
 -0.00340165 -0.00280122 -0.00318084 -0.0015832   0.00111014  0.0030403
 -0.00053984  0.00387515  0.00056983  0.00185717 -0.00035225  0.00181239
 -0.00163153 -0.00038324]",-5.009812680945198,0.006672153010600338
CLX,0.4705671490869863,0.5089292993670186,"[ 1.87060576e-05  1.37856595e-03 -2.63277650e-04  1.85969410e-04
  9.77728732e-05  2.68790667e-04]","[ 1.31230283e-02 -8.19915482e-03  2.79038771e-03  2.01936700e-03
  3.29499714e-03 -1.36093368e-03  3.86002155e-03 -3.83570437e-03
  2.44382782e-03 -2.50079238e-03  4.27813148e-03  2.80322666e-03
  8.93518483e-05  4.69161917e-03 -5.42848059e-04  3.32737326e-03
 -2.01555615e-03  1.59029088e-03 -4.48966872e-03 -5.86697830e-03]",-5.5947700005253305,0.0037172542036977003
CMA,0.47198844092466397,0.5106149398158489,"[ 1.65963404e-03 -1.63679964e-05  7.90299026e-04  1.08970356e-04
  2.93208901e-04  3.17884001e-04]","[ 7.71347077e-03 -7.73868168e-03 -6.86197442e-03  3.22560946e-03
 -8.49366107e-03  2.85088125e-04 -6.94295377e-03 -2.87902511e-03
 -5.31855736e-03 -2.93298865e-03 -4.24813909e-06  1.10873721e-03
 -8.75111486e-04  2.18498865e-03  1.06980803e-03  1.95910038e-03
  7.49904079e-04  4.52631487e-03 -8.33713848e-04  5.50127078e-03]",-5.293638852204764,0.005023447378395458
CMCSA,0.47511672551188266,0.5032288833773766,"[ 7.44121665e-05  1.14029290e-04  2.72833806e-04 -2.80672298e-04
  3.30416282e-04  2.61881645e-04]","[ 0.0106786  -0.007999   -0.00193727  0.00232227 -0.00315189 -0.00069131
 -0.00264796 -0.00272457 -0.00238448 -0.00115918  0.00199386  0.00367175
  0.00038908  0.00471886  0.00160129  0.00272017  0.00051292  0.00220544
 -0.00135279 -0.00101904]",-4.8382208814826075,0.007921134159250847
CME,0.47034602415481885,0.5020540870507056,"[ 5.19136004e-04 -4.39286652e-04  6.76608612e-04 -5.44701768e-05
  3.59510101e-04  5.09358220e-04]","[ 0.0129689  -0.00875453  0.00122513  0.00053104 -0.00096919 -0.00281379
 -0.00240518 -0.00360224 -0.00344879 -0.00048865  0.00043898  0.00477891
 -0.00154846  0.00519486 -0.00112342  0.00215116 -0.00160161  0.00163469
 -0.00037538 -0.00076298]",-5.118429921776738,0.005985413088154977
CMG,0.4717537297767145,0.5007394419625945,[0.00090984 0.00011136 0.00055101 0.00027162 0.0002373  0.00052947],"[ 1.00757535e-02 -6.48395821e-03 -9.50785046e-04  6.40313712e-03
  1.69737975e-03  4.50571006e-03  5.26722741e-03 -1.76933399e-04
  5.11984883e-03 -2.57074697e-03  6.56210836e-03  4.90976347e-05
  1.76960899e-03  5.79518066e-04  1.39954239e-03 -4.47276469e-04
 -3.33637169e-05  1.66895538e-04 -2.66155602e-03 -1.73381606e-03]",-4.899748243065732,0.007448458035856859
CMI,-0.27736718456586956,1.2547686597109868,"[6.89899445e-04 5.91530075e-04 1.36792130e-04 4.26803952e-04
 2.73708224e-05 3.34550777e-04]","[ 0.0072053  -0.00700672 -0.00686794  0.00507704 -0.00676857  0.00285609
 -0.00328196 -0.00102172 -0.00070034 -0.0024464   0.00465588  0.00033808
  0.00312489  0.00022372  0.00393828 -0.00130202  0.00072003  0.00055792
 -0.00477711  0.00210204]",-4.801172313736758,0.008220104856446113
CMS,0.46827905454511204,0.5022940017166583,"[ 5.36978693e-04  1.23034399e-03 -1.59078679e-04  3.68971084e-04
 -8.55018463e-06  1.90224608e-04]","[ 1.04377642e-02 -6.67991722e-03 -5.84775235e-05  5.70942569e-03
  2.83150874e-03  2.54377914e-03  5.47878448e-03 -3.16358726e-03
  3.63768909e-03 -5.26503383e-03  4.03062413e-03 -6.13714538e-04
 -1.87602233e-04  2.08341705e-03  6.02124357e-04  1.82125651e-03
 -1.47950569e-03  1.19929293e-03 -8.51660248e-03 -1.02141718e-03]",-5.274630333229563,0.005119848996536732
CNC,0.4652999772064564,0.5087880102683514,"[6.46664437e-04 5.05061965e-04 1.52152737e-04 6.91081742e-05
 1.05750196e-04 9.88217616e-05]","[ 1.34851456e-02 -9.16322743e-03  2.14772548e-03 -5.49950086e-04
  4.30673135e-04 -4.53511745e-03 -3.86081923e-04 -5.40978410e-03
 -9.19971551e-04 -2.16793554e-03  2.93628241e-03  3.55430208e-03
  3.82361005e-05  4.49275729e-03 -8.28364578e-04  2.20468907e-03
 -2.33536415e-03  1.24728956e-03 -2.04366559e-03 -4.92393265e-03]",-5.981099957625097,0.002526046219727849
CNP,-0.5614204264850892,1.5366681168569507,"[ 4.91562250e-04  1.19821164e-03 -9.19777319e-05  4.26115409e-04
  4.62412403e-05  3.61245086e-04]","[ 0.00569295 -0.00580046 -0.00781962  0.0081163  -0.00506878  0.00614519
  0.00041983 -0.0004929   0.0019172  -0.00498667  0.00410874 -0.00244114
  0.00014571 -0.00016077  0.00111148  0.00198796  0.00048445  0.00463307
 -0.00402974  0.00352038]",-4.962947407885757,0.0069922883052838435
COF,-0.37359489426163156,1.3516004994324493,[ 0.00041831 -0.00011889  0.00035541 -0.00012021  0.00021306  0.00017494],"[ 0.00662429 -0.00664293 -0.0077588   0.00602528 -0.00787404  0.00419406
 -0.00499902  0.00014547 -0.00360063 -0.00126355  0.00058336  0.00212489
 -0.00081348  0.00356957  0.00197834  0.00292011  0.00236956  0.00284076
 -0.00063271 -0.00031606]",-5.069835266465461,0.006283455151324504
COO,-0.04520052156191111,1.0199388868573918,[ 0.00103415  0.0022069  -0.000356    0.00116748 -0.00024127  0.00046504],"[ 0.00883088 -0.00750272 -0.00431291  0.00347677 -0.00442163  0.00017788
 -0.00226689 -0.00350846 -0.0012507  -0.00362816  0.00306972  0.00114053
  0.0014485   0.00311065  0.00312311  0.00261495  0.00148656  0.00273613
 -0.00304617 -0.00043492]",-4.873708576762364,0.0076449607265031035
COP,-0.07050498788688213,1.0450404921229879,"[1.28680005e-03 9.04812197e-04 1.72678332e-04 3.33744267e-04
 2.92266667e-05 9.50868104e-05]","[ 0.00866317 -0.00726028 -0.00445222  0.00418557 -0.00450835  0.00114209
 -0.00279752 -0.0028987  -0.00295443 -0.00342615 -0.00018316  0.0014077
 -0.00282149  0.00421264 -0.00121898  0.00497567 -0.00057876  0.00572062
 -0.00207159  0.00256687]",-4.489993227902885,0.011220719797135955
COST,0.47138533859746234,0.5027138328000932,"[-1.38520874e-04  3.75316289e-04  6.86068476e-05 -2.59113654e-04
  2.76074738e-04  2.12366908e-04]","[ 0.01308803 -0.00917086  0.00137295 -0.00063506 -0.00089742 -0.00502422
 -0.00241389 -0.00640906 -0.00336857 -0.00348017  0.00081707  0.00231863
 -0.0008288   0.00317129 -0.00014446  0.00135941 -0.00056517  0.00309353
  0.00157844  0.00407718]",-5.0931269694134205,0.006138794022345881
CPB,0.47181056142374933,0.5031196351672745,"[ 1.13672499e-04  1.17502014e-03 -1.00476125e-04  4.10586632e-04
  9.62276576e-05  5.01548376e-04]","[ 0.01324182 -0.00812908  0.00297406  0.00197963  0.00334975 -0.00172588
  0.00353856 -0.00473253  0.00166329 -0.00409985  0.0031418   0.00067641
 -0.00110468  0.00178654 -0.00133111  0.00045552 -0.00112667  0.00049672
  0.00022674 -0.00366075]",-5.08635743140296,0.006180491799924692
CPRT,0.4757772294824644,0.5070577714004271,[ 0.00086792 -0.00043029  0.00096933  0.00024499  0.00046578  0.00095293],"[ 1.06544008e-02 -8.27226058e-03 -2.07956180e-03  1.48209516e-03
 -3.66151933e-03 -2.54980731e-03 -3.82486492e-03 -5.53329845e-03
 -4.24553696e-03 -4.67498152e-03 -2.52365408e-04  3.10702482e-04
 -1.68105363e-03  1.34831956e-03 -5.71707397e-05  2.52369592e-04
 -4.07124476e-04  2.27292040e-03 -1.48230843e-03  4.07974084e-03]",-5.062096058668564,0.006332272777638077
