,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4483195643788648,0.507625133282702,"[-5.98436515e-04  2.86459126e-04 -1.39366647e-04  7.70982249e-05
  6.38068889e-05  2.88060668e-04]","[ 1.39299068e-02 -5.47295577e-03 -5.53547484e-03  7.71825618e-04
 -6.44982351e-03  6.24222646e-03  3.84685714e-03 -1.65915644e-03
 -1.40433268e-03 -9.29005076e-04  4.52439774e-05  3.31381499e-04
 -2.49067829e-04  6.47337420e-03  1.73386046e-03 -3.72254226e-03
 -2.27847283e-03  3.22864085e-04 -1.93728595e-03  4.03400611e-03]",-5.558533633168088,0.0038544242555672145
BIIB,-0.33555960863431594,1.292588802578534,"[ 2.75521924e-04 -4.58101096e-04  7.32356803e-05  4.80907593e-04
 -2.72024731e-04  1.20886408e-05]","[ 0.01420424 -0.0059037  -0.0069254   0.00185042 -0.00337975  0.00581235
  0.00052451 -0.00319453 -0.0005485   0.00172901  0.00193532 -0.00052904
 -0.00213605  0.00386383  0.00121918 -0.0008408  -0.00285472  0.00032399
  0.00653924  0.00387388]",-5.193721831932286,0.005551307286007365
BIO,0.45002911395095474,0.5062525831184413,"[-2.60309456e-04  3.40899527e-04  1.69155728e-04 -2.12585814e-05
  3.05214842e-04  5.45365520e-04]","[ 0.01058639 -0.00799009 -0.00575586  0.00765075 -0.0003172   0.00074736
 -0.00396706 -0.00207142  0.00102124  0.00349296  0.00323904 -0.00168705
 -0.00374336  0.00323727  0.00146482 -0.0003839  -0.00270648  0.00199955
  0.00788218 -0.00055989]",-5.303096152509222,0.004976163071347312
BK,0.4533772734241409,0.5063127835387878,"[ 4.38128934e-06  1.34554804e-03 -7.89357546e-05  5.79507930e-04
  1.37653029e-04  7.64454604e-04]","[ 0.01079653 -0.00827733 -0.00709294  0.00762707  0.00122344  0.00261284
 -0.00345082 -0.00488773 -0.00053013  0.00424095  0.002299   -0.00061915
  0.00053058  0.00442628 -0.00177217 -0.0044619  -0.0021575   0.00402964
  0.00147232  0.00351947]",-4.949576096351033,0.007086412248458323
BKNG,0.4564856007551586,0.5061448179671797,"[-9.39532571e-04  3.97394882e-04  9.14326957e-05  2.13408657e-04
  3.47767682e-04  1.00146054e-03]","[ 0.01056627 -0.00683752 -0.00276958  0.005086   -0.0069064   0.00082903
  0.00196484  0.002569    0.00044265 -0.00258322 -0.00037887  0.00063326
 -0.00080836  0.00601507  0.00157059 -0.00368316 -0.00164278  0.0033168
  0.00016624 -0.00349497]",-4.693704980736412,0.009152712635486827
BKR,0.45128861546752375,0.5048744469912017,"[ 6.12526890e-04  3.55761356e-05  4.04548493e-04 -5.74423371e-05
  2.25895713e-04  2.12886634e-04]","[ 1.07484042e-02 -8.08969636e-03 -6.11602501e-03  7.38626397e-03
 -7.04054856e-04  1.55707777e-03 -2.10204555e-03 -1.84350269e-03
 -3.65166270e-05  5.13045466e-04  5.52307008e-04  2.36361922e-03
  2.09009554e-03  2.30891274e-03 -2.85977424e-03 -2.65109367e-03
 -1.32809658e-03  2.74037691e-03  2.73482152e-03  2.70875784e-03]",-5.046340296246793,0.006432832681817546
BLK,0.45636467737997594,0.5101732255455809,[-0.00061535  0.0004733  -0.00010143 -0.00014578  0.00021611  0.00030983],"[ 1.24694543e-02 -6.81976937e-03 -6.15009393e-03  3.98151437e-03
 -3.11364613e-03  4.44109005e-03  6.92439911e-04 -2.93528618e-03
 -1.24874635e-03  1.29300430e-03  1.64752053e-03  6.01555202e-05
 -7.59662148e-04  5.05223895e-03  8.48540666e-04 -3.40942377e-03
 -2.77828969e-03  2.05122787e-03  1.86467969e-03  2.35648705e-03]",-4.963963107512129,0.006985189846226048
BMY,0.44966731506626567,0.5079540979483496,"[ 9.27568187e-05 -1.40524147e-04  2.68523922e-04 -1.57922988e-04
  2.14637801e-04  2.04731194e-04]","[ 7.21605263e-03 -9.06352232e-03 -2.59168563e-03  1.07576253e-02
 -2.98404060e-03 -2.76877740e-03 -1.07101360e-03  1.55620910e-03
 -1.60170917e-03 -9.42833378e-04  4.30521361e-03  3.36840130e-03
 -2.79942802e-03 -8.97480998e-05  5.69623828e-04  1.72439826e-04
 -2.50259830e-03  2.53779966e-03  5.92757372e-03 -3.07598135e-03]",-5.498987149896149,0.004090912822286404
BR,0.4491835115730939,0.5059065501936565,[-0.00069823  0.00039179 -0.00018855 -0.00031178  0.00018882  0.0001076 ],"[ 0.00465198 -0.01014337 -0.00112453  0.01384495 -0.0023431  -0.0054412
 -0.00254016  0.00198005 -0.00128532  0.00055684  0.00524415  0.0013372
 -0.00426583  0.00182427  0.00216867 -0.00092849 -0.00250709  0.00129939
 -0.00076206  0.00101725]",-5.413968075330839,0.004453931563996775
BSX,0.45249491399595715,0.5126336543041338,"[ 7.02158557e-04  9.73910410e-04 -1.98916917e-04  4.14191476e-04
 -1.68129779e-04 -5.76780676e-05]","[ 0.00648621 -0.00952492 -0.00258681  0.01229439 -0.00124337 -0.00419905
 -0.00383204  0.00109944 -0.00053878  0.00141228  0.00572905  0.00187297
 -0.00400903 -0.00164848 -0.00159286  0.00219447  0.00046451  0.00295211
  0.00581382 -0.0027911 ]",-5.581224535875573,0.0037679487042759025
BWA,0.44927074423681856,0.5077948119230539,"[-4.03361067e-04  2.16400641e-04 -1.06517971e-04 -2.83589654e-05
  6.59869760e-05  1.47891132e-04]","[ 0.01309404 -0.0060075  -0.00542658  0.00209889 -0.0056681   0.0053521
  0.00309905 -0.00155559 -0.00107529 -0.00099756 -0.0008379   0.0005557
  0.00148688  0.00723274  0.00028464 -0.00571833 -0.00151931  0.00281725
 -0.00409593  0.00105997]",-5.479254563433595,0.004172438827403767
BXP,0.451130990885889,0.5035963071598094,"[-1.68386338e-03 -3.70157495e-04 -2.19229540e-04 -1.01508233e-03
  3.70885275e-04 -7.39974596e-05]","[ 9.89050991e-03 -6.80503847e-03 -1.59823199e-03  5.42547963e-03
 -8.46553657e-03 -1.77229214e-04  3.70032255e-03  4.12799232e-03
 -1.77970645e-03 -4.56952078e-03  3.00641533e-03  4.24800103e-03
 -3.64254783e-03 -3.51471336e-04  1.26152212e-03  2.65861301e-03
 -4.89496050e-06  6.45519900e-04  5.15043877e-03 -6.41405060e-03]",-5.038215704308063,0.006485309710928611
C,0.45331667801710684,0.5100797576708771,"[-3.39516967e-04  1.86880484e-03 -4.11591332e-04  6.10757462e-04
  5.72107487e-05  6.81756119e-04]","[ 0.01329496 -0.00652556 -0.00695471  0.00312712 -0.00260197  0.00551256
  0.0005372  -0.00384405 -0.00117609  0.00168195  0.00120897  0.00015657
  0.00025966  0.00492837 -0.00016613 -0.00365059 -0.00279011  0.00184404
  0.00200944  0.00511995]",-5.235095879390732,0.0053263137756179284
CAG,0.4525700252526734,0.5062010876845975,"[ 5.46803034e-04 -1.90042498e-04  2.81581747e-04  1.43891494e-04
  4.23496768e-05  1.42453912e-04]","[ 0.00678303 -0.00839021 -0.00013844  0.01052698 -0.00593521 -0.00590793
 -0.00206557  0.00706649  0.00287502 -0.00340418  0.00138385  0.00148441
 -0.00443172  0.00073524  0.00146156  0.0036298   0.00156767 -0.00028134
  0.00336644 -0.00713827]",-5.126313324231113,0.005938413170969074
CAH,0.44917970022179315,0.5030479629824401,"[-1.52782942e-03  5.54192679e-04 -5.96292181e-04 -4.13709464e-04
  8.78669256e-05 -3.38590999e-05]","[ 1.18344265e-02 -6.16768547e-03 -3.41919742e-03  3.08476107e-03
 -7.88348086e-03  2.93783850e-03  4.16346945e-03  1.93932201e-03
 -8.90383748e-04 -3.73926966e-03 -4.82620144e-04  1.78848818e-03
 -1.00774543e-03  6.19575097e-03  4.08652152e-03 -3.45539023e-03
 -4.33029358e-03  1.32220138e-04 -9.34498297e-05  4.87576548e-04]",-5.152933003081564,0.005782419975247412
CAT,0.45449485361858377,0.5085490455732788,"[-2.78261788e-04  1.06432891e-03 -2.84680770e-04  4.92153495e-05
  9.86560502e-05  2.03856958e-04]","[ 0.01006898 -0.00654874 -0.00128599  0.00488227 -0.00921336 -0.00024067
  0.00347876  0.00528357  0.00086824 -0.00543755 -0.00200794  0.00208658
  0.00034159  0.00613324  0.00176923 -0.00414102 -0.00276025  0.00316992
  0.00176861 -0.00220961]",-5.080360420970242,0.006217667634244974
CB,0.4526281901940852,0.5078097373883805,"[ 2.58612625e-04  9.07316360e-04  1.14838554e-04 -2.73996960e-05
  3.09101326e-04  4.03947029e-04]","[ 7.22676679e-03 -8.92239671e-03 -2.20346920e-03  1.08944088e-02
 -2.98941521e-03 -3.91579605e-03 -2.83302416e-03  2.79628509e-03
  7.64973756e-04 -5.65996463e-05  4.14009372e-03  5.35915208e-04
 -6.11635482e-03  8.96492633e-04  3.53470975e-03  3.34545916e-03
 -8.10514925e-04 -2.07044968e-03  2.19720798e-03 -2.95966618e-03]",-5.214706682105739,0.005436027726864368
CBOE,0.44887809004649154,0.5011470506008807,"[-1.89868432e-04  7.09516423e-04 -1.11235458e-04 -2.44984334e-04
  2.09646482e-04  9.27971056e-05]","[ 0.00699405 -0.00830009 -0.0003144   0.00926404 -0.00742112 -0.00316514
  0.00243244  0.00484962 -0.00165397 -0.00430422  0.0027613   0.00362508
 -0.00334158  0.00215912  0.00356086 -0.00042227 -0.00299323 -0.0002515
 -0.00039255 -0.00083548]",-5.080215937464652,0.006218566049562902
CBRE,0.45433257822663115,0.5128917036018676,"[-3.29380129e-04  5.65665252e-04 -1.97445685e-04  3.08885169e-04
 -1.90801027e-05  3.21633005e-04]","[ 0.0138609  -0.00586871 -0.00631701  0.00191415 -0.00406989  0.00531745
  0.00036506 -0.00216291  0.00121093  0.00115632 -0.0012364  -0.00191411
  0.00069895  0.00743225 -0.00071367 -0.00423538  0.00039651  0.00291325
 -0.00132633 -0.00016084]",-5.364254574055262,0.004680948240638618
CCI,0.44337028268985673,0.5064300407612548,"[-2.01736578e-04  4.34671446e-04 -2.32270277e-04 -3.17208986e-05
 -3.10621626e-05 -8.18142275e-05]","[ 0.00596589 -0.00953588 -0.00149243  0.01283913 -0.00304255 -0.00623678
 -0.00279069  0.00567184  0.00115256 -0.0040472   0.00207678  0.00488641
 -0.0032083  -0.00158874  0.00253173  0.00382033 -0.00192651 -0.00256288
  0.00330297 -0.00442767]",-6.025888587830935,0.002415404314613705
CCL,-0.3440797240998103,1.3065604269569056,[-0.0011551   0.00026705 -0.00029667 -0.00014431  0.00013506  0.00029373],"[ 0.01393627 -0.00541744 -0.00548196  0.0009379  -0.00594232  0.00574206
  0.0022838  -0.00178008 -0.00020896  0.00083882  0.00083163 -0.00190327
 -0.00217403  0.00639656  0.00079383 -0.0016485   0.0027871   0.00055378
 -0.00715789 -0.00266249]",-5.148043488246054,0.005810762437480231
CDNS,0.450054896315711,0.5035043367721628,"[-5.06623079e-04 -6.78147447e-04  1.93836714e-04  8.81107620e-05
  7.36579694e-05  3.76665578e-04]","[ 0.00619568 -0.00945872 -0.00202394  0.01193806 -0.00235366 -0.00374832
 -0.00271314  0.00101979 -0.00032872  0.00174515  0.00444089 -0.00096598
 -0.00481412  0.00431934  0.00347789 -0.00221784 -0.00335362  0.00224703
  0.00084663 -0.00062028]",-5.141748997057326,0.005847453585352479
CDW,0.018922786558829487,0.9488373730045775,"[-8.96184554e-04  2.09590612e-03 -1.05384077e-03  1.35017557e-04
 -1.45015575e-04 -8.63486163e-05]","[ 0.01132697 -0.00697281 -0.00454609  0.00529154 -0.00384987  0.00150797
 -0.00134765  0.00012017  0.00212132  0.00132401  0.00046914 -0.00333581
 -0.0039686   0.00757944  0.00424269 -0.00163437 -0.00028541 -0.0003408
 -0.00411965 -0.0042349 ]",-4.96271647242803,0.006993903259052046
CE,0.45683370104496007,0.5134940864834083,"[ 2.06154383e-04  7.67521353e-04  5.66746711e-05 -2.24076404e-05
  2.34937120e-04  2.98809347e-04]","[ 1.22290252e-02 -6.88227127e-03 -6.03898889e-03  4.15182425e-03
 -3.03167111e-03  4.47995967e-03  6.42739254e-04 -3.40502476e-03
 -1.45250571e-03  2.03878999e-03  1.98757028e-03 -7.19344726e-04
 -7.93862571e-04  5.84271183e-03  3.59590857e-05 -4.40381547e-03
 -7.07956971e-04  4.14223463e-03 -2.10526487e-03 -2.28947680e-03]",-5.179908640674187,0.005628520608763623
CF,-0.25055532702950617,1.2035363280705094,"[-7.26352427e-04  9.54336114e-05 -3.27073601e-04  2.44716704e-04
 -1.66723848e-04  1.00222827e-04]","[ 0.01343302 -0.00620672 -0.00641135  0.0023601  -0.00414725  0.005778
  0.00216955 -0.00278081 -0.00137275 -0.00018836 -0.00027259  0.001245
  0.002155    0.00569341 -0.00131831 -0.00525855 -0.0013775   0.00360372
 -0.00187424  0.00128133]",-5.463673061053417,0.004237960832935101
CFG,0.4532253632114212,0.5116149784000212,"[-3.50299154e-04  1.28394893e-03 -2.80980163e-04  6.77350759e-04
  3.76164341e-07  6.99785474e-04]","[ 0.01368207 -0.00636419 -0.00750456  0.00271139 -0.00189511  0.00623989
 -0.00024573 -0.00498414 -0.00049242  0.00322369  0.00065597 -0.00183769
  0.00045634  0.00711955 -0.00018729 -0.00525142 -0.00194174  0.00277471
 -0.00122943  0.00412146]",-5.355694283232111,0.0047211905159555536
CHD,0.45120088326635166,0.5086691535275202,"[-3.89382713e-05  8.47038381e-04 -1.24033317e-05  4.30191264e-04
  1.19991510e-04  6.22509630e-04]","[ 0.00760256 -0.00891446 -0.00274267  0.01103607 -0.00205584 -0.00428319
 -0.00422122  0.00320717  0.00209659 -0.0003627   0.00291355  0.00115744
 -0.00455372 -0.00034729  0.00112384  0.00424303  0.00096151 -0.00164185
  0.00304818 -0.00388695]",-5.410838419655689,0.00446789267152702
CHRW,0.4555868733585911,0.5034919311679734,"[-1.52829913e-03 -1.26905625e-03  1.76840701e-05 -8.91788462e-04
  2.31275229e-04 -1.62876504e-04]","[ 0.01095626 -0.00746076 -0.00480932  0.00653077 -0.00289298  0.00039355
 -0.001931    0.00103448  0.00182266 -0.00054312  0.00048551  0.0004022
 -0.00258351  0.00329161  0.00331301  0.00105997 -0.00329302 -0.00397238
  0.00240503  0.00586768]",-4.544300428031555,0.010627604890751968
CHTR,0.4526223372569217,0.5064688188880181,"[ 5.49825303e-05  1.15120990e-03 -4.24033542e-04  1.92771774e-04
 -1.08210195e-04 -7.72047748e-05]","[ 6.58355663e-03 -9.23254885e-03 -1.93534734e-03  1.15571881e-02
 -2.82347002e-03 -4.00443222e-03 -2.45166866e-03  1.97126928e-03
 -6.06331720e-04  4.96896397e-04  5.23047924e-03  1.36155645e-03
 -4.82340149e-03  5.07576667e-05  8.79865192e-04  1.64936124e-03
 -7.44455126e-04  1.35277097e-03  3.63692371e-03 -1.71426214e-03]",-5.113314567569395,0.006016109039575619
CI,0.44444563427846945,0.5060970536406192,[ 0.00037941  0.00123884 -0.00040032  0.00017444 -0.00014946 -0.00024727],"[ 0.01399716 -0.00538513 -0.00531437  0.00062401 -0.00715867  0.00598356
  0.00478316 -0.00042785 -0.00176667 -0.00328198 -0.00093676  0.00331133
  0.00223621  0.00435623 -0.00073024 -0.00379519 -0.0023381   0.00189153
  0.00082973  0.00340277]",-5.600725086516371,0.0036951834172045967
CINF,0.4455396494589381,0.5074184426592984,"[ 1.29757911e-04  6.35204842e-04 -8.22034959e-05  1.47562711e-04
  4.04213327e-05  1.61220174e-04]","[ 0.00625422 -0.00896832 -0.00067003  0.01140791 -0.00484447 -0.00528519
 -0.00145647  0.0050186   0.00035796 -0.00241302  0.00377884  0.0025088
 -0.00519847 -0.00029177  0.00247487  0.00325615 -0.00087628 -0.00060427
  0.00442363 -0.0042644 ]",-5.906948421603807,0.002720475979273069
CL,0.45419331873514507,0.5074886538676622,"[7.40673609e-05 5.10844275e-04 1.86221550e-05 1.60360716e-04
 1.19650801e-04 3.41077140e-04]","[ 8.35919659e-03 -7.58416304e-03 -1.00925482e-03  7.92190435e-03
 -6.82687667e-03 -2.68370003e-03  5.12685397e-04  4.48941146e-03
  5.20926467e-05 -2.25635934e-03  3.85388960e-03  1.41595368e-03
 -5.84736599e-03  4.96665989e-04  1.83361683e-03  3.18817985e-03
  1.34932103e-03  1.65035807e-03  4.61633224e-03 -9.89915695e-03]",-5.062008053318703,0.006332830076041548
CLX,0.4493065996434125,0.5115456747640059,"[-6.39810172e-04 -2.18060174e-04  8.45713806e-05 -3.72660652e-04
  2.66646001e-04  2.16691385e-04]","[ 0.00886536 -0.00793266 -0.00247687  0.00878546 -0.00421856 -0.00332588
 -0.00239893  0.00465439  0.00221936 -0.00245577  0.00224694  0.00241435
 -0.00470687 -0.00191996  0.00055129  0.00678503  0.00286184 -0.00278278
  0.00501797 -0.00652004]",-5.820134772504859,0.0029672052201521787
CMA,0.4510588340544313,0.5053907506495117,"[-8.13291786e-05  1.82880440e-03 -3.99830860e-04  7.21323462e-04
 -3.08098032e-05  5.98521046e-04]","[ 0.01043002 -0.00837619 -0.00680247  0.00792032  0.00108552  0.00244169
 -0.00315025 -0.00509008 -0.00134365  0.00450177  0.00348945 -0.00030684
 -0.00017417  0.00359552 -0.00161812 -0.00410409 -0.00302196  0.00408741
  0.00349384  0.00519538]",-5.106961421943523,0.0060544519264093734
CMCSA,0.4475271161605478,0.5042425364290481,"[-2.94891310e-04 -9.36784380e-06 -1.42076806e-04 -3.10088125e-05
 -4.03251344e-05 -4.13456219e-05]","[ 7.18550184e-03 -8.12595560e-03 -2.74411011e-04  9.27627000e-03
 -6.91172985e-03 -3.82743789e-03  5.01178915e-04  5.03888485e-03
 -1.68834368e-05 -2.46277443e-03  3.72265518e-03  1.03821908e-03
 -6.27436293e-03  2.05839596e-03  4.34017223e-03  1.83182490e-03
 -1.77059957e-03  2.15274479e-04  4.47033344e-03 -5.33494627e-03]",-5.4781797575520725,0.004176925800076114
CME,0.4487236852857934,0.5083708676917367,"[ 3.95159502e-04  2.27640797e-04  4.57449704e-05  5.16245359e-05
 -6.84401729e-06 -5.17359660e-05]","[ 0.00499949 -0.01023381 -0.00209435  0.01350503 -0.0015035  -0.00380293
 -0.00166738 -0.0002875  -0.00327104  0.00132266  0.00626494  0.00226791
 -0.00338799  0.0014861   0.00168174 -0.0021813  -0.00385646  0.00187247
 -0.00022506  0.00340735]",-5.627167004640342,0.003598756158897189
CMG,-0.5703794459225746,1.5248801272060073,"[-5.88905810e-04 -6.39447552e-04  4.02528383e-04  7.60438363e-05
  2.85644274e-04  7.49835121e-04]","[ 0.01577575 -0.00491398 -0.00742195 -0.00073437 -0.00464441  0.00798425
  0.00199389 -0.00372801 -0.00052175  0.00182057  0.00164957 -0.00199286
 -0.00386256  0.00532398  0.0032318   0.00089229  0.00039143 -0.00332332
 -0.00233888  0.00061389]",-5.1342045260243285,0.0058917363645722585
CMI,0.4558362509909511,0.5064953842659251,"[-1.94145049e-04  1.07094378e-03  7.32065735e-05 -4.78845738e-05
  4.24992126e-04  6.63201351e-04]","[ 1.06661172e-02 -7.14999337e-03 -3.65763206e-03  5.62762268e-03
 -5.25144333e-03  1.09792162e-03  8.40062277e-04  1.18936758e-03
  1.92181804e-04 -1.36559345e-03  3.34855468e-04  8.17568797e-04
 -4.26256916e-04  4.83903667e-03  7.99916707e-05 -3.31920496e-03
 -1.31318678e-03  4.27669193e-03  2.86421748e-03 -3.61586716e-03]",-4.7743225877969815,0.008443802085084497
CMS,0.44871979614495905,0.5083472153043337,"[ 1.42788550e-04 -7.46846356e-04  1.49129110e-04 -2.70767312e-04
 -2.82521285e-05 -3.09790119e-04]","[ 0.00834212 -0.00791093 -0.0015737   0.00934348 -0.00490914 -0.00495877
 -0.00312008  0.00693617  0.00416835 -0.00375749  0.00033273  0.00202302
 -0.00429865 -0.00079253  0.00137032  0.00636315  0.00205573 -0.00288884
  0.00603465 -0.00710195]",-5.649703742251765,0.0035185590208903455
CNC,0.44829352966629205,0.5085667714769372,"[-7.24555305e-04  3.23738768e-04 -2.11385551e-04 -1.83968247e-05
  6.04688968e-05  2.02400157e-04]","[ 0.00596316 -0.00904273 -0.00040176  0.01185515 -0.004674   -0.00607444
 -0.00235094  0.00590044  0.00193189 -0.00328497  0.00059745  0.00333722
  0.00015358  0.00049624 -0.00252698 -0.00049056 -0.00109732  0.00329736
  0.00708829  0.0016825 ]",-5.699434237784571,0.0033478590139020734
CNP,0.4477089576597152,0.512240663128626,"[-4.24986177e-05  9.89921822e-06  2.25340709e-05 -3.02497735e-04
  1.15750820e-04 -1.10553857e-04]","[ 0.00722451 -0.00902459 -0.00235711  0.01169269 -0.00196589 -0.00548772
 -0.00515785  0.00449236  0.00329768 -0.00116136  0.00183841  0.00179034
 -0.00343611 -0.00123552 -0.00025613  0.00473412  0.00098483 -0.00124681
  0.00647435 -0.00335834]",-6.023532869180999,0.0024211010349054424
COF,0.45142041722325893,0.5115969225289706,"[5.60089248e-05 4.22244456e-05 1.42830286e-04 2.28863052e-04
 5.49434612e-05 3.27697717e-04]","[ 0.01324767 -0.00636706 -0.0066679   0.00266845 -0.00330382  0.00606131
  0.00147085 -0.00428978 -0.00185319  0.0021227   0.00170662 -0.00077544
 -0.00055015  0.00644681  0.0010903  -0.00487168 -0.00311165  0.00261793
  0.00021221  0.00310237]",-5.541462324065275,0.003920789179797525
COO,0.4435287831378548,0.5052579924079259,"[-2.00207103e-06  4.87860374e-04 -1.27505885e-04 -1.11602276e-04
  5.23067273e-05 -6.29875892e-05]","[ 0.00461729 -0.00996839 -0.0005474   0.01342669 -0.00397545 -0.00551398
 -0.00041819  0.00364179 -0.00211104 -0.00246877  0.00444136  0.0038203
 -0.00382999  0.00133214  0.00412875 -0.0008872  -0.00482904  0.00021247
  0.00052923 -0.00085839]",-5.935969968110641,0.002642658216785008
COP,-0.032540045173457405,0.978742132069357,[-0.0010659   0.002386   -0.00075815 -0.00015551  0.00027048  0.00033835],"[ 0.01206056 -0.00716054 -0.00616856  0.00508503 -0.00236743  0.00306226
 -0.00055205 -0.0014103   0.00033958 -0.00057271 -0.00116521  0.00211616
  0.0031935   0.00413177 -0.0023204  -0.00430831 -0.00264142  0.00296389
  0.00313548  0.00470326]",-4.6944878512371,0.009145550050817177
COST,0.45023319148892904,0.5089748481297158,"[-2.99921215e-05  4.07705007e-04  1.35914311e-04  1.57377216e-04
  2.04195425e-04  5.10327950e-04]","[ 0.00647982 -0.00825152  0.00057546  0.00951767 -0.00804682 -0.00403426
  0.00182106  0.00560139 -0.00040115 -0.00366445  0.00195112  0.00181663
 -0.00277285  0.0038087   0.00169156 -0.00202077 -0.00098396  0.00322158
  0.00037275 -0.00361876]",-5.5721071877709125,0.003802459488608625
CPB,0.4524663918509468,0.5027912221392249,"[ 4.62731895e-05 -2.71553816e-05  1.19516236e-04  2.93017969e-04
  2.37051740e-05  3.57462745e-04]","[ 0.00848928 -0.00730694 -0.00064559  0.00719516 -0.00812033 -0.00210424
  0.00249354  0.0047519  -0.00162742 -0.00354972  0.00498446  0.00329894
 -0.0064593  -0.00147681  0.00205985  0.00507411  0.00209389 -0.00041533
  0.00241515 -0.00952181]",-4.870037447407624,0.007673077945637852
