,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4554914437232911,0.5218232954071838,"[-3.62727281e-05  5.06970324e-04 -1.81172189e-04 -5.16872288e-05
  1.45685073e-05 -6.39068945e-05]","[ 5.31203727e-03 -3.60643170e-03 -2.14846708e-03  1.06824373e-02
  2.32637468e-03  1.25278125e-04 -2.63493432e-03 -3.10859519e-04
  4.32862000e-05 -2.59045928e-03  2.89013658e-04  2.84260884e-03
  2.22592444e-04  2.72141657e-03  9.78482107e-04  3.16702188e-04
  6.02733468e-04 -1.58245103e-03 -4.45194020e-04 -3.79581561e-03]",-6.5051101282665895,0.0014957760224286092
BAX,0.4578494550780492,0.5215598307893193,"[ 8.93280768e-04  1.66651888e-04  2.02806297e-04  9.39074734e-05
 -6.01838082e-05 -5.72854396e-05]","[ 9.04941691e-03 -6.36466372e-04 -1.36073159e-03  4.77622539e-03
 -2.63772194e-03  2.77449619e-03 -7.63644044e-05  1.42588295e-03
  9.69017234e-04 -3.58285659e-03 -2.98869927e-04  2.52595111e-03
  1.09058102e-03  1.28889226e-03 -2.44344603e-03  1.40097988e-03
  2.75354682e-03 -1.18804202e-03 -4.38729750e-04  3.39536146e-03]",-6.258162265514275,0.0019147613883164192
BBY,0.4577067627492767,0.5179354183000558,"[-8.85298752e-05 -2.08588137e-05  5.91749541e-05  8.34814696e-05
  1.98920001e-05  1.80024662e-04]","[ 1.02386276e-02  1.16202459e-04 -1.71681579e-03  2.92310250e-03
 -3.67606259e-03  4.44726767e-03  9.32735814e-04  8.06750591e-04
  1.18435106e-03 -2.78711577e-03 -2.22355276e-04 -1.27729706e-05
 -1.67209393e-03  4.24303538e-03  8.64186930e-04  1.30550734e-03
  2.77668213e-03 -1.35552926e-03 -1.52930994e-04 -3.67044393e-03]",-6.0354109984763475,0.002392513006050107
BDX,0.4620576634984226,0.5155949015766225,"[ 9.77769966e-04 -8.38065054e-04  4.49703977e-04  4.42609104e-04
 -1.48119340e-04  3.53160837e-05]","[ 8.90622641e-03 -5.07952461e-04 -8.17984560e-04  4.72743198e-03
 -3.13987786e-03  2.50088512e-03  8.79174989e-05  1.47298500e-03
  4.30677890e-04 -3.12193618e-03  7.90627950e-04  2.40596244e-03
  2.19748984e-04  1.06267378e-03 -1.74953157e-03  9.38184965e-04
  9.66591545e-04 -6.50713557e-04  6.70238789e-04  4.33397065e-03]",-5.549516579824093,0.0038893369730535953
BEN,0.4609951397644561,0.5186193794088926,"[ 3.89857396e-04  5.80103346e-04 -1.49741607e-04  2.17752492e-04
 -1.19147705e-04 -7.36310999e-05]","[ 0.01211679  0.00086456 -0.00355359  0.00119089 -0.00209397  0.00659999
 -0.00035383 -0.00201657  0.00139927 -0.00030105 -0.00014184 -0.00047903
  0.00078803  0.00310546 -0.00352949  0.00063833  0.0046168   0.00014549
 -0.00116109  0.00338896]",-5.825737179778922,0.0029506282069912096
BIIB,0.4597982274068591,0.5169256975968383,"[ 5.04358070e-04  1.54176282e-04 -6.86502089e-05  4.11538341e-04
 -2.09073351e-04  4.91348733e-06]","[ 9.14715328e-03 -4.28722625e-04 -1.09382344e-03  4.42973454e-03
 -3.11773596e-03  2.83648935e-03 -3.26986932e-05  1.60314324e-03
  1.48733348e-03 -3.17322403e-03 -6.30061781e-04  8.57271589e-04
 -2.67112612e-04  3.93535196e-03  5.29369143e-04  4.70703255e-04
  1.66957102e-03 -2.68465140e-03 -4.37967353e-03  1.60731630e-03]",-5.81102028106263,0.0029943734107785824
BIO,0.4597705103979287,0.5202871556408204,[ 0.00014377  0.00025488 -0.00025934  0.00017059 -0.00019421 -0.00028146],"[ 5.16956678e-03 -3.44596637e-03 -1.50846943e-03  1.06722564e-02
  1.80895004e-03 -4.28524517e-04 -2.69154421e-03  4.35199033e-05
 -3.26873614e-04 -2.28988238e-03  1.35875879e-03  2.97718911e-03
 -6.85088856e-04  2.02503412e-03  1.74663276e-03  5.34215761e-04
 -3.43744306e-04 -2.19020083e-03 -2.27661565e-03 -4.53532779e-03]",-6.062108167115267,0.0023294847641697515
BK,0.4586917342723062,0.5222589564766064,"[ 1.59954215e-04  9.13717537e-04 -2.99760885e-04  5.96285666e-05
 -1.23551875e-04 -1.16221205e-04]","[ 0.00842679 -0.0019706  -0.00381356  0.00708876  0.00241599  0.00323246
 -0.00330155 -0.00299439  0.00054974  0.00056936  0.00101495  0.0009435
  0.00106743  0.00191601 -0.00315655  0.00011182  0.00272276  0.0008125
  0.00061519  0.00222187]",-6.2832601062807205,0.0018673030538941904
BKNG,0.459971892471827,0.5183239152708022,"[-2.07149983e-04  5.36003988e-04 -2.65717593e-04 -1.35456668e-04
 -9.58538341e-05 -1.67958487e-04]","[ 1.02876182e-02  5.34563985e-05 -2.01437971e-03  3.08081803e-03
 -2.71743316e-03  4.72239876e-03  3.01040670e-04 -9.85165119e-04
 -1.00745623e-04 -8.62318111e-04  1.69822723e-03  5.01760015e-04
 -6.35929926e-04  2.38324991e-03 -2.05671512e-03 -2.98441399e-04
  1.43428367e-03  2.09210379e-03  1.62804202e-03  2.08353253e-03]",-5.894408868671825,0.002754804312978604
BKR,0.45566186352679033,0.5223816690248742,"[-3.86996257e-04 -1.22892073e-04 -1.34273430e-04  6.36945784e-05
 -5.84027994e-05 -5.18785207e-05]","[ 1.11055024e-02  4.67931455e-05 -3.58851172e-03  2.55646191e-03
 -1.66790462e-03  6.15801683e-03  5.47505461e-04 -1.90327595e-03
  2.05301422e-04 -1.74376268e-03 -2.47113256e-04  1.01095885e-03
  7.56166665e-04  3.65903896e-03 -9.30919769e-04 -2.99550571e-04
  1.38993991e-03 -1.67176171e-04  1.27576965e-03  8.52492299e-05]",-6.497835804958695,0.0015066964520245112
BLK,0.45939346609248594,0.5204363659438122,"[-5.30019801e-05  9.82936259e-05 -1.73143930e-04 -4.03000336e-05
 -1.28535913e-04 -1.71850255e-04]","[ 0.01197196  0.00094941 -0.00314605  0.00119447 -0.00238281  0.00630975
 -0.00050646 -0.00194827  0.00141461  0.00028213  0.00032112 -0.00113033
  0.00033481  0.00362789 -0.00319885 -0.0002677   0.00363627  0.00088979
 -0.00207345  0.00470054]",-6.075582691628249,0.002298306591867429
BMY,0.4610354030134215,0.5190192083974129,"[ 4.36456667e-04 -7.30542208e-05  1.94045346e-05  8.98482447e-06
 -8.37216541e-05 -1.75563579e-04]","[ 0.00665907 -0.00222674 -0.0013317   0.00816141  0.00022996  0.00145396
 -0.00134839 -0.00145442 -0.00190186 -0.00065906  0.00330185  0.0027064
 -0.00040031  0.00123343 -0.00028998 -0.00101429 -0.00090433 -0.00045722
 -0.0053862   0.00296754]",-5.881451264053073,0.0027907322453506332
BR,0.46452441376662523,0.5184266722703066,"[-8.11340694e-05  7.02928471e-04 -3.27908827e-04  2.88593146e-04
 -1.59725558e-04 -2.07152030e-05]","[ 0.01131472  0.00130612 -0.00097618  0.00147027 -0.00413958  0.00393863
 -0.0014805   0.00069405  0.00260383  0.00064667  0.00175546 -0.00226634
 -0.00234207  0.00248724 -0.00252044  0.00092071  0.00201543  0.00206227
  0.00346348  0.00452141]",-5.49112370776332,0.004123208288889057
BSX,0.46267330553217534,0.5148793593590224,[ 0.00152559 -0.00043643  0.00031145  0.00062594 -0.00021982 -0.00025942],"[ 1.02512256e-02 -7.16055837e-05 -2.35414391e-03  3.74113581e-03
 -1.43699032e-03  3.65902979e-03 -2.02387175e-03 -1.39219661e-04
  2.34086191e-03 -9.17935853e-04 -5.03816494e-04 -6.69560135e-06
  9.36084590e-04  3.20664644e-03 -1.85774518e-03 -6.86932720e-05
  8.96283606e-04 -1.40624556e-03 -7.96100270e-04  7.89220208e-03]",-5.42526251936334,0.004403909898421541
BWA,0.463480210640849,0.5202997907034335,"[-2.76113835e-04 -1.20492184e-04 -1.78267891e-04  3.20648910e-05
 -1.60570422e-04 -1.92193120e-04]","[ 0.0113122   0.00062114 -0.00269729  0.00220464 -0.00184407  0.00511592
 -0.00169685 -0.00163313  0.00186152  0.0009943   0.00068996 -0.0017089
 -0.00018117  0.00406386 -0.00245138 -0.00089377  0.00306406  0.00143107
 -0.00369786  0.00107614]",-5.762947049936068,0.003141838785642166
BXP,0.4581497621012345,0.5243565383838308,"[ 2.58785440e-04 -3.93697143e-04  1.79115906e-04  3.28322953e-05
 -6.91057735e-05 -5.24258967e-05]","[ 0.01188416  0.00246471  0.0005945  -0.00024141 -0.00657135  0.00406737
 -0.00050495  0.00109788  0.00172539  0.00153683  0.00348299 -0.00254243
 -0.00229686  0.00197465 -0.00410822 -0.00109094  0.00182974  0.00476865
 -0.0025669   0.00602862]",-6.4426936514358495,0.0015921123038384782
C,0.4569945714313117,0.5222445165852887,"[ 3.50810583e-04  4.19142558e-04 -7.54470087e-05  1.58071967e-04
 -2.86015036e-05 -2.16410997e-05]","[ 5.63755024e-03 -3.06127919e-03 -1.41011899e-03  9.83177430e-03
  1.23035426e-03  1.74632348e-04 -2.22778538e-03 -3.82200658e-04
 -5.57278094e-04 -1.86872549e-03  1.16894069e-03  2.63152965e-03
  5.89211271e-04  3.06587674e-03  6.75182242e-04 -1.91228787e-03
 -1.02605255e-03  7.94642375e-05 -3.79824878e-03 -2.12715386e-03]",-6.409740219328015,0.0016454519031540219
CAG,0.4551113286606165,0.5192417452661231,"[ 3.99757360e-04  3.75251468e-05  9.09318846e-05 -1.28305205e-04
 -3.78060538e-05 -1.19050617e-04]","[ 7.11702460e-03 -1.51308327e-03 -1.91932800e-04  7.41222614e-03
 -1.49462126e-03 -2.04428565e-04 -2.52694443e-03  2.44510555e-03
  1.78340290e-03 -2.40076177e-03  9.79043710e-04  1.94640507e-03
 -3.73023575e-04 -3.91276276e-05 -2.49380097e-03  2.64032383e-03
  2.60884617e-03 -1.50727773e-03  1.17779341e-03  4.64958118e-03]",-6.353028592115458,0.0017414649544810951
CAH,0.4627387664539464,0.5156401828458734,"[-1.04443872e-04 -1.17857500e-04 -1.35353366e-04  1.66772248e-04
 -1.34425110e-04 -4.84282838e-05]","[ 1.04736467e-02  4.31725661e-04 -1.67408554e-03  2.92216698e-03
 -2.61002844e-03  3.86516424e-03 -1.56171629e-03 -1.76167826e-05
  2.48078135e-03 -2.32392843e-04 -4.80545375e-04 -1.55706919e-03
  7.22508228e-04  5.50584853e-03 -1.58632008e-03 -2.65527315e-03
  1.29669110e-03  1.43856201e-03 -5.70580699e-03  3.42253840e-03]",-5.466589217907013,0.004225620276651068
CAT,0.45930681183605854,0.5223209534522495,"[-7.94440002e-05  3.65534510e-04 -2.55681969e-04  2.49864908e-04
 -1.81107019e-04 -5.09313906e-05]","[ 8.07411993e-03 -1.91742968e-03 -3.10244910e-03  7.05334292e-03
  1.56450309e-03  3.18157620e-03 -2.06820486e-03 -3.02603383e-03
 -1.02299253e-03  2.52495691e-05  1.74186509e-03  2.25933184e-03
  1.81254111e-03  1.87756675e-03 -2.61302364e-03 -1.73991891e-03
  9.63728289e-04  1.17367363e-03 -3.79108705e-03  1.92017867e-03]",-6.226707743646208,0.0019759465222799234
CB,0.4590584059013624,0.5195774245491409,"[-7.21076272e-05  7.80906536e-05 -3.04614618e-04  1.10338933e-05
 -1.89823042e-04 -3.10164212e-04]","[ 0.01053964  0.00050603 -0.00146038  0.0023009  -0.00400755  0.00485174
  0.00097686 -0.00016989  0.00040611 -0.00125004  0.00112276 -0.00062921
 -0.00172673  0.00438275  0.00016684 -0.00045835  0.00187404  0.00021826
 -0.0038392  -0.00015358]",-5.984996213255872,0.0025162232467542344
CBOE,0.4638738271760854,0.5177698492724673,"[ 6.37252664e-04  6.77035782e-04 -2.65465561e-05 -1.88647740e-04
 -6.31989066e-05 -4.82756354e-05]","[ 0.00541685 -0.00293529 -0.00089737  0.00953122  0.0002016   0.00061905
 -0.00081977 -0.00061966 -0.00179634 -0.00184068  0.00227499  0.00233117
 -0.00106089  0.00383247  0.00267044 -0.00220815 -0.00200046 -0.00072128
 -0.0065751  -0.00174426]",-5.552834730334136,0.0038764529549695343
CBRE,0.46434009750038496,0.5186424020328904,[ 0.00078843 -0.00047299  0.00023894  0.00035811 -0.00012958 -0.00015662],"[ 1.11383846e-02  1.07790375e-03 -1.12572806e-03  1.57088410e-03
 -4.32590623e-03  4.54060596e-03  4.56507089e-06  1.41976718e-04
  9.22539774e-04 -2.29936295e-04  2.33183759e-03 -8.30097981e-04
 -2.47776613e-03  2.03206070e-03 -1.27388990e-03  1.14953442e-03
  1.25875705e-03  3.12871875e-04  9.27343503e-04  4.53110972e-03]",-5.580974179938706,0.003768892150697607
CCI,0.45933545402673664,0.5158585230317863,"[ 5.27615634e-04  7.81674065e-05  1.76760100e-04  1.40937057e-04
 -6.86430385e-06  1.06651301e-04]","[ 1.05254367e-02  6.79324063e-04 -1.00511168e-03  2.30667996e-03
 -4.32375786e-03  4.13622517e-03  5.30429013e-04  8.57947808e-04
  1.13905705e-03 -2.02410178e-03 -2.40198170e-05  2.27638056e-04
  6.40642964e-04  4.25940237e-03 -1.28168976e-03 -2.11967395e-03
  6.71408221e-04  1.35899998e-03 -4.24811043e-03  1.95458888e-03]",-5.761808680356422,0.0031454173958439333
CCL,0.45942460909443783,0.5216992624518618,"[ 5.12316580e-04  1.82099995e-06  7.52532317e-05  3.00427437e-05
 -8.11578398e-05 -1.20083034e-04]","[ 0.00797851 -0.0012057  -0.00028397  0.00675514 -0.00195047  0.00042732
 -0.00238404  0.00221361  0.00196552 -0.00189923  0.00103723  0.00080027
 -0.00124853  0.00176128 -0.00072898  0.00144382  0.00150958 -0.00129766
 -0.00192183  0.00177487]",-6.161239882229505,0.002109635949357933
CDNS,0.46175798067058194,0.5182464184341465,"[ 3.46878260e-04  6.29783513e-04 -1.44035539e-04 -9.54395642e-05
 -7.43801948e-05 -1.54600716e-04]","[ 8.12886487e-03 -1.72226778e-03 -2.54848241e-03  7.16615216e-03
  1.25432665e-03  1.62299714e-03 -4.11389637e-03 -5.05455748e-04
  2.50692125e-03 -1.10130809e-04  1.14537918e-04 -3.95233262e-05
  2.53449551e-04  2.45477991e-03 -2.25546136e-03  8.89007749e-04
  2.37300471e-03 -3.89974709e-04  1.16062111e-03  3.56190417e-03]",-5.768501920413211,0.0031244346617076034
CDW,0.45942697405070737,0.5194608688041382,"[ 1.65674368e-04  3.68555547e-04 -1.38728570e-04  2.21228529e-04
 -1.73347431e-04  4.35850372e-05]","[ 0.01160522  0.00060441 -0.00327286  0.00173244 -0.00219814  0.00614395
 -0.00021358 -0.00150906  0.0015842  -0.00087442 -0.00085626 -0.00049381
  0.00139754  0.00432924 -0.00298304 -0.00096668  0.00313468  0.00124089
 -0.00067829  0.00360625]",-6.0082561972272845,0.0024583713596119166
CE,0.45986709686750343,0.524758874162616,"[ 6.32720439e-04 -1.94516929e-05  1.62323869e-04 -7.64243379e-05
  4.09849700e-06 -1.73052576e-04]","[ 0.00604933 -0.00261013 -0.00102772  0.00917148  0.00054248  0.00022423
 -0.00213756 -0.00017477 -0.00093699 -0.00165984  0.00218627  0.00333905
  0.0006251   0.00103278 -0.00068319 -0.00123032 -0.00174558  0.00054166
 -0.00080344  0.00120209]",-6.381190630007937,0.0016931058933902412
CF,0.4583735354444031,0.5233440531915166,"[ 9.55252807e-04  2.59965882e-04  1.96113735e-04  1.23936406e-04
 -9.13152042e-06 -1.06807097e-04]","[ 5.21481879e-03 -3.39668602e-03 -1.38710131e-03  1.05414087e-02
  1.84519498e-03 -3.80037168e-04 -3.01348059e-03 -5.06102790e-04
 -5.49451189e-04 -1.14340975e-03  2.28342739e-03  2.39522294e-03
 -9.41071041e-04  1.68579181e-03  8.15081011e-04  8.17769854e-05
 -7.99504975e-04 -1.01471565e-03 -7.10859427e-04 -4.22786167e-04]",-6.376529138840987,0.0017010167153454785
CFG,0.4571459015317281,0.5216884724629625,"[-1.66517860e-04  4.57985191e-04 -2.46585371e-04 -1.06294605e-04
 -6.83811688e-05 -1.33658578e-04]","[ 6.23969081e-03 -2.97158032e-03 -2.14087469e-03  9.42945914e-03
  1.72595590e-03  6.65489382e-04 -2.93121991e-03 -4.04689919e-04
  7.20614772e-04 -1.65680856e-03  3.35977456e-04  1.76573074e-03
  4.34444928e-04  2.81019230e-03 -5.37518440e-04 -8.67218353e-05
  1.08182969e-03 -2.81584339e-04  4.65416750e-04 -3.89946683e-04]",-6.357663410479578,0.0017334122565411
CHD,0.45939432974068806,0.5189571056697703,"[ 6.43802157e-05  1.70637098e-04 -4.68732681e-05 -9.18262067e-05
  2.22144452e-05 -8.31165447e-05]","[ 1.01313467e-02  3.97678641e-04 -1.00582909e-03  3.09239162e-03
 -3.30485986e-03  3.37599836e-03 -1.22632040e-03  4.99254614e-04
  2.06113491e-03 -3.83620603e-05  1.02563693e-03 -1.96622281e-03
 -2.05715521e-03  4.54038008e-03 -1.20409964e-04 -3.34009255e-04
  1.83342250e-03 -7.48418621e-05 -4.55949897e-03  1.96047175e-03]",-5.9716616672294744,0.0025500006440850173
CHRW,0.45855324438261247,0.5186054387820853,"[ 2.17076275e-04 -1.81355764e-04  5.83562627e-05  1.15437967e-04
 -2.24084767e-05 -3.47491457e-05]","[ 1.02388455e-02  8.74057538e-04  8.26260760e-05  2.17789277e-03
 -5.73843332e-03  3.44274832e-03  1.13719732e-03  2.13455286e-03
  1.04285764e-03 -2.39009145e-03  9.76588136e-04 -1.64831581e-04
 -1.65562250e-03  3.86943349e-03  1.76362257e-04 -8.25143819e-04
  5.74546951e-04  1.14100250e-03 -2.91525363e-03 -1.21676225e-03]",-6.019223914309312,0.0024315559587256516
CHTR,0.4582773786213106,0.5205677350391825,"[-1.76990526e-04 -3.70718789e-04  3.05593201e-05  1.09501208e-04
 -7.96884010e-05  9.99230682e-06]","[ 1.11028088e-02  9.88948049e-04 -1.20551564e-03  1.29599763e-03
 -5.25402079e-03  5.17348454e-03  1.84105438e-03  8.41596379e-04
  6.39125347e-04 -2.24109825e-03  1.13199226e-03 -3.30576211e-04
 -2.68997146e-03  3.11242365e-03 -3.99942183e-05  1.65490877e-03
  2.30959329e-03  7.72335189e-05  2.65708119e-03 -2.79450648e-04]",-6.173352016171062,0.0020842378790845574
CI,0.45240237284404805,0.5205883757565771,"[-9.42866819e-05 -1.79933152e-04  5.24470631e-05 -4.74172314e-05
  7.24874389e-06  7.11287768e-05]","[ 7.16578590e-03 -1.83031224e-03 -1.12196299e-03  7.81158872e-03
 -2.65148981e-04  6.17531185e-05 -3.29544264e-03  2.10307278e-03
  2.79540155e-03 -2.65635578e-03 -7.75720138e-04  1.68490007e-03
  9.48886609e-04  1.23342156e-03 -2.55813768e-03  2.28574928e-03
  3.23366964e-03 -2.11607245e-03  1.41344818e-03  4.10251740e-03]",-6.651944262297966,0.0012915086312917704
CINF,0.4616373496515438,0.5175468053975342,"[ 4.76828264e-04  5.71278501e-04 -1.41066584e-05  9.81548158e-05
 -7.13569011e-05  4.88802818e-06]","[ 8.14187616e-03 -2.54248310e-04  1.08356304e-03  4.60305722e-03
 -5.60322050e-03  1.59494820e-03  1.52553751e-03  3.23450541e-03
  2.10365439e-04 -3.64941129e-03  1.51283887e-03  9.16755045e-04
 -2.71960292e-03  3.42472419e-03  1.79006453e-03  7.17483030e-06
 -9.97519421e-06 -5.29960449e-05 -2.39794121e-03 -1.91340839e-03]",-5.7222539496935045,0.003272326923644776
CL,0.4608310002947728,0.5195591651263229,"[ 6.22565553e-05  8.37587196e-04 -2.80294537e-04 -6.54938099e-05
 -4.38558517e-05 -1.33802894e-04]","[ 0.01162476  0.00144444 -0.00125429  0.00078439 -0.00472775  0.00525175
  0.00050613 -0.00020236  0.00079082 -0.00026547  0.00179356 -0.00078545
 -0.00111063  0.00270209 -0.00243318 -0.00017321  0.00257475  0.00118382
 -0.00408459  0.00396494]",-5.882490462945205,0.0027878336258749625
CLX,0.4600670708752445,0.5206524232572439,"[ 3.82064481e-04  3.06065123e-04 -3.19801279e-06  1.10075219e-04
 -9.99387365e-05 -8.96550152e-05]","[ 0.01149854  0.00165538 -0.00060328  0.00092983 -0.00475335  0.00421845
 -0.0010007   0.00033208  0.00182138  0.00111556  0.00259536 -0.00208662
 -0.00222236  0.00219095 -0.00287012  0.00041266  0.00247894  0.00138444
 -0.00318267  0.00654817]",-6.0261870241148445,0.002414683577878259
CMA,0.454790766156663,0.5226311419659826,"[-1.15222108e-04  7.57245228e-04 -2.91141039e-04 -8.73285114e-05
  2.02009567e-05 -1.15537211e-04]","[ 0.00547965 -0.00338824 -0.00186061  0.01049182  0.00196708 -0.00024007
 -0.00285471  0.00032361  0.00029559 -0.00287649  0.00037353  0.00332098
  0.00034065  0.00178759  0.00072445  0.00082492  0.00010384 -0.00192397
  0.00043215 -0.00347428]",-6.617455014495005,0.0013368288299911077
CMCSA,0.459003085377051,0.517320738434755,"[ 6.45514270e-04  5.40136986e-04 -3.26517628e-05  3.68148309e-04
 -2.62546337e-04  1.59975749e-05]","[ 0.00720204 -0.00154682 -0.00029105  0.00699317 -0.00237259  0.0006114
 -0.00074871  0.00268197  0.00118147 -0.00384223  0.00024466  0.00219142
 -0.00070361  0.00158009 -0.00044087  0.00183838  0.00116134 -0.00133676
  0.00314916  0.00224766]",-5.9144679423117,0.00270009602358988
CME,0.45889901490428897,0.5209414995012889,"[ 4.46309068e-04 -5.52438536e-06  7.50656829e-05  1.31954483e-04
  2.82113764e-05 -6.97144560e-05]","[ 4.93787996e-03 -2.86860228e-03  2.21039244e-05  9.91981107e-03
 -2.99865676e-04 -4.73709840e-04 -1.21364515e-03  2.87089383e-04
 -1.74079217e-03 -1.69050108e-03  3.26765468e-03  2.29104937e-03
 -2.28121474e-03  3.02032420e-03  3.11384560e-03 -1.75390033e-03
 -2.37345893e-03  5.64308482e-04 -4.56767858e-03 -7.44282123e-03]",-6.1881964960910825,0.002053526959503622
CMG,0.4544211820049616,0.5176221886610008,"[-2.58882142e-05 -9.41017549e-04  3.39448820e-04 -1.74158255e-04
  1.90281174e-04  4.69087424e-05]","[ 9.46140607e-03 -4.57590322e-04 -1.92103417e-03  3.88116231e-03
 -3.08408575e-03  4.64786883e-03  1.97037761e-03 -1.74750769e-04
 -6.71162847e-04 -3.44942513e-03  2.15581546e-05  1.57384265e-03
 -8.02798749e-04  4.85126579e-03  2.64724277e-03 -4.79944741e-04
  6.12346701e-05 -2.52858242e-03 -3.65954903e-03 -2.63691684e-03]",-6.2607791539063085,0.001909757221993955
CMI,0.45915048523398033,0.5201824740159995,"[ 2.42954472e-04 -6.60912998e-05  1.43998833e-05  1.69987290e-04
 -1.08580296e-04 -4.42032480e-05]","[ 1.04954731e-02  2.04972370e-04 -2.41494867e-03  3.14211225e-03
 -1.38010253e-03  4.75957539e-03 -1.52262660e-03 -2.67293299e-03
 -5.38431358e-05  1.93982625e-03  3.17957357e-03 -7.03419608e-04
 -9.05074991e-04  1.79807353e-03 -3.53619224e-03 -5.80835633e-04
  2.87078945e-03  2.82303671e-03 -3.17986944e-03  2.18221853e-03]",-6.094221503451961,0.0022558656409148096
CMS,0.46242457250730884,0.5188171398071741,"[ 1.28936178e-04 -6.49396736e-04  1.54080477e-04  1.91194172e-04
 -1.21800614e-04 -2.42304462e-05]","[ 0.0114549   0.00160505 -0.00053292  0.0007638  -0.00535666  0.00461583
  0.00030432  0.00037651  0.00087404  0.00020913  0.00277138 -0.00130644
 -0.00239815  0.0021937  -0.00211841  0.0001232   0.00134312  0.00201032
 -0.00038464  0.0050973 ]",-5.72133297635067,0.0032753420377172196
CNC,0.4598628446497353,0.5204666334682012,"[-2.13823558e-04 -3.41353957e-04  8.13155616e-05 -8.10207698e-05
  8.60430672e-05 -4.74654596e-05]","[ 8.07842885e-03 -8.32028260e-04 -1.79949533e-04  6.35319749e-03
 -1.53749986e-03 -7.78929588e-05 -4.00807646e-03  2.36177470e-03
  3.33105462e-03 -7.86172550e-04  4.94838984e-04  3.97373326e-05
  3.08534256e-04  1.59164065e-03 -3.11494329e-03  2.49984615e-04
  1.51630224e-03  6.09718339e-04 -1.36130064e-03  5.65533949e-03]",-6.062425311999368,0.002328746097132631
