,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.394513196893668,1.3642280119186572,[-0.00053267  0.00068685 -0.00020156  0.0001439   0.00011346  0.00041293],"[ 0.01651459 -0.00361303 -0.0053125   0.01119508 -0.00421224 -0.00316183
  0.0056383   0.00222773 -0.00553307  0.0016577   0.00196707 -0.00414954
  0.00352981  0.00505626 -0.00553211  0.0016763   0.00159076 -0.00274742
  0.00468386 -0.00022252]",-4.500810985948208,0.011099990950347301
BK,-0.10936402910605292,1.0642179339154019,"[ 5.74126990e-04  2.68644751e-03 -5.30672762e-04  6.70104887e-04
 -9.44453031e-06  3.95849714e-04]","[ 0.01444394 -0.00252831 -0.00290542  0.00820617 -0.0055788   0.00100597
  0.00504041 -0.00250011 -0.00324046  0.00539921 -0.0011151  -0.0064875
  0.00642642  0.00604993 -0.00740405  0.00152672  0.00206951 -0.00245353
  0.00539909 -0.00192976]",-4.514878195381088,0.010944938189668544
BKNG,0.9776445088158661,-0.03566583841275005,[-0.00082573  0.00231896 -0.00119487  0.00017786 -0.00023159 -0.00022219],"[ 0.00720538  0.00192939  0.00334049 -0.00273645 -0.00551658  0.01237156
  0.00025056 -0.00891219  0.00016266  0.00424806  0.00172465 -0.00255684
 -0.00044134  0.00522071 -0.00290959 -0.00112889  0.00269149 -0.00124321
  0.003589    0.00435264]",-4.454832325738871,0.011622268466539794
BKR,-0.3728300572689055,1.3358839267445337,[-0.00041892  0.00134044 -0.00016289  0.00023625  0.0002741   0.00072584],"[ 0.01661478 -0.0024173  -0.00756825  0.00826952  0.00174449 -0.00092942
 -0.00114546  0.00291592 -0.00069534 -0.00194999  0.00174115 -0.00064713
  0.0006855   0.00504919 -0.00358678 -0.00153082  0.00234761  0.00037568
  0.00393712  0.00159265]",-4.697316522467279,0.00911971685054457
BLK,-0.6098817195137476,1.5671912681911115,"[3.72235384e-04 8.30188412e-04 4.51403347e-05 6.55924489e-04
 6.05084482e-06 5.79820581e-04]","[ 0.01807248 -0.00397618 -0.00762746  0.01249133 -0.00156436 -0.00518521
  0.00354657  0.00485952 -0.00378354 -0.00083168  0.00061162 -0.00220045
  0.00456695  0.00407619 -0.00625165  0.00124308  0.00206453 -0.00016624
  0.00417499 -0.0056834 ]",-4.886649664633578,0.007546664022931593
BMY,-0.41464594849044506,1.3659570240352084,"[-1.24132501e-04  1.26777013e-03 -3.37421439e-04  5.34362544e-04
 -5.18942819e-05  4.13674955e-04]","[ 0.01651053 -0.00399222 -0.00505079  0.01240354 -0.00493784 -0.00506696
  0.00663171  0.00502198 -0.00692882 -0.00176726  0.00400437 -0.0002963
  0.00060186  0.00171276 -0.00224906  0.0029126  -0.00085645 -0.00126023
  0.00533817 -0.00422318]",-4.863947668911735,0.007719947859556373
BR,0.4438071895233495,0.4944400822738771,[-0.00058887  0.00140768 -0.00042323  0.00163408 -0.00027439  0.00128534],"[ 0.0100199  -0.0002166   0.00126103  0.00223877 -0.00643868  0.00727883
  0.00308755 -0.0059705  -0.00188411  0.00429509  0.00107684 -0.00310486
  0.00127308  0.00365766 -0.00238897  0.00184003 -0.00108853 -0.00283716
  0.00815547  0.00107655]",-4.31005580823676,0.013432799912448425
BSX,-0.1550159372257338,1.1241484586405706,"[ 6.64966872e-04  2.64630117e-03 -4.54199636e-04  7.82677161e-04
 -1.31295535e-05  4.95090394e-04]","[ 0.01487764 -0.00248545 -0.00471215  0.00824499 -0.00197197 -0.00074768
  0.00198436  0.0025809  -0.00283956 -0.00187707  0.00230153  0.00031153
  0.00113633  0.00247133 -0.00383786  0.00157694  0.00209949 -0.00163471
  0.00288129 -0.00035198]",-4.4779146211874625,0.011357072274873797
BWA,-1.0758655432051099,2.0194333339587334,"[-8.53781901e-04 -5.00363476e-04 -1.50533061e-04 -2.39470266e-04
 -1.45555412e-05 -8.15564084e-05]","[ 0.02137723 -0.00428446 -0.01256157  0.0136404   0.00419324 -0.00681164
 -0.0011065   0.00674993 -0.00016727 -0.00262564 -0.00107257 -0.00048991
  0.00394618  0.00273439 -0.00416698  0.00161602  0.00086631 -0.00014821
  0.00179125 -0.0030384 ]",-5.646963093637233,0.003528215381097008
BXP,-0.5149281859342661,1.476130778822222,"[1.06084218e-03 1.08801553e-03 2.22554543e-04 6.20690926e-04
 9.25279793e-05 5.42613299e-04]","[ 0.01732578 -0.00400213 -0.0060277   0.01221711 -0.00402587 -0.00405777
  0.00558626  0.00244467 -0.00482818  0.00201576  0.00062436 -0.00426083
  0.00433931  0.00460404 -0.00463953  0.00152737 -0.00049218  0.00014238
  0.00572331 -0.00675314]",-4.663344439789104,0.009434855271724761
C,-0.07077044713487299,1.026458798532585,"[5.40263544e-04 1.76489152e-03 2.56443662e-05 6.16317714e-04
 2.30040400e-04 8.34862091e-04]","[ 0.01406013 -0.00270047 -0.00219961  0.00856155 -0.00667544  0.00047173
  0.00631191 -0.00166491 -0.00495504  0.004358    0.00108628 -0.00552512
  0.00398324  0.00582022 -0.0056919   0.00055943  0.00229886 -0.00034154
  0.00251951 -0.00365659]",-4.562383013274669,0.010437157400222392
CAG,0.45611978946153364,0.5117151401853376,"[ 1.59768420e-03  5.77783709e-04  1.43148615e-04 -4.04555377e-05
 -4.63844946e-05 -4.73158025e-04]","[ 0.00840532 -0.00073337  0.00455138  0.00435795 -0.01182148  0.00399425
  0.00881859 -0.00152574 -0.00754325 -0.00080843  0.00532168  0.00295569
 -0.00103568 -0.00322274 -0.00248021  0.00785661  0.00225315 -0.00815528
  0.00012867  0.00458061]",-4.537781761088109,0.01069710899838598
CAH,-0.2994713182146844,1.256995333667651,[-0.00134504  0.00219826 -0.00107007  0.00051624 -0.00015159  0.00038606],"[ 1.59604764e-02 -2.38676372e-03 -6.43697462e-03  7.97413334e-03
  3.72359135e-04 -1.04703608e-04 -4.91657281e-04  1.33247364e-03
 -8.28274753e-07 -2.16168539e-04 -3.59978407e-04 -1.62005797e-03
  3.04685182e-03  4.66311868e-03 -4.57781662e-03 -6.91345987e-04
  1.54613646e-03  1.07946747e-03  5.18699935e-03 -2.72415719e-03]",-4.435912696877065,0.01184425076223222
CAT,-0.7522551938844644,1.6992042465793264,[-0.00084451  0.00043698 -0.00010788  0.00015636  0.00017731  0.00061369],"[ 0.01913249 -0.00343094 -0.01029434  0.01124096  0.00338026 -0.00431944
 -0.00179408  0.00549476  0.00071184 -0.00318084 -0.00114619  0.00068873
  0.00368406  0.00228407 -0.00437256  0.00145722  0.00045666 -0.00050907
  0.00632803 -0.00264828]",-4.6512503854098,0.00954965371448947
CB,0.4456252161327018,0.49958270245536474,[-0.00111939  0.00200665 -0.00124105 -0.0002962  -0.00016008 -0.00052577],"[ 0.01180944 -0.00126472  0.00017614  0.00501772 -0.00760666  0.00496728
  0.00528976 -0.00617742 -0.0027009   0.00743872 -0.00138964 -0.00716254
  0.00619567  0.00612311 -0.00722714  0.00175311  0.00227312 -0.00377849
  0.00555333  0.00173085]",-4.512353595936309,0.010972604683257893
CBOE,1.2436944428872048,-0.2843135032941074,"[ 9.40236158e-04  1.31398641e-03 -2.63244214e-04  1.55631605e-04
 -8.61944823e-05 -2.56079409e-04]","[ 0.00537518  0.00305579  0.00485039 -0.00502784 -0.00553335  0.01399762
 -0.00029892 -0.00827172 -0.00084376  0.00140586  0.00536044  0.00044025
 -0.00535848  0.00413285  0.00086031 -0.00185674  0.00066705 -0.00052063
  0.00569018  0.00524136]",-4.4959450287196345,0.011154134655192795
CBRE,-0.24528483605214518,1.2158080514944494,"[ 6.38658255e-04  1.25385842e-03 -2.54197411e-05  5.67716680e-04
  5.69861113e-05  5.00785880e-04]","[ 0.01560874 -0.00320395 -0.00412626  0.01058117 -0.00552253 -0.00265001
  0.00686831  0.00178648 -0.00664658  0.00233256  0.0020904  -0.0051107
  0.00486501  0.00533156 -0.00699373  0.00316213  0.00049197 -0.00552147
  0.00984837 -0.00055023]",-4.888398957790812,0.007533474234962681
CCI,0.4435675944543861,0.48995506924178484,"[1.94979103e-03 1.77467531e-03 4.99997303e-04 1.70194386e-03
 2.17504898e-05 1.35510338e-03]","[ 1.05067679e-02 -3.59908050e-06 -7.37716417e-05  1.56337479e-03
 -3.62873201e-03  7.94193004e-03 -5.82413385e-04 -5.90251113e-03
  2.28191917e-03  2.89740387e-03 -2.12199254e-03 -6.35239664e-04
  2.79502356e-03  1.36820045e-03 -2.90515282e-03  2.31492727e-03
  2.89177677e-04 -1.03369503e-03  4.03950647e-03 -1.80223206e-03]",-4.0220966052930756,0.01791536408902903
CCL,0.45226503510607785,0.5011614148177395,"[ 1.19865684e-04  1.20289376e-03 -8.08317770e-04  8.00294948e-06
 -3.72248447e-04 -7.55074568e-04]","[ 0.00914257 -0.00045855  0.00283907  0.00316625 -0.00905571  0.00555887
  0.00646286 -0.00341096 -0.0063611   0.00180868  0.00555349 -0.00147592
 -0.00158336  0.00322157 -0.00265319  0.0017461   0.00262157 -0.00355179
  0.00158202  0.00381008]",-4.1516926732246295,0.015737755050082788
CDNS,0.4491961727445777,0.49595370924235466,[-0.00183569  0.00232701 -0.00093597 -0.00045133  0.00039208  0.0004022 ],"[ 0.00929536  0.00085924  0.0009858  -0.00018634 -0.00396847  0.00947224
 -0.00031897 -0.00661706  0.00103844  0.00325654 -0.00032784 -0.00200967
  0.00242956  0.00394424 -0.00530713  0.00090169  0.00399058 -0.00350843
  0.00257714  0.00553725]",-4.027739480570584,0.017814554619054554
CDW,1.0203183969163638,-0.0673271342895847,"[-7.24700252e-04  1.71352211e-03 -7.88831580e-04  1.85287019e-04
 -9.04671354e-05  5.57445095e-05]","[ 0.00730485  0.00324564  0.00158343 -0.00553996 -0.00047027  0.01506838
 -0.00661098 -0.00975929  0.00748342  0.00210184 -0.0032443   0.00154823
  0.00143455  0.00147492 -0.0031189   0.00024873  0.00337936 -0.00086656
  0.00162649  0.0043435 ]",-4.447014192537271,0.011713489032141611
CE,-0.5643425338359921,1.5228548742779384,"[2.04154033e-04 8.40388004e-04 5.98991866e-05 3.82697604e-04
 1.56941968e-04 5.94409277e-04]","[ 0.01801201 -0.00308878 -0.00891605  0.01041361  0.00202788 -0.0036157
 -0.00041792  0.00529188 -0.0013537  -0.00328433  0.00121129  0.00043888
  0.00228275  0.00287708 -0.00492359  0.0019197   0.00228911 -0.00436514
  0.00535457  0.00581901]",-4.911970959813227,0.007357971763628574
CF,-0.35219720197579574,1.3039067979703685,[0.00312166 0.00085664 0.00119156 0.00170417 0.00011244 0.00135994],"[ 0.01628369 -0.00297305 -0.00616672  0.00953462 -0.00119804 -0.00183305
  0.00165418  0.00259565 -0.001807   -0.00086693  0.00023174 -0.0004268
  0.00298993  0.00165303 -0.00348107  0.00344123 -0.00105223 -0.00289787
  0.00721254 -0.00195641]",-4.108772558764174,0.016427926470467896
CFG,-0.3790227528810277,1.3428054193393921,"[ 2.61618213e-04  9.87181495e-04 -4.19571007e-04  6.59568385e-04
 -3.15311911e-04  2.92308619e-05]","[ 0.01655066 -0.00297899 -0.00666829  0.00973166 -0.0006174  -0.00235078
  0.00153256  0.00336913 -0.00238699 -0.0011642   0.00105588 -0.00144985
  0.00310423  0.00419651 -0.00531458  0.00086775  0.00152186 -0.00165218
  0.00671597 -0.00084463]",-4.516702509877035,0.010924989382253827
CHD,1.0025929822027286,-0.057326556323431255,"[ 9.59430601e-04  2.00029234e-03 -6.37336257e-05  4.72151821e-04
  1.80319361e-04  4.98430168e-04]","[ 0.00690315  0.00173365  0.00422843 -0.00228434 -0.00709178  0.01219003
  0.00155877 -0.00937739 -0.00013027  0.00499554  0.00067748 -0.0025616
  0.00093285  0.00365375 -0.0029434   0.00121355  0.00063349 -0.00280265
  0.00685038  0.00239159]",-4.509792959225242,0.011000737541268438
CHRW,1.1916703550392904,-0.24313221607415594,[-0.00190922  0.00356162 -0.00209869 -0.00012102 -0.00034764 -0.00062961],"[ 5.74096720e-03  2.89402182e-03  5.00039508e-03 -4.82046099e-03
 -6.39703803e-03  1.49054523e-02 -9.32736023e-05 -1.12310620e-02
  1.19960717e-03  5.40490245e-03  7.90695463e-04 -2.68029103e-03
  1.53383695e-04  4.98298530e-03 -3.75758772e-03 -1.08396526e-03
  4.71650258e-03 -1.43539724e-03 -1.04240695e-04  6.11106742e-03]",-4.306954878040826,0.013474518737465123
CHTR,0.9844464008880397,-0.03453709403294363,[-0.00119766  0.00128028 -0.00072188 -0.00052893  0.00016892 -0.00012204],"[ 0.00688421  0.00147255  0.00453013 -0.00137041 -0.00837513  0.01057135
  0.00432679 -0.00721722 -0.00509238  0.00352232  0.00694049 -0.00300644
 -0.00466694  0.00664805 -0.00038889 -0.00290459  0.00225858  0.00087064
  0.00141708  0.00273286]",-4.31280479200025,0.013395924072356022
CI,-0.0840369462637353,1.0250036154637676,[-0.00084443  0.00131239 -0.00019483  0.00037983  0.000267    0.00094593],"[ 0.01420285 -0.00256914 -0.00362849  0.00926231 -0.003333   -0.00283322
  0.00308854  0.00615584 -0.00357959 -0.00661553  0.00243394  0.00603255
  0.00168009 -0.00357014 -0.00513549  0.00613234  0.00457523 -0.00415156
 -0.00193711 -0.00183893]",-4.704749967566381,0.009052177272885514
CINF,0.8388771656507684,0.10846412022971444,[ 0.00098     0.00338731 -0.00095129  0.00068032 -0.00025075 -0.00014342],"[ 7.83174476e-03  6.69621071e-04  4.09641171e-03  4.57314623e-04
 -9.19085990e-03  9.13243847e-03  5.21106964e-03 -7.30665988e-03
 -4.13724971e-03  4.85904070e-03  3.25054444e-03 -3.42688524e-03
 -3.59309482e-05  3.88915690e-03 -2.42550323e-03  2.38961701e-03
 -5.05671674e-04 -5.15410100e-03  8.50083838e-03  4.72433424e-03]",-4.436847219812271,0.011833187208622059
CL,0.4553983734903522,0.5140723858156311,[ 0.00026492  0.00248083 -0.00020566 -0.00014617  0.00051967  0.00053582],"[ 0.01325299 -0.00213394 -0.00185606  0.00730053 -0.00589955  0.00123077
  0.0053133  -0.00104416 -0.00484927  0.00274483  0.0020257  -0.00423775
  0.00332957  0.00540909 -0.00625723  0.00133605  0.00267991 -0.00367416
  0.00557086  0.00204936]",-4.740278245880403,0.00873621503141687
CLX,1.1587421376552938,-0.21600031549400486,[ 0.00086019  0.00238866 -0.00024252  0.00042875  0.00016783  0.00042119],"[ 0.00573643  0.00186814  0.00618272 -0.00245761 -0.00968363  0.01248017
  0.00383171 -0.00980464 -0.00194253  0.0053286   0.00161887 -0.00254911
  0.00092438  0.00314693 -0.00378566  0.00207905  0.00214895 -0.00407675
  0.00489976  0.00368181]",-4.742104428421032,0.00872027566657994
CMA,-0.6712183982681955,1.6267264488944755,"[-2.63981261e-05  1.51602743e-03 -3.05044391e-04  7.70477211e-04
 -3.91603430e-05  6.53948934e-04]","[ 0.01858617 -0.00366603 -0.00899792  0.01161638  0.00107095 -0.00438488
  0.00066272  0.00479276 -0.00140056 -0.00177771 -0.00019529 -0.00079801
  0.00397823  0.00297359 -0.00545058  0.00208789  0.00189839 -0.00263216
  0.00436232  0.00066277]",-4.892819370178772,0.007500246666014436
CMCSA,-0.012212344839174187,0.9674545752511529,"[-2.75725424e-04  1.19140057e-03 -4.50390456e-04  3.40259037e-04
 -7.70446842e-05  1.99309023e-04]","[ 0.01364446 -0.00280624 -0.00191483  0.00939112 -0.00697011 -0.00199428
  0.00764558  0.00320315 -0.00860282 -0.00149008  0.00661826 -0.00050116
 -0.00142928  0.00280776 -0.00248584  0.00198612  0.00141977 -0.00220428
  0.00253389 -0.00062179]",-4.697935216064827,0.009114076285188453
CME,0.07756214242312522,0.8908467129526335,[0.00101808 0.00188421 0.0001686  0.000734   0.00027118 0.00093916],"[ 0.01323116 -0.00134322 -0.00289948  0.00537553 -0.00314752  0.00300624
  0.00249113 -0.00166599 -0.00362409  0.002232    0.00373495 -0.00414292
 -0.00056508  0.00722996 -0.00207556 -0.00186417 -0.00087901 -0.00020842
  0.00933963  0.00063681]",-4.307115579576121,0.013472353535596945
CMG,1.7741960080666759,-0.8167639015204947,"[ 5.03800244e-04  1.38651085e-03 -3.09104266e-04  4.07929282e-04
 -9.82340962e-05  6.76130349e-05]","[ 1.36002607e-03  4.25691446e-03  1.11245500e-02 -7.39112648e-03
 -1.30104890e-02  1.75564461e-02  5.15670096e-03 -1.31078912e-02
 -3.53579669e-03  5.91016908e-03  4.47022673e-03 -2.23231034e-03
 -1.94151669e-03  3.96870868e-03 -3.16431811e-03 -7.40738931e-05
  4.80444793e-03 -9.73788637e-04 -1.22335898e-03  3.09959807e-04]",-5.119280629517438,0.005980323416128246
CMI,-0.5618864156311472,1.516779120174633,[-0.00046394  0.00174468 -0.00033582  0.00074221  0.00010197  0.00094092],"[ 0.01780572 -0.00308003 -0.00843758  0.0098613   0.00155571 -0.00207658
 -0.00082397  0.00250645  0.00053125 -0.00027306 -0.00159111 -0.00178611
  0.00448932  0.004119   -0.0054185   0.0005783   0.00169711 -0.00085323
  0.00521003 -0.00021826]",-4.762732931023189,0.008542232136614095
CMS,0.8129828512737014,0.12961131985236118,"[ 1.83090048e-03 -6.84335009e-05  4.27861095e-04  4.67234053e-04
 -1.63109808e-04 -1.34019504e-04]","[ 8.08558683e-03  6.35056235e-04  3.89416273e-03  4.29065125e-04
 -8.83709969e-03  9.67442041e-03  4.01961319e-03 -8.43555255e-03
 -1.43785534e-03  5.49868737e-03 -4.67685790e-06 -2.25159960e-03
  1.50776500e-03  7.74481866e-04 -5.60884422e-04  4.90503913e-03
 -4.66383304e-03 -4.26567859e-03  1.13765129e-02 -1.32743070e-03]",-4.658471695807751,0.009480941096991805
CNC,-0.5575642270501071,1.505440068161414,"[-5.44873327e-04  5.61761134e-04 -4.37434790e-04  4.75465490e-05
 -1.16306182e-04 -9.20741748e-05]","[ 1.76832006e-02 -3.69090386e-03 -7.50518097e-03  1.17475547e-02
 -8.38925971e-04 -4.49872393e-03  2.06301220e-03  4.81791230e-03
 -1.78798900e-03 -1.88444892e-03 -1.27611191e-03 -7.62934361e-05
  6.01257907e-03  1.21812065e-03 -7.21073983e-03  3.98119324e-03
  2.85527394e-03 -2.91329736e-03  2.88480735e-03 -3.49996139e-03]",-4.673235845685395,0.00934199132331162
CNP,-0.037921949595465354,0.9878679259496145,"[ 1.66151793e-03 -3.76696340e-04  8.55112657e-04  9.25606425e-04
  1.73202245e-05  7.29291597e-04]","[ 0.01407548 -0.00194435 -0.0033332   0.00663336 -0.00313366  0.00252906
  0.00105112 -0.00253949  0.00140749  0.00264105 -0.00402877 -0.00097672
  0.00598918 -0.00063988 -0.00385384  0.00636705 -0.00255328 -0.0049342
  0.00877247 -0.00176428]",-4.420189503115804,0.012031951976279114
COF,-0.4831198900583172,1.437931466254945,"[-6.99877824e-04  1.76087841e-03 -3.90235011e-04  9.78448748e-04
  4.77989632e-05  1.14404542e-03]","[ 0.01726192 -0.00335531 -0.0074577   0.01089012 -0.00024165 -0.00405411
  0.00185102  0.00551872 -0.00339804 -0.00333681  0.0027176   0.00067537
  0.00081072  0.00239723 -0.0028138   0.00167755 -0.00020964 -0.00125862
  0.00638121 -0.00203455]",-4.389643260454845,0.012405153840116577
COO,-0.5093031244484145,1.4800159930714623,[-0.00096686  0.00098366 -0.00026111  0.00044148  0.00014284  0.0008421 ],"[ 0.01712623 -0.00428237 -0.00525965  0.01234305 -0.00507768 -0.00335568
  0.00555166  0.00096765 -0.00318189  0.00263913 -0.00131436 -0.00266504
  0.00463328  0.00137276 -0.00352747  0.00397369 -0.0003255  -0.00180085
  0.00272082 -0.00180454]",-4.63967986446543,0.009660789894676369
COP,-0.7245770954999258,1.6780851193788098,[-0.000607    0.00131457 -0.00030287  0.0001809   0.00020227  0.0005768 ],"[ 1.91226295e-02 -3.13188397e-03 -1.07918037e-02  1.08419775e-02
  4.47881582e-03 -4.57548816e-03 -2.35010077e-03  6.91346646e-03
 -3.55251798e-04 -4.89744408e-03  1.46317188e-03  1.06850061e-03
  1.39232058e-03  4.13524194e-03 -4.29346013e-03 -9.19923057e-04
  1.85452849e-03  3.72426683e-05  6.91608540e-03 -1.25429455e-04]",-5.2263968846331945,0.005372849464630747
COST,0.4592536692223161,0.5110492599843701,[ 0.00046629  0.00366291 -0.00077744  0.00035561  0.00016668  0.00032255],"[ 0.00992599 -0.00035536  0.00143693  0.00273117 -0.00700426  0.00629104
  0.00441677 -0.00454053 -0.00438197  0.00334895  0.00401486 -0.00363671
 -0.0005766   0.00604997 -0.00298948 -0.00110081  0.00184653 -0.00046862
  0.00431063  0.00078732]",-4.283080079122026,0.0138000911865192
CPB,0.8954091888407749,0.054085784926883464,[ 0.0007476   0.00239022 -0.00053165 -0.00028576  0.00014447 -0.00036399],"[ 0.00755368  0.00103256  0.00383748 -0.00040959 -0.00781019  0.00972951
  0.00334154 -0.00700922 -0.0022951   0.00379149  0.00170239 -0.00243438
  0.00200681  0.0036153  -0.00581866  0.00227934  0.00421832 -0.00558979
  0.00315972  0.0061494 ]",-4.27624014883462,0.013894806401661344
CPRT,0.03687294918257758,0.931873942115193,"[-6.89479381e-04  6.99720751e-04 -1.04792730e-04  5.04946425e-05
  2.67757179e-04  6.17835766e-04]","[ 0.01351766 -0.00178214 -0.00306318  0.00640824 -0.00333944  0.00169924
  0.00278182 -0.00027932 -0.00347746  0.00099754  0.00267623 -0.00274024
  0.00138787  0.00530452 -0.00449402  0.00027663  0.00180152 -0.00250477
  0.00597611  0.00225027]",-4.2081429910217905,0.01487396379195706
CRM,-0.10261045700704634,1.0572401355566352,"[ 6.01168281e-04  1.72938520e-03 -5.40270250e-04  6.90576178e-04
 -3.15016198e-04 -6.28678684e-05]","[ 0.01441085 -0.00234048 -0.00383752  0.00778267 -0.00313862  0.00035839
  0.00266222  0.0004299  -0.00246273  0.00091359  0.00061202 -0.0025118
  0.00356353  0.0047955  -0.00600784 -0.00026597  0.00373673  0.00123838
  0.00081986 -0.0049713 ]",-4.254316064838612,0.01420280121967616
CSCO,-0.18510281178458318,1.152362700346524,[0.00185695 0.0011213  0.00058185 0.00107393 0.00011915 0.00092302],"[ 1.51124487e-02 -2.54677552e-03 -4.40013145e-03  8.47471009e-03
 -3.34802358e-03 -1.42825313e-04  3.48288612e-03 -1.05400039e-04
 -3.06150894e-03  2.84444017e-03 -8.00682937e-05 -5.12614053e-03
  5.58268422e-03  6.45175949e-03 -7.79134324e-03  4.66643382e-04
  3.02052825e-03 -1.96997059e-03  5.59423596e-03 -1.59637699e-03]",-4.394997967756063,0.01233890540107074
