,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4492504341778672,0.511305898524571,"[ 3.96596969e-04  1.28045934e-05 -5.20554808e-04  6.88529818e-04
 -7.31865019e-04 -6.34872372e-04]","[ 0.01070381 -0.00616824 -0.00541758  0.00686929 -0.0022827   0.00317878
 -0.00017617 -0.00211211 -0.00070827 -0.00055358 -0.00071322  0.00064089
 -0.00074307  0.00667343  0.00465857 -0.00275174 -0.00291395 -0.00043258
  0.00512803 -0.00217292]",-4.984969322635626,0.006839987857041213
BIO,0.4449530602600935,0.5180834655196238,"[-3.10215902e-04 -1.26272041e-04  2.61840816e-07 -5.67650232e-05
  5.04729294e-05  9.96752196e-05]","[ 0.0097471  -0.00685864 -0.00576044  0.00902832  0.0005312   0.00220761
 -0.00232797 -0.00457786 -0.00230357  0.00180694  0.00108386  0.00127657
 -0.00081799  0.00575603  0.00468238 -0.00200267 -0.00150586 -0.00134972
  0.00426239 -0.00426028]",-5.702187375096646,0.003338654574691803
BK,0.4455961093662786,0.5155732927027434,"[-2.78930573e-04  4.55204177e-04 -3.49756400e-04  5.95510141e-05
 -1.54092373e-04 -1.94326467e-04]","[ 0.00949377 -0.00771357 -0.00704997  0.00943198  0.00080731  0.00351213
 -0.00118824 -0.00464837 -0.00240415  0.00135817  0.00218301  0.00123074
 -0.00185667  0.0029417   0.00087413 -0.00022478 -0.00220867  0.00121228
  0.00802641  0.00446512]",-5.500444169834173,0.004084956620945375
BKNG,-0.20693877397880653,1.1651077707584523,[-0.00072027 -0.00127701  0.00057605 -0.00060731  0.00045843  0.00039   ],"[ 1.18506363e-02 -3.90508456e-03 -1.89909360e-03  3.59737086e-03
 -7.69178440e-03  4.67722968e-04 -5.76155313e-04  3.60712276e-03
  2.35539881e-03 -1.57298997e-03 -7.46639581e-05  1.96845000e-03
  2.50068580e-03  2.23681068e-03 -2.85153925e-03 -4.29624335e-03
 -3.73221877e-03  3.18218593e-03  2.51421075e-03  4.68443441e-03]",-4.582718879396667,0.010227052339481752
BKR,0.4486602594804938,0.5146596749514298,[ 0.0017162  -0.00046341  0.00047889  0.00030172 -0.00019629 -0.00032807],"[ 0.01025141 -0.00636    -0.00471832  0.0074828  -0.00265844  0.00131031
 -0.00206817 -0.00046109  0.00058939  0.00085753  0.00196822  0.00146543
  0.00080556  0.00089723 -0.00394723 -0.00221812 -0.00174803  0.00381504
  0.00292552  0.00406172]",-5.225008351107915,0.005380315028131787
BLK,0.44864230905391433,0.5148376167461632,"[-1.00086908e-04 -5.08903172e-05 -2.28247400e-04 -3.54701524e-04
 -1.15418152e-04 -5.68663968e-04]","[ 0.01011964 -0.00825236 -0.00851514  0.00789656 -0.0013968   0.00603623
  0.00188939 -0.00236554 -0.00052704 -0.00132955  0.00065457  0.00025186
 -0.00192715  0.00295664 -0.0005782  -0.00075052 -0.00288396  0.00241827
  0.00595494  0.00571393]",-5.241210534005115,0.005293844576646696
BMY,0.44416978753925296,0.5238316484342121,"[ 1.02139772e-04 -5.64201964e-04  2.55234790e-04 -3.24082582e-04
  1.49496224e-04 -5.52715521e-05]","[ 8.67447408e-03 -8.00627799e-03 -6.57114561e-03  1.08847172e-02
  1.68215186e-03  2.12916962e-03 -1.67029314e-03 -4.21765833e-03
 -2.14749473e-03 -7.69546856e-04 -1.67170268e-03  3.58982865e-03
  2.68164107e-03  5.64826342e-03  1.45826859e-03 -2.48644918e-03
  1.56273155e-03 -3.96973034e-04  6.37069955e-05 -4.01136015e-03]",-6.120267426887324,0.0021978681154140507
BR,0.4405921855101477,0.5171525450325167,"[-5.91589772e-04  2.41179164e-05 -3.60440701e-04 -1.61239177e-04
 -1.41970352e-04 -3.14420574e-04]","[ 9.20359604e-03 -8.43668309e-03 -7.71446650e-03  9.88356443e-03
  6.06984782e-04  3.53181571e-03 -1.35977953e-03 -3.00472287e-03
  5.05835135e-04  8.72042350e-04  9.78297727e-04 -1.45491687e-03
 -3.63350499e-03  4.05410802e-03  1.61795863e-03  1.23782664e-03
 -1.50032972e-05 -3.74173571e-04  2.98025310e-03  2.28098057e-03]",-5.937122138158592,0.00263961517852606
BSX,0.4454172294374127,0.5187852584645555,"[ 1.98632155e-04  3.52034457e-04 -1.23569144e-04 -2.30384957e-05
 -4.52896252e-05 -1.68016519e-04]","[ 8.90499396e-03 -9.45601100e-03 -9.42799167e-03  1.06726865e-02
  2.09805917e-03  5.08675439e-03 -8.15620612e-04 -4.91474544e-03
 -1.28011310e-03  1.36884131e-03  1.75289693e-03  2.19542290e-05
 -1.56916961e-03  3.45586720e-03  4.65460112e-04 -1.27889171e-03
 -2.49221215e-04  1.15505372e-03  8.13697814e-04 -4.45054839e-03]",-5.71832282931208,0.003285216152665592
BWA,-0.3807859238375388,1.3322580568546971,"[-6.01104402e-04  6.57119232e-04 -5.50501623e-04 -8.76911216e-05
 -1.57776243e-04 -3.11250209e-04]","[ 0.01294161 -0.00301674 -0.00167492  0.00117513 -0.01018953  0.00204231
  0.00184289  0.00471978  0.00228671 -0.00282434  0.00049828  0.00122514
 -0.00040434  0.00118741 -0.00294451 -0.00073797 -0.0020801   0.00309226
  0.00575729  0.00601483]",-5.028585794810994,0.006548064332204461
BXP,0.44915793506756646,0.5173798802741031,"[-9.16047932e-04 -5.62307261e-04  7.17124497e-05 -8.86773373e-04
  3.57112506e-04 -9.94224545e-05]","[ 1.07500693e-02 -7.65391998e-03 -7.57693705e-03  6.23060856e-03
 -4.32208233e-03  5.43150669e-03  2.27946600e-03  1.17398134e-03
  2.13788876e-03 -2.52995447e-03  3.60399566e-05  9.65575073e-05
 -3.65973419e-04  1.36452732e-03 -4.60617408e-03 -9.46906269e-04
  8.88534630e-04  3.63486903e-03 -2.62565477e-03 -4.53266443e-04]",-5.354865413266581,0.004725105391212899
C,0.4468782142946632,0.5119687449379415,"[-7.62794511e-05  9.93863200e-04 -4.87049141e-04  9.27045594e-05
 -1.86583054e-04 -2.98679400e-04]","[ 0.01057455 -0.00742491 -0.00774588  0.00695387 -0.00198662  0.00598846
  0.00209131 -0.00291787 -0.00199488 -0.00090399  0.00164516  0.00129089
 -0.00181443  0.00249198  0.00024271 -0.00102199 -0.00460045  0.00174664
  0.00812358  0.00788254]",-5.178646330305735,0.0056356300348942385
CAG,0.45167489384448956,0.5152084698731465,[ 0.00070174 -0.00029514  0.00058464  0.00014447  0.00025039  0.00049153],"[ 0.0093418  -0.00763475 -0.00616087  0.00919103 -0.00110035  0.00187212
 -0.00190616 -0.00044719  0.00256963 -0.00062729 -0.00192848 -0.0006635
  0.00039441  0.00605719  0.00098004 -0.00247926  0.00185026  0.0003516
 -0.00473266 -0.00740203]",-5.072482771468607,0.006266841674210262
CAH,-0.43815025114245637,1.3899436856569527,"[-1.11446145e-03  9.08294433e-05 -6.50820021e-04 -2.93433751e-04
 -2.08412955e-04 -4.74315397e-04]","[ 1.25666592e-02 -2.49529310e-03 -2.94472321e-04  2.06461979e-03
 -9.26350549e-03 -4.23481824e-05  1.16254419e-04  4.23422617e-03
  1.94818907e-03 -2.80316907e-03 -1.61049073e-03  2.36728189e-03
  1.96800830e-03  4.59566375e-03  1.36060960e-03 -3.00693194e-03
 -2.16489584e-03 -1.19939627e-03 -1.94833376e-04  2.48179111e-03]",-4.935829928242418,0.007184495854922562
CAT,0.44592906572890567,0.5116219374516418,"[-1.39525247e-04  6.11818822e-04 -3.77869617e-04 -2.26706810e-05
 -1.28019408e-04 -2.70441291e-04]","[ 0.01176263 -0.00499433 -0.00385407  0.00362765 -0.00793248  0.00298083
  0.00233974  0.0042888   0.00344302 -0.00463243 -0.00281856  0.00073836
  0.00104094  0.00409261 -0.00198124 -0.00249288 -0.00162911  0.00358168
  0.00429926  0.00291191]",-5.203392975753494,0.00549787856968476
CB,0.44796235956007535,0.5109408341156637,"[ 5.89762837e-04 -9.97735189e-04  4.50918811e-04 -4.01920422e-05
 -2.03901637e-05 -1.24446030e-04]","[ 0.00879607 -0.00864063 -0.00740103  0.01065897  0.00114823  0.00205885
 -0.00376512 -0.00256795  0.00201701  0.00323669  0.00271386 -0.00280581
 -0.0036809   0.00258669 -0.00041864  0.00034761 -0.00035539  0.00038453
 -0.00176789  0.00222215]",-5.056579028826412,0.006367304662641232
CBOE,-0.5647188132429916,1.5201017276429722,"[-1.67057109e-03  1.76240355e-03 -9.33872242e-04 -4.06424710e-04
  1.53824825e-04  2.64833409e-05]","[ 1.30285056e-02 -1.75476685e-03  5.96928206e-04  1.27204106e-03
 -9.69372936e-03 -9.30934885e-04 -1.65712584e-03  3.91552485e-03
  1.76121174e-03  6.50293962e-04  2.86542521e-03  8.36528649e-04
 -1.44096827e-03  1.08024324e-03 -1.75800896e-04  8.51490008e-05
 -1.41071767e-03 -1.23152904e-03  7.13629141e-04  3.84706027e-03]",-4.702987433485185,0.00906814611251608
CBRE,0.44862970841211125,0.515578886950168,"[-9.07572055e-05 -2.31468893e-04 -1.21375655e-04 -4.88478196e-05
 -1.47235268e-04 -2.80555838e-04]","[ 0.01043708 -0.00755095 -0.0072066   0.00685611 -0.00363823  0.00482268
  0.00190424  0.00087197  0.00249112 -0.00308861 -0.00191945 -0.00067767
 -0.00083846  0.00450229 -0.00098851 -0.00173659 -0.00159406  0.0033204
  0.00403237  0.00220982]",-5.2838429343890505,0.005072898470037304
CCI,0.44253073789241715,0.5156141720991302,"[-2.13989310e-04  1.43203657e-05 -1.27075803e-04 -1.15042510e-04
 -2.18205807e-05 -1.19978319e-04]","[ 8.00560459e-03 -9.61319025e-03 -8.05734167e-03  1.18348180e-02
  1.23331960e-03  1.94900219e-03 -3.13268817e-03 -7.92874091e-04
  4.08035999e-03  5.63857304e-04 -6.50190440e-04 -2.29739385e-03
 -7.70536305e-04  3.57280106e-03 -3.06419513e-03 -1.32375217e-03
  1.48458109e-03  2.69555399e-03 -4.67327811e-03  3.59924096e-05]",-5.718846568187945,0.003283496007743526
CCL,-0.09475935447114958,1.05038359679117,[-0.00026624 -0.00046952 -0.00027475  0.0001086  -0.00034152 -0.00040276],"[ 0.01234455 -0.00477702 -0.00420175  0.00288784 -0.0077301   0.00383218
  0.00208471  0.00263527  0.00182888 -0.00191248  0.00133689 -0.00051425
 -0.00372989  0.00158785 -0.00031455  0.00312293  0.00246074 -0.00186623
 -0.00281176  0.00016345]",-5.153577468814812,0.005778694604284022
CDNS,0.4431199570779073,0.516552153218975,"[-1.61764298e-04 -6.80595095e-04  1.91542923e-04 -4.91968108e-05
  7.84176876e-06  3.81668423e-05]","[ 0.00971539 -0.00795266 -0.00712049  0.00865995 -0.00120246  0.00320628
 -0.001433   -0.00104437  0.0022904   0.00097708  0.00127446 -0.00262342
 -0.00396808  0.00358437  0.00086303  0.00062619 -0.00106595  0.00050628
  0.00322469  0.00234578]",-5.7211944259541445,0.0032757958690938344
CDW,0.4551379851031417,0.5178789434695755,"[-4.40389130e-04  2.02303015e-03 -1.13080829e-03  9.67401265e-05
 -3.48103054e-04 -5.77857921e-04]","[ 1.02661384e-02 -6.30440391e-03 -4.42476412e-03  7.25468098e-03
 -3.48758284e-03  6.90316323e-04 -2.69468584e-03  1.42951406e-03
  3.72630161e-03  7.69443127e-04  5.74010579e-04 -1.94498342e-03
 -1.90399116e-03  3.52485301e-03  6.03740852e-05 -6.18453754e-04
 -4.66676167e-04 -9.12291527e-04 -4.21907565e-03  2.82875592e-03]",-4.990543286578252,0.0068019680702549705
CE,0.4481981878194804,0.5205239392268064,"[ 1.05881793e-04 -5.17924504e-06  1.06354396e-04 -4.27262893e-04
  1.72098489e-04 -1.78322049e-04]","[ 9.22940500e-03 -9.98273644e-03 -1.04531601e-02  9.44100849e-03
 -4.76439382e-04  6.98268022e-03  2.41199342e-03 -1.61397034e-03
  1.15948339e-03 -2.35370767e-03 -2.11461207e-04 -3.40360385e-04
 -1.27026022e-03  1.97138106e-03 -3.75078301e-03 -5.56547409e-04
 -8.22297905e-04  3.35426442e-03  2.03370680e-05  5.23903256e-03]",-5.6265913654278785,0.003600828340415595
CF,-0.5790701900537459,1.5350171268632145,"[-6.25514821e-04 -1.00666770e-03 -9.52484905e-05  2.03201763e-04
 -2.89279232e-04 -1.01652280e-04]","[ 1.26159332e-02 -1.56144166e-03  1.25550149e-03  2.00024135e-03
 -8.91453152e-03 -1.80098960e-03 -1.89564352e-03  2.87590166e-03
 -7.27985580e-04 -7.14773948e-06  2.41270833e-03  5.34425517e-03
  3.96433270e-03 -1.05361701e-04 -3.41903623e-03 -3.55301123e-03
 -2.49062242e-03  1.55643000e-03  1.84985898e-03  3.89880569e-03]",-5.093521879767149,0.0061363702276493615
CFG,0.4461539005676477,0.5116289260533509,"[-3.95903257e-04  4.90694206e-04 -2.42706721e-04  2.05406467e-04
 -8.11059739e-05  1.06529047e-04]","[ 1.00286772e-02 -8.03221460e-03 -8.12562098e-03  7.93929201e-03
 -1.31122550e-03  5.50264718e-03  1.13862446e-03 -2.50916477e-03
 -5.49451053e-04 -3.73829898e-04  1.50063348e-03 -6.00928304e-05
 -2.29949153e-03  2.78550070e-03  2.49757014e-04 -1.33310926e-03
 -5.53399291e-03  1.72718240e-03  7.60584370e-03  1.00775156e-02]",-5.2086045318017495,0.00546930059990018
CHD,0.4402773935145667,0.5122443179437677,"[ 8.27433344e-05  7.36929258e-04 -7.99118347e-05  2.57166692e-04
  4.87955530e-05  2.92926989e-04]","[ 0.00893382 -0.00859324 -0.00733255  0.01028129  0.0004074   0.00217593
 -0.00313452 -0.00168891  0.00237254  0.00204039  0.00151202 -0.00187917
 -0.00168939  0.00285932 -0.00150352 -0.00109837  0.00056889  0.00117331
 -0.00462326 -0.00161782]",-5.6570149431648,0.0034929279401276
CHRW,0.026142575911235682,0.9338072365996097,[-0.00105318 -0.00174958  0.00030829 -0.00100941  0.00026124 -0.00029706],"[ 1.13004855e-02 -5.47051092e-03 -4.36974324e-03  5.21003452e-03
 -4.94932374e-03  2.20096129e-03 -1.22296700e-03  1.06096318e-03
  2.68672882e-03  1.35342042e-03  2.71615402e-03 -3.02462182e-03
 -5.35394861e-03  2.45725439e-03  1.14056783e-03  1.49016304e-03
 -2.76188962e-03 -6.78761301e-05  4.82353001e-03  6.91039804e-03]",-4.533650913940152,0.010741388513572784
CHTR,0.4469838848296322,0.512981169742713,[ 0.00010896  0.00129778 -0.00060519  0.00013012 -0.00023568 -0.00039734],"[ 0.0097172  -0.0081514  -0.00764017  0.00885222 -0.00050734  0.0039291
 -0.0009863  -0.00233006  0.00079193  0.00120189  0.00212619 -0.00172515
 -0.00397334  0.00249757 -0.00038933  0.0014313   0.00047471  0.00140911
  0.00308468  0.00031053]",-5.243254758550486,0.005283033823192235
CI,-0.7241450518452541,1.6801593922874187,"[-9.00078005e-04 -2.19015124e-04 -2.82158517e-04 -3.77467762e-04
 -5.78871222e-06 -2.26317933e-04]","[ 1.34017823e-02 -7.41190131e-04  1.73243314e-03  5.06596415e-04
 -1.01245117e-02 -1.15284890e-03 -8.10296247e-04  2.92558472e-03
 -1.34435858e-03 -5.13003342e-04  2.22142345e-03  5.19295715e-03
  2.78983114e-03  9.47252202e-04 -9.76930751e-04 -2.59241912e-03
 -2.02584951e-03  8.93848408e-05  3.19193867e-03  1.59860522e-03]",-5.23972203428202,0.005301730330348251
CINF,0.4457141755949594,0.5141750173909044,"[-6.76448138e-05  4.89316000e-05 -1.09750956e-04 -1.92575973e-04
 -1.78904034e-05 -2.29625881e-04]","[ 0.00875225 -0.00875561 -0.00754883  0.01079644  0.00129229  0.00216564
 -0.00361915 -0.00264771  0.0019163   0.00282681  0.0019626  -0.00230256
 -0.00242104  0.00327609 -0.0006196  -0.00112594 -0.00035654  0.00192843
 -0.00033869 -0.00161589]",-5.409950481849519,0.004471861644183643
CL,0.4522093199486088,0.5142981296125294,"[ 1.02040017e-04 -7.44985815e-04  3.87701148e-04 -3.12396314e-04
  2.03294340e-04  6.42090616e-05]","[ 9.98746422e-03 -7.68822535e-03 -6.96363838e-03  8.06422100e-03
 -1.93198602e-03  3.67605782e-03 -1.19946610e-04 -7.37927626e-04
  1.42044248e-03 -8.15370965e-04  1.96338737e-05 -3.03340060e-04
 -1.15045376e-03  3.06611943e-03 -2.03446763e-03 -4.95281620e-05
  2.92270010e-03  2.57525715e-03 -1.19935561e-03 -5.63462332e-03]",-4.972273543467825,0.006927380416859799
CLX,0.4501326455438212,0.5152043720320517,"[-1.33948946e-03 -3.16846982e-04  3.62570357e-05 -6.25070044e-04
  4.26213291e-04  3.70943579e-04]","[ 9.93558410e-03 -6.63000580e-03 -4.98444548e-03  8.25130773e-03
 -1.42294851e-03  9.56657206e-04 -3.47768105e-03 -1.53702113e-03
  6.62891734e-04  2.78833049e-03  3.13243775e-03 -9.81517493e-06
 -1.14999350e-03  1.32776968e-03 -2.01500562e-03 -2.59695276e-04
  2.32047430e-03  6.39633627e-04 -5.12581216e-03 -4.98095608e-03]",-5.165564553790345,0.005709838417987589
CMA,0.441733185680585,0.516627866391583,"[-2.53481397e-04  5.27052459e-04 -3.42530961e-04  2.16565304e-04
 -1.82117549e-04 -8.67674183e-05]","[ 9.55013372e-03 -8.30593900e-03 -8.19122636e-03  9.23566530e-03
  5.64721188e-04  4.90299608e-03 -3.93808469e-05 -4.35897422e-03
 -1.84889437e-03  8.40274833e-04  2.22322188e-03  2.17986707e-04
 -3.13642763e-03  2.80442587e-03  9.23286931e-04  5.45582054e-04
 -2.37714348e-03  1.40868615e-03  9.25916009e-03  4.65283379e-03]",-5.823016532172411,0.00295866675663229
CMCSA,0.4489721246718117,0.5150610127725648,"[-1.80407508e-04 -1.86896913e-04 -1.98519877e-04 -6.93256395e-05
 -1.61160600e-04 -3.08896451e-04]","[ 0.00957217 -0.00820847 -0.007374    0.00893232 -0.00113702  0.00333852
 -0.00102108 -0.00058745  0.0029399  -0.00041106 -0.00110216 -0.00215083
 -0.00156373  0.00563279  0.00116443 -0.00201967 -0.0005515   0.00106026
 -0.00123104 -0.00298492]",-5.2409430097471486,0.005295260997943936
CME,-0.048541457841567055,1.0113969213031986,"[-1.28134875e-03  1.58619260e-04 -4.55442960e-04 -2.39954710e-05
 -8.52967026e-05  5.36099005e-05]","[ 1.06926724e-02 -5.01877269e-03 -2.99920704e-03  6.75289391e-03
 -2.69726005e-03 -4.32788942e-04 -4.81428076e-03 -1.28635791e-03
  7.10370832e-04  4.94800120e-03  5.46503120e-03 -1.68872350e-03
 -4.43122511e-03  8.29098300e-04 -3.18847615e-06  1.20701046e-03
 -1.40689281e-03  1.00933647e-03  6.13883630e-03  2.26336314e-03]",-4.952535296105136,0.007065473135863711
CMG,-0.6164860247149707,1.5691236189970135,"[-8.02848352e-04 -7.13490110e-04  1.38317619e-04  2.08967514e-04
  4.49588721e-05  5.12151510e-04]","[ 0.0121569  -0.0011516   0.00242746  0.0031753  -0.0072035  -0.00415455
 -0.00535581  0.00150451 -0.00062233  0.0034241   0.0041623   0.00347418
  0.00138212  0.00084921  0.00035925 -0.00146158 -0.00033674 -0.00333236
 -0.00446354  0.00042829]",-5.218431417448861,0.005415817624271288
CMI,0.45068525393680803,0.5147220707433434,"[-2.91275629e-04  2.12279763e-04 -5.59179650e-05 -3.98911337e-04
  1.73497752e-04 -8.26771164e-05]","[ 0.01020828 -0.00817736 -0.00826358  0.007591   -0.00223353  0.00578781
  0.00215814 -0.00103589  0.0006208  -0.00235472 -0.00051024  0.00030731
 -0.00082283  0.00307833 -0.00218933 -0.00130209 -0.00127974  0.00404171
  0.00458708  0.00226696]",-5.0962462486624895,0.006119675243444801
CMS,0.45278943958699,0.514859181877087,[ 0.00066095 -0.00104018  0.00051282 -0.00050103  0.00016299 -0.00029523],"[ 0.00979374 -0.00558241 -0.00265093  0.00805729 -0.00279854 -0.00208065
 -0.0055965   0.00141861  0.00429196  0.00253494  0.00076524 -0.0020511
 -0.00091891  0.00389499 -0.00083314 -0.00124245  0.00280245  0.00153366
 -0.00331909 -0.00780501]",-4.963069380914178,0.006991435486715141
CNC,0.005567150311543211,0.9510767303115768,"[-5.18298751e-04  8.44316265e-05 -3.16591210e-04 -2.95502502e-06
 -1.35155462e-04 -1.44587064e-04]","[ 1.05884436e-02 -5.05982639e-03 -2.95428584e-03  6.48338236e-03
 -3.99516735e-03  3.29606545e-05 -2.37386944e-03  1.05339601e-03
  2.58273415e-03 -3.52126248e-04 -1.51073100e-03 -6.20146197e-04
 -1.62567217e-04  6.27514208e-03  1.46625037e-03 -2.84357807e-03
 -6.27770504e-04  4.06927662e-03  9.54575294e-03 -6.29804657e-03]",-4.94746989689486,0.0071013533750552745
CNP,0.44058095827752525,0.5179913931832724,[ 0.00041382 -0.00035441  0.00034544 -0.00043023  0.00022596 -0.00011622],"[ 0.00815609 -0.00978942 -0.00857023  0.01162808  0.00129792  0.00248864
 -0.00329286 -0.00112828  0.00407516  0.00172275  0.00079579 -0.00303295
 -0.00145738  0.00268264 -0.00375332 -0.00186916  0.00021678  0.00412298
 -0.00314    -0.00071703]",-5.992187323387556,0.002498193712150705
COF,0.08775578291402973,0.8679141979117014,"[ 1.22054282e-04 -3.95493304e-05 -1.54054355e-04  2.71006854e-04
 -2.76453973e-04 -2.27551480e-04]","[ 0.01108318 -0.0058843  -0.0052909   0.00589541 -0.00345651  0.00362575
  0.0005173  -0.00151195 -0.00110576 -0.00031709  0.00143213  0.00120034
 -0.00135059  0.00314956  0.00108417 -0.00147847 -0.0043911   0.00130066
  0.00829565  0.00634194]",-4.955025772186397,0.007047898637533695
COO,0.44451516705727223,0.5156889058484037,"[-2.56252204e-04  3.35289507e-05 -1.98052091e-04 -1.46310973e-04
 -6.51911868e-05 -2.24390325e-04]","[ 9.87635923e-03 -6.93012309e-03 -5.56918821e-03  8.45069140e-03
 -1.18817448e-03  1.91050572e-03 -1.93130104e-03 -1.62122729e-03
  9.46642158e-04  3.93683381e-04 -2.95073734e-04 -6.89932048e-04
 -1.84786238e-03  5.66049023e-03  3.09098945e-03 -5.73218230e-04
 -4.70352508e-05 -9.88846116e-04  1.99853382e-03 -1.46164331e-03]",-5.578754134428233,0.0037772685573578893
COP,0.4454814021342642,0.5100326544233774,"[ 3.55585199e-05  9.23955967e-04 -1.57738311e-04 -1.46824557e-04
  1.32686830e-04 -3.91886432e-06]","[ 1.03672327e-02 -7.84878713e-03 -7.87656204e-03  7.20911729e-03
 -2.60956999e-03  5.67932864e-03  2.30698801e-03 -1.13529922e-03
 -2.54168772e-04 -2.31296882e-03  9.78813554e-05  1.48567339e-03
 -3.29886313e-05  2.30009315e-03 -2.09452199e-03 -1.85846481e-03
 -3.21221732e-03  2.63224638e-03  3.84814373e-03  6.96978070e-03]",-5.154340516342146,0.005774286867525185
COST,-0.3993783629389191,1.3640303921465866,"[-6.74031648e-04  1.03254385e-03 -3.79950584e-04  2.12123769e-04
  5.49488608e-05  3.83255719e-04]","[ 0.01205016 -0.0025819   0.00022023  0.00334202 -0.00768557 -0.00190095
 -0.00298445  0.00341574  0.00272492  0.00028682  0.00011987  0.00056593
  0.00072562  0.00433775  0.00083568 -0.00286313 -0.00060087  0.00134616
  0.00289511 -0.00505269]",-5.17741990631416,0.005642545946829974
CPB,-0.23533758756085169,1.1924460081467034,"[-6.41107707e-04 -1.09073844e-03  2.86352948e-04 -3.13772920e-05
  1.16283556e-04  3.83011739e-04]","[ 0.01155845 -0.00359995 -0.00120599  0.00432789 -0.00637093 -0.00079648
 -0.00262873  0.00187006  0.00076493  0.00121332  0.00305239  0.00232264
  0.00064956 -0.00043456 -0.00407622  0.00049203  0.00468021  0.0002608
 -0.00734118 -0.00611173]",-4.797878030953802,0.008247228858886103
