,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.22997006576411996,1.196331879499692,"[ 2.09034745e-04 -5.77643158e-05  1.11744921e-03  4.64171968e-04
 -2.22428935e-04  5.82635381e-04]","[ 7.16394890e-03 -6.39732135e-03 -6.18143950e-03  5.73315988e-03
 -5.82557336e-03  3.36076878e-03 -3.74288358e-03 -9.48957015e-04
 -3.40976215e-03 -2.27379475e-03  2.83323533e-04  1.27422128e-03
 -1.59565334e-03  2.41146796e-03  3.22923480e-04  1.43316232e-03
  7.97326003e-05  2.09669863e-03 -2.24230815e-03  1.61182803e-03]",-4.8438051672690685,0.007877023560078283
BIIB,0.46800364796162397,0.5032923084762125,"[ 1.09861405e-03 -2.37937578e-04  4.52158346e-04  9.08004820e-05
  7.65837088e-05  2.73744336e-05]","[ 0.01420591 -0.0093172   0.00306618 -0.00133528 -0.00021857 -0.00509427
 -0.0021875  -0.00617277 -0.00273998 -0.00275081  0.00235194  0.00254131
  0.00046915  0.00161069 -0.0003694  -0.00175071 -0.00224191  0.00023221
  0.00060812  0.00236059]",-5.609730626500733,0.003662055685634293
BIO,0.46687074914170745,0.499758944297973,"[ 3.35975471e-04  7.89734585e-05  3.80539250e-04 -1.34279306e-04
  9.79081902e-05  8.39077687e-05]","[ 0.01187374 -0.00940752 -0.00203879 -0.00060671 -0.00654323 -0.00193765
 -0.00668504 -0.00020866 -0.00248374  0.00359779  0.00621629  0.00510034
  0.00369576 -0.00034727 -0.00080217 -0.00476988 -0.0041422   0.00100151
  0.0029077   0.00617064]",-5.436034817298986,0.004356724274009779
BK,0.4743558054025734,0.5061053216107293,"[1.85040145e-05 3.57629930e-04 2.78822090e-04 2.01538567e-04
 4.07080053e-05 3.83759627e-04]","[ 7.29438143e-03 -6.94049441e-03 -6.93950794e-03  4.78060372e-03
 -7.89687009e-03  3.04506635e-03 -6.18762722e-03  3.08538266e-04
 -4.75203830e-03  5.53051799e-05  2.09117096e-04  2.96798953e-03
 -1.74588377e-03  2.83116065e-03 -6.01886347e-04  1.63132373e-03
  2.12352703e-04  2.81926210e-03  1.35392091e-03  6.71353537e-04]",-5.310897342658732,0.004937494105103331
BKNG,0.4690878011299352,0.5017147772630699,"[ 6.86584200e-04  4.91200159e-04  3.76271237e-04  5.81157220e-04
 -3.92298897e-05  4.67801144e-04]","[ 0.00867098 -0.00770605 -0.00469262  0.00266291 -0.00618297 -0.00064265
 -0.00613395 -0.00372323 -0.00598962 -0.00202375  0.00028695  0.00428055
  0.0018497   0.00564769  0.00581011  0.0024205   0.00205282  0.000355
 -0.0076629   0.00054046]",-5.400924815473204,0.0045124058695546155
BKR,0.4675864158384493,0.5005756376975036,"[ 4.03480628e-04  5.90617348e-05  3.40337087e-04 -2.65566674e-04
  2.47526053e-04  9.00221146e-05]","[ 1.37580271e-02 -8.81423638e-03  3.12857644e-03 -2.75960159e-04
  9.35097779e-04 -4.39183703e-03 -7.53944976e-04 -6.80417906e-03
 -2.70063085e-03 -4.37190880e-03  4.61612875e-04  1.88896971e-03
 -1.89238247e-03  3.40818966e-03 -1.10492543e-03  1.93114902e-03
 -9.45835899e-04  1.89459342e-03 -3.04182499e-05 -1.43221499e-03]",-5.448556652647272,0.0043025102280498575
BLK,0.47449114588930635,0.499190841770025,[0.00056842 0.00067999 0.00068362 0.00019462 0.00018296 0.00057988],"[ 1.11777640e-02 -7.94286872e-03 -7.35802201e-04  1.82254229e-03
 -2.31626294e-03 -1.56393267e-03 -2.83987921e-03 -4.32354656e-03
 -3.87344399e-03 -2.71054905e-03 -3.15267004e-05  3.07549600e-03
 -1.51372777e-03  4.68162418e-03  5.22278487e-04  3.15694171e-03
  5.97392527e-04  2.06441994e-03 -1.01087536e-03 -2.24091885e-03]",-4.846359871437659,0.007856925778027763
BMY,0.46828887015887144,0.49800597053471524,"[ 7.80341132e-04 -1.93724681e-04  4.12476996e-04  5.75494613e-04
 -2.12853277e-05  4.41260885e-04]","[ 1.24157449e-02 -8.60573500e-03  9.47115673e-05  9.75093395e-04
 -2.35113124e-03 -5.79587599e-04 -1.34813287e-03 -5.41052872e-04
  1.59860467e-03  1.30540320e-03  7.19590281e-03  2.71919999e-03
  2.81507329e-03 -8.38078187e-04 -1.01301222e-03 -3.92650264e-03
 -2.99486598e-03 -5.76294690e-04  1.22188545e-03 -1.77974267e-03]",-5.2114813133181475,0.005453589226955845
BR,0.46591409959431507,0.5066473309717046,"[3.19260736e-04 3.65693191e-04 2.30384994e-04 1.21740481e-04
 8.06451252e-05 2.40425696e-04]","[ 1.38860468e-02 -9.30401083e-03  2.76553745e-03 -1.24514009e-03
 -6.68000896e-05 -5.10886791e-03 -1.47154919e-03 -6.41519208e-03
 -1.78905140e-03 -3.05102957e-03  2.91818533e-03  2.94982199e-03
  7.08012011e-04  3.57532173e-03  1.72792281e-04  1.86743650e-03
 -1.46921769e-03  2.37614543e-03 -1.26216803e-03 -1.68187554e-03]",-5.991759131589996,0.002499263647259336
BSX,0.46575638962799615,0.5020347681133768,"[ 8.35286004e-04  1.01785467e-03 -1.90843701e-04  3.20131622e-04
 -8.95883113e-05 -9.66853114e-05]","[ 1.37868575e-02 -8.58301198e-03  3.38772755e-03  3.39775334e-04
  1.44849130e-03 -3.38020215e-03  1.34360592e-06 -5.32582334e-03
 -1.30855955e-03 -2.30768026e-03  3.13447654e-03  3.80363697e-03
  2.21894231e-03  3.56492736e-03  3.14725373e-03 -1.07468040e-03
 -2.39265626e-04 -2.11362145e-03 -2.71638402e-03 -9.65891999e-04]",-5.680873375719395,0.0034105784258611363
BWA,0.4701375255201769,0.5038862867387707,"[ 2.77666726e-04  3.54218230e-04  4.58986428e-04  3.51729378e-04
 -5.93973176e-05  3.95068076e-04]","[ 0.01101482 -0.00840037 -0.00120504  0.00065444 -0.0031768  -0.00342227
 -0.00387992 -0.00635298 -0.00427793 -0.00433468  0.00107209  0.00196446
  0.00091654  0.00347948  0.00285818  0.00161361  0.00013396  0.00211343
 -0.00449843  0.00310513]",-5.488512667093826,0.0041339882207159714
BXP,0.4701160895610538,0.5067801593632263,"[-4.70435310e-04  7.42482488e-04 -9.53374091e-05  2.68930893e-04
  4.95507790e-05  4.64668977e-04]","[ 1.27076935e-02 -7.40254732e-03  3.19998465e-03  3.25166443e-03
  4.12926475e-03 -9.28272394e-05  5.27946668e-03 -4.14442614e-03
  3.72935415e-03 -4.46305055e-03  4.52559855e-03  1.57404539e-04
 -1.71340156e-04  1.98471318e-03 -5.34204436e-04  1.38234499e-03
 -7.88966066e-04  1.28907007e-03 -6.04254416e-04 -4.03557570e-03]",-5.684141022155248,0.0033994520498552925
C,0.4719097317483999,0.5042646849496559,"[ 1.88486902e-04 -7.59630382e-05  7.13820092e-04  5.60109740e-05
  3.50555567e-05  3.57155935e-04]","[ 0.00620316 -0.00694556 -0.00862064  0.00478717 -0.00950581  0.00272488
 -0.00751842 -0.00051044 -0.00545625 -0.00098103  0.00080357  0.00209941
  0.00041837  0.00189764  0.00242103  0.00014894  0.00111044  0.00210369
 -0.00149289  0.0046057 ]",-5.35787878386998,0.004710888328925891
CAG,-0.33466940334718315,1.31467177397937,[ 0.00026527  0.00078971  0.00046475  0.00035766 -0.00012807  0.00035567],"[ 0.00656849 -0.00532216 -0.00580484  0.00848545 -0.00316996  0.00667558
  0.00075138  0.00086017  0.00080529 -0.00320859  0.00193343 -0.00185748
 -0.00270135 -0.00129452 -0.00268672 -0.00189723 -0.00213314  0.00021432
 -0.00109548  0.00039846]",-4.9237066759703945,0.007272125414986559
CAH,0.47040880858825335,0.49945009374018084,"[ 4.58105015e-04  6.82782232e-04  2.62787708e-04  2.50095960e-04
 -3.86148746e-05  2.00455980e-04]","[ 1.31712369e-02 -8.61909723e-03  2.16222387e-03  2.01756491e-04
  1.30136852e-05 -3.50046917e-03 -1.18382021e-03 -5.45489204e-03
 -2.02558297e-03 -2.70867946e-03  2.48947135e-03  3.13025437e-03
  1.03913911e-03  3.32071251e-03  1.49647272e-03  7.80249981e-05
 -9.48830755e-04 -1.73554948e-04 -2.44040590e-03 -1.04226269e-03]",-5.1665500768490205,0.005704214012511224
CAT,-0.5364596972029273,1.5007276660869309,[-0.00017107 -0.00033025  0.00050782  0.00053225 -0.00038899  0.00026278],"[ 0.00519234 -0.00536915 -0.0083438   0.00838435 -0.0062633   0.00652118
 -0.00256354  0.00086708 -0.00220151 -0.00249836  0.00022821  0.00015808
 -0.00232483  0.00200582  0.00046057  0.00191639  0.00179665  0.00188133
 -0.00032448 -0.00135245]",-5.192981491737493,0.005555418663646115
CB,-0.11055643976849797,1.0869465262058353,"[ 7.53108038e-04 -9.01158904e-05  1.39582045e-03  2.74733756e-04
  2.15827024e-04  9.05677053e-04]","[ 0.00795089 -0.00649398 -0.0050041   0.0055188  -0.00487314  0.00328116
 -0.00325706 -0.00049939 -0.00330057 -0.00106846  0.00031498  0.00295173
 -0.00140849  0.00397442  0.00081992  0.00238079  0.00086066  0.0017874
 -0.00108472 -0.00049372]",-4.745899030502609,0.00868724839269471
CBOE,0.46816950410593394,0.5036044203335347,[-0.00021565  0.00050155 -0.0002225   0.00032977  0.00026159  0.00062904],"[ 7.85532919e-03 -4.94864220e-03 -2.85572634e-03  9.64843989e-03
  1.18903030e-03  8.27442383e-03  5.64068864e-03  2.23175042e-03
  4.46980847e-03 -2.05647292e-03  3.14496396e-03  5.16741745e-05
 -2.73702326e-03  2.17952745e-03 -1.66987626e-03  2.27604730e-03
  3.86878534e-04  7.18200631e-04 -5.58933330e-04 -6.40033817e-03]",-5.193581736523173,0.0055520850531522396
CBRE,0.478819350872609,0.5007545378821318,[0.00140103 0.00056006 0.00043254 0.00039891 0.00050152 0.00079336],"[ 1.10353545e-02 -7.54476492e-03 -9.41210822e-04  3.21842841e-03
 -2.27020715e-03  1.19625956e-03 -2.16515712e-03 -4.77172887e-04
 -2.60551547e-03  1.33996510e-03  9.17652320e-04  6.08495021e-03
 -1.80376036e-03  6.50349393e-03 -1.22276558e-03  4.82234729e-03
 -5.89277973e-04  4.11872110e-03  1.12002030e-03 -4.72391229e-05]",-4.718485872178144,0.008928687492869992
CCI,0.47290442562749324,0.5064628498744093,"[ 5.81894542e-04 -1.64568279e-04  4.34354917e-04  1.64517951e-05
  5.74886817e-05  8.68311463e-05]","[ 0.01257395 -0.0080533   0.00253027  0.00150843  0.00256531 -0.00282862
  0.00287476 -0.00710492  0.00124163 -0.00667873  0.00329098 -0.00050503
  0.00055931  0.00266709  0.00195155  0.00255859  0.00032747  0.00222261
 -0.00491093 -0.00100318]",-5.567321660833893,0.0038206998710283483
CCL,0.47254983702216996,0.4987485762861108,[-0.00038888  0.00116725 -0.00014545  0.00108239 -0.00040493  0.00063162],"[ 0.00915173 -0.0062364  -0.00257668  0.00668296 -0.00114821  0.00577344
  0.00231609  0.00291265  0.00387642  0.00189305  0.00680383  0.00380898
  0.00254521  0.00270838  0.00127747  0.00025828 -0.00122734  0.00051417
 -0.0032765  -0.00158435]",-4.935074759101984,0.007189923413586245
CDNS,-0.1506651441537992,1.1231625848626938,[-0.00024554 -0.00043768  0.0004378   0.00011217 -0.00045311 -0.0002398 ],"[ 0.00778724 -0.00594223 -0.00440249  0.00701311 -0.00289712  0.00510519
 -0.00034517  0.00078147 -0.00060095 -0.00038368  0.00205163  0.00367654
 -0.00012076  0.00493077  0.00181697  0.00266509 -0.00021414  0.00028189
 -0.00667391 -0.00325045]",-4.914275644620399,0.007341033484088507
CDW,0.47104707157301945,0.5021732976270149,"[4.45961050e-04 4.03673720e-04 1.62402285e-04 2.73855093e-04
 4.64476622e-05 2.62959355e-04]","[ 0.01281923 -0.00832744  0.00166617  0.00109316 -0.0001687  -0.00189514
 -0.00078526 -0.00349969 -0.00136411 -0.00090743  0.00260616  0.00463128
  0.00039155  0.00511307  0.00092698  0.0025626  -0.00020911  0.00093619
 -0.00160983 -0.0049882 ]",-5.30487548659404,0.004967316687453041
CE,-0.1484248254293051,1.1214036474909554,[-0.00071043  0.0011463   0.0001791   0.00066242 -0.00013887  0.00082872],"[ 0.00749205 -0.00689272 -0.00644136  0.0047524  -0.00708796  0.00285532
 -0.00508616 -0.00010914 -0.00342585 -0.00052253  0.00164407  0.00242778
 -0.00010917  0.00241739  0.00132697  0.00128676  0.00164823  0.00274455
  0.00192962  0.0015971 ]",-5.006617881531362,0.006693503287894592
CF,0.47300032233367756,0.5077766557328202,"[-9.83080793e-05 -2.05172464e-04  3.26936955e-04 -1.49884681e-04
  1.07097042e-04  1.49841243e-04]","[ 1.23919314e-02 -7.64129008e-03  2.49205242e-03  2.54948336e-03
  2.94421426e-03 -1.21127818e-03  3.61267544e-03 -5.11810870e-03
  2.23669089e-03 -4.41032381e-03  4.53127746e-03  1.56644967e-03
  1.96216630e-03  3.75720548e-03  2.90752046e-03  2.11959956e-03
  1.30274203e-05  8.84891692e-04 -5.15885771e-03 -2.03478230e-03]",-5.651114254576043,0.0035135995485483682
CFG,0.47649702207163575,0.5050569508721365,[ 0.00034135  0.00014676  0.00044934 -0.0004821   0.00041809  0.00018092],"[ 0.0097367  -0.00790583 -0.00358393  0.00220822 -0.00563181 -0.00039879
 -0.00539168 -0.00259445 -0.00484799 -0.00158405 -0.00019958  0.00245847
 -0.00247347  0.00296926 -0.00186996  0.00227765 -0.00130018  0.00361072
 -0.00088933  0.00125609]",-5.189346056795291,0.005575651782584229
CHD,0.46991797381500255,0.505129984102892,"[3.03633762e-04 6.95737971e-04 2.42338583e-05 2.42719995e-04
 3.77415169e-05 2.24806529e-04]","[ 0.01289746 -0.00832771  0.00237011  0.00099653  0.00140607 -0.00274648
  0.00118985 -0.00556167  0.00010385 -0.00373973  0.00317859  0.00247804
  0.00069351  0.004517    0.00138773  0.00313268 -0.0007872   0.00143806
 -0.00573784 -0.00485261]",-5.592868537621377,0.003724329148911875
CHRW,0.4729164960383489,0.49681980616183036,[ 0.00017961 -0.00125014  0.00175131 -0.00046969  0.00061881  0.00095942],"[ 0.00892398 -0.00648439 -0.00325227  0.00584261 -0.00271816  0.00418196
 -0.0007331   0.00100815 -0.00061623  0.00062587  0.00230654  0.00399287
 -0.00089625  0.00387828 -0.00110516  0.00106837 -0.0034195  -0.0003386
 -0.00729    -0.00392482]",-4.776365751607722,0.008426567626645549
CHTR,0.472485563097776,0.5016876142327283,"[ 5.16835066e-04  1.61455431e-04  4.04835666e-04 -1.37372656e-05
  2.16735709e-04  2.94625971e-04]","[ 1.20868649e-02 -8.83675998e-03 -6.17479266e-04 -3.21229498e-05
 -4.05509534e-03 -2.79712312e-03 -5.12386575e-03 -3.33489285e-03
 -4.20934001e-03 -1.86074012e-04  2.00319182e-03  4.14894236e-03
  4.56840943e-04  2.66762678e-03 -1.16493166e-05 -2.83870404e-04
 -8.72769062e-04  1.67193541e-03  2.56848245e-03  1.68410808e-03]",-5.167216589656781,0.0057004133475503154
CI,0.46649528645373145,0.5026166646468714,"[9.45304989e-04 8.96587875e-04 2.00736994e-04 3.94352283e-04
 7.57982230e-05 3.14351150e-04]","[ 0.01383273 -0.00918354  0.00263329 -0.00099203 -0.00028613 -0.00459117
 -0.00169176 -0.00564197 -0.00179085 -0.00217046  0.0034129   0.00344557
  0.00169715  0.00306863  0.00132503 -0.0001582  -0.00112923 -0.00017159
 -0.00161189 -0.00292131]",-5.670772767826945,0.0034452019059620326
CINF,0.4728387419644863,0.4982229156877579,[ 0.00016445  0.0007577   0.00086229 -0.00058734  0.00089373  0.00095426],"[ 1.07206846e-02 -7.32045972e-03 -8.48579312e-04  3.37548959e-03
 -1.29265664e-03  5.03990417e-04 -6.55682505e-04 -2.59711664e-03
 -1.19073680e-03 -1.86956140e-03  2.19256357e-03  2.96198808e-03
 -6.00367380e-05  3.85253771e-03  7.98199318e-04  1.77333008e-03
 -9.25016702e-04  1.10577993e-03 -4.00738516e-03 -1.19716976e-03]",-4.893707222744869,0.007493590508046369
CL,0.4773240078958911,0.5037271146033722,"[ 9.74632860e-04  1.33048230e-03  6.79133693e-04  1.27753549e-03
 -7.53232300e-05  1.18011176e-03]","[ 0.0102635  -0.00735301 -0.00181686  0.00326745 -0.00275947  0.00036837
 -0.00261401 -0.00260055 -0.00335295 -0.00156726  0.00045928  0.00350002
 -0.00117405  0.00432865  0.00031559  0.00203129 -0.00040122  0.00122822
 -0.00161671 -0.00123456]",-5.038723648314291,0.006482016373218793
CLX,0.47281620381110107,0.5067381818721373,"[-3.81474328e-05  1.46408827e-03 -3.27744948e-04  2.60485238e-04
  5.67013627e-05  2.68567123e-04]","[ 1.41861827e-02 -8.38832906e-03  4.32148691e-03  1.21070414e-03
  3.32821932e-03 -1.59588959e-03  3.27503309e-03 -3.26261459e-03
  2.43563723e-03 -1.18493804e-03  4.65485345e-03  3.71664202e-03
  6.88965830e-05  4.17469099e-03 -1.67647769e-03  2.38754343e-03
 -3.03513794e-03  1.43277436e-03 -3.08976296e-03 -5.73543437e-03]",-5.5934728895250005,0.0037220790235032828
CMA,0.4777260820148497,0.5071197544566336,"[1.41416152e-03 9.30011780e-05 8.90870163e-04 1.44628690e-04
 1.57797075e-04 3.07779944e-04]","[ 8.32988046e-03 -7.81093461e-03 -5.89004418e-03  2.56060378e-03
 -7.93436579e-03 -4.63523704e-06 -7.25298355e-03 -2.41569071e-03
 -5.85783988e-03 -1.66119448e-03  8.67989034e-06  2.16160760e-03
 -1.20204028e-03  2.40858014e-03 -1.11027026e-04  1.68281330e-03
 -2.21190088e-04  4.32825603e-03  8.87039562e-05  5.54340139e-03]",-5.240797842453125,0.005296029752451813
CMCSA,0.4749074998354948,0.5008681862766761,[ 0.00023543  0.0001753   0.00024618 -0.00020279  0.00029384  0.00022518],"[ 0.01183644 -0.00829198 -0.00041457  0.00128857 -0.00282629 -0.00113259
 -0.00312767 -0.0020758  -0.00243242  0.00049952  0.00276076  0.00486788
  0.00061926  0.00400901  0.0002505   0.00131364 -0.00106935  0.00177162
 -0.00047802 -0.00059112]",-4.933394522075796,0.00720201434409118
CME,0.472324115207123,0.49988822099961244,"[4.99391538e-04 2.70574492e-05 3.91535205e-04 7.53255589e-05
 2.66740705e-04 4.21028358e-04]","[ 0.01341343 -0.00907068  0.00164868 -0.00059037 -0.00180247 -0.00366983
 -0.00364974 -0.00412763 -0.00398005 -0.0002337   0.00128881  0.00531613
 -0.00047527  0.00467662 -0.00091654  0.00164835 -0.00220387  0.00208662
 -0.00041674  0.00060239]",-5.059497069332711,0.006348751692044371
CMG,0.0847343947349604,0.884505889437087,"[4.24783676e-04 9.09256333e-05 6.87330625e-04 3.48637584e-04
 1.42622227e-04 6.82411601e-04]","[ 9.63468659e-03 -5.84260059e-03 -5.23918751e-04  7.23363821e-03
  2.57591834e-03  4.99781024e-03  6.12064483e-03 -3.76257574e-04
  5.42585097e-03 -3.11656714e-03  5.74322736e-03 -1.01940209e-04
  1.08135021e-03  1.40132301e-03  1.55003773e-03  4.03373373e-04
  3.74003381e-04 -3.04693286e-05 -2.97287052e-03 -2.88447332e-03]",-4.899802249419243,0.007448055782661274
CMI,-0.15532053945937963,1.1303164848177616,[-0.0007284   0.00041829  0.0005814   0.00045763 -0.00036802  0.00047186],"[ 7.70932577e-03 -6.14684956e-03 -4.90481477e-03  6.42377584e-03
 -3.83573892e-03  4.43379101e-03 -1.13620971e-03  2.73909506e-04
 -4.48976772e-04 -1.14181867e-03  3.11571079e-03  1.90062385e-03
  9.64978200e-04  2.04575882e-03  2.21868310e-03 -4.68511179e-04
  3.57678367e-05 -7.55550679e-04 -4.40336462e-03 -1.27380239e-03]",-4.699189449064801,0.009102652275629768
CMS,0.4683453139714868,0.4984110804575027,"[-4.54904196e-05  1.12512908e-03  1.67780587e-04  4.14982184e-04
 -8.90124016e-05  4.27715517e-04]","[ 0.00903444 -0.00543058 -0.00025426  0.00800454  0.00417793  0.00440069
  0.00721374 -0.00341317  0.00374414 -0.00698005  0.00212224 -0.00136781
 -0.00152062  0.00355352  0.00148205  0.00348952 -0.00018955  0.00059422
 -0.0093794  -0.00285286]",-5.217816668280901,0.005419148017222897
CNC,0.4647034302354726,0.5074587065263398,"[6.31555334e-04 4.51061143e-04 1.18825384e-04 8.85662132e-05
 6.38711330e-05 4.53650550e-05]","[ 1.57658570e-02 -1.00890882e-02  4.48884633e-03 -2.49678526e-03
  6.72384334e-05 -4.77831092e-03 -1.64080460e-03 -3.26071810e-03
 -6.29274504e-04  1.25821355e-03  4.29115870e-03  4.95285708e-03
 -4.09420738e-04  2.56978283e-03 -4.20458842e-03  5.72659325e-05
 -4.23844292e-03  1.53199457e-03  2.00137607e-03 -5.09316366e-03]",-6.136951634705976,0.0021615026351956544
CNP,-0.4481930370588512,1.4182654978743974,[-0.00031775  0.00070666  0.00052149  0.00032958 -0.0001059   0.00055557],"[ 0.00595002 -0.00487495 -0.0059487   0.00955302 -0.00198621  0.00750215
  0.00273043  0.00056496  0.00217958 -0.00412835  0.0021865  -0.00141485
 -0.0021966   0.00177567 -0.00031358  0.00304692  0.00024211  0.00321537
 -0.00393482  0.0003344 ]",-5.038448601132193,0.006483799478764399
COF,-0.2283739800821928,1.205727063460748,"[ 2.24064585e-04 -9.05315009e-05  5.25057356e-04 -6.51860491e-05
  1.33138839e-04  2.63123673e-04]","[ 7.03528902e-03 -6.53797517e-03 -6.81175179e-03  5.69602772e-03
 -6.94950369e-03  4.00635034e-03 -4.76625038e-03  6.96814679e-04
 -3.67114994e-03 -6.01235634e-05  6.45099393e-04  3.11929714e-03
 -1.19040160e-03  3.66813911e-03  8.61942719e-04  2.53262947e-03
  1.49649734e-03  2.45125104e-03  8.54054550e-05 -7.82966814e-04]",-5.071081986240603,0.006275626324721633
COO,0.46737672314207596,0.49668777475772674,"[ 1.85832531e-03  3.10778940e-04  9.61351987e-05  1.09788991e-04
  2.34090855e-04 -1.10149053e-04]","[ 1.15836830e-02 -8.48181460e-03 -1.35046116e-03  1.10090818e-03
 -4.00378553e-03 -5.97346867e-04 -3.19046232e-03 -8.78949583e-04
 -6.16439458e-04  8.40606168e-04  4.84955953e-03  2.91016946e-03
  8.98560939e-04  7.32364247e-04 -1.60023901e-03 -9.24744091e-04
 -2.18392944e-03  2.09141180e-03  1.09313028e-03 -8.13373383e-05]",-5.1854928879092,0.005597177154366865
COP,0.4729755363363929,0.49586280890519774,"[ 2.10313849e-04 -2.68351117e-04  1.03843978e-03  1.25281385e-04
 -9.05887020e-05  3.69054551e-04]","[ 9.45030675e-03 -6.43571069e-03 -1.86062565e-03  5.73189044e-03
 -9.10455949e-04  3.10461725e-03  4.51324236e-05 -1.42537707e-03
 -2.58651607e-03 -2.11197652e-03 -2.11963884e-03  3.35887595e-03
 -5.65797873e-03  6.70667269e-03 -3.58608628e-03  6.88494753e-03
 -1.65707209e-03  4.65534259e-03 -2.87450123e-03 -1.91663143e-03]",-4.707496631488262,0.009027348098464021
COST,0.47169033513583764,0.5012617877800392,"[ 5.64750101e-05  7.14470698e-04 -2.30683303e-05 -1.78749704e-05
  2.33311240e-04  3.08130441e-04]","[ 0.01349986 -0.00936773  0.00169164 -0.0013639  -0.00181777 -0.00494054
 -0.00348953 -0.00584018 -0.00340733 -0.00249794  0.00207924  0.00262672
  0.00014251  0.00209928 -0.00058513  0.0001012  -0.00151559  0.00307423
  0.00220003  0.00504433]",-5.204509838731676,0.005491741620355419
