,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.1856969113877525,1.158435106921495,"[-9.81715404e-04 -3.00154644e-04 -1.40069171e-04  2.17032098e-04
 -7.79824415e-05  3.43979620e-04]","[ 6.63082136e-03 -2.86688720e-03 -8.87145820e-04  7.61976494e-03
 -9.89902474e-04  3.08769991e-03 -6.39845753e-06  1.27052492e-03
  3.60391805e-03  8.81613988e-05  5.59850418e-03 -1.65839413e-03
 -3.05703372e-03 -2.14867996e-03 -1.98864158e-03  1.25826726e-03
  3.08112785e-03  7.01125234e-04  3.56226634e-03 -5.93800746e-03]",-5.173073943148314,0.005667121607453577
FTI,0.4626985629398575,0.5080651152047917,"[-4.17587208e-04  3.18770553e-04 -4.70371165e-05  3.14209886e-04
 -1.35878816e-04  2.55477950e-04]","[ 6.89195522e-03 -3.49348974e-03 -8.79912910e-04  7.60132268e-03
  1.02105744e-03  2.24640568e-03 -2.34548266e-05 -3.88942567e-03
 -4.47695064e-03 -3.13465409e-03 -5.72013121e-04  3.93630716e-03
 -4.74848658e-04  5.11921831e-03  1.51254146e-03  1.07125087e-03
  1.41622537e-03  5.66001159e-04  2.66980627e-03 -1.18151936e-03]",-5.393387149988773,0.004546547387550499
FTNT,0.464742869649187,0.5122865156626415,"[-2.54562753e-04  6.53455547e-04  2.26034356e-05 -4.35342002e-04
  1.45129730e-04 -7.44054400e-05]","[ 7.62016282e-03 -6.78172837e-03 -5.06414712e-03  5.09815615e-03
 -3.10939595e-03  5.18125827e-03  3.70582915e-05  5.23257677e-05
 -2.43313117e-03 -1.75592819e-04  3.15693839e-03  4.88710793e-03
  1.93802462e-03  1.91795801e-03 -3.79498135e-04 -1.12653727e-04
  1.81047172e-03  2.32931154e-03  3.10448361e-03 -1.60853338e-03]",-5.577006217558126,0.0037838766823363487
GD,-0.40428962470667174,1.3725101450364332,"[-1.28933522e-03 -1.63441502e-03  4.25238842e-04 -6.33899494e-05
 -4.13943755e-04 -9.04317768e-05]","[ 0.00625359 -0.00114784  0.00162496  0.00918947  0.00229207  0.00066842
 -0.00112897 -0.00336645 -0.00198653 -0.00114485  0.00235241  0.00174306
 -0.00169732  0.00213783  0.00073232  0.00154534  0.00301916 -0.00055446
  0.00204897 -0.004602  ]",-4.895459076580793,0.007480474324942299
GE,0.46225417221689896,0.506243149845101,"[ 7.77666078e-04 -9.39843246e-04  4.49923427e-04 -1.73987978e-04
 -2.74884010e-05 -3.10812544e-04]","[ 0.00784765 -0.00502472 -0.002346    0.00441391 -0.00412366  0.00243307
 -0.00149906  0.00140261 -0.0001528  -0.00074448  0.00071835  0.00255472
  0.00011475  0.00611748  0.00435943 -0.00060948 -0.00142627 -0.00240918
  0.0020057   0.00415543]",-5.303608586062395,0.004973613771652631
GILD,-0.2559397731452471,1.2325193560182837,[ 0.00011961 -0.00049886  0.00099155 -0.00018012  0.00033011  0.00063728],"[ 0.0059628  -0.00256479 -0.00118971  0.009586    0.0019217   0.00444296
  0.00203857 -0.0019309  -0.00065806 -0.00204797  0.00370636  0.00305913
  0.00341113  0.00070176  0.00162191 -0.00430579 -0.00021638 -0.00254873
  0.00381929 -0.0054123 ]",-4.736041507254296,0.008773306609264078
GIS,0.4635840733877494,0.5120675128542174,"[-3.35005631e-04 -3.49659721e-04 -1.06092813e-05  1.93216427e-05
 -1.35274208e-04 -6.51158948e-05]","[ 7.59026576e-03 -7.62138935e-03 -6.72678288e-03  4.93271243e-03
 -3.85637855e-03  7.89600300e-03  3.69841056e-03  1.96413377e-03
  1.43654766e-03 -4.02499933e-03  1.04959520e-03  1.11033219e-03
 -7.27337671e-04  2.30374478e-03  9.37652669e-06 -2.89998582e-04
  1.25542571e-03 -5.04549089e-04 -1.03274700e-03 -6.28793413e-03]",-5.65954097296209,0.003484115834577357
GL,0.4629455421577052,0.5156797158574934,"[ 3.05890364e-04 -1.28846941e-04  1.61186705e-04  2.08857116e-04
 -1.63602680e-04 -4.87808340e-05]","[ 0.00768967 -0.00505652 -0.00279915  0.00439375 -0.0050677   0.00297321
 -0.00184481  0.0031174   0.00135353  0.00079684  0.00197781  0.00221658
 -0.0005949   0.00602752  0.00415438  0.00175467  0.00111259  0.00022853
  0.00569571  0.00560426]",-5.981670274226833,0.0025246059843660926
GLW,-0.6417545804352958,1.6142202218874073,"[-1.06303149e-03 -9.63451104e-04  1.83561471e-04 -3.23455180e-04
  6.16053623e-05  1.26225355e-04]","[ 5.94791386e-03  7.32606095e-04  4.27677365e-03  1.01120253e-02
  3.84245720e-03 -1.90001417e-03 -2.90949101e-03 -5.03397713e-03
 -3.41436752e-03 -2.94007784e-04  2.59615363e-03  2.40636724e-03
 -9.68628430e-04  1.83269522e-03  2.45618850e-04  3.96479042e-05
  2.58396842e-04 -5.97807036e-05  2.63466536e-03 -1.35077125e-03]",-5.384089776017201,0.0045890154537232474
GM,0.46477248931433185,0.5137939002425358,"[-6.19902616e-04  3.55134059e-04 -5.47816916e-05  2.16041154e-04
 -1.86624527e-04  1.47762564e-04]","[ 0.00785243 -0.00273922  0.00139961  0.00412423 -0.00457711 -0.00237151
 -0.0065843   0.00158237 -0.00031218  0.00350327  0.00251825  0.00214736
 -0.00227683  0.00581569  0.00328582  0.0029855   0.00043198  0.00101092
  0.00518067  0.00758469]",-5.671762342850468,0.0034417943065206224
GOOG,0.4676589151117591,0.5098243643846433,[ 0.0007911  -0.0004326   0.00047265 -0.0004255   0.00014318 -0.00026809],"[ 7.98353641e-03 -5.37588956e-03 -2.00097474e-03  4.49192666e-03
 -2.82404155e-03  8.69326691e-04 -3.89415541e-03 -1.49016490e-03
 -4.13083185e-03  2.14010922e-03  4.18257127e-03  4.82065973e-03
  6.79278614e-04  2.07734388e-04 -2.40031981e-03  3.48227127e-05
  4.69852912e-04  2.32511078e-03 -5.86226510e-04 -2.28977832e-03]",-5.137136145020362,0.0058744893315433935
GOOGL,0.46834333345632573,0.510412117344088,[ 0.00087569 -0.00038973  0.00049262 -0.00043985  0.00014481 -0.00029402],"[ 0.00813671 -0.00590121 -0.00261723  0.00403911 -0.00341339  0.00131159
 -0.00366368 -0.00106101 -0.00394661  0.00198362  0.00402191  0.00485436
  0.00080584  0.00035953 -0.00236701 -0.00012185  0.00029654  0.00239946
 -0.00040807 -0.00224226]",-5.133142244186581,0.005897998374526004
GPC,-0.5283901580501269,1.496878009412548,"[-1.92627704e-03 -1.91509424e-03  9.58632992e-04 -8.38311233e-05
 -3.39227913e-04  3.93395167e-04]","[ 6.10523452e-03 -3.07149696e-04  2.48637371e-03  9.43185959e-03
  2.00448107e-03  4.22192100e-06 -2.03293493e-03 -2.30129332e-03
 -6.19252733e-04  4.55974405e-04  3.94790223e-03  1.33080994e-03
 -1.22258779e-03  1.19862645e-03  5.45784996e-04  7.27198789e-04
  1.25364470e-03  2.22132871e-04  3.83348485e-03  3.42221649e-04]",-4.8840298059864695,0.007566461137426303
GPN,0.4602490778934025,0.5077103115760084,"[ 6.13624985e-04  9.20338142e-04 -9.47643357e-05  3.69159927e-04
 -1.00258007e-05  1.56758148e-04]","[ 0.00790444 -0.00666987 -0.0046803   0.00437393 -0.00385228  0.00493465
  0.00091983  0.00069265 -0.00114183 -0.00293245 -0.00042401  0.00311494
  0.00027164  0.00581988  0.00274947 -0.00053007 -0.0010836  -0.00037672
  0.00325762  0.00287874]",-5.586502500018673,0.0037481139956067125
GRMN,-0.6666619497762497,1.630175613475909,"[-1.13079258e-03 -8.08445809e-04  5.39167978e-04 -3.87124401e-04
  2.53949621e-05  2.00995424e-04]","[ 5.69430224e-03  6.14170006e-04  3.32878912e-03  1.05319660e-02
  3.40045449e-03 -3.25160058e-05 -1.04357839e-03 -3.11822504e-03
 -2.38337125e-04 -1.21181875e-03  2.66345042e-03 -4.24075251e-05
 -3.06731227e-03  1.52798448e-03 -2.00574354e-04  1.40671205e-03
 -3.30713307e-04  9.30509297e-04  2.05307061e-03  3.99239811e-03]",-5.294555653126553,0.00501884398772723
GS,0.46328087769332954,0.5143052592389687,"[ 8.26432550e-05  8.59628188e-05  1.92042287e-04  2.00832030e-04
 -4.78895228e-05  1.88884187e-04]","[ 7.79824753e-03 -5.04614343e-03 -2.47570140e-03  4.41023128e-03
 -4.42817570e-03  2.42589992e-03 -2.06888071e-03  1.80915277e-03
 -1.77440644e-04  3.75050265e-04  1.46003811e-03  2.97618379e-03
 -5.11147723e-05  6.07725648e-03  4.06011237e-03  1.02850371e-03
  7.50531230e-04 -3.90125912e-04  5.04997161e-03  4.10429070e-03]",-5.846438881417357,0.0028901731030068585
GWW,0.46402210016480055,0.5041794189076345,"[1.17595397e-04 5.07156700e-04 1.82682788e-05 3.16913715e-04
 1.78019997e-04 5.26573449e-04]","[ 7.60017640e-03 -5.84473728e-03 -3.41587118e-03  5.73704753e-03
 -9.99033885e-04  3.90822529e-03  8.95065695e-04 -2.79228715e-03
 -4.03196753e-03 -3.64849935e-03  3.99577231e-05  3.73476770e-03
  1.36961649e-04  2.21912963e-03 -2.22965753e-03 -1.50538811e-03
 -2.28145757e-03  2.50864717e-03  1.19731279e-03 -1.38034141e-03]",-4.9970326932651465,0.006757970247462916
HAL,0.46272236616648244,0.5104875521631698,"[ 1.45463566e-04 -1.59194608e-04  1.81285897e-04 -2.22822117e-05
  5.45773301e-05  6.94129419e-05]","[ 0.00815394 -0.00722148 -0.00492819  0.00394841 -0.00365262  0.00468743
  0.00087074 -0.00048738 -0.00254454 -0.00375777 -0.00127991  0.00295098
 -0.00155258  0.00491247 -0.00021515  0.00110773 -0.00030951  0.00203465
  0.00059929 -0.00044081]",-5.598292636034405,0.003704182708616831
HAS,0.4592165668904611,0.5118301954973461,"[-7.09459725e-04 -7.26012069e-05 -9.94157119e-06 -1.58027891e-04
  2.85103943e-05  1.01728286e-04]","[ 8.26397314e-03 -7.48657438e-03 -5.06428832e-03  3.62069089e-03
 -4.00667981e-03  4.25807904e-03 -3.91232957e-04 -6.63166062e-04
 -3.95487754e-03 -1.80880368e-03  3.44911504e-04  5.04656157e-03
  7.49040528e-04  3.86217960e-03 -9.02007380e-04  2.29115031e-04
  5.75548440e-05  3.21354458e-03  8.84309280e-04 -5.98549141e-04]",-5.986924656876418,0.002511375527864791
HBAN,0.46438044212134955,0.5141390080602192,[-0.00022481 -0.00056315  0.00037598 -0.00030739  0.00018054  0.00012549],"[ 0.0085494  -0.00488031 -0.00097055  0.0022776  -0.00673588 -0.00067765
 -0.00541616  0.00308496  0.00073519  0.00238071  0.0018014   0.00150174
 -0.0023736   0.00591443  0.00355406  0.00197062 -0.00072468 -0.00089405
  0.00219431  0.00646232]",-5.741409593835587,0.0032102399500626307
HBI,0.46321601539038254,0.5142954782159019,"[ 2.36151508e-04  6.00073551e-04 -6.09338806e-05  3.61330744e-04
 -1.42544346e-04  9.56145232e-05]","[ 0.00893434 -0.00640649 -0.00289739  0.00122608 -0.00817143  0.00095926
 -0.00440393  0.00439138  0.00178834  0.00222481  0.00270166  0.00125084
 -0.00155017  0.00404662  0.0021769   0.00055024 -0.00074524 -0.00085243
  0.00197916  0.0018997 ]",-5.857058359935724,0.0028596433636916717
HCA,0.46378136312934565,0.5120486836720323,"[ 7.21127692e-04  2.78554432e-04 -7.53491981e-05  6.86391894e-04
 -3.26187394e-04 -8.81685817e-07]","[ 0.00767222 -0.00549693 -0.00373353  0.00453155 -0.00508865  0.00465883
  0.00036138  0.00409985  0.00395844 -0.00046768  0.0035506   0.00037171
  0.00085933  0.00207668  0.00253624 -0.00298057 -0.00130127 -0.00253805
  0.00480638 -0.00195259]",-5.636403002320625,0.0035656710774191287
HD,0.46726486387311456,0.5145471079895103,"[-2.68861823e-04  2.24075626e-04  1.17831062e-04 -8.35013132e-05
  1.66076472e-04  2.81381548e-04]","[ 0.00861363 -0.00566243 -0.00179786  0.00249393 -0.00577622 -0.00025026
 -0.00544903  0.00121516 -0.00194345  0.0028269   0.00275588  0.00337984
 -0.00134393  0.0039313   0.00122819  0.0021839   0.00095411  0.0005425
  0.00052153  0.00227251]",-5.539806804477824,0.003927285498991051
HES,0.46465135974577043,0.5106409030499981,"[-7.72945898e-04 -2.14424406e-04  7.59971804e-05 -2.54349516e-05
 -1.72642647e-04  9.99095290e-06]","[ 6.98251146e-03 -3.11737174e-03 -4.36817022e-04  7.03223431e-03
 -2.43652245e-04  1.84692984e-03 -3.46555188e-04 -2.21869455e-03
 -2.82073642e-03 -3.21708812e-03 -1.66664906e-03  3.18759997e-03
 -6.95262123e-04  7.69697445e-03  4.18760401e-03  8.39464207e-04
 -2.16981954e-05 -8.45627509e-04  3.64656355e-03  2.75808542e-03]",-5.436127725918036,0.004356319515576965
HIG,0.46380822642878305,0.5126298894313676,"[ 2.55558207e-04 -7.16189372e-04  3.76726366e-04 -4.08686600e-05
  2.82893450e-05  2.86636820e-05]","[ 0.00739461 -0.00326861 -0.00049034  0.00478584 -0.0052537   0.00079138
 -0.00393072  0.00448481  0.00391812  0.00325363  0.00415759  0.00033586
 -0.00154147  0.00516169  0.00563758  0.00207798  0.00147687 -0.00179379
  0.00740383  0.00808645]",-5.670835468407907,0.0034449858965730227
HII,0.46720725251370376,0.5159727560759729,"[ 2.03482929e-04  3.92138296e-04 -2.33303959e-05  1.88938273e-04
  6.89472504e-05  2.24827476e-04]","[ 0.00917602 -0.00725656 -0.0033325   0.00094479 -0.00743723  0.00048855
 -0.005215    0.00199047 -0.00204734  0.00259107  0.00271358  0.00404419
  0.0003395   0.00358615  0.00141654 -0.00010609  0.00042076 -0.00086596
  0.00114509 -0.00294541]",-5.6644546726281115,0.0034670379279779584
HLT,0.46488794538672334,0.5117247761688676,"[ 3.71538186e-04  6.87224233e-04 -2.36959804e-05  1.02299156e-04
  1.27702199e-05  3.44832266e-05]","[ 8.00567911e-03 -6.05972835e-03 -3.71208185e-03  3.85242902e-03
 -5.15071579e-03  3.37865836e-03 -1.66787679e-03  2.43986247e-03
  4.09190757e-04  6.49080642e-04  2.38407255e-03  2.51288661e-03
 -6.58241405e-04  4.53493315e-03  2.74835261e-03  1.78588189e-03
  1.92738792e-03 -1.89805605e-05  3.15191976e-03  2.50139159e-03]",-5.519925869330867,0.004006144909285865
HOLX,0.46591675623575374,0.5129582688065597,"[ 1.09964794e-03 -1.92657511e-04  2.77317893e-04 -1.55461461e-04
  3.18279585e-04  3.12663102e-05]","[ 0.00913681 -0.0085239  -0.00521944  0.00125248 -0.0066595   0.00283214
 -0.00255245  0.00112767 -0.00235092  0.00013878  0.00197266  0.00350361
 -0.00034986  0.00194255 -0.00130073 -0.00040038 -0.00056962  0.0006329
 -0.00098159 -0.00328318]",-5.5392090801941265,0.00392963363460174
HON,0.4705791108555541,0.5134332266668609,"[-5.69635731e-04 -6.34293134e-04  2.67023803e-04  6.79340380e-05
 -2.00663104e-04  6.91138562e-05]","[ 0.0076346  -0.00398768 -0.00092859  0.00506641 -0.00328719  0.00086877
 -0.00328277  0.00072408 -0.00060395  0.00135729  0.00251717  0.00234609
 -0.00162847  0.0045032   0.00277818  0.00299861  0.00365068 -0.00011808
  0.0039446  -0.00031639]",-5.183480570314126,0.005608451792709255
HPQ,-0.9127140971610253,1.8797830229700616,"[-9.15386201e-04 -6.30342928e-04  3.28314288e-04 -1.56733126e-04
 -1.67399106e-04  3.31795836e-05]","[ 0.00459729  0.00207357  0.00388509  0.0131241   0.00578278  0.00136187
  0.00116612 -0.00357092  0.00058661 -0.00242973  0.00260227  0.0002734
 -0.00084009  0.00273161  0.00296246 -0.0001845   0.00098554 -0.00118563
  0.00753106  0.00204143]",-5.626823890391777,0.0035999911552727294
HRL,0.46582749036202,0.5149395292842012,"[ 3.79393881e-04  2.50455430e-04  1.46743275e-05  2.44153315e-04
 -1.15119160e-04 -6.79303693e-06]","[ 8.04596433e-03 -3.78146777e-03 -6.77603308e-05  3.95829816e-03
 -4.48342978e-03 -7.05010664e-04 -4.79774711e-03  1.36144018e-03
 -2.87969545e-04  1.95365089e-03  2.10170614e-03  2.04735591e-03
 -1.63900740e-03  5.46221130e-03  4.18233814e-03  1.95874041e-03
  2.15596644e-03 -2.80975727e-03  1.06077587e-03 -1.30262660e-03]",-5.681098908020817,0.0034098093169922785
HSIC,-0.14233197502750602,1.121770899731722,"[-1.02746467e-03 -1.57024009e-03  1.03006747e-03  4.39577714e-06
 -7.24351222e-05  5.93209026e-04]","[ 0.00655528 -0.00317199 -0.00126275  0.00818173  0.0006007   0.00350058
  0.0008798  -0.00171081 -0.00113372 -0.00220137  0.00180242  0.00228791
 -0.00030899  0.002941    0.00126674  0.00062652  0.00255608  0.00048192
  0.00545534 -0.00292062]",-4.48468451406449,0.011280445781410766
HST,-0.8429771511867951,1.8075704266272068,"[-1.06710069e-03 -8.17228995e-04  1.74730678e-04 -3.28778067e-08
 -2.70390620e-04  1.55705872e-05]","[ 0.004657    0.00146276  0.00294846  0.01298814  0.00545858  0.00239388
  0.00193257 -0.00292183  0.00174694 -0.0024299   0.00376319 -0.00083773
 -0.00170934  0.00019388  0.00037343 -0.00011449  0.00052038  0.00012461
  0.00549662  0.00181244]",-5.39827682008457,0.004524370533685333
HSY,-0.8712194345908567,1.8431841669342997,"[-1.09313318e-03 -3.31132881e-04 -1.30398781e-05 -2.14911646e-04
 -3.38389627e-04 -3.13101322e-04]","[ 5.35017223e-03  2.20177059e-03  4.76286942e-03  1.08588460e-02
  2.30353726e-03 -7.05342314e-04 -1.73465153e-03 -5.32345777e-05
  3.88383351e-03  3.29829017e-04  3.76788352e-03 -1.87613861e-03
 -2.87195208e-03  3.28533307e-03  4.62429127e-03  1.32757284e-03
  1.83627650e-03 -3.44769659e-03  5.10341102e-03  1.63278795e-03]",-5.562882835715501,0.0038376969852864855
HUM,0.4651719448021622,0.5136656260432563,"[-2.21551537e-04  9.31342826e-05 -5.24085560e-05  3.77695782e-05
  4.42437627e-05  1.50610849e-04]","[ 0.00865384 -0.00776083 -0.00539945  0.00196345 -0.0074802   0.00424771
 -0.00140442  0.00420793  0.00176223  0.00069105  0.00315722  0.001943
  0.00021187  0.00251808  0.00102278 -0.00078007  0.00018747  0.00038236
  0.00559809 -0.00163938]",-5.658523456079,0.003487662785496878
IBM,0.46331976500754746,0.5111631473457231,"[ 1.27562862e-05 -2.53249349e-04  2.66214294e-04  6.13000114e-05
  2.94611823e-05  2.03163140e-04]","[ 7.97335569e-03 -6.93652820e-03 -4.61250791e-03  4.45894973e-03
 -3.03517355e-03  4.25129332e-03 -1.58404392e-04 -1.06058807e-03
 -3.58049365e-03 -1.64077921e-03  1.18430140e-03  4.61372778e-03
  8.59377056e-04  2.94901518e-03 -5.78493034e-04 -3.51884790e-05
  1.29540657e-03  2.27758697e-03  3.96597517e-03 -3.73458242e-03]",-5.60252859864489,0.0036885251150636632
ICE,0.4684265124833478,0.5148631645542306,"[-6.88295801e-05 -4.73191438e-04  5.00424150e-04  2.17673612e-05
 -8.97667599e-05  1.15447797e-04]","[ 0.00786438 -0.00338963  0.00054013  0.00441907 -0.00373471 -0.0015033
 -0.00576318  0.00028243 -0.00182095  0.00274191  0.00217192  0.00282785
 -0.002572    0.00547457  0.00254536  0.00417468  0.00254828  0.00099748
  0.00253477  0.00396406]",-5.461815133940549,0.004245841974295921
IDXX,0.46398965237397444,0.510430568417692,"[ 5.34894976e-04 -7.58860747e-04  5.86552794e-04  3.47836378e-05
  8.27500783e-05  2.11525817e-04]","[ 0.00511286 -0.002468   -0.00184856  0.01170637  0.00451192  0.00609144
  0.00377939 -0.00374735 -0.00155678 -0.00251179  0.00517253  0.00318435
  0.0029746  -0.00245622 -0.00156207 -0.00295391  0.00246636 -0.00037818
  0.00237174 -0.00933818]",-5.453120924260979,0.004282917150825895
IEX,0.46603584231827816,0.5140148497726655,"[-1.62096683e-04 -2.89174636e-04  1.03934423e-04  1.83657364e-04
 -1.79846326e-04  2.12044485e-05]","[ 7.91014973e-03 -4.18757561e-03 -5.81712126e-04  4.72228854e-03
 -2.65913731e-03  1.23620714e-05 -3.54126141e-03 -1.24719783e-03
 -3.13143566e-03  5.21519751e-05  6.37731508e-04  3.33331858e-03
 -1.58734974e-03  5.35546537e-03  2.04298521e-03  2.21789175e-03
  1.49211627e-03  2.12704457e-04  2.32939071e-03  4.68680434e-04]",-5.5905660539943245,0.0037329142355169015
IFF,0.4648767856160366,0.5153814413432448,"[ 7.17153070e-04 -4.92575146e-04  4.69274506e-04  3.35183668e-05
  9.93003066e-05  1.13883923e-04]","[ 0.00810089 -0.00396495 -0.00013636  0.0036592  -0.00491323 -0.0009617
 -0.00546674  0.00158092 -0.00072445  0.00294953  0.00277178  0.00320224
  0.00019372  0.0056824   0.00514917  0.00076012  0.00192346 -0.00275327
  0.0050459   0.00016971]",-5.793980712553057,0.0030458334247731892
ILMN,-0.6154476504212323,1.5872341630815103,"[-2.05907706e-04 -4.08472060e-04  5.16988891e-04 -5.44203296e-04
 -2.18722856e-05 -2.58213448e-04]","[ 0.00559373  0.00013144  0.00230815  0.01056933  0.00295012  0.00127399
 -0.00029845 -0.00227512 -0.00013022 -0.00067487  0.00371701  0.00204907
  0.00175643  0.0019885   0.00284137 -0.00269176 -0.00037383 -0.00202035
  0.00667567 -0.00012731]",-5.025043314817204,0.006571301854026478
INCY,0.4580883911694634,0.5119038880343996,"[ 1.74600120e-04  4.02910810e-05  1.65545481e-04 -2.47290107e-05
  8.62452860e-05  1.12914207e-04]","[ 0.00816742 -0.00599175 -0.0035146   0.00355587 -0.00520266  0.00357705
 -0.00035203  0.00251372  0.00124363 -0.00132446  0.0019523   0.00202875
  0.00213726  0.00265946  0.00141929 -0.00501408 -0.00400258 -0.00122307
  0.00597013 -0.00246877]",-6.084075170853736,0.0022788709162298265
INTC,0.4634418551109847,0.5109300202293746,"[-4.88497417e-04 -5.78172616e-04  1.32699166e-04  2.94102543e-05
 -4.82388632e-04 -4.00307003e-04]","[ 0.00540992  0.00038307  0.00246993  0.01122003  0.00401997  0.00150511
  0.00052379 -0.00336514 -0.00080435 -0.00213111  0.00228879  0.00162849
  0.0001565   0.00278965  0.00255504 -0.00102521  0.00058527 -0.00219493
  0.00258952 -0.00163982]",-5.538740683866086,0.003931474691705264
INTU,0.4671445231414784,0.5118741671374502,"[ 6.36447385e-04 -3.97897774e-05  6.72286713e-05 -7.49561670e-05
  7.51065025e-05 -1.32700633e-04]","[ 0.00883425 -0.00800756 -0.00496834  0.00191542 -0.00634307  0.00284867
 -0.00303596  0.0013471  -0.00249673  0.00163965  0.00341254  0.0047105
  0.001475    0.00167583 -0.00060169 -0.00094478  0.00025486  0.00084483
  0.00107982 -0.00341931]",-5.355820148748721,0.004720596318267532
IP,-0.3752057534362433,1.3459672381736256,"[ 4.95039615e-04 -1.08197166e-03  5.03360919e-04  6.14165383e-04
 -4.99542112e-04 -6.00218749e-05]","[ 0.00699037 -0.0011652   0.00262545  0.00676125 -0.00108558 -0.00207397
 -0.00500444 -0.00093834 -0.00140156  0.00184549  0.0017974   0.00224283
 -0.00228325  0.00650795  0.00516245  0.00382079  0.00383784 -0.00190336
  0.00379888  0.00206839]",-5.1750906417134175,0.005655704247995378
