,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45308194527547196,0.5219746829694989,[-0.0004332  -0.00062586  0.00015945  0.00026021  0.00019314  0.00020465],"[ 1.00877377e-02  1.21352063e-03  6.50102271e-04  1.77256162e-03
 -6.03000174e-03  2.84027442e-03  5.95250683e-04  2.15509735e-03
  1.25026409e-03 -2.03239753e-03  1.70532662e-03 -9.49551739e-06
 -2.40714933e-03  2.53426088e-03  4.39023490e-04  8.57000166e-04
  1.10206224e-03 -2.19406483e-04 -8.65283044e-04 -3.37030451e-03]",-5.75045722865929,0.003181325870555535
BDX,0.457501164446051,0.5229419166132687,"[ 5.59945252e-04 -1.44554356e-03  6.17653916e-04  4.66285904e-04
 -7.02989491e-06  4.96374004e-05]","[ 0.0091341   0.00085388  0.00144437  0.00328575 -0.00529709  0.00070992
 -0.00109205  0.00267203  0.00120697 -0.00154261  0.00292118  0.00203087
 -0.00021032 -0.00103761 -0.00345564  0.00075678 -0.00023342  0.00093482
  0.00104934  0.0061423 ]",-5.486091167176569,0.004144010802793794
BEN,0.4565674636944147,0.5245093402627816,"[ 1.88938940e-04  2.90998876e-04 -4.78431610e-05  5.35734576e-04
 -1.59301455e-05 -9.20188262e-05]","[ 0.01006985  0.0001656  -0.00161871  0.00266029 -0.0034407   0.0047431
  0.00090686 -0.00044236 -0.00043026 -0.00169124  0.00177908  0.00148316
 -0.00073885  0.00143846 -0.00156472  0.0011879   0.00213994 -0.00036933
 -0.00049229  0.00163667]",-5.611454211731448,0.003655749256935394
BIIB,0.456205044118662,0.5245707559306344,"[ 9.97885799e-05 -4.14667222e-04  4.27874481e-05  6.16137905e-04
 -5.12719933e-05 -3.28213272e-05]","[ 0.00966225  0.00150367  0.00193471  0.00241039 -0.00595823  0.00047657
 -0.00173791  0.00317043  0.00249887 -0.00089452  0.00223785  0.00027719
 -0.00069761  0.00088508 -0.00189276 -0.00015146 -0.00012003 -0.00046051
 -0.00433691  0.00424866]",-5.685795238033926,0.003393833270913573
BIO,0.4534350390100639,0.5266037477577562,[ 0.00041737  0.00040591 -0.00019531  0.00021446 -0.00023447 -0.00019493],"[ 5.28311651e-03 -3.28432681e-03 -8.54143261e-04  1.03248528e-02
  1.05516393e-03 -9.08950936e-04 -2.92888589e-03 -1.17308557e-05
 -2.65830790e-04 -1.26005672e-03  2.19948722e-03  2.55466415e-03
 -7.57222800e-04  1.88094458e-03  1.15019527e-03 -4.24102002e-04
 -7.22200660e-04 -1.09756456e-03 -3.53990349e-03 -4.11774576e-03]",-6.059640818307964,0.0023352395121901026
BK,0.4519328375119925,0.529524844723082,"[ 6.82279799e-05  7.25655958e-04 -2.12594118e-04  1.83264644e-04
 -7.56308069e-05 -9.50445234e-05]","[ 0.00654653 -0.00356861 -0.00383596  0.00925298  0.00277521  0.00287322
 -0.00168037 -0.00258097 -0.00078103 -0.00129357  0.00071085  0.00220213
  0.00013376  0.00241366 -0.00074367  0.00075792  0.00209524 -0.00038844
  0.00146265 -0.00011684]",-6.329225473810513,0.0017834145355770845
BKNG,0.45270436304328204,0.5211791034152441,"[-4.07121815e-04  2.24079558e-04 -1.99345798e-04 -8.98861266e-05
  2.55135480e-07 -1.57458266e-04]","[ 9.18902170e-03 -1.16250946e-03 -3.00183849e-03  4.34429676e-03
 -1.63407459e-03  5.48535622e-03  1.47718411e-03 -1.58434853e-03
 -1.15592843e-03 -2.37987474e-03  7.53051358e-04  1.68761378e-03
 -5.51153582e-04  3.02150480e-03 -3.46750229e-04  9.33362748e-05
  1.19626676e-03  5.55991793e-04  2.31402832e-03  2.88494478e-04]",-5.713590991402701,0.0033007980995470748
BKR,0.4501609650316107,0.5266437548252451,[-0.00040846 -0.00011441 -0.00020562  0.00012681 -0.00013516 -0.00010531],"[ 0.00953178 -0.00060548 -0.00234575  0.00350575 -0.00271237  0.00557956
  0.00214891 -0.00137385 -0.00180652 -0.00251982  0.00116971  0.00202067
 -0.00049478  0.00355991  0.00086879 -0.00146925 -0.00065144  0.00061404
  0.00058195 -0.00186423]",-6.280013865537054,0.0018733746186971507
BLK,0.4545247408189186,0.5239178981825736,"[-4.30045322e-04 -2.62676207e-04 -9.27727899e-05  1.30963926e-04
 -5.80313095e-08 -2.03115826e-04]","[ 1.08172076e-02  7.12865655e-04 -1.90883361e-03  1.64658904e-03
 -3.41998033e-03  5.50282311e-03  4.58653314e-04 -1.08433371e-03
  6.82231591e-05 -4.42333566e-04  1.75793416e-03  7.86049610e-05
 -6.32308041e-04  2.48797366e-03 -1.69525843e-03 -3.01588098e-04
  1.52825670e-03  3.24600897e-04 -2.24491417e-03  3.54271095e-03]",-5.740230133091234,0.0032140285358685985
BMY,0.45508313274511925,0.5259258730044339,"[ 9.45770757e-05 -4.86599811e-04  1.47880998e-04  1.57696676e-05
 -8.82999107e-06 -1.85392960e-04]","[ 8.71778812e-03 -3.30231540e-05 -1.68714843e-04  4.97919324e-03
 -1.37394600e-03  1.06109880e-03 -3.69799104e-03 -9.22533055e-04
  9.59074950e-05  2.42912565e-03  4.77613511e-03  1.15280712e-03
  6.35914336e-04 -6.53628411e-04 -4.00943581e-03 -1.92518119e-03
 -7.92050462e-04  1.32082771e-03 -6.32195736e-03  6.89047881e-03]",-5.874569258151802,0.002810004320335273
BR,0.4589789893930689,0.5223789403394561,"[-4.92536045e-04  6.49447637e-04 -2.85634789e-04  3.15631580e-04
 -1.03435838e-04  1.04834521e-05]","[ 9.30201782e-03 -1.10292679e-04 -8.17320337e-04  3.52942657e-03
 -3.88433977e-03  3.13865698e-03  1.79122950e-05  1.24074326e-03
  1.58637129e-03 -1.70820630e-03  1.55544809e-03 -8.02959910e-04
 -3.47514721e-03  2.33681260e-03  1.11902202e-04  2.50581516e-03
  8.22480983e-04  6.37242040e-05  5.62188804e-03  2.48720206e-03]",-5.293554513062167,0.0050238710695068535
BSX,0.45886874588151133,0.5241588110268436,[ 0.0014582  -0.00053706  0.0005413   0.00072565 -0.00023275 -0.00018391],"[ 0.00806089 -0.00050175  0.00047159  0.00534435 -0.00341732  0.00051586
 -0.00139471  0.00207005  0.00127886 -0.0019018   0.00191217  0.00154619
 -0.0010259   0.00086225 -0.00051889  0.00073465 -0.0019222  -0.00146278
  0.00117617  0.00716322]",-5.449493704873268,0.004298480439619274
BWA,0.45834959513071893,0.5250008346518024,"[-8.11131654e-04 -5.03955576e-04 -1.09675742e-04  6.09321513e-05
 -6.70102367e-05 -2.20309407e-04]","[ 9.30920278e-03 -5.81058382e-04 -1.96353811e-03  4.12257003e-03
 -1.99928426e-03  4.00912658e-03 -4.26544464e-04 -8.14504705e-04
  4.94466308e-04 -6.55128362e-04  1.33806116e-03 -3.50438122e-04
 -1.54032873e-03  3.50733255e-03 -1.63379873e-05 -1.74834333e-04
  1.70904596e-03  1.26829662e-04 -2.96923490e-03 -1.39705068e-03]",-5.495336435191804,0.004105874872351514
BXP,0.4505003115647561,0.5265264279689134,"[ 1.58461198e-04 -5.97656756e-04  1.71521396e-04  1.39668707e-05
 -5.89129048e-05 -1.19144554e-04]","[ 1.21518740e-02  2.29037211e-03 -9.81193865e-04 -8.48288504e-04
 -5.63759095e-03  5.63488654e-03  5.52726820e-06  3.52660155e-04
  2.44028452e-03  5.63404466e-04  1.80895672e-03 -2.79731899e-03
 -1.87203236e-03  2.46925129e-03 -3.78353575e-03  2.12858939e-04
  3.16938080e-03  3.07384471e-03 -1.01237436e-03  5.76951519e-03]",-6.231741549794039,0.001966024983031235
C,0.45118861226797874,0.5282192390838076,"[ 3.55052042e-04  3.71555260e-04  2.95373633e-05  2.31806703e-04
 -5.20246056e-05  1.96742250e-05]","[ 0.00654437 -0.00218075 -0.00071204  0.00847939  0.00030225 -0.00026924
 -0.00336538 -0.00013046  0.00043986 -0.00030187  0.00191137  0.00198995
  0.0010176   0.00196016 -0.00102499 -0.00263834 -0.00120873  0.00090114
 -0.00438511 -0.00048239]",-6.345796360927469,0.0017541052854394032
CAG,0.4485244228270614,0.5241183165875298,"[ 2.43979797e-04 -2.13887932e-04  1.65575733e-04 -4.76020763e-05
  6.42387960e-05 -1.34558805e-04]","[ 0.00571793 -0.00320558 -0.0012932   0.00954419 -0.00014925 -0.00022629
 -0.00150375  0.00201294  0.00158936 -0.0045977  -0.00076715  0.00331706
 -0.00042364  0.00049083 -0.00089627  0.00487884  0.00319219 -0.00376459
  0.00312173  0.00339346]",-6.303040002704489,0.0018307308821608583
CAH,-0.2735224771316384,1.2521541744733622,"[-6.14748497e-04 -5.97204194e-04 -3.68157142e-05  2.65094747e-04
  3.51512372e-05 -5.91123484e-05]","[ 1.00349595e-02  9.47972198e-04 -5.23391577e-05  2.64033861e-03
 -3.77822548e-03  2.07496745e-03 -2.55553792e-03  1.30647040e-03
  3.39327593e-03  4.09430130e-04  6.70906457e-04 -1.75218528e-03
  3.11554397e-04  3.30949991e-03 -2.76069433e-03 -2.44082878e-03
  6.52511363e-04  1.94863849e-03 -4.63453080e-03  5.04436553e-03]",-5.394490188065168,0.004541535137525407
CAT,0.4530616345464432,0.5296829371529582,"[-1.28401019e-04  3.12111099e-04 -2.38196427e-04  2.77212031e-04
 -1.96715642e-04 -7.70600296e-05]","[ 0.00773114 -0.00201416 -0.00256362  0.00709405  0.0010239   0.00276313
 -0.00200256 -0.00243227 -0.00116804  0.00017137  0.00230944  0.00242351
  0.00150281  0.00146716 -0.00240423 -0.00207422  0.00042143  0.00121493
 -0.003854    0.00168286]",-6.257258762431521,0.0019164921628958473
CB,-0.5453324253943429,1.5211525091651594,"[-1.00884366e-05 -2.22238310e-04 -5.48510980e-05  1.41329727e-04
 -6.45766245e-05 -1.24812274e-04]","[ 0.0119755   0.00231424 -0.00073792 -0.00029432 -0.00463838  0.00473596
 -0.00149858 -0.00025174  0.00236139  0.00166482  0.0018317  -0.00230694
 -0.00024477  0.00292597 -0.0033654  -0.00165923  0.00243994  0.0018268
 -0.00531073  0.00363572]",-6.1439447651989525,0.0021464396951457994
CBOE,0.45668706221396943,0.5240856580690979,"[-1.00355480e-04 -1.67272493e-04 -2.45057974e-05 -8.14712973e-05
  8.14465359e-05 -2.48972018e-04]","[ 0.00950178  0.00057667 -0.00035523  0.00392881 -0.00147193  0.00151241
 -0.00450594 -0.00095907  0.00182618  0.0033355   0.00318396 -0.00118363
  0.00117183  0.00212104 -0.0036328  -0.00426863 -0.00032054  0.002465
 -0.00905974  0.00465474]",-5.607157815790091,0.0036714895923495145
CBRE,0.4585618928858401,0.5237918569392089,"[ 5.61449636e-04  3.12939892e-04  1.47092230e-04 -1.05144777e-04
 -1.55151013e-04 -5.25062346e-05]","[ 0.00867527 -0.00134004 -0.00239776  0.00475531 -0.0024737   0.00465638
  0.00179823 -0.0001377  -0.00028505 -0.0033596   0.00056198  0.00085386
 -0.00299116  0.00326838  0.00181213  0.00272632  0.00135462 -0.00211282
  0.00235583  0.00066382]",-5.402893750690931,0.004503529975618886
CCI,0.45373340051818684,0.5208988968487692,"[ 4.16793392e-04 -3.76099006e-04  2.09390087e-04  4.37797304e-04
  5.79955652e-05  1.67939169e-05]","[ 1.05395046e-02  1.36179961e-03  4.92337913e-05  1.38398285e-03
 -5.43714435e-03  3.46335828e-03  1.49850940e-04  1.49443181e-03
  1.59770732e-03 -1.65434343e-03  5.42875548e-04  2.43466011e-04
  6.78411147e-04  3.08331905e-03 -1.90437189e-03 -2.49383358e-03
  3.14377168e-05  1.54721107e-03 -4.22165681e-03  2.81725606e-03]",-5.623167520643761,0.003613178147594443
CCL,0.45367617439225993,0.5282203222748395,"[ 3.47828204e-04 -1.13311974e-04  1.23705026e-04  8.19738377e-05
 -2.28419272e-05 -1.23371868e-04]","[ 0.00711241 -0.00142468  0.0004397   0.00714335 -0.00245172 -0.00059359
 -0.00213945  0.00241703  0.00183243 -0.00212806  0.00153346  0.00125428
 -0.00157505  0.00119425 -0.00030603  0.00165582  0.00060912 -0.00141174
 -0.00188318  0.00137502]",-6.139153743380927,0.0021567480085154665
CDNS,0.45541489977723926,0.5250726130829794,"[ 2.24306689e-04  6.10176121e-04 -8.31211345e-05  1.06237611e-05
  5.04367324e-06 -1.18922362e-04]","[ 5.75908544e-03 -3.66576480e-03 -2.41304788e-03  1.00590391e-02
  1.73811744e-03  7.04628585e-04 -2.25586602e-03 -2.99640053e-04
  7.72773713e-04 -2.35823515e-03 -2.85915273e-05  1.78878830e-03
 -7.71463295e-04  2.77160141e-03  7.35518765e-04  1.58467125e-03
  1.03681301e-03 -1.96258579e-03  2.00798137e-03  5.98834512e-04]",-5.7769753704983104,0.003098071770614719
CDW,0.4556337575598363,0.5234072130349893,"[-3.39243794e-04 -1.06396161e-04 -1.54892127e-04  5.95896565e-04
 -6.96360859e-05 -6.78263372e-05]","[ 1.04085085e-02  7.76100954e-04 -9.80041700e-04  1.98992961e-03
 -4.11181812e-03  4.32243559e-03  3.89997165e-04  3.98274688e-05
  3.00214427e-04 -1.32092080e-03  1.20644184e-03  1.01943686e-03
  6.30405200e-04  2.46923027e-03 -1.92805777e-03 -1.88123152e-03
 -4.36220350e-05  1.53913914e-03 -7.12485066e-04  2.76765976e-03]",-5.62771824498284,0.0035967729259888067
CE,0.45312103205827364,0.5304867628706436,"[ 6.16036810e-04 -3.20882551e-05  1.84216454e-04 -1.18842917e-04
 -1.77375170e-05 -1.92560575e-04]","[ 0.00620769 -0.0029436  -0.00165644  0.00915193  0.00093319  0.00060978
 -0.00217066 -0.00061046 -0.00054643 -0.00157664  0.00162913  0.00324708
  0.0009618   0.0012496  -0.00106047 -0.00112596 -0.00112873  0.00026134
 -0.00052399  0.00162716]",-6.326192385965642,0.0017888320001971346
CF,0.4534507199814557,0.5295513783406364,"[ 9.84895341e-04 -5.46668657e-05  3.06045409e-04  1.78713978e-04
 -3.27977250e-05 -1.36308383e-04]","[ 6.19871318e-03 -2.39332909e-03 -5.85474764e-04  9.24358818e-03
  1.16500431e-03 -1.09841246e-03 -4.57628151e-03 -5.21777181e-04
  3.22984391e-04  9.58003338e-04  3.37110773e-03  1.83588040e-03
 -3.51077309e-05  6.18394954e-04 -1.02873065e-03 -9.75494655e-04
 -1.38877812e-03 -2.33441737e-04 -1.95014674e-03  1.39356728e-03]",-6.256051374652985,0.0019188075095903645
CFG,0.45017442246648565,0.5284043603789608,"[-1.33598860e-04  2.07432289e-04 -1.91028161e-04  7.32450530e-05
 -3.43323699e-05 -1.35682561e-04]","[ 0.00636979 -0.00318395 -0.00248446  0.0093381   0.00181997  0.0009785
 -0.00276183 -0.00072772  0.00088815 -0.00170531 -0.0002379   0.00192538
  0.00072747  0.00282838 -0.00040802  0.00016385  0.00132107 -0.00100287
  0.00081961 -0.00052407]",-6.420057882502126,0.0016285619668185666
CHD,0.4531802647497198,0.5260890781855685,"[-2.29393754e-04 -1.46674209e-04  1.00151659e-04 -9.47899565e-05
  1.27500989e-04 -2.87860694e-05]","[ 0.01051522  0.00129185 -0.0001002   0.00184177 -0.00425907  0.00275214
 -0.00209218  0.00099918  0.00301904  0.00094143  0.00178036 -0.00257061
 -0.00188538  0.00314295 -0.00141818 -0.00042645  0.0014343   0.00040584
 -0.00461891  0.00347089]",-6.003345819215764,0.0024704725787452956
CHRW,0.4519120619774662,0.5256015003399545,"[ 1.04924844e-04 -2.78754576e-04  6.88208587e-05  9.83280649e-05
 -2.88953195e-05 -5.52764059e-05]","[ 1.12532615e-02  2.77435633e-03  1.71152159e-03 -2.51329336e-04
 -7.30457107e-03  2.49316855e-03 -7.88673093e-04  2.46423723e-03
  2.37028217e-03  1.90918386e-04  2.75595426e-03 -1.36240975e-03
 -1.13815671e-03  1.89261148e-03 -2.58743337e-03 -2.05178173e-03
 -7.28904582e-05  3.07544629e-03 -3.98747021e-03  1.63695022e-03]",-6.086350661885255,0.002273691261262128
CHTR,0.45039030201871194,0.5247678529511325,"[-4.26825112e-04 -2.62182000e-04  5.88226723e-05 -2.12424386e-04
  9.36230762e-05  1.28564953e-04]","[ 9.97285087e-03 -3.03777759e-05 -1.80601514e-03  2.43986146e-03
 -4.39210095e-03  5.32611703e-03  2.26407563e-03  6.31866412e-04
  5.62013429e-04 -3.29498462e-03  2.92444362e-04 -2.83888991e-05
 -2.91081283e-03  3.36945623e-03  6.26160876e-04  2.58343649e-03
  2.63662321e-03 -4.71584292e-04  3.48786519e-03 -8.40486803e-04]",-6.127774190057321,0.0021814310119022537
CI,0.4462133364349519,0.5268533197834102,"[-2.39163600e-04 -2.64611241e-04  5.25138156e-05  3.52030247e-05
  3.18325270e-05  2.85418383e-05]","[ 0.00614278 -0.0025719  -0.00055421  0.00894778 -0.00054329 -0.00100467
 -0.00272847  0.00232017  0.00240283 -0.00342054 -0.00056421  0.00263057
  0.00044297  0.00083041 -0.00151474  0.00285158  0.00215612 -0.00254985
  0.00178076  0.00301793]",-6.680343463642114,0.0012553467325480989
CINF,0.4515598284952491,0.5247423769712581,"[ 8.15759794e-05 -1.34322900e-04  1.20398330e-04  1.07455712e-04
  7.98922665e-05  6.34775172e-06]","[ 0.01085652  0.00177595  0.00045181  0.00086824 -0.00591946  0.0029627
 -0.00068107  0.00226331  0.00307331 -0.00104122  0.00061051 -0.00131666
 -0.0007062   0.0028338  -0.00227509 -0.00041907  0.00210497  0.00103603
 -0.00347906  0.0025472 ]",-6.045763372577431,0.0023678725798871258
CL,0.45453611512613407,0.5262370479850687,"[-2.63115459e-04  6.08250334e-04 -2.77456329e-04 -3.88946720e-05
  5.07255454e-05 -1.82785086e-04]","[ 0.01116434  0.00149134 -0.00081556  0.00064965 -0.00503154  0.00488323
  0.00045022  0.00021364  0.00089352 -0.00046927  0.0020988  -0.0005247
 -0.00120629  0.00193327 -0.00241718  0.00017922  0.00215783  0.00084108
 -0.00367277  0.00414254]",-5.886487701630398,0.0027767122316993036
CLX,0.4530528462564167,0.526817841966195,"[ 2.45004957e-05 -6.59931584e-05  7.60604734e-05  2.33513336e-05
  4.92916550e-05 -7.07572297e-05]","[ 0.01076376  0.00116015 -0.00088337  0.00143724 -0.00431547  0.00418961
 -0.0006226   0.00034454  0.00181614  0.00018648  0.00218027 -0.00159576
 -0.00220757  0.00194179 -0.00219764  0.00129661  0.00234408  0.00020764
 -0.0023219   0.00610809]",-6.053966976843598,0.00234852695072718
CMA,0.4501375294889136,0.5306556900461133,"[-1.17421647e-04  6.77705801e-04 -1.88548277e-04 -4.32884879e-05
  3.25571906e-05 -5.90353309e-05]","[ 0.00447469 -0.0033686   0.00041236  0.01106257  0.0002186  -0.00241381
 -0.00267753  0.00114249 -0.00084019 -0.00225297  0.00274128  0.00411608
 -0.00048244  0.00087082  0.00141557 -0.00069842 -0.00243082 -0.00079708
 -0.00133994 -0.00444831]",-6.619369074190875,0.0013342725070651367
CMCSA,0.45492246261123265,0.523435211257875,"[ 5.02084179e-04  2.64648215e-04 -2.07523235e-05  5.27716175e-04
 -2.24514037e-04 -3.61743054e-05]","[ 0.00587875 -0.00319327 -0.00152727  0.00904829 -0.00087841  0.00084936
  0.00028676  0.00200431  0.0008389  -0.00610328 -0.00198468  0.00373537
 -0.00015816  0.00253195  0.00128772  0.00315284  0.00142875 -0.00375402
  0.00411553  0.00106594]",-5.7107721097454265,0.0033101157853210805
CME,0.45346130452489536,0.5260598314904461,"[ 4.34770735e-04 -6.16411137e-05  1.47005431e-04  7.27535721e-05
 -6.94773083e-05 -6.94341248e-05]","[ 0.00819321 -0.00010653  0.00079178  0.00548617 -0.0020544  -0.00028006
 -0.00413261  0.0003414   0.001228    0.00234673  0.00437051 -0.00046227
 -0.00085969  0.00131131 -0.00193269 -0.0030015  -0.00105617  0.00314906
 -0.00562043 -0.00224166]",-6.017163003175008,0.0024365723468642254
CMG,0.4515391706783935,0.5245453897621563,"[-8.87337795e-05 -1.17002803e-03  4.01799740e-04 -1.01609519e-04
  2.14200220e-04  3.72635489e-05]","[ 0.01061984  0.00193983  0.00107035  0.00096837 -0.0061057   0.00281705
 -0.0001079   0.00131788  0.00044788 -0.00040205  0.00302356  0.00044559
 -0.00088384  0.00206162 -0.00030701 -0.00212182 -0.00165773  0.00022866
 -0.00522306  0.00049361]",-6.055228718153436,0.0023455655858872276
CMI,0.4530924216530048,0.523003337710937,"[ 9.85517384e-05 -3.33914861e-04  1.11961815e-04  3.11998495e-04
 -1.21254701e-04 -6.91868752e-05]","[ 0.01025242  0.00024321 -0.002151    0.00293426 -0.001451    0.00473232
 -0.00162489 -0.00268087 -0.00053977  0.0025377   0.00445093 -0.00054409
 -0.00120476  0.00076853 -0.0037161  -0.00043113  0.00256445  0.0028838
 -0.0031948   0.00181458]",-5.810112262794099,0.002997093591338297
CMS,0.45506110865229044,0.5239870408102528,"[ 2.79312671e-05 -7.17061000e-04  1.39318998e-04  1.55224967e-04
 -1.02402630e-04 -4.53313145e-05]","[ 1.11556072e-02  1.16506022e-03 -1.50162539e-03  8.04507236e-04
 -4.60629464e-03  5.49655088e-03  6.70577522e-04 -8.93527170e-06
  1.28666033e-03 -6.21146362e-04  1.62940708e-03 -1.39218111e-03
 -2.22018192e-03  2.52906900e-03 -1.86015347e-03  1.16666385e-03
  2.24919052e-03  9.47964183e-04  6.46541005e-04  4.88205419e-03]",-5.674484954812676,0.0034324363809508387
CNC,0.4535139070856336,0.526344343729914,"[-4.03483201e-05 -3.89764612e-04  1.91040253e-04 -1.05488905e-04
  2.04818359e-05  1.50587052e-05]","[ 7.37052756e-03 -1.27611376e-03 -9.64718609e-06  6.90149291e-03
 -1.68721287e-03 -5.29444526e-04 -3.44710679e-03  2.15722677e-03
  3.31225395e-03 -1.14164083e-03  4.84802490e-04  1.10766650e-04
 -7.14128179e-06  1.63274115e-03 -2.69358296e-03  3.06410863e-04
  1.33410611e-03  5.84632897e-04 -1.34280395e-03  5.24247029e-03]",-6.028452258194812,0.0024092199448854275
CNP,-0.2767629278088649,1.2551644437508716,[ 0.00058384 -0.00088726  0.00028695  0.00038866 -0.00018399 -0.00013058],"[ 0.01061435  0.00062103 -0.00172704  0.00172163 -0.00394618  0.00539197
  0.00100793 -0.00043835  0.00016204 -0.00118189  0.00184531  0.00018023
 -0.00152279  0.00181265 -0.00178478  0.00120312  0.00170523  0.00038164
  0.00118655  0.00489993]",-5.686719199797732,0.003390698946959241
COF,0.448943944175549,0.5303969086012641,"[ 1.17766036e-04  3.48731774e-04 -7.39998003e-05  1.01297453e-04
 -6.86230806e-05 -2.42050856e-05]","[ 0.00642713 -0.00203335 -0.00018717  0.00845166 -0.00023558 -0.00080024
 -0.00334346  0.00046923  0.00050938 -0.00048226  0.00233225  0.00224105
  0.00076083  0.0010761  -0.00148062 -0.00185329 -0.00079751  0.00048381
 -0.00559516  0.00052661]",-6.680730980317052,0.0012548603590014236
COO,0.45586613696865297,0.5239732779392394,"[ 1.18549875e-04 -5.60295807e-04  9.37962356e-05  3.26170014e-04
 -1.72133726e-04 -6.15714130e-05]","[ 9.98704498e-03  7.23599997e-04 -1.89535810e-04  2.32843639e-03
 -4.85559781e-03  3.04670388e-03 -2.31651893e-04  1.61767141e-03
  1.93625537e-03 -1.20884954e-03  1.85466349e-03 -9.45026610e-04
 -2.91933218e-03  1.81798998e-03 -1.06769349e-03  2.32094590e-03
  2.17099484e-03  4.97449924e-05  1.24493005e-03  2.18117862e-03]",-5.652025458727336,0.0035103994002693675
COP,0.4502090146412904,0.5258258125654567,"[-4.09584848e-04  4.15548283e-04 -2.68016343e-04  2.95276243e-04
 -3.74369388e-05  3.99221600e-05]","[ 1.00562932e-02  3.69051559e-04 -1.44129256e-03  2.52477382e-03
 -3.37433847e-03  4.99980890e-03  1.28436212e-03 -1.27658677e-03
 -1.69595061e-03 -1.46208191e-03  1.64343342e-03  2.14356577e-03
  7.57117627e-04  3.47887450e-03  5.55970421e-04 -3.30527889e-03
 -1.74567202e-03  4.35959073e-05 -3.83010557e-03 -6.62344745e-04]",-6.230798857807122,0.0019678792128753086
