,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4488606977178491,0.5017064206207508,"[ 6.13575763e-04  7.65803248e-05  3.45334019e-04 -2.59587953e-06
  2.19928028e-04  3.14545915e-04]","[ 0.0067978  -0.00746002 -0.00036291  0.00303457 -0.00857406  0.00613014
  0.00152493 -0.00647753  0.00165163  0.00573631 -0.00289784 -0.00340028
  0.00355488  0.00371304 -0.00286461  0.00152388 -0.00335702 -0.00207989
  0.01143628  0.00211287]",-5.207823939470794,0.00547357156072692
BK,-0.02914692836623059,0.9877784717895117,"[ 3.59136995e-06  1.60087290e-03 -4.08974653e-04  8.79690533e-04
 -1.97745883e-04  3.63487685e-04]","[ 0.01046582 -0.0080228  -0.00575587  0.00417167 -0.00282671  0.00457018
 -0.00262775 -0.00508651  0.00291577  0.00528858 -0.00089108 -0.00418341
 -0.00035892  0.00560376  0.00023073 -0.00090693 -0.00181695  0.00053331
  0.00330666 -0.00155965]",-4.746302379010936,0.00868374511058335
BKNG,0.4540470991908506,0.5027828462194069,"[-3.34790228e-04  1.43793708e-03 -2.98359886e-04  5.35428606e-04
 -3.55885419e-05  1.46927245e-04]","[ 0.00564739 -0.0078976   0.00134319  0.00413597 -0.01048965  0.00411688
  0.00317693 -0.00354209  0.00055938  0.00254768 -0.00268523 -0.00046854
  0.00435164  0.00223699 -0.00475757  0.00047921 -0.00059292  0.00146373
  0.00871694 -0.00407257]",-4.723465534178342,0.008884336166007038
BKR,0.45092994372430356,0.49751621069167695,[ 0.00038275  0.00194215  0.00025959  0.00017391  0.00030232 -0.00039429],"[ 0.00791106 -0.0078119  -0.00198406  0.00372972 -0.00683556  0.00487673
  0.00011132 -0.00458397  0.00261499  0.00360641 -0.00350925 -0.00144273
  0.00428821  0.00286891 -0.00439449  0.00055526 -0.00045854  0.00029928
  0.00736647 -0.00095195]",-4.583580951097819,0.010218239686188972
BLK,0.4542660207147674,0.5064616430201465,[ 0.00024975  0.00059572 -0.00027075  0.00027555 -0.00019722 -0.00012282],"[ 0.00675777 -0.00799361 -0.0002329   0.00410264 -0.00900957  0.00468614
  0.00261004 -0.00527787 -0.00049479  0.00562122  0.00017712 -0.00477513
  0.00031068  0.00635498 -0.00107319 -0.00124493 -0.00115079 -0.00032132
  0.0038384   0.00151714]",-4.971509379631641,0.006932676093578471
BMY,-0.18568686474545326,1.1466532848248838,[-0.00172297  0.00082017 -0.0008476   0.00066702 -0.00027421  0.00063206],"[ 0.01165158 -0.00934938 -0.00625393  0.00845206 -0.00478271 -0.00318437
  0.00247756  0.00519407 -0.00459773 -0.00401026  0.00626077  0.00168881
 -0.00464015  0.00570508  0.00020842 -0.00572525  0.00200929  0.00456746
 -0.0009095   0.00135175]",-4.812523926632271,0.00812732102754424
BR,1.0973598428148625,-0.14455603127880653,"[ 1.21413042e-06  1.93716917e-03 -1.93356888e-04  2.32787308e-04
  1.11524039e-04 -1.98431438e-04]","[ 0.00191489 -0.00880768  0.00601774  0.00654359 -0.01425909  0.00080454
  0.00511445 -0.00097017 -0.00048686  0.00241749 -0.00081106 -0.00281343
  0.00062789  0.00508567 -0.00020575  0.00025924 -0.00212576 -0.00200942
  0.00314503  0.0022491 ]",-5.130073251830047,0.005916127090672818
BSX,0.4495365573624107,0.5008304767059081,"[1.37474463e-03 1.30816155e-03 3.97398335e-04 7.06458957e-04
 6.82498919e-05 1.42419703e-04]","[ 4.02050634e-03 -8.59785215e-03  3.98126201e-03  6.25939167e-03
 -1.39343578e-02  7.20241726e-04  6.97690223e-03  7.18792934e-05
 -3.32207348e-03  5.31403076e-04  5.82582113e-04 -9.43282830e-04
  2.14296936e-03  4.98376834e-03 -3.93010457e-03 -2.14502031e-03
 -4.23044321e-05  8.71595284e-04  7.82516869e-03  2.51959340e-03]",-5.037070175239294,0.006492743078478889
BWA,0.4570104961911515,0.5076132358959594,"[ 7.90412249e-04  4.28661151e-04  3.06552756e-04  5.06964677e-04
 -4.49128531e-05 -2.36642085e-05]","[ 0.00971611 -0.00759232 -0.00440145  0.00307596 -0.00471945  0.0060616
 -0.00073071 -0.00622014  0.00173039  0.00533489 -0.00117106 -0.0032374
  0.00146597  0.00469184 -0.00255006 -0.00146664  0.00059244  0.00283456
  0.00249145 -0.00499393]",-4.771616668130453,0.008466681275872835
BXP,0.44732266599601844,0.5028628074954208,"[-3.00163865e-04  2.69356622e-05 -7.56239828e-05 -4.08187025e-04
  5.63630371e-05 -4.95753702e-04]","[ 0.00306279 -0.00734008  0.00572319  0.00331089 -0.01631717  0.00482227
  0.00919473 -0.00345242 -0.00438002  0.00145767 -0.00026988  0.00101636
  0.00449136  0.00165299 -0.00636067 -0.00021147  0.00066271  0.00131807
  0.00880883  0.00135133]",-5.545915511290288,0.003903367990209319
C,0.45542816795319907,0.5069440617867638,[ 0.00010296  0.00231321 -0.00045102  0.0010532  -0.00012962  0.0005402 ],"[ 8.41804418e-03 -7.84124652e-03 -2.81725957e-03  3.62864420e-03
 -5.94537655e-03  5.47796701e-03 -9.94369869e-05 -6.14663181e-03
  1.17337580e-03  6.04321777e-03  1.50835787e-04 -4.34100765e-03
 -1.19493150e-03  4.94913277e-03  1.28470905e-03  3.73028439e-04
 -2.97342984e-03 -8.95972982e-04  3.66617206e-03 -2.04834854e-05]",-4.874302901089328,0.007640418490279102
CAG,0.45369802921951974,0.5084258534543915,"[ 1.48534873e-03 -1.45466463e-03  7.40021130e-04 -6.34675123e-05
  6.53861376e-05  1.81929376e-04]","[ 0.00681563 -0.00896342  0.00025745  0.00757269 -0.0104438  -0.00221183
  0.00450257  0.00505199 -0.00160869 -0.00550294 -0.00083561  0.00506499
  0.00348348  0.00128168 -0.00465751 -0.00203061 -0.0008483   0.00286348
  0.00977083  0.00095084]",-5.215269219484255,0.0054329706180269695
CAH,0.4502201959854553,0.5067470066939344,"[-3.81366571e-04  1.50284370e-03 -4.33338483e-04 -1.18202587e-05
  5.94779294e-05 -1.63123516e-04]","[ 0.00379593 -0.00804132  0.00425181  0.00477817 -0.0141339   0.00329055
  0.00705792 -0.00324365 -0.0033571   0.00344173  0.00070582 -0.0027177
  0.00176747  0.00503257 -0.00305909 -0.00119019 -0.00172106  0.00075688
  0.01032173 -0.00016244]",-5.495603396551655,0.004104778908708698
CAT,1.0313465612844999,-0.07627510655524695,"[ 1.91251114e-04  1.80939981e-03 -1.47443197e-04  3.00725132e-04
  1.19001065e-04 -9.27479426e-06]","[ 0.0023868  -0.00841658  0.00566614  0.00567904 -0.01438045  0.00180839
  0.00547093 -0.00144036 -0.00020284  0.00191472 -0.00266811 -0.0017055
  0.00417225  0.00471601 -0.00424607 -0.0014203  -0.00044104  0.00132868
  0.00642502 -0.0014846 ]",-5.2211121147238835,0.005401318898753366
CB,0.453005839233036,0.502758959814993,"[ 8.66329968e-04  1.79953014e-03 -9.02130210e-05  1.85478248e-04
  1.87102209e-04  2.23890359e-04]","[ 0.00682965 -0.00885979 -0.00013343  0.00674478 -0.00955425 -0.00021097
  0.00377971  0.00166909 -0.00235616 -0.00169478  0.00249157  0.00204507
 -0.00229982  0.00163884  0.00190488  0.00065168 -0.0046625  -0.0005607
  0.00791584  0.00229716]",-4.784230224431809,0.008360557024069421
CBOE,1.0277337974145202,-0.07256420166580906,[ 0.00053095  0.0001794  -0.00027019 -0.00019071 -0.00016527 -0.0003964 ],"[ 0.00225179 -0.00886511  0.00635803  0.00712636 -0.01617892 -0.0006114
  0.00856122  0.00141581 -0.00440627 -0.00034979  0.00155515 -0.00030396
  0.00099319  0.0039888  -0.00291965 -0.00043873  0.00019538 -0.00068024
  0.00536725  0.00201585]",-5.136211279020659,0.005879924960218368
CBRE,0.45458488269133795,0.50703831158626,"[-2.42937512e-04  8.18070225e-04 -2.63946769e-04  3.80315041e-04
 -9.25535564e-05  1.17559333e-04]","[ 0.00906815 -0.00770389 -0.00379718  0.00334529 -0.00472695  0.00572902
 -0.00157637 -0.00606877  0.00318165  0.00554976 -0.00243929 -0.00374677
  0.00185544  0.00508049 -0.00182315 -0.00120748 -0.00059886  0.00188608
  0.00253152 -0.003639  ]",-4.989600558899356,0.006808383497350979
CCI,0.4464509060092979,0.5037680990979619,"[ 4.73515875e-04  2.14932541e-04  1.07139430e-04 -3.06740800e-05
 -2.59623764e-05 -4.23044213e-04]","[ 0.00430242 -0.00953909  0.00326287  0.00919694 -0.01262737 -0.0044125
  0.00537894  0.00672351 -0.00204622 -0.00575557  0.00035192  0.00434798
  0.00125014  0.00148423 -0.00255868 -0.00033817 -0.00062066 -0.00022255
  0.00677316  0.00440023]",-5.6177941695318445,0.0036326452774338995
CCL,-0.3656847907530714,1.3164945210570815,"[-4.17646700e-04  6.50547986e-04 -1.58790262e-04  2.05469959e-04
  4.74380068e-05  2.78639602e-04]","[ 1.28458902e-02 -7.60236040e-03 -8.42630399e-03  3.15019402e-03
 -1.52878531e-03  5.79858728e-03 -1.57381720e-03 -5.56053421e-03
 -6.71986347e-05  4.12541644e-03  2.15487887e-03 -1.22190098e-03
 -1.48715801e-03  1.94400290e-03 -1.84026022e-03  1.40346705e-03
  3.19613460e-03  6.56361426e-04 -2.08130812e-03 -3.76586346e-03]",-4.633032465275997,0.009725222940416205
CDNS,0.4515893407215625,0.4991813228123507,"[ 7.50252807e-05 -1.92542862e-04  4.37082014e-04  7.46434650e-04
 -1.38385156e-04 -9.17995792e-05]","[ 0.00686176 -0.0087205  -0.00061621  0.00615301 -0.00824959  0.00108536
  0.00180526 -0.00044589 -0.00034312  0.00080985  0.00146145 -0.0005379
 -0.0026744   0.00378624  0.00315159 -0.00121308 -0.0049985   0.00225487
  0.00523383 -0.00414554]",-4.630096375702993,0.009753819025877878
CDW,0.44714215325268974,0.5017870203311965,"[-6.11987572e-04  1.75099068e-03 -4.37034486e-04  1.27519822e-04
  8.05820785e-05 -1.10054626e-04]","[ 0.00524633 -0.00718567  0.00138403  0.00223875 -0.0095426   0.00753864
  0.00127367 -0.00822942  0.00268027  0.0069788  -0.00377605 -0.0034277
  0.00382403  0.00232099 -0.00308403  0.00285297 -0.00157147 -0.00079688
  0.00674532 -0.00446104]",-5.442589903915914,0.004328258967230786
CE,-0.2826073132050561,1.242239996145839,"[ 1.12271352e-03  7.88856593e-04  2.28765148e-04  8.55291626e-04
 -1.96370242e-04 -7.08195952e-05]","[ 0.0124131  -0.00770948 -0.00807834  0.00369669 -0.00137544  0.00467655
 -0.00232878 -0.00385906  0.00087892  0.00226537  0.00196696  0.00040619
 -0.00301051  0.0014486   0.00204347 -0.00010599 -0.00257963  0.00430147
  0.00326207 -0.01010314]",-4.641933838223254,0.009639039249673933
CF,-0.381961708582372,1.3293339413483307,"[-1.21426937e-03 -2.09905806e-04 -1.61792037e-04  2.20419033e-04
 -1.19678861e-04 -6.59300310e-05]","[ 1.31115837e-02 -8.26628312e-03 -9.18527421e-03  5.06308552e-03
 -1.07471651e-04  2.69811750e-03 -3.33100735e-03 -2.02054118e-03
  1.32783079e-03  1.50759011e-03  2.04246809e-03 -7.82659020e-05
 -2.99974468e-03  2.58551540e-03  1.01153902e-03 -6.11468609e-04
  3.90439500e-05  3.37867859e-03  1.76139966e-04 -7.58519902e-03]",-5.129174243316136,0.005921448130768508
CFG,0.4546687222863627,0.5081903768072287,"[ 5.25178738e-04  1.97633406e-03 -7.14193378e-05  1.04940805e-03
 -7.78583653e-06  6.56648893e-04]","[ 0.00842815 -0.00743605 -0.00306916  0.0027153  -0.00519195  0.0071512
 -0.00140232 -0.0086416   0.00290469  0.00882037 -0.00162667 -0.00701413
  0.00046123  0.00675449 -0.00035303 -0.00021702 -0.0011968  -0.00091003
  0.00187876 -0.00051829]",-5.066102355614399,0.006306954562556686
CHD,0.4518416309025804,0.4994682596825227,[0.00088612 0.00182904 0.00065465 0.00143281 0.00032975 0.00138986],"[ 6.38685152e-03 -8.97159207e-03  6.94088660e-05  6.96936894e-03
 -8.85410146e-03 -5.32066647e-04  1.79374140e-03  2.05939248e-03
  9.15864507e-04 -2.16748087e-03 -1.38354969e-03  2.81363275e-03
  1.54794997e-03  4.37671373e-04 -1.48334540e-03  2.02818772e-03
 -2.24259499e-03 -1.45826884e-03  6.90612329e-03  2.18450601e-03]",-4.631874017087734,0.009736495635467905
CHRW,-0.36498766913822256,1.3166645077787449,"[-1.00077754e-04 -1.00826210e-03  2.83926789e-04 -3.83215476e-04
  1.13904503e-04 -5.43458308e-05]","[ 1.30378246e-02 -9.05699087e-03 -9.16363706e-03  7.41781533e-03
  7.12239368e-05 -1.32949169e-03 -3.70989157e-03  2.95002235e-03
  1.67761451e-03 -2.63667287e-03  2.22983742e-03  2.49566761e-03
 -4.26507437e-03  1.59063388e-03  3.67365721e-03  7.99393485e-04
 -3.46812606e-03 -1.35853333e-03  2.70882898e-03  4.37217266e-03]",-4.817799161436823,0.008084560386166048
CHTR,0.45020038334031054,0.5007942691964602,"[ 7.81383030e-04  2.63300116e-03 -1.21188352e-04  5.31953767e-04
  7.35116513e-06 -5.58093823e-04]","[ 0.00379031 -0.00859234  0.00334099  0.0057672  -0.01150029  0.00187903
  0.00305053 -0.00163142  0.00062145  0.0018579  -0.00102688 -0.00072524
  0.0003943   0.00220642  0.00010047  0.0021271  -0.0024548  -0.00160069
  0.00387161 -0.00042524]",-4.957177245240486,0.007032751573619788
CI,0.4443227150492254,0.48937226486607777,"[ 2.69676773e-03  1.25779819e-03  9.66889592e-04  1.08396770e-03
 -1.56202985e-05 -2.50438434e-04]","[ 8.50625707e-03 -8.60133560e-03 -2.38541841e-03  5.78234627e-03
 -7.54273863e-03  1.50190551e-03  2.78435904e-03 -5.47019336e-04
 -2.55226943e-03  4.45481973e-04  3.36379168e-03 -4.39648176e-05
 -2.69283386e-03  3.93497597e-03  2.39908361e-04 -2.38692509e-03
  6.69534831e-04  3.47759706e-03 -1.13115557e-03 -3.40072435e-03]",-4.564853183947595,0.010411407656327941
CINF,0.4486899133779869,0.5053435674727534,"[6.08374791e-04 8.89829380e-04 6.33224039e-05 4.23144733e-04
 1.53490921e-05 1.73295829e-04]","[ 0.00147874 -0.00880231  0.007135    0.00718888 -0.01629636 -0.00089591
  0.00761535  0.00207557 -0.00251668 -0.00140186 -0.00045291  0.00116567
  0.0021349   0.00239411 -0.00232049  0.00078658 -0.00253111 -0.0013394
  0.00929904  0.00258979]",-5.54390006675329,0.003911242945002707
CL,0.4523462362478042,0.5046383006341173,[0.0007796  0.00079047 0.00027828 0.00026565 0.00017457 0.00022159],"[ 0.00303989 -0.00780959  0.00554048  0.00450656 -0.01575047  0.00308295
  0.00839624 -0.00176486 -0.00375131  0.00051909 -0.00025652  0.00125871
  0.00374424  0.00163595 -0.00513311 -0.00011609 -0.00073526  0.00199935
  0.01073208 -0.00261255]",-5.108094724868591,0.0060475942849580275
CLX,0.44764145662245314,0.5018262140889835,"[ 3.99944405e-04 -5.04200722e-04  2.54795764e-04 -3.31330746e-05
  2.48466951e-05 -2.26957004e-05]","[ 5.35904224e-03 -8.72172883e-03  1.97253346e-03  6.88053971e-03
 -1.16332542e-02 -1.17152973e-03  4.88052441e-03  4.19419199e-03
 -1.77370991e-03 -5.80466205e-03  1.00116903e-04  7.46344096e-03
  1.27447563e-03 -3.39341297e-03 -1.85300748e-03  3.19366800e-03
 -1.79965280e-03 -6.70086160e-05  5.99033577e-03 -5.25117133e-04]",-5.359913248199516,0.0047013139373417445
CMA,0.45461396610780036,0.5076807190842393,"[ 5.04444770e-04  2.09138194e-03 -2.47943030e-04  8.07689337e-04
 -5.96788830e-05  3.02505507e-04]","[ 7.51567741e-03 -8.08658417e-03 -1.75855251e-03  4.36038586e-03
 -6.64057936e-03  4.56012297e-03 -1.83107172e-05 -5.75117748e-03
  1.47076282e-03  6.87385075e-03 -3.24753988e-05 -6.62474989e-03
 -1.39110194e-03  8.02332153e-03  1.54087104e-03 -2.05483095e-03
 -2.28603176e-03 -1.19126621e-05  1.13382342e-03  3.57498177e-04]",-5.010911823358643,0.006664823393122036
CMCSA,0.4510813966825138,0.5070002743902762,"[ 8.89797599e-04  1.43338956e-04  2.47511661e-04  2.80725993e-04
 -5.14491431e-05 -7.01968815e-05]","[ 0.00265323 -0.00847456  0.00577726  0.00614388 -0.01546639  0.00072655
  0.00768684  0.00029412 -0.00328907  0.00011577  0.00048495 -0.00049272
  0.00138504  0.00475708 -0.00181142 -0.00212564 -0.00262217  0.00064534
  0.00814541  0.00349454]",-5.4098504411248785,0.0044723090348412885
CME,0.44568451476037985,0.5015450837500737,"[ 1.33016328e-03  4.75812660e-04  1.14785522e-04  5.82190715e-05
 -1.11994694e-04 -5.00322108e-04]","[ 0.00054256 -0.00844276  0.00786005  0.00585141 -0.01595678  0.00205207
  0.00614232 -0.00283887 -0.00083087  0.00445059 -0.00080047 -0.00451942
  0.00039681  0.00560897  0.00058575  0.00117088 -0.00318393 -0.00324097
  0.00331078  0.00183861]",-5.550768629828558,0.0038844703759263483
CMG,-0.5023165264629104,1.4414698174530876,[ 0.00011814 -0.00076242 -0.0002561   0.0005437  -0.00047176  0.00022215],"[ 0.01375049 -0.0074972  -0.00926017  0.00321763 -0.00168986  0.00561954
  0.00027701 -0.00555577 -0.00384418  0.00481209  0.00719113 -0.00321934
 -0.00687987  0.00525334  0.00283542 -0.00162409  0.0010033   0.00069957
 -0.00407475  0.00248045]",-4.878755443908887,0.0076064748236843996
CMI,0.4504168021153277,0.5013764546858949,"[ 5.36244483e-04  1.79132002e-03 -5.25435876e-05  4.87799284e-04
  7.81599504e-05  7.13497023e-05]","[ 0.00427297 -0.00775846  0.00321774  0.00383061 -0.01224158  0.00468183
  0.00423534 -0.00443647  0.00028705  0.00369511 -0.00290063 -0.00188462
  0.00452243  0.00361107 -0.00457585 -0.00025686 -0.00075088  0.00106125
  0.00764439 -0.00212121]",-5.02300451672655,0.006584713078443411
CMS,0.4509316580256655,0.5072801903133646,"[ 9.14619440e-04 -1.17691826e-03  5.84567243e-04 -2.28700017e-04
 -1.10399664e-05 -4.99909715e-04]","[ 5.58588620e-03 -9.14941887e-03  1.86899235e-03  8.12180201e-03
 -1.19274167e-02 -3.04234750e-03  5.54320594e-03  5.77746496e-03
 -2.38143526e-03 -5.57528278e-03 -8.25891239e-05  4.16240206e-03
  2.75997668e-03  3.02555586e-03 -4.61947120e-03 -3.54457029e-03
  1.06564990e-03  2.49533196e-03  5.32409532e-03  5.54305613e-03]",-5.41375682102743,0.004454872575599633
CNC,0.45045868046091075,0.5064032230025057,"[ 1.17692885e-03  9.22941798e-05  2.69576128e-04  6.59476541e-04
 -2.65264508e-04 -2.23754217e-04]","[ 0.00283935 -0.00948589  0.00460761  0.00872426 -0.01253942 -0.0032319
  0.00322363  0.00455751  0.00166825 -0.00286767 -0.00304399  0.00098262
  0.00260723  0.00443587 -0.00135932 -0.00221104 -0.00230708  0.00121508
  0.00396685  0.00090661]",-5.390065529413504,0.004561674402092563
CNP,0.4487695038579601,0.5029880999464997,[ 0.00040276 -0.00017344  0.00034953 -0.00023429  0.00011847 -0.00038033],"[ 0.00640247 -0.00959577  0.0004358   0.00911263 -0.01002334 -0.00425296
  0.00389292  0.00642356 -0.00195045 -0.00494477  0.00149006  0.00219404
 -0.00055571  0.00555709 -0.00107941 -0.00542815  0.00035169  0.00346495
  0.00053499  0.00424214]",-5.249503408465425,0.00525012491953035
COF,0.45216390116577004,0.5068557851706226,"[ 7.10194883e-04  7.05125257e-05  1.69125988e-04  5.28403168e-04
 -1.32619936e-04  2.04182582e-04]","[ 0.01065652 -0.0075709  -0.00565565  0.00303789 -0.00368281  0.00629467
 -0.00090221 -0.00687851  0.00055631  0.00635199  0.00139469 -0.00427538
 -0.00213995  0.00493547  0.00155307 -0.00023866 -0.00312756  0.00046119
  0.00503286 -0.00207794]",-5.226096405139565,0.005374464138293243
COO,0.4488378584219181,0.5056142036554051,"[ 5.99846953e-04  7.74556480e-04  1.99471889e-04 -2.31416261e-05
  1.48675769e-04 -2.44237376e-04]","[ 0.00207085 -0.00876544  0.00656594  0.00723364 -0.01625234 -0.00090344
  0.00830086  0.00174652 -0.00364598 -0.00043782  0.00034389 -0.00068711
  0.00231749  0.00482044 -0.00354587 -0.00096528 -0.00138591 -0.00181841
  0.01042068  0.00704344]",-5.529339016077351,0.003968611410677086
COP,-0.24934570965142475,1.1917779687523482,"[-6.61235399e-04  1.15171358e-03 -3.07994233e-04 -1.76201248e-05
  1.35562117e-04  4.45989463e-05]","[ 1.20580523e-02 -8.35267839e-03 -7.80572696e-03  5.23881337e-03
 -1.09864897e-03  2.21013590e-03 -3.53929596e-03 -9.68371687e-04
  3.20833558e-03 -3.20611440e-05 -1.11222888e-03  1.81631593e-03
  2.27581762e-04  7.13559345e-04 -5.73476629e-04  1.17270811e-03
 -1.71728802e-03  1.07334899e-03  4.89190111e-03 -3.10062602e-03]",-5.0291532650619235,0.00654434955460734
COST,0.4524947315009418,0.5093535966380847,[0.00093495 0.00063798 0.00044538 0.00033228 0.00018698 0.00022751],"[ 1.02344604e-03 -8.77501807e-03  7.28375791e-03  6.83735611e-03
 -1.54357947e-02 -1.85992694e-04  5.53939087e-03  1.04060447e-03
  3.14117476e-04 -2.74969770e-04 -2.74561472e-03 -4.59543915e-06
  2.91746989e-03  3.56068544e-03 -1.66900754e-03 -6.10349387e-04
 -2.52651781e-03  9.35238867e-04  4.78723387e-03 -2.47592995e-03]",-5.458835875625065,0.004258510296035205
CPB,0.45048429739812307,0.5003544639579877,"[-1.36159232e-04 -1.88952391e-03  2.92142934e-04  5.68679092e-05
 -2.20865182e-05  7.26581045e-04]","[ 0.01007514 -0.00790043 -0.00346304  0.00498614 -0.00851093  0.00134571
  0.00588567  0.00231544 -0.00615063 -0.00580087  0.00480508  0.00923156
 -0.00097094 -0.00529556 -0.002722    0.00281879 -0.00067814  0.00316246
  0.01017749 -0.00567494]",-4.905679582600212,0.007404409464891614
CPRT,0.45541213486625265,0.509495713172858,"[ 7.67059193e-04  8.04140967e-04  1.32878060e-04  3.92311288e-04
 -1.55433469e-06  3.77590579e-05]","[ 0.00371674 -0.0092775   0.00350758  0.00828538 -0.01159564 -0.00245357
  0.00259624  0.0032769   0.00221624 -0.00094627 -0.00377674 -0.00200837
  0.00349393  0.00822973 -0.00182793 -0.00523592 -0.00335713  0.00130358
  0.00723715  0.00589749]",-5.0849958619934865,0.006188912700014014
CRM,0.454675552850901,0.5035630138512377,[0.00098032 0.00266433 0.00059753 0.00125359 0.00032868 0.00061531],"[ 0.00780005 -0.00906813 -0.00244127  0.00704934 -0.00543181  0.00019912
 -0.00151373 -0.000748    0.00277144  0.00321274 -0.00048238 -0.00515809
 -0.00200952  0.00894297  0.00296683 -0.00392483 -0.00379632  0.0008253
  0.00210948  0.0017102 ]",-4.617134923426621,0.00988106555415758
