,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4702281092623072,0.5059471350424406,[0.00130574 0.00116917 0.00042332 0.00080804 0.00018156 0.00085101],"[ 1.23019471e-02 -8.05202419e-03  1.16396150e-04  1.15111391e-03
 -8.86805685e-04 -1.23020394e-03 -6.85433543e-04 -3.63728433e-03
 -6.90200045e-04 -1.49391364e-03  3.89623428e-03  3.34663827e-03
  2.20196725e-03  3.26801361e-03  2.51616324e-03  6.95617848e-05
  5.24059587e-04  5.84332705e-05 -8.87532199e-04 -1.61577711e-04]",-5.072940371297709,0.006263974624561879
BEN,-0.37714585915198257,1.3470352004103192,[ 0.00131168 -0.00016393  0.00075839  0.00055311  0.00017627  0.00066609],"[ 6.12537050e-03 -6.84191674e-03 -7.53825349e-03  4.91419823e-03
 -7.49446143e-03  2.54571914e-03 -5.47759468e-03 -1.85703204e-03
 -3.50841538e-03 -2.95938014e-03  1.15707127e-03  1.42500333e-04
 -9.90741352e-05  1.04295790e-03  1.54182695e-03  7.17622334e-04
  8.25010790e-04  3.10645844e-03 -2.43214064e-03  3.64688017e-03]",-4.823836079386092,0.008035901580844704
BIIB,0.4660736650680578,0.5071138459053018,"[ 9.15894189e-04 -4.72142702e-04  4.27499268e-04  1.78304545e-05
  3.43104452e-05 -6.17632261e-05]","[ 0.01516779 -0.00927911  0.00313878 -0.00230815  0.00063943 -0.00506985
 -0.00131539 -0.00682135 -0.00255439 -0.00268515  0.00159387  0.00289377
 -0.00018458  0.00231913 -0.0005309  -0.00140779 -0.00224182 -0.00028129
  0.00046092  0.00179649]",-5.498666023511631,0.004092226733284858
BIO,0.46408112619907693,0.5032173758968793,"[ 2.05917339e-04 -2.95540677e-04  1.87719901e-04 -2.87057371e-04
  1.40252753e-04 -7.02256621e-05]","[ 1.15631582e-02 -9.14738926e-03 -2.74700633e-03 -9.25091793e-04
 -6.24625523e-03 -1.34975596e-03 -6.55533570e-03 -7.49825809e-05
 -2.49133049e-03  2.83317617e-03  5.86642236e-03  5.02767886e-03
  3.58733963e-03  6.15683417e-05 -2.42603706e-04 -4.31595370e-03
 -3.80561474e-03  1.08174813e-03  2.35950982e-03  5.85226306e-03]",-5.35625314423772,0.004718552763813196
BK,-0.24544901306791964,1.2243482535688603,[0.00025634 0.00024461 0.00017934 0.00011383 0.0001357  0.00029465],"[ 0.00691742 -0.00705325 -0.00699177  0.00444856 -0.00776566  0.00273778
 -0.00656904 -0.00025886 -0.00461481 -0.00064011  0.00010181  0.00262854
 -0.00130028  0.00284234  0.00016599  0.00172609  0.00069962  0.00316393
  0.00071021  0.00099017]",-5.297728645857151,0.005002944470104621
BKNG,0.4660728564045728,0.5064303871314476,"[1.02366682e-03 4.93204290e-04 3.36247868e-04 5.59086593e-04
 5.14393051e-05 4.59654785e-04]","[ 0.00816629 -0.00790689 -0.00547054  0.00188071 -0.00682803 -0.00087188
 -0.00690661 -0.0042116  -0.00556028 -0.00220816  0.0006432   0.00374511
  0.00251349  0.0053559   0.00597948  0.00237626  0.00267619  0.00080377
 -0.00834376  0.00121542]",-5.422773853240943,0.004414883408829965
BKR,0.4650686253341211,0.5050901590869112,"[ 6.52176655e-04  1.57435137e-04  3.62445149e-04 -3.14022517e-04
  3.00191279e-04  5.62622946e-05]","[ 0.01313613 -0.00873588  0.0011148  -0.0009943  -0.00022701 -0.00439004
 -0.00094227 -0.00795267 -0.00221151 -0.00505619  0.00088654  0.00089796
 -0.00123913  0.00316987 -0.00018404  0.00249753 -0.00033857  0.0028069
 -0.00099758 -0.00108737]",-5.424098484831234,0.004409039186374568
BLK,0.47133291472157846,0.5037477112590178,"[1.01704313e-03 5.25455242e-04 5.21652194e-04 6.00240310e-05
 3.50097296e-04 4.46636310e-04]","[ 0.01034351 -0.00780568 -0.00229831  0.00167063 -0.00317066 -0.0013411
 -0.00320096 -0.00514706 -0.00363566 -0.00354147 -0.0001061   0.0020153
 -0.00111634  0.00432277  0.0013846   0.00328474  0.00164484  0.00250696
 -0.00133656 -0.00159762]",-4.816004019272283,0.008099086355586248
BMY,0.4678341390339445,0.5027379414675721,[ 0.00016352 -0.00118488  0.00027829  0.0001141  -0.00015837 -0.00010173],"[ 0.01143718 -0.00741762 -0.00052192  0.00325248 -0.0004      0.00144391
  0.00151398 -0.00121418  0.00205486 -0.00102483  0.00603123  0.00190693
  0.00234547  0.00072318  0.00118277 -0.00230691 -0.00075537 -0.00229406
 -0.00121598 -0.00443206]",-5.014330184097769,0.006642079518033809
BR,0.4630730366848588,0.510441676938314,"[4.37639920e-04 2.87651419e-04 1.80279559e-04 6.95251765e-05
 1.24671999e-04 1.91493244e-04]","[ 0.01398757 -0.00920545  0.00163221 -0.00217337 -0.00049591 -0.00494611
 -0.00136924 -0.00691016 -0.00146695 -0.00309074  0.00312892  0.00261703
  0.0008507   0.00353701  0.00032124  0.00204958 -0.00129471  0.0027805
 -0.00155943 -0.00175255]",-5.982810442271677,0.0025217291496460585
BSX,0.46219172578231593,0.5054757510016218,[ 0.00078915  0.00098545 -0.00015696  0.00028928 -0.00011782 -0.00012296],"[ 0.01477937 -0.00866718  0.00323236 -0.00053464  0.00165805 -0.00318798
  0.00046396 -0.00518799 -0.00105929 -0.00159246  0.00304333  0.00424106
  0.00181655  0.00380756  0.00232102 -0.00130115 -0.00044851 -0.00281401
 -0.00209703 -0.00097796]",-5.680884158232373,0.003410541651453259
BWA,0.4681202221611075,0.5094053585650019,[0.00081197 0.00030705 0.00032787 0.00033243 0.0001148  0.00038595],"[ 0.01019732 -0.00869323 -0.00310609 -0.00072851 -0.00480809 -0.00397818
 -0.00497169 -0.00744366 -0.00370316 -0.00473996  0.00218777  0.00086754
  0.00214758  0.00261996  0.00348322  0.00182543  0.00066683  0.00366798
 -0.00533678  0.00379917]",-5.498334143356136,0.004093585087522363
BXP,0.4666492197642342,0.5108354086724894,"[-3.49098983e-04  5.14644411e-04 -1.20332334e-04  1.01319044e-04
  8.76407095e-05  2.94090970e-04]","[ 0.01378517 -0.00773981  0.00306501  0.00226797  0.00381627 -0.00027763
  0.00553269 -0.00399692  0.00374669 -0.00351839  0.00508808  0.00042339
 -0.00035991  0.00164237 -0.00138985  0.00116183 -0.00126585  0.00146316
  0.00020903 -0.00433208]",-5.711763062321064,0.0033068372422665904
C,-0.35322342849680755,1.3284224916552947,"[ 5.75982217e-04 -4.05668598e-04  4.83494100e-04 -6.60622718e-05
  2.10353177e-04  2.23626026e-04]","[ 6.10853962e-03 -7.39535311e-03 -8.36624106e-03  3.72967066e-03
 -9.56057991e-03  1.94766122e-03 -8.36349586e-03 -9.71737110e-04
 -5.19498618e-03 -1.09810007e-03  1.22224519e-03  1.93630850e-03
  1.11478041e-03  1.47915892e-03  2.64365803e-03 -6.41054133e-05
  1.33864183e-03  2.76979486e-03 -1.77886493e-03  5.08271610e-03]",-5.365166744334973,0.0046766803655829605
CAG,-0.2272467503207062,1.2106854462848695,[0.00110306 0.00064236 0.00033304 0.00038066 0.00012639 0.00037339],"[ 0.00726658 -0.00620275 -0.00544537  0.00698394 -0.00421842  0.00538445
 -0.00080579  0.00111176  0.00052506 -0.00196976  0.00331037 -0.00137901
 -0.0015844  -0.00269598 -0.00299219 -0.00331313 -0.00331425  0.0006801
 -0.00033185  0.0021408 ]",-4.998451732056335,0.006748387226479413
CAH,0.4675636396305912,0.5040345776994187,"[8.06781473e-04 4.80391905e-04 1.63765072e-04 7.92680899e-05
 7.84992063e-05 3.41225843e-05]","[ 0.01312128 -0.00865991  0.00090333 -0.00067396 -0.00069998 -0.00354296
 -0.00135769 -0.00608828 -0.00175477 -0.00294251  0.00279699  0.0026225
  0.00140764  0.00311091  0.00177757  0.00019145 -0.00056111  0.00011486
 -0.00269566 -0.00057959]",-5.1487073184060685,0.005806906358154034
CAT,-0.6858131844736912,1.651150728544379,"[ 7.97677774e-04 -2.54859538e-05  3.23277913e-04  5.73830416e-04
 -5.68066679e-05  3.63969017e-04]","[ 0.00393937 -0.00610337 -0.00966952  0.00710895 -0.00819862  0.00465319
 -0.00435762 -0.00110481 -0.0018875  -0.00406107  0.00221912 -0.00161926
  0.0002679   0.00043292  0.00237252  0.00182853  0.00257599  0.00385015
 -0.00208903  0.0008235 ]",-5.330992117255437,0.0048392665100160034
CB,-0.18745517046470614,1.1669224892944965,"[ 1.68570605e-03 -6.87208887e-05  1.18003297e-03  3.95009077e-04
  5.20677604e-04  1.02432676e-03]","[ 0.00745446 -0.00693164 -0.00591717  0.00458189 -0.00618277  0.00250343
 -0.00473419 -0.00103588 -0.00335478 -0.00138317  0.00110628  0.00229401
 -0.00015574  0.00297612  0.00155482  0.00160812  0.00119108  0.00241238
 -0.00119907  0.00124338]",-4.7450366328890325,0.008694743486388046
CBOE,0.4658507418043246,0.504197387625919,"[-3.78659368e-04  8.12377840e-04 -2.57837731e-05  4.15430653e-04
  1.56632363e-04  7.32922272e-04]","[ 0.00815756 -0.0050154  -0.0023863   0.01051692  0.00156619  0.00855983
  0.00628526  0.00243842  0.0041113  -0.00203942  0.00293126  0.00026332
 -0.00304058  0.00251368 -0.00168773  0.00243279  0.00044907  0.0002124
 -0.00082033 -0.00667292]",-5.211292353979718,0.0054546198309362946
CBRE,0.47329549483187433,0.5048651633273301,[0.00091165 0.00063549 0.00054374 0.00035418 0.00034018 0.00075713],"[ 0.01099786 -0.00731361 -0.00125057  0.00363613 -0.00175632  0.00189759
 -0.00141649 -0.00038506 -0.00228976  0.00073889  0.0002508   0.00589653
 -0.00240579  0.00730598 -0.00118199  0.00550229 -0.00025701  0.00421396
  0.00079449 -0.00124601]",-4.735660378127827,0.008776651009231943
CCI,0.46897251155119124,0.5112598598422885,"[ 7.10951305e-04 -2.40980159e-04  3.63642682e-04 -4.79400803e-05
  1.10775213e-04  2.74371515e-05]","[ 0.01222899 -0.00793842  0.00115395  0.00129659  0.00188033 -0.0026138
  0.00314615 -0.00813159  0.00133622 -0.00697582  0.00347356 -0.00120616
  0.00084743  0.00258413  0.00249047  0.00307461  0.00109342  0.00277221
 -0.0059047  -0.00098469]",-5.575925262276722,0.0037879690952795078
CCL,0.4691656597122961,0.5027464016652565,[ 0.00016125  0.00070938 -0.00026723  0.00061704 -0.00023046  0.00017528],"[ 0.00875874 -0.00627134 -0.00328092  0.00697194 -0.00172033  0.00585381
  0.00206849  0.0028297   0.00335764  0.00095259  0.00707644  0.00314254
  0.00289136  0.00240489  0.00177558  0.00029152 -0.00056178  0.000743
 -0.00342537 -0.00104315]",-4.894993899270644,0.007483954881342583
CDNS,-0.24638720475060644,1.2230403472743547,"[ 9.89753835e-04 -3.35774759e-04  2.88533370e-04  1.52078485e-04
 -9.93954909e-05 -1.76852520e-04]","[ 7.14891161e-03 -6.51522561e-03 -5.72130963e-03  5.93481301e-03
 -4.91770097e-03  3.96019053e-03 -2.28359216e-03  5.08102319e-05
 -9.02137584e-04 -9.94586345e-04  3.41149647e-03  2.63008473e-03
  1.66479813e-03  3.52974460e-03  2.80565943e-03  1.74603060e-03
  2.78018172e-04  1.15076912e-03 -6.78737701e-03 -6.76634117e-04]",-4.8725428246773665,0.0076538780520953266
CDW,0.4676157409686033,0.5061325530791723,"[5.85034451e-04 3.54261469e-04 1.65510945e-04 1.02835155e-04
 7.65174759e-05 1.05283718e-04]","[ 0.01221672 -0.00806068  0.00015297  0.00113119 -0.00066946 -0.00145383
 -0.00055143 -0.00423796 -0.00119223 -0.00196526  0.00245398  0.0037616
  0.0005952   0.00537213  0.00175555  0.00319736  0.00073453  0.00112493
 -0.00258339 -0.00481183]",-5.291497298140682,0.005034216890174249
CE,-0.38709807764957943,1.3597828467521502,"[-4.93769527e-05  8.96156079e-04 -4.66135841e-05  4.65348740e-04
  9.99920244e-05  6.22260557e-04]","[ 0.006022   -0.00693593 -0.00784827  0.00473467 -0.00796656  0.00263909
 -0.00579149 -0.00128188 -0.0032224  -0.00223384  0.00205405  0.00082299
  0.0009492   0.00163357  0.00277181  0.00149179  0.00291528  0.00378553
  0.0007843   0.00253627]",-5.059539917947583,0.006348479662656282
CF,0.47029854661490544,0.5134211757887794,[ 0.00036516 -0.0001405   0.00031566 -0.00019551  0.00021935  0.00012287],"[ 0.01199203 -0.00790748  0.00066157  0.00155225  0.00127802 -0.00173445
  0.00301026 -0.00615618  0.00236719 -0.00481949  0.00577387  0.00058038
  0.00304596  0.00311952  0.00336598  0.00247619  0.00045247  0.00211391
 -0.00593283 -0.00145684]",-5.630069956117274,0.0035883242933162866
CFG,0.4710157299527161,0.5090572750211217,"[ 1.32410839e-04 -1.01150212e-04  3.24735237e-04 -6.76813481e-04
  4.10541941e-04 -1.81426996e-05]","[ 0.00850051 -0.00728224 -0.00460804  0.00339756 -0.00518213  0.00077213
 -0.0046777  -0.00328232 -0.00462341 -0.0030114  -0.00148549  0.00156017
 -0.00296911  0.00363155 -0.00060834  0.00332339  0.00012945  0.00370232
 -0.00229002  0.00047032]",-5.218830655444113,0.005413655855659122
CHD,0.4663290681430713,0.5086858158112603,"[3.81995937e-04 5.77573620e-04 1.09826080e-05 9.70888702e-05
 5.60467079e-05 8.78695993e-05]","[ 0.01298383 -0.00817914  0.0015703   0.00081138  0.00132395 -0.00232889
  0.00167413 -0.00603893  0.00014538 -0.00384963  0.00294357  0.00220384
  0.00056459  0.00476028  0.00159392  0.00334949 -0.00026618  0.00126214
 -0.00622126 -0.00482932]",-5.585648466271112,0.0037513163787256487
CHRW,-0.10276683220381744,1.0745455333998288,[ 0.0013392  -0.00098073  0.0016189  -0.00037538  0.00094079  0.00107859],"[ 8.13564478e-03 -6.82837526e-03 -4.74085274e-03  5.04835913e-03
 -4.43973936e-03  3.24174705e-03 -2.27423326e-03 -4.91489950e-05
 -9.77337487e-04 -6.47601580e-04  3.19797824e-03  2.64877252e-03
  6.44126451e-04  2.66200571e-03  4.66181042e-04  4.42251539e-04
 -2.45667454e-03  3.40548578e-04 -7.25276370e-03 -1.41957018e-03]",-4.68041009259375,0.009275209412339126
CHTR,0.46874329970955053,0.5055839810714088,"[ 5.07901620e-04  7.34802658e-06  3.46935723e-04 -1.46454249e-04
  2.34906523e-04  1.60655273e-04]","[ 1.17810848e-02 -8.64529802e-03 -1.54870501e-03 -3.70378030e-04
 -4.05831347e-03 -2.35448339e-03 -4.95378362e-03 -3.62285578e-03
 -3.83470077e-03 -7.39945288e-04  1.73370343e-03  3.76082215e-03
  3.70582603e-04  2.85531950e-03  3.03066600e-04  9.32449097e-05
 -4.52823835e-04  1.88325334e-03  2.26617179e-03  1.39930965e-03]",-5.162558744025288,0.005727026925812248
CI,0.463177038043388,0.5060831104538521,"[9.76128765e-04 8.05121910e-04 1.80195117e-04 2.74282313e-04
 8.59338204e-05 1.98404658e-04]","[ 0.01377815 -0.00888384  0.00163924 -0.00124709 -0.00019405 -0.00405209
 -0.00112711 -0.00624421 -0.00165396 -0.00263709  0.00296538  0.00316662
  0.00155098  0.00353468  0.00178016  0.00024197 -0.00051619 -0.00055695
 -0.00227339 -0.00288567]",-5.64842423491176,0.0035230639243977713
CINF,0.4692886884545005,0.5026077370663786,[ 0.00038941  0.00072362  0.0007927  -0.00058409  0.00096748  0.00095949],"[ 0.01069113 -0.00740559 -0.00151575  0.00295715 -0.00171529  0.00048051
 -0.00083169 -0.002917   -0.00111993 -0.00202217  0.00235433  0.00266582
  0.00020716  0.00372729  0.00101445  0.00174069 -0.00065853  0.00126103
 -0.0042874  -0.00086929]",-4.891451521197284,0.007510512890499119
CL,0.4745411015453446,0.5097674704814193,[0.00150745 0.00109005 0.00053424 0.00117406 0.00010334 0.00107046],"[ 0.01033733 -0.00768505 -0.00250079  0.00220837 -0.00355998 -0.00010389
 -0.00340883 -0.00289246 -0.0031646  -0.00145746  0.0009354   0.00327607
 -0.0006026   0.00392581  0.00042175  0.00174502 -0.0004126   0.00169451
 -0.00156445 -0.00048183]",-5.011812429546822,0.006658823714010659
CLX,0.4686572724756684,0.5111118271498452,"[-1.52100344e-05  1.45243054e-03 -3.39990319e-04  1.82782749e-04
  6.13741170e-05  2.02352406e-04]","[ 0.01388314 -0.00808958  0.00282042  0.0013366   0.0028814  -0.00111851
  0.00386799 -0.00399465  0.00236966 -0.00220077  0.00457731  0.00299697
  0.00018456  0.00457204 -0.00075818  0.00311706 -0.00237088  0.00158324
 -0.00417537 -0.00575361]",-5.587313716987849,0.003745074694863914
CMA,-0.1998499214406194,1.180719150701122,"[1.54719773e-03 6.64333106e-06 6.91309841e-04 6.58767646e-05
 2.52005238e-04 2.19253573e-04]","[ 7.28408216e-03 -7.64662592e-03 -6.67419958e-03  2.60474478e-03
 -7.82075296e-03  9.84520146e-05 -7.15289635e-03 -3.55490556e-03
 -5.26086895e-03 -3.02484570e-03 -9.85367590e-06  1.08019015e-03
 -4.84393535e-04  2.27392225e-03  1.37958082e-03  2.08594869e-03
  9.04299641e-04  4.97406884e-03 -1.42034022e-03  5.43075071e-03]",-5.317401651380685,0.0049054833359474
CMCSA,0.47195020443059604,0.5052319005942584,"[ 7.40434084e-05  2.03258538e-04  1.99423504e-04 -2.55642162e-04
  2.85401965e-04  2.02757969e-04]","[ 0.0109519  -0.00786947 -0.00179075  0.00174151 -0.00296402 -0.00042855
 -0.00277315 -0.00274507 -0.00235071 -0.00090464  0.00211918  0.00399638
  0.00050347  0.00457274  0.0012771   0.0023059   0.00022648  0.00205876
 -0.00131173 -0.00094222]",-4.877507880854852,0.007615970302518593
CME,0.468003879895871,0.5033422998382858,[ 0.00025777 -0.00024007  0.00034891 -0.00014495  0.00021715  0.0001971 ],"[ 0.01349719 -0.00872442  0.00099758 -0.00063435 -0.00131762 -0.00285328
 -0.00283736 -0.00420314 -0.00351571 -0.00061217  0.00057096  0.00515523
 -0.00112176  0.00533928 -0.00087828  0.00218158 -0.00187651  0.00189475
 -0.00064657 -0.00034741]",-5.05852020110805,0.006354956616041703
CMG,0.46924166233324904,0.502804722001557,"[9.64358123e-04 1.84954647e-05 6.54067460e-04 2.79806875e-04
 2.85679541e-04 6.20005987e-04]","[ 0.00990646 -0.00619733 -0.00103261  0.00682099  0.00153685  0.00460988
  0.00555404 -0.00037632  0.00493895 -0.00274045  0.00666397 -0.00021169
  0.00170926  0.00065855  0.00141138 -0.00013514  0.0002354   0.00020412
 -0.00283878 -0.00188579]",-4.89866845840373,0.007456505110371495
CMI,-0.29163911593759484,1.2683525908848021,[0.00085271 0.0004927  0.00032353 0.00047816 0.0001091  0.00050955],"[ 0.00675798 -0.00678878 -0.00652622  0.00513234 -0.00605758  0.00302403
 -0.0032837  -0.00100902 -0.00087789 -0.00221132  0.00453028  0.00046361
  0.00300306  0.00030168  0.00363516 -0.00133287  0.0008669   0.00036526
 -0.00479364  0.0019208 ]",-4.793785990066866,0.00828104599995413
CMS,0.4657625512457081,0.5039024712909462,"[6.85143446e-04 1.01754627e-03 9.71369302e-05 3.98073350e-04
 1.10769634e-04 4.18992346e-04]","[ 0.01009684 -0.00625158 -0.00028275  0.00641304  0.00270916  0.00304451
  0.00607067 -0.00362028  0.0035935  -0.00552751  0.00377473 -0.00118948
 -0.00044447  0.00233899  0.00083243  0.0024804  -0.00096035  0.00130348
 -0.00893836 -0.00152695]",-5.257677493894819,0.005207384868313243
CNC,0.4632060798035144,0.5108445563908051,"[6.08962147e-04 5.74003867e-04 7.40124930e-05 6.92425151e-05
 6.69883618e-05 3.28906389e-05]","[ 1.42516207e-02 -9.11088436e-03  2.04066581e-03 -1.64529441e-03
  7.85002838e-05 -3.98978823e-03 -5.85053269e-04 -5.43194639e-03
 -8.42080839e-04 -1.73442094e-03  3.28244357e-03  3.79690854e-03
  1.40226149e-04  4.16422677e-03 -1.21339206e-03  1.83059714e-03
 -2.83822705e-03  1.33899984e-03 -1.38220670e-03 -4.79472678e-03]",-5.997141021265966,0.0024858490164494096
CNP,-0.6059082949307008,1.579655137051642,[0.00082373 0.00092157 0.00034239 0.00052149 0.00024127 0.00076375],"[ 4.98083185e-03 -5.47871173e-03 -7.31750424e-03  8.85467135e-03
 -4.25909121e-03  6.27216107e-03  7.46239990e-04 -4.64532154e-04
  1.69069215e-03 -4.67118027e-03  3.74110830e-03 -2.64661896e-03
 -2.37906061e-04 -2.02486308e-05  9.52178622e-04  2.19182074e-03
  7.81199113e-04  4.74454085e-03 -4.10825798e-03  2.83953154e-03]",-4.961683546913096,0.007001131172482762
COF,-0.4012133539922297,1.3787878497052184,[ 0.00045274 -0.00014793  0.0004012  -0.00010964  0.00023348  0.00021775],"[ 0.00594319 -0.00645908 -0.00757494  0.00612987 -0.00726548  0.00418712
 -0.00515897  0.00011183 -0.00363861 -0.00124556  0.00040275  0.00222507
 -0.00077968  0.00359574  0.00189377  0.00286571  0.00259628  0.00286601
 -0.00080064 -0.00039447]",-5.071443708673695,0.006273356700410041
COO,0.4706969137351765,0.5044363030142364,"[ 1.50990179e-03  1.97262741e-03  1.50769729e-04  1.32722944e-03
 -2.15856673e-05  9.49320785e-04]","[ 0.00873662 -0.00718141 -0.00396709  0.00357872 -0.00382017  0.00093687
 -0.00211961 -0.00315816 -0.00136198 -0.00299201  0.00271163  0.00142431
  0.00097768  0.00319937  0.00246489  0.00246275  0.00147829  0.00244388
 -0.00286467 -0.0010237 ]",-4.910783894336331,0.007366711344090018
COP,-0.04514363484967727,1.0184167013608845,[0.00195756 0.00047645 0.00094745 0.00054251 0.00036982 0.00082258],"[ 0.00863468 -0.00699058 -0.00394156  0.00426945 -0.00369227  0.00160652
 -0.0024467  -0.00282607 -0.00289062 -0.0030127  -0.00067185  0.00169722
 -0.00327395  0.0045559  -0.00154638  0.00516412 -0.0008022   0.00583837
 -0.00226804  0.0016508 ]",-4.529792061416353,0.010782918024342445
COST,0.4693621649497317,0.5052543263492684,"[-2.68010290e-04  4.77275572e-04 -9.75157264e-05 -2.96875430e-04
  2.01477556e-04  5.78396349e-05]","[ 1.34572387e-02 -8.97627332e-03  1.03303792e-03 -1.52615571e-03
 -1.15764108e-03 -4.46873505e-03 -2.58149020e-03 -6.89574593e-03
 -3.27302940e-03 -3.37706541e-03  9.24622931e-04  2.29601692e-03
 -5.62842191e-04  3.04086439e-03 -3.91731110e-05  1.23926000e-03
 -6.69456155e-04  3.37141297e-03  1.50411321e-03  4.21806058e-03]",-5.099860838879252,0.0060975950546375895
CPB,0.46958622428470914,0.505446145867041,"[ 8.82594947e-05  1.22276554e-03 -1.53223084e-04  4.06948697e-04
  7.11096355e-05  4.54767656e-04]","[ 0.01388744 -0.00795006  0.00290443  0.00145862  0.00297233 -0.00136766
  0.00365456 -0.00503543  0.00162062 -0.00381601  0.00327095  0.00067055
 -0.00105401  0.00175021 -0.00136675  0.00041686 -0.00131875  0.00044201
  0.00030823 -0.00358348]",-5.086356842979758,0.006180495436670535
CPRT,0.47363918171221,0.5099992465348397,[ 0.0005922  -0.00030545  0.00068087  0.00014992  0.00034131  0.00067568],"[ 1.01339601e-02 -8.04809196e-03 -2.78250349e-03  1.01979904e-03
 -3.96393093e-03 -2.19631672e-03 -4.14072869e-03 -6.32393597e-03
 -4.13344026e-03 -4.93342096e-03 -1.47184588e-04 -2.32980066e-04
 -1.18094168e-03  1.18741955e-03  5.47524154e-04  4.93847886e-04
 -7.97481503e-05  2.83519375e-03 -2.18697270e-03  4.40938246e-03]",-5.105711143736812,0.006062026409825612
