,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.07395215129255195,1.041471065070477,[-0.00042983 -0.00135815 -0.00053546  0.00064546 -0.00090309 -0.00071342],"[ 0.01140351 -0.00622283 -0.00370808  0.00409831 -0.00140696 -0.00225412
  0.00646968 -0.00323795  0.00516068  0.0020998   0.00265096  0.00506202
 -0.0016051   0.0023246   0.00205842 -0.0001282   0.00541269  0.00391762
  0.00469481  0.0055603 ]",-4.1436958993749995,0.015864110864200674
BK,0.443983424476603,0.525173993795967,[ 0.00010454  0.00206247 -0.00095594  0.00079361 -0.0004768  -0.00015825],"[ 0.01257953 -0.00387647 -0.00708373  0.00782424 -0.00845307 -0.00299332
  0.00238138 -0.00930066  0.00639339 -0.00402044  0.00559861  0.00214419
  0.00039576  0.00104475  0.00302786 -0.00092249  0.00438489  0.00225821
  0.00397011 -0.00079467]",-4.646743453081334,0.009592790491791304
BKNG,-0.35464493123330504,1.3009031701169078,[ 0.00089845  0.0009147  -0.00032531  0.00052669 -0.00037059 -0.00033287],"[ 9.72887676e-03 -7.45675286e-03 -4.68730460e-03  8.73357425e-04
  6.99214173e-04 -5.81317959e-03  1.01307389e-02 -3.32285814e-03
  5.34856335e-03  5.13689757e-03 -1.83995927e-03  5.86556958e-03
 -5.67966727e-03 -7.30622987e-04 -5.76166556e-05 -4.69605228e-03
  2.54536051e-03 -1.95405553e-03  4.34413025e-03 -6.05835016e-03]",-4.770372119127904,0.008477225035361361
BKR,-0.7054233739924058,1.668796091425598,"[-1.36678482e-03  2.67264455e-03 -1.11917852e-03  3.82193149e-04
 -6.99200818e-06  4.72142741e-04]","[ 8.40647301e-03 -9.93139507e-03 -1.86865276e-03 -2.38373252e-03
  4.91320504e-03 -4.37834547e-03  8.51018640e-03  1.37062590e-05
  6.90862625e-04  1.73277470e-03  1.07155892e-03 -2.51248746e-03
  4.93730647e-03 -3.52460486e-03  8.54309389e-03  5.38075324e-04
  6.15021264e-03  4.26179774e-03  7.63880005e-03 -1.43829121e-03]",-4.610124365065866,0.009950580726266629
BLK,0.44494527553338514,0.5281462952102414,[ 0.00080296  0.00100533 -0.00059172  0.00074018 -0.00059187 -0.00047508],"[ 0.01366332 -0.00309317 -0.00661086  0.00936423 -0.00849069 -0.0017842
  0.0029404  -0.00815335  0.00684056 -0.00184195  0.0047336   0.00423876
 -0.000542    0.0017874   0.00341079 -0.00040857  0.00559382  0.00372275
  0.00556881  0.00162335]",-4.766617077644859,0.008509117207771259
BMY,0.44371703387448613,0.528478279943256,"[ 2.92869369e-04 -1.56310381e-04 -2.52538819e-04 -3.89655088e-06
 -3.19814780e-04 -6.12472827e-04]","[ 0.01505534 -0.00254021 -0.00444456  0.01185695 -0.0085166   0.0034909
 -0.00139522 -0.00328282  0.00057302 -0.00035777 -0.00052071  0.00336627
 -0.00478209  0.00062227 -0.00044211 -0.00284487  0.00336326  0.00150911
  0.00171721  0.00318493]",-4.8905623856419735,0.007517193724191937
BR,-0.7666341812662298,1.7200749433396634,[-0.00016178 -0.00101536 -0.00014489  0.0001821  -0.0004014  -0.00040161],"[ 0.00808916 -0.01016312 -0.00213895 -0.0033966   0.00630926 -0.00627213
  0.01279938 -0.00027978  0.0052884   0.00633395  0.00052885  0.00559326
 -0.00210942  0.00172508  0.00099079 -0.00029346  0.00372361  0.00134866
  0.00737131  0.00183148]",-4.831473361644112,0.007974762896144981
BSX,0.4500299747339492,0.5258441891594728,[-0.00021563  0.00026627 -0.00078777  0.00102935 -0.00083592 -0.00034975],"[ 0.01472674 -0.00289766 -0.00430147  0.01116678 -0.00797724  0.0029641
 -0.00076671 -0.00385514  0.00201877 -0.00111442  0.00209271  0.00384798
 -0.00338148  0.00294883 -0.00210043 -0.00056655  0.00048041 -0.00044214
  0.00384788 -0.00311399]",-4.313789540150074,0.01338273895398655
BWA,-0.2570327768323484,1.2130307244074212,[-0.00159802  0.0028116  -0.00236787  0.00195062 -0.0014451  -0.00035641],"[ 0.01100128 -0.00761216 -0.0010501   0.00254642  0.00242761  0.00020123
  0.00571147  0.00207088 -0.00031458  0.00386715 -0.00079269  0.0014757
  0.0004223  -0.00050765  0.00450498  0.00118522  0.00423806  0.0061718
  0.00223246  0.00473633]",-4.015019000863091,0.01804261172229807
BXP,0.4444814350252688,0.5226396318521097,"[-2.49868482e-04 -3.33944740e-04 -8.49296243e-05  9.17479697e-05
 -1.36700449e-04 -6.85282058e-05]","[ 0.01432305 -0.00358739 -0.00333334  0.00992277 -0.00552983  0.00304568
  0.0010016  -0.00150337  0.00131288  0.00188242 -0.00012833  0.00507176
 -0.00439913  0.00274545 -0.00145599  0.00029174  0.00028298  0.00330624
 -0.00085274  0.00205879]",-4.4971033484698335,0.011141222080614126
C,0.443321633526121,0.5216800625127536,[ 0.00011379  0.00143419 -0.00069332  0.00056878 -0.00036959 -0.00016635],"[ 0.01195895 -0.00469741 -0.00621126  0.00628792 -0.00604588 -0.0032342
  0.00420214 -0.00748043  0.00625939 -0.00154598  0.00403402  0.00363489
 -0.00123794  0.0012958   0.0021719  -0.00127158  0.00401539  0.00258855
  0.00220443  0.00027835]",-4.496757913225314,0.01114507131618033
CAG,-0.11648817192154969,1.086720202973312,[ 0.00059738 -0.00060904 -0.00032071  0.00153347 -0.00099835 -0.00018824],"[ 1.19165769e-02 -7.07898043e-03 -2.52630504e-04  4.16851239e-03
  1.77721270e-03  2.40520810e-03  3.94633161e-03  3.01929509e-03
 -1.00502582e-03  3.51061523e-03  2.98471867e-05  2.15771069e-03
  8.32273587e-05  1.68389386e-03  2.18864869e-03  2.77290708e-03
  2.32622097e-03  5.81228558e-03  1.87942740e-03  5.12783686e-03]",-3.973395459004395,0.0188094578408784
CAH,0.4431274122716496,0.5251500799525182,"[-9.24474101e-04 -1.15396053e-03 -2.18247802e-04 -5.54872915e-05
 -2.81768277e-04 -2.90402942e-04]","[ 0.01693918 -0.00072042 -0.00523298  0.01529869 -0.01180989  0.00445322
 -0.00247717 -0.00557233  0.00338502 -0.00181804  0.00319922  0.00512859
 -0.00297215  0.00396566 -0.00095793  0.00122641  0.0002269   0.00298549
  0.00108175 -0.00171047]",-4.764824501510393,0.008524384127673274
CAT,-0.15383441558617258,1.1126933488700699,[-0.00099062  0.00063556 -0.00135111  0.00035623 -0.00085136 -0.00097197],"[ 0.01075161 -0.00647939 -0.00456395  0.00307047 -0.00143047 -0.00409059
  0.00760831 -0.0047165   0.0064581   0.00150197  0.00367026  0.00471283
 -0.00045047  0.00224852  0.00253979  0.00071128  0.00393793  0.00383123
  0.00405117  0.00185789]",-4.26207788038368,0.0140929884210421
CB,0.4458215345132317,0.5330527068283706,[ 0.00026931  0.00104045 -0.00049547  0.00040902 -0.00029586 -0.00020575],"[ 0.0156328  -0.00198683 -0.00488086  0.01258218 -0.00897153  0.00277349
  0.00041972 -0.00435902  0.00369436  0.00102847  0.00067943  0.00671872
 -0.0057898   0.00276821 -0.00076639 -0.0021698   0.00480264  0.00286029
  0.00295756  0.00690198]",-5.06580305309234,0.006308842532486758
CBOE,-0.12851143047122993,1.0772032490480437,[-0.00079106 -0.0013903  -0.00051456  0.00079831 -0.00084171 -0.00036558],"[ 0.0110567  -0.00623563 -0.00527388  0.0047102  -0.00594793 -0.00261898
  0.0006904  -0.00865502  0.00499359 -0.00835272  0.01066663 -0.0017901
  0.00579674  0.0033839   0.00277657  0.00315486  0.00381668  0.00273834
  0.00617402  0.00350334]",-4.528043071019343,0.010801793746335341
CBRE,0.4438167436421809,0.523436591862244,[ 0.00027292  0.0023889  -0.00112282  0.00084603 -0.00057442 -0.00032861],"[ 0.01255397 -0.00430363 -0.00594874  0.00740544 -0.00683457 -0.00197686
  0.00281082 -0.00713033  0.00544287 -0.00196767  0.0037777   0.00356701
 -0.00208853  0.00140076  0.00129071 -0.00260362  0.00594152  0.00060491
  0.00697458  0.00246506]",-4.5853095823685415,0.010200591375641103
CCI,0.44787359383753933,0.530109975923022,"[-4.80850883e-04  7.73502685e-04 -4.19859398e-04 -1.83931801e-04
  2.76568902e-05 -1.04199197e-04]","[ 0.01489876 -0.00279775 -0.00427534  0.01114445 -0.00734672  0.00257775
  0.00093408 -0.00337977  0.00314483  0.00120225  0.0010738   0.00622773
 -0.00489821  0.00348117 -0.00150807 -0.00064913  0.00308977  0.00256172
  0.00355788  0.00566864]",-4.711305777399653,0.00899302702085899
CCL,0.442789417293659,0.5239202895672154,[ 0.00154169 -0.00128971  0.00038578  0.00023277 -0.00040968 -0.00067033],"[ 0.01415264 -0.00473512 -0.00163725  0.00837913 -0.00232663  0.00303466
  0.00405255  0.00031018  0.00386801  0.00519078  0.00088615  0.01022171
 -0.0074536   0.00738301 -0.00586725  0.00062314  0.00149541  0.0010582
  0.00489274  0.00755887]",-4.6960372635443,0.00913139079510751
CDNS,-0.092508918428994,1.0419867915658905,[-0.00202123  0.00170574 -0.00187968  0.00112561 -0.00100975 -0.00031016],"[ 1.07997634e-02 -5.75792234e-03 -6.28276351e-03  4.04970228e-03
 -4.46380148e-03 -4.96943393e-03  5.77980771e-03 -7.74927550e-03
  6.90355074e-03 -1.57626259e-03  4.84002724e-03  3.26799696e-03
 -1.77793365e-04  1.80626050e-03  1.53634047e-03  3.55613891e-04
  8.67373050e-04  2.40208942e-03 -7.57944395e-05 -3.65971830e-03]",-4.409569776528075,0.012160408898013805
CDW,-0.01631198078633397,0.9813279988443995,"[ 1.39001851e-03  2.91621897e-03 -6.83008101e-04  9.99403738e-04
 -3.57153289e-04 -4.07515625e-05]","[ 0.01136699 -0.00546177 -0.00551365  0.00490642 -0.00395888 -0.00324808
  0.00518002 -0.00520022  0.00412608  0.00084776  0.00021085  0.00318846
 -0.0030979  -0.00137849  0.00300289 -0.00393275  0.00576726  0.00236036
  0.00210141  0.00229719]",-4.675151209781009,0.00932411513372034
CE,0.44819418053027593,0.531194541534011,[ 0.00062862  0.00100574 -0.00040636  0.00047543 -0.0003303  -0.00026592],"[ 1.24221120e-02 -4.06922050e-03 -6.67336580e-03  7.08442957e-03
 -6.54194224e-03 -3.39461686e-03  4.84815990e-03 -7.53110014e-03
  6.69896678e-03 -4.36448241e-04  3.46834334e-03  4.43994618e-03
 -1.25548073e-03  1.54075485e-03  2.30443846e-03 -8.39663262e-05
  3.03208306e-03  3.41836028e-03  2.96599859e-03  1.69727231e-05]",-4.757799559517552,0.008584478263467933
CF,-0.8204348863098865,1.7730833302066984,"[-1.33470192e-03  2.24967440e-03 -1.24952442e-03 -4.78628375e-05
 -1.38304715e-04 -1.99203937e-04]","[ 0.00757224 -0.01020574 -0.00323143 -0.00401993  0.00568849 -0.00789091
  0.01316597 -0.00171693  0.00521254  0.00545732 -0.00022399  0.0034308
 -0.00047681 -0.00157774  0.00521798 -0.0010912   0.00475021  0.00475829
  0.00136016  0.0013422 ]",-4.7119832309556,0.0089869367259039
CFG,0.9181990513709785,0.04815474109719508,[ 0.00056637  0.0007924  -0.00072734  0.00065764 -0.00071017 -0.00071752],"[ 1.69303630e-02 -9.55686489e-04 -4.73970473e-03  1.55621208e-02
 -1.24272927e-02  5.91129748e-03 -5.49250251e-03 -5.17773165e-03
  6.03227550e-04 -4.65563922e-03  3.66484452e-03  1.47017736e-03
 -8.99670850e-04  2.58601734e-03  1.10761226e-06  1.11345351e-03
  5.94786280e-04  2.61232165e-03  1.16789922e-03 -1.60256378e-03]",-4.842938086414464,0.007883856538342707
CHD,-0.18535629788958147,1.1568510297729713,[-0.00159599  0.0019595  -0.00160375  0.00033544 -0.00056649 -0.00046937],"[ 0.01166299 -0.00745642 -0.00054164  0.00348802  0.00205295  0.00163972
  0.00428389  0.00325187 -0.00258772  0.00420582 -0.0034502   0.00023235
 -0.00067387 -0.00342339  0.00679002 -0.00211497  0.00908864  0.00698566
  0.00354433  0.01089981]",-4.567453899958469,0.010384365721179262
CHRW,-0.9833959227624137,1.9442198755014992,[-0.00058732 -0.00058726  0.00025148 -0.00046052  0.00031858  0.00023082],"[ 6.92579648e-03 -1.11958339e-02 -2.21116628e-03 -5.06877696e-03
  6.48579111e-03 -6.86707200e-03  1.12098631e-02 -9.81051000e-04
  3.58138552e-03  3.13970454e-03  1.65652782e-03  1.56419772e-03
  1.10689697e-03 -5.92807302e-05  3.68474548e-03  9.97174215e-04
  2.97360860e-03  5.46374300e-03 -9.72635299e-04  4.92123736e-03]",-4.682198146525373,0.009258639655906483
CHTR,-0.1942055199185987,1.1663957494039658,[ 0.00090381 -0.00013256  0.00024449  0.00073344 -0.00022749  0.00021927],"[ 1.04392556e-02 -6.56047475e-03 -4.82247044e-03  2.92222444e-03
 -1.90873041e-03 -3.90400259e-03  6.06408543e-03 -4.62336448e-03
  4.19015521e-03  6.09419047e-05  2.70325496e-03  1.71912892e-03
  7.51177472e-04  1.52185716e-04  3.19222019e-03  6.61662171e-04
  1.44575817e-03  3.30507681e-03  8.97162266e-04 -3.32883029e-03]",-4.277042558240951,0.01388366155027027
CI,0.43802175353872597,0.5163569195328831,"[-2.05298475e-03 -2.60212069e-03 -1.47245421e-04 -1.23465906e-03
 -6.33324862e-05 -8.48320035e-04]","[ 1.48514833e-02 -5.06135244e-03  1.11321649e-03  9.29396908e-03
 -6.00594342e-04  8.13890351e-03 -6.50973312e-04  6.70547979e-03
 -6.11357798e-03  5.36113972e-03 -5.44247191e-03  2.24549762e-03
 -4.23394040e-03  3.08868706e-05 -2.40004412e-04  2.72458513e-04
  1.89211220e-04  4.03404306e-03 -1.23592264e-03  1.96586773e-03]",-4.5312758839584095,0.010766929952173179
CINF,0.4455291422077914,0.533280290451927,"[-1.59880951e-05  7.62358356e-04 -4.29256374e-04  4.86318834e-04
 -2.78495781e-04 -1.91366504e-05]","[ 1.54609602e-02 -1.28080884e-03 -6.98507975e-03  1.27610648e-02
 -1.08259924e-02  2.23714108e-04  1.56523010e-03 -7.45815242e-03
  5.71838804e-03 -3.71473304e-05  1.50126158e-03  5.73639808e-03
 -3.76084261e-03  9.68879664e-04  2.13200535e-03 -1.98906835e-03
  4.36357405e-03  2.99776864e-03  3.96372094e-03 -3.80577138e-04]",-5.097858569829372,0.006109816311533409
CL,0.44319347114190716,0.5252890831027582,[-0.00058263  0.00275469 -0.00119212  0.00106855 -0.00042378  0.00031222],"[ 0.01196357 -0.00555534 -0.0039109   0.00530001 -0.00215888 -0.0013107
  0.00573722 -0.00207446  0.00314495  0.00399849 -0.00168476  0.00562092
 -0.00550629  0.0002512   0.00060871 -0.0033908   0.00483638  0.00240148
  0.00202187  0.00501551]",-4.703332710952815,0.009065015626464498
CLX,0.43807827500976815,0.5253910456624074,[-0.00047401  0.00100217 -0.00073046  0.00043441 -0.00037518 -0.00018052],"[ 0.01530221 -0.00208436 -0.00492414  0.01223032 -0.00857228  0.00305069
 -0.00035641 -0.00289848  0.00025044  0.00147368 -0.00286703  0.00348771
 -0.005155   -0.00126772  0.00122848 -0.00303766  0.00241564  0.00261805
  0.00022926 -0.00083089]",-5.113553956528022,0.006014669021866697
CMA,0.03072332520565251,0.9262191007937534,[ 0.00040298  0.00136354 -0.00082907  0.0010393  -0.00069263 -0.0002824 ],"[ 0.01147264 -0.00516496 -0.006728    0.00561605 -0.00702573 -0.00414969
  0.00284352 -0.00987071  0.00693983 -0.00598789  0.00862502  0.00039359
  0.00388816  0.00203295  0.00395824  0.00184508  0.00342842  0.00352088
  0.00367337 -0.00079956]",-4.325113502020965,0.01323204814709919
CMCSA,-0.3429180772109595,1.3109781980462218,"[ 1.49455568e-03  2.50617783e-04  2.16943507e-04  7.41823224e-04
 -2.73254024e-04  6.26672572e-06]","[ 9.20920446e-03 -6.97132740e-03 -7.31447174e-03  8.53520341e-04
 -2.51551323e-03 -8.78312511e-03  9.42921073e-03 -8.58482099e-03
  7.69805152e-03 -3.66427414e-05  2.66513078e-03  2.09517030e-03
  5.13179599e-04 -2.40117219e-03  6.40261965e-03 -2.34235395e-03
  5.67239513e-03  4.08693731e-03  1.95275283e-03 -5.68925773e-04]",-4.840820655575479,0.007900567745476057
CME,0.4430531369460981,0.5253922445292749,"[-5.00611556e-04  1.23106351e-04 -1.37295422e-04  5.55503362e-05
  4.81028763e-05  2.43830516e-04]","[ 0.01347461 -0.00426336 -0.00411793  0.00882387 -0.00691578  0.00147067
 -0.0004936  -0.0054377   0.00357073 -0.0043223   0.00684079  0.00218482
  0.00033295  0.00466585 -0.00150905  0.00099174  0.00264526 -0.00135137
  0.00932023 -0.00045322]",-4.772650202684208,0.008457935188688792
CMG,-1.4737980432438558,2.4221310737184214,"[-6.33977310e-04  8.20654018e-04  9.54462528e-05  3.83825519e-05
  4.27922625e-04  8.55620232e-04]","[ 0.00488539 -0.01388567 -0.0007954  -0.00910434  0.0097152  -0.00717007
  0.0098299   0.00120419 -0.00167615  0.00099138 -0.00057956 -0.00503745
  0.00309021 -0.00488142  0.00434693 -0.00168572  0.00031539  0.00036223
 -0.00215051 -0.00719563]",-5.218927559736194,0.0054131312745883476
CMI,-1.2082359357468189,2.1650241744990195,"[ 3.78077454e-04 -1.00208957e-03 -8.98726376e-05  7.03015265e-04
 -6.23746277e-04 -3.46195633e-04]","[ 0.00605659 -0.01265565 -0.00097227 -0.00736333  0.009299   -0.00719024
  0.01213101  0.00054208  0.00249307  0.00288537  0.00253417 -0.00086413
  0.00440979 -0.00082624  0.00525793  0.00223238  0.00267392  0.00352911
  0.00434522 -0.00160171]",-4.789003364497754,0.00832074600174116
CMS,-0.1129473125627522,1.0717132129904963,[-0.00079913  0.00164397 -0.00119936  0.00040556 -0.00051428 -0.00043733],"[ 0.01182771 -0.00690864 -0.00108881  0.00396983  0.00167743  0.00098485
  0.00599712  0.0025302   0.00037551  0.00642591 -0.00332963  0.00555086
 -0.00544828  0.00076868  0.00024853 -0.00172052  0.00366705  0.0043843
 -0.00101955  0.00746268]",-4.331331111306101,0.013150031679075412
CNC,0.4393125113208634,0.5175953284167578,[-0.00101737 -0.00150568 -0.00033476 -0.00051259 -0.00033878 -0.00083828],"[ 0.01481705 -0.00392519 -0.00171852  0.00985409 -0.00331103  0.00431886
  0.00259691  0.0011711   0.00164266  0.00532033 -0.00119587  0.0083728
 -0.00661694  0.00498876 -0.00362302  0.00114751 -0.00047972  0.00346329
 -0.00049523  0.00337663]",-4.5299281727695355,0.010781450446658158
CNP,-0.5623658809760023,1.52450517071316,"[ 8.15702950e-04  2.67298554e-03 -6.42367485e-04  5.86083817e-04
 -1.51036495e-04  9.97259482e-06]","[ 0.00981603 -0.00979707  0.00088899 -0.00121226  0.00804369 -0.00111464
  0.01090183  0.00543782  0.00116362  0.00962642 -0.00261338  0.00644622
 -0.00330972  0.00274702 -0.00018171  0.00240072  0.00069124  0.0049544
  0.00138721  0.00477398]",-4.601324790368164,0.01003852798639803
COF,-0.15076448532213535,1.108569144068945,[ 0.00073251 -0.00040935 -0.00023958  0.00038905 -0.00055941 -0.00067563],"[ 0.01050174 -0.00611582 -0.00652588  0.00353251 -0.00484525 -0.0056633
  0.00551447 -0.0091733   0.00793133 -0.00341708  0.00681828  0.00278765
  0.00032172  0.00207411  0.00156566 -0.00160539  0.00524722 -0.00069091
  0.00838889 -0.00077095]",-4.358618413275479,0.012796054301468891
COO,-0.7021802704296537,1.6711064781391205,[-0.002136    0.00105851 -0.00111838  0.00083819 -0.00040348  0.00053115],"[ 0.00831785 -0.00969374 -0.00250511 -0.00190109  0.00306852 -0.00483912
  0.00792392 -0.00312879  0.00522227 -0.00071229  0.00692375  0.00225681
  0.0021918   0.00470969 -0.00085125  0.00310768  0.00043722  0.00016306
  0.00583167 -0.00094515]",-4.362245021592315,0.012749732071578843
COP,-0.5187748225777644,1.482671604623218,"[-1.22360408e-03  1.88472024e-03 -1.15007323e-03  5.00990019e-05
 -2.05716486e-04 -2.08683583e-04]","[ 0.00863739 -0.00823186 -0.00536081 -0.00077077  0.00045289 -0.00760892
  0.00965956 -0.00581597  0.0061976   0.00071497  0.00292708  0.00156307
  0.0016943  -0.00142271  0.00607773 -0.00031132  0.00422872  0.00516667
  0.0002518  -0.00044867]",-4.235461835409802,0.014473124452658906
COST,0.44075070109789005,0.5247653668203733,[ 0.00036336  0.00016882  0.00053326 -0.00026771  0.00050969  0.00053565],"[ 0.01490778 -0.00232804 -0.00531322  0.01171515 -0.00905258  0.00217895
 -0.00054921 -0.00466042  0.00165842 -0.00082487  0.00011185  0.00259426
 -0.00287292 -0.00065285  0.00267647 -0.00242943  0.00470814  0.00338551
  0.00210237  0.00204079]",-4.888771166272849,0.007530670733729053
CPB,0.44527866608276817,0.522105345383463,"[-1.22407620e-04  1.32543032e-03 -3.69779476e-04  3.79490140e-04
 -1.22459285e-05  3.17196599e-04]","[ 0.01515613 -0.00459684  0.0004756   0.01042636 -0.00296651  0.00869264
 -0.00357013  0.00492461 -0.00702182  0.00154901 -0.00381951 -0.00073173
 -0.00275964 -0.00131774  0.00051291 -0.00240558  0.00453134 -0.00041293
  0.00894565  0.00203093]",-4.4155359184506935,0.012088074166888957
CPRT,0.7238862991607891,0.24263752814778713,[-0.00149332  0.00030708 -0.00038582 -0.00056238  0.00025204  0.00011469],"[ 0.01571471 -0.00194686 -0.00451777  0.01322326 -0.00988431  0.00458771
 -0.00327834 -0.00353628 -0.00053439 -0.00204889  0.00020842  0.00127156
 -0.00247848 -0.00022073  0.00141851 -0.00191651  0.00377871  0.00183283
  0.00442668  0.00082899]",-4.6796096944954275,0.009282636244128832
CRM,0.4487746446051043,0.5310915638978569,"[1.72097183e-03 6.26173060e-04 5.61170967e-04 8.81501470e-04
 3.53145542e-05 6.30157946e-04]","[ 1.30215237e-02 -3.76306286e-03 -5.89920858e-03  8.20297601e-03
 -6.72165124e-03 -1.19204856e-03  2.72738204e-03 -5.39051218e-03
  3.05630949e-03  2.96887288e-05 -3.69434526e-05  2.39759626e-03
 -2.23283332e-03 -1.80908133e-03  4.09980606e-03 -2.81589377e-03
  5.04280284e-03  3.83325703e-03  1.31974066e-03  1.00158362e-03]",-4.724337544680253,0.008876592308421041
CSCO,-0.23532589582516525,1.194598514467261,[-0.0010419   0.00192119 -0.00111198  0.00112722 -0.00049537  0.00040039],"[ 1.04871784e-02 -7.00477246e-03 -4.04359447e-03  1.98407923e-03
  6.79581438e-04 -4.53644189e-03  9.90724738e-03 -2.60614276e-03
  5.67486402e-03  5.53279380e-03 -9.16043265e-04  6.43153684e-03
 -4.22627644e-03 -7.36018948e-05  2.70647977e-03 -3.06730628e-03
  6.15378656e-03  2.93184795e-03  4.27545678e-03  2.98992051e-03]",-4.521341663820515,0.010874424055533927
