,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47237291129642245,0.5018978963805456,"[1.40948651e-03 1.07294449e-03 4.73562962e-04 1.08908332e-03
 9.82759984e-05 9.92236777e-04]","[ 0.01097685 -0.00835892 -0.00096315  0.00137866 -0.00287377 -0.00087002
 -0.0019236  -0.00259243 -0.00083246 -0.00193538  0.00270815  0.0013288
  0.00012514  0.00196894  0.00222608  0.00022607  0.00261816 -0.00086764
  0.00030897 -0.00269567]",-4.9671811008108975,0.00696274768084578
BEN,0.47104575227645357,0.5046607029163988,"[ 1.32453074e-03 -7.49817490e-04  8.11422225e-04  5.37205414e-04
  6.18941167e-05  4.85973549e-04]","[ 0.007561   -0.00611495 -0.00442004  0.00634369 -0.00394472  0.00479312
 -0.0020423   0.00138019 -0.00265452 -0.00023197 -0.00163844  0.00327429
 -0.00489457  0.00477455 -0.00260617  0.00359684 -0.00131657  0.0013143
 -0.0046133  -0.00397575]",-5.255308870281099,0.005219733822316564
BIIB,0.4657459861968669,0.5067644028689141,[ 0.00079156 -0.00021533  0.00033343 -0.00021721  0.0001226  -0.00015106],"[ 1.31172963e-02 -1.12402661e-02 -1.11243224e-03 -3.09475288e-03
 -5.55857412e-03 -2.88372818e-03 -2.38606168e-03 -1.34907163e-03
  2.02120568e-03 -2.66083203e-03  3.58748489e-03 -2.88359872e-03
 -2.99503568e-03  1.44884297e-04  1.19789011e-05  2.59659329e-03
  3.14047634e-03  1.26457066e-03 -2.57921511e-03 -6.19343311e-04]",-5.854129883795039,0.0028680300351430787
BIO,0.4660943101965448,0.5050943836809438,"[ 2.89409483e-04 -1.67189250e-04  2.12139910e-04 -7.92927357e-05
  7.88030516e-05  5.79264268e-06]","[ 1.05576644e-02 -9.04005112e-03 -2.88690234e-03  4.92251970e-04
 -6.35829390e-03 -5.76360790e-04 -5.27620312e-03  2.14154409e-04
 -1.70672240e-03  1.55193995e-03  4.54909526e-03  2.85051645e-03
  1.54832351e-03 -1.69504219e-04  6.40280663e-06 -3.27418816e-03
 -1.76347029e-03 -2.25246023e-04  2.00138945e-03  4.64314977e-03]",-5.687876543499803,0.0033867770128380064
BK,0.47205356308427393,0.5103325277457409,"[ 2.68168610e-04 -7.17176264e-05  2.34005925e-04  1.37137414e-04
  8.26246954e-05  2.46253414e-04]","[ 7.77262312e-03 -6.45835202e-03 -4.47689037e-03  5.12562474e-03
 -5.59174041e-03  2.87695815e-03 -5.53240425e-03  9.09112418e-04
 -4.96904870e-03  2.02574927e-03  4.01971881e-05  5.08048786e-03
 -2.35189533e-03  2.28105469e-03 -3.78230317e-03 -5.06822221e-04
 -2.62563113e-03  1.95770707e-03  4.73987203e-03 -1.59641565e-03]",-5.580484462528066,0.0037707382948101906
BKNG,0.4676779213945851,0.5095215659016716,"[7.23765326e-04 5.11753910e-04 1.81286981e-04 4.42341986e-04
 2.57650858e-05 3.43459645e-04]","[ 1.19807847e-02 -1.01156411e-02 -1.63674385e-03 -1.17126579e-03
 -5.86000297e-03 -1.55611645e-03 -4.59068030e-03  3.79238330e-04
 -1.31907156e-03  1.86163222e-03  2.39672866e-03  4.39473738e-03
 -1.95955518e-03  5.30970813e-03  3.55509651e-05  5.50001909e-03
  1.36814739e-03  2.19044482e-03 -7.96033932e-03 -6.19623947e-03]",-5.881529350325339,0.002790514335980677
BKR,0.4707106923735755,0.5074294319332272,"[ 5.58509866e-04 -1.52421529e-04  3.27770120e-04 -2.21505626e-04
  1.90700428e-04  6.17106840e-06]","[ 0.01219771 -0.00935201  0.00025389 -0.0005315  -0.00234878 -0.00313888
 -0.00178109 -0.00515873 -0.00149228 -0.00461267  0.0001204  -0.00103195
 -0.00350027  0.0019226  -0.00050298  0.00233679  0.00179896  0.00118383
 -0.00051969 -0.00222808]",-5.491982863700378,0.004119667331343093
BLK,0.4743755558088719,0.5075340650773689,"[9.05375176e-04 2.84599862e-05 5.35479515e-04 6.20630924e-05
 2.71170953e-04 3.74874108e-04]","[ 0.0105619  -0.00886762 -0.00241126  0.0005244  -0.00578598 -0.00150313
 -0.00580543 -0.0020163  -0.00433082 -0.00065764 -0.00060523  0.00172544
 -0.0045213   0.00145535 -0.00389847  0.00128962  0.00018652  0.00153165
  0.00368767 -0.0071058 ]",-5.235731233414736,0.005322930755548992
BMY,0.46435477144816384,0.5051029193352569,"[ 2.74334389e-04 -4.77768817e-05  2.46411736e-04  2.48771744e-04
  6.75973919e-05  3.37878466e-04]","[ 1.04602186e-02 -8.58597236e-03 -2.36373371e-03  1.23394746e-03
 -5.11544159e-03 -1.42888469e-04 -3.69804300e-03  6.62235886e-05
  1.43614276e-04  7.07090492e-04  6.19029188e-03  4.79930661e-04
  1.22545488e-03 -3.21813507e-03 -2.18216056e-03 -5.16531860e-03
 -1.83128548e-03 -8.54336411e-04  5.28568508e-03 -1.75639095e-03]",-5.830870813663629,0.002935519576317121
BR,0.4677566877943132,0.5122607655567546,[0.00041709 0.00038731 0.00017239 0.00011633 0.00014098 0.00026809],"[ 1.33515412e-02 -1.07964313e-02  2.66974762e-04 -3.11237403e-03
 -4.37350825e-03 -4.79894973e-03 -3.74137110e-03 -4.14206276e-03
 -1.05838898e-03 -2.69514378e-03  2.25506002e-03 -6.61300440e-04
 -2.33957030e-03  8.13980079e-04 -5.15866551e-04  1.57639589e-03
  2.03203968e-03  1.14335112e-03 -5.97208245e-05 -2.40555724e-03]",-6.085411488421984,0.0022758276548234136
BSX,0.4676619959036748,0.5088181562728579,"[ 5.52973573e-04  8.64884530e-04 -1.67850873e-04  2.81673814e-04
 -9.72760432e-05 -3.79813981e-05]","[ 0.01335892 -0.01104268 -0.0002587  -0.00313137 -0.00490604 -0.00362634
 -0.00272522 -0.0017127   0.00203211 -0.0013624   0.00569143 -0.00137695
 -0.00063068 -0.00031511  0.00057205  0.00156356  0.00335938  0.00120049
 -0.00222697 -0.00338502]",-5.835896571669244,0.002920803376311234
BWA,0.47015300166679896,0.5104556660950106,"[6.34522946e-04 3.20745539e-04 2.34393617e-04 3.63160502e-04
 5.55053865e-05 3.41972623e-04]","[ 0.01199177 -0.00954914 -0.00067402 -0.00074577 -0.0040121  -0.00262498
 -0.0033794  -0.00314343 -0.00191742 -0.00202035  0.00098625  0.00119827
 -0.00249319  0.00285381 -0.00024308  0.00261394  0.00081131  0.00138537
 -0.00361884 -0.00115465]",-5.7637114310574455,0.003139438141008616
BXP,0.4717662856467138,0.5105530260488945,"[-9.23835110e-05  6.56902544e-04 -8.22327575e-05  3.59091184e-04
  5.41790200e-05  4.59479382e-04]","[ 1.15012901e-02 -8.88224894e-03 -5.55047445e-04  1.10332906e-03
 -1.54884604e-03 -1.65459703e-04  2.01590480e-03 -2.55123463e-03
  4.05565500e-03 -5.60896738e-03  4.01687016e-03 -5.66685051e-03
 -3.11234711e-03 -2.25014050e-03 -8.67950568e-04  3.57401396e-04
  3.52074084e-03 -1.13147737e-05  2.09466141e-03 -5.28948967e-03]",-5.642620139406098,0.0035435715805138923
C,0.471826061665601,0.5083421033035225,"[ 5.48193650e-04 -1.55450300e-05  4.17767088e-04  5.34315446e-05
  2.12938180e-04  3.25442253e-04]","[ 0.00873585 -0.00725008 -0.00387546  0.00384567 -0.00562809  0.00228931
 -0.00508622  0.00146564 -0.00382808  0.00274984  0.00098902  0.00618108
 -0.00132786  0.00442604 -0.00159568  0.00183585 -0.00202549  0.00241722
 -0.00171134  0.00021305]",-5.4604645505438025,0.004251580212083708
CAG,-0.26774697335905556,1.2479369397859001,[0.00086426 0.00047783 0.00037434 0.00055186 0.00012602 0.00061562],"[ 0.00653164 -0.00468719 -0.0041952   0.00925513 -0.00085361  0.00743194
  0.0028477   0.0012051   0.00137245 -0.00332454  0.00035617 -0.00100765
 -0.00419144  0.00141933 -0.00231597  0.00052116 -0.00170547 -0.00068718
 -0.0039645  -0.00252798]",-5.025062416687884,0.006571176331067124
CAH,0.47051519924064916,0.50795804257704,"[5.13512962e-04 6.13416150e-04 1.45078916e-05 1.41618261e-04
 3.94856917e-05 8.04569246e-05]","[ 0.01214469 -0.00996092 -0.00107639 -0.00137054 -0.00489702 -0.00265919
 -0.00351653 -0.00221547 -0.00030063 -0.00171887  0.00334159 -0.00077049
 -0.00172427 -0.0003322  -0.0008707   0.00018337  0.00160074  0.00055554
  0.00039096 -0.00306197]",-5.5608837189454405,0.003845376663417221
CAT,-0.39311103420392596,1.3626583024433623,"[ 5.22492610e-04 -2.31057836e-04  1.14635546e-04  4.70222527e-04
 -1.99316940e-04  7.03471348e-05]","[ 0.0058812  -0.00443213 -0.00512302  0.00950153 -0.00260344  0.0073291
 -0.00057652  0.00190155 -0.00246768 -0.00041605 -0.0014927   0.00352715
 -0.00394311  0.00422215 -0.0021517   0.00172942 -0.0011374   0.00017731
 -0.00012736 -0.00476105]",-5.529947179762652,0.003966198579108679
CB,0.47545229993056676,0.5071905342684899,[ 0.00119448 -0.0002145   0.00082361  0.00033091  0.00030832  0.00068809],"[ 8.03589301e-03 -6.61349419e-03 -4.34475202e-03  5.28278975e-03
 -4.74394763e-03  3.91091046e-03 -2.96456076e-03  1.51839796e-03
 -2.48524942e-03  4.14227541e-04 -3.62597521e-04  3.07840727e-03
 -3.97993079e-03  3.57360650e-03 -2.35489363e-03  2.59929159e-03
 -3.40359167e-05  1.26076834e-03 -5.10331681e-04 -5.09893106e-03]",-5.09980491129621,0.006097936087927859
CBOE,-0.44139166343509706,1.4143164941436088,"[-8.45000909e-04 -6.66956887e-07 -4.43836442e-06  5.28926174e-05
  1.76890396e-04  5.37051520e-04]","[ 0.00593386 -0.00350139 -0.0033712   0.01090522  0.00104427  0.00752789
  0.00340647 -0.00014626  0.00073467 -0.00312212  0.00168421  0.00067048
 -0.00097399  0.00118673 -0.00033037 -0.00153487 -0.00052075 -0.0010296
  0.00162989 -0.00291745]",-5.339966449323531,0.0047960316177022705
CBRE,0.47023138863123404,0.5083477016461259,"[6.20413219e-04 8.76331900e-05 3.38830569e-04 1.93446611e-04
 1.34222210e-04 3.21642760e-04]","[ 0.00940247 -0.0082043  -0.00411886  0.00241167 -0.00626484  0.0018348
 -0.00395294  0.00118116 -0.00158425 -0.00010025  0.00092333  0.00087928
 -0.00374655  0.0013667  -0.00218628  0.00146865  0.00125465  0.00161204
  0.00377467 -0.00220661]",-5.596902403200057,0.003709335966326815
CCI,0.4728631433948174,0.5097817728247035,"[ 1.25310195e-03 -5.67944082e-05  4.05843726e-04  2.17656195e-04
  9.80081022e-06  1.61918967e-05]","[ 1.28172132e-02 -9.42863001e-03  1.53022941e-03 -8.24680274e-04
 -7.47311019e-04 -3.82700522e-03  2.82704572e-05 -6.10017325e-03
  8.30147947e-04 -5.68821897e-03  2.70559683e-03 -3.21857506e-03
 -2.43429529e-03 -7.89920799e-04 -1.22702433e-03  5.73414277e-04
  1.41526732e-03  1.05170177e-03 -4.67075312e-04 -3.85455659e-03]",-5.498809029784789,0.004091641561033461
CCL,0.4738876000055504,0.5062494734848537,"[ 5.38861016e-04  5.62315467e-04  8.73664214e-05  8.07229079e-04
 -1.07262643e-04  5.32535335e-04]","[ 0.00844346 -0.00691253 -0.00423307  0.00515198 -0.00446137  0.0050998
 -0.00063427  0.0041914   0.00276851  0.00174606  0.00594332  0.00116311
 -0.00036191 -0.00019225 -0.00160546 -0.00053664 -0.00013178  0.00048466
  0.00026396 -0.00448646]",-5.158149442094282,0.0057523348708777245
CDNS,0.4737510152391536,0.5086510472907783,"[-1.54095832e-04 -5.14083098e-04 -6.16006590e-05  3.21763515e-05
 -1.51947918e-04 -1.61903186e-04]","[ 0.00825088 -0.0068898  -0.00440563  0.00527414 -0.00465788  0.0049765
 -0.00150652  0.00356154  0.00037545  0.00140606  0.00209305  0.00253915
 -0.0033922   0.00307445 -0.0023719   0.00302147 -0.00014376  0.000686
 -0.00486487 -0.0084473 ]",-5.332395555365093,0.004832479662547226
CDW,0.4734058765435569,0.5083556942057919,"[ 4.44068786e-04 -2.17911438e-04  2.66862024e-04  1.27026605e-04
  6.07975639e-05  1.81689215e-04]","[ 0.0109377  -0.00920507 -0.00233728  0.00023399 -0.00545807 -0.00099129
 -0.00414889 -0.00138991 -0.00220286 -0.00134286  0.00048923  0.00074972
 -0.00326428  0.00192882 -0.00037684  0.00137704  0.00277399 -0.00120942
  0.0011923  -0.00813047]",-5.365983188337881,0.004672863676213544
CE,0.4720378501876412,0.5059770621311742,"[ 1.49937024e-04  1.15569527e-03 -8.84673647e-05  8.24005502e-04
 -1.68796143e-05  7.39791951e-04]","[ 6.75741403e-03 -5.11641020e-03 -4.38883481e-03  7.74479664e-03
 -3.25270493e-03  4.94756489e-03 -2.79458671e-03  3.75003332e-04
 -4.72875518e-03  4.45057361e-04 -1.59895129e-03  5.98646819e-03
 -1.63694419e-03  5.49021540e-03  2.56014459e-04  1.03810278e-03
 -7.32530259e-04 -5.50556784e-05  1.13410122e-03 -9.60737062e-04]",-5.267683161716003,0.0051555413023724435
CF,0.47109075412059337,0.5090458005832417,"[ 1.32483535e-04 -5.73383161e-04  3.84868632e-04 -3.65951091e-05
  1.64891769e-04  2.72532031e-04]","[ 0.01100599 -0.00760736  0.00069281  0.00247515  0.00045867 -0.00126475
  0.00109484 -0.00569132  0.00017822 -0.00546369  0.00256408 -0.00115724
  0.00047153  0.00063076  0.00292236 -0.00144079  0.0022899  -0.00255315
 -0.00144715 -0.00261883]",-5.57083707530263,0.0038072921081507547
CFG,0.4733513747105825,0.5096972377775576,"[-6.56195946e-05 -4.67947169e-05  1.56510827e-04 -3.39640700e-04
  2.30411701e-04  5.84905690e-05]","[ 0.00894783 -0.00681126 -0.00248081  0.0039901  -0.00366899  0.00058632
 -0.00460532 -0.00246435 -0.00558561 -0.00051453 -0.00136593  0.00425873
 -0.00283787  0.00299775 -0.0033109   0.00010974 -0.00325808  0.00183424
  0.00112704 -0.00033057]",-5.4413991128268435,0.0043334160893582965
CHD,0.46914783225343343,0.5126346304807076,"[ 6.01810040e-04  2.52574930e-04  1.18462339e-04  4.11314415e-04
 -5.56049277e-05  2.13990246e-04]","[ 1.24339225e-02 -9.73024672e-03 -1.24925946e-05 -1.16832775e-03
 -3.64818749e-03 -3.10004824e-03 -3.09656174e-03 -3.01258388e-03
 -7.26733943e-04 -1.66995306e-03  2.82410402e-03 -7.84889867e-05
 -2.68437586e-03 -1.80464407e-05 -2.99957240e-03  5.19669802e-04
  7.16629545e-05  5.30977250e-04  1.23477816e-04 -8.79212547e-03]",-5.999740509720383,0.0024793954722226444
CHRW,0.4743685566283349,0.5086711104210526,[ 0.00061999 -0.00086989  0.00096557 -0.00013585  0.00052067  0.00072709],"[ 0.00813624 -0.00753602 -0.00556438  0.00422578 -0.00692334  0.00440706
 -0.00375594  0.00394412 -0.00082832  0.00156995  0.00135995  0.0011007
 -0.00489781  0.00045119 -0.00508442  0.00023345 -0.00224892 -0.00097881
 -0.00344296 -0.00975138]",-5.3029353372474075,0.004976963378663554
CHTR,0.47024397028597853,0.5072725349022171,"[ 9.03507624e-04 -7.86038577e-06  4.48407067e-04  8.84673563e-05
  1.55394837e-04  1.94193072e-04]","[ 1.03982532e-02 -8.34614143e-03 -1.98600846e-03  1.19463372e-03
 -4.91222163e-03 -1.40649177e-03 -5.37824097e-03 -2.30245633e-03
 -3.96611996e-03 -1.60323964e-05  1.70161607e-03  2.97434104e-03
 -6.08601443e-04  6.59342346e-04 -1.68716412e-03 -1.97874637e-03
 -1.28206637e-03  7.91308882e-04  5.05756784e-03  2.87807891e-04]",-5.512589986882155,0.004035641577176461
CI,0.46521941760346375,0.5111459242118281,"[7.16551427e-04 7.70349962e-04 7.30980939e-05 2.76012021e-04
 5.29784538e-05 1.98217597e-04]","[ 0.01268059 -0.01058242 -0.0009427  -0.00236036 -0.00544931 -0.0031204
 -0.00375298 -0.00163988  0.00039721 -0.00113995  0.00417121 -0.00091962
 -0.00170388 -0.00057102 -0.00102919  0.00051515  0.00194305  0.00064735
  0.00021452 -0.004156  ]",-6.189467128861449,0.0020509193378696307
CINF,0.4693647796705726,0.5059059122190908,"[ 9.11506449e-04 -1.75567561e-04  6.16188122e-04  1.65867048e-05
  2.97595197e-04  3.87150839e-04]","[ 1.03776257e-02 -9.17511307e-03 -3.64277017e-03  7.68336923e-04
 -6.72265363e-03  8.05656470e-04 -3.88459636e-03  1.51724630e-03
  1.99832464e-05 -2.28865946e-05  2.45269293e-03 -8.20245586e-04
 -4.44749595e-03 -4.14478534e-04 -3.95432575e-03  1.27494799e-03
  5.63844980e-04  1.14909839e-03  1.84261258e-04 -6.96042899e-03]",-5.497874291863585,0.004095467961622795
CL,0.476240279378548,0.5104145207979599,"[1.15004350e-03 2.12077707e-04 6.06345502e-04 1.06745221e-03
 4.64443552e-05 9.93003645e-04]","[ 0.00877093 -0.00700202 -0.003284    0.00422682 -0.00390525  0.00198569
 -0.00289237 -0.00133383 -0.0035502  -0.00191999 -0.00170505  0.00204193
 -0.00368337  0.00346098 -0.00049919  0.00132432  0.00065209 -0.0009987
 -0.00075113 -0.00380913]",-5.281284301510961,0.0050858947741453065
CLX,0.4712677182780911,0.5101106863708452,"[ 1.40444243e-04  7.13029185e-04 -1.93832202e-04  3.99770799e-04
 -9.14648115e-05  1.94336051e-04]","[ 1.15813311e-02 -9.31001273e-03 -1.19977349e-03 -4.66231278e-07
 -3.84111659e-03 -1.27782949e-03 -1.72209859e-03 -2.07174341e-03
  7.46532724e-04 -2.97226762e-03  2.90990925e-03 -2.25331964e-03
 -2.64717074e-03 -9.81421657e-04 -1.34453764e-03 -4.46930273e-04
  1.46678033e-03 -9.86674833e-04  6.13203938e-04 -5.99840780e-03]",-5.657678716404273,0.0034906101973464524
CMA,0.47360430476335513,0.5116510176023817,"[ 1.59916843e-03 -4.85115908e-04  7.58403872e-04  9.75940957e-05
  1.29341848e-04  5.47194261e-05]","[ 9.62414880e-03 -7.63669338e-03 -2.59140247e-03  2.74939012e-03
 -4.58780928e-03  3.67406150e-04 -4.79097249e-03 -1.22973629e-03
 -4.59956985e-03  4.78172220e-04 -5.50692554e-04  4.75655471e-03
 -2.62218066e-03  4.09856613e-03 -2.45377811e-03  2.01352169e-03
 -2.39824555e-03  3.23965133e-03  4.79366954e-05  2.11366620e-03]",-5.569762491720094,0.003811385560728658
CMCSA,0.4750118277983891,0.5077200780308322,"[ 4.60660350e-04 -3.97966750e-04  3.51083130e-04  1.66053299e-05
  8.81526941e-05  1.14226341e-04]","[ 9.65004371e-03 -7.53795136e-03 -2.39361633e-03  2.81089531e-03
 -4.24091148e-03  2.70673654e-04 -4.28841702e-03 -1.52912001e-03
 -3.73968298e-03  2.69848325e-06  9.08476792e-04  3.66472229e-03
 -9.87997409e-04  2.24249254e-03 -8.95988867e-04 -8.06576323e-04
 -9.56923882e-04 -1.54271370e-04  1.90807892e-03 -2.15891969e-03]",-5.178288928484955,0.005637644579309432
CME,0.4698427262555547,0.5077208677893784,"[ 1.89460108e-04 -2.37449662e-04  3.23176032e-04 -6.62894393e-05
  1.90106811e-04  2.46863039e-04]","[ 0.01096901 -0.0089867  -0.00190009  0.00012705 -0.00538968 -0.00194734
 -0.00531023 -0.00217254 -0.00320113 -0.00046534  0.0016741   0.00170841
 -0.00180685  0.00043946 -0.00224033 -0.00068358 -0.00057567  0.00143469
  0.00343878 -0.00068557]",-5.593068713812571,0.003723583701500992
CMG,0.47329810232665126,0.5025075600111475,[ 0.00099163 -0.00013613  0.00064585  0.00033362  0.00022143  0.00057212],"[ 0.00804501 -0.00562775 -0.00269155  0.00736886 -0.00026356  0.00581023
  0.00373877  0.00114941  0.0042656  -0.00272439  0.00486161 -0.00187265
 -0.00094247 -0.00071418 -0.00052865 -0.00092863  0.00077184 -0.00097757
 -0.00040009 -0.00532033]",-4.925407626726772,0.007259766401777693
CMI,-0.08062824807414223,1.0616675089662517,"[ 3.07491547e-04 -1.01566407e-04  9.85954984e-05  5.20380293e-04
 -1.42211726e-04  2.57018099e-04]","[ 7.55079187e-03 -5.70736081e-03 -3.81826009e-03  7.11655370e-03
 -2.51773128e-03  5.45632679e-03 -1.16420532e-04  1.69318763e-03
 -3.27429062e-04 -9.95744846e-05  1.57575188e-03  3.04968656e-03
 -1.40628373e-03  3.43909188e-03  8.73118915e-05  7.67479289e-04
 -8.55455312e-04 -1.81136021e-03 -6.24126750e-03 -5.67876147e-03]",-4.972670093715177,0.006924633907042557
CMS,0.47210065832879977,0.5075066811724916,"[ 5.07023773e-04  8.51252121e-04 -7.27727009e-05  5.84691006e-04
 -7.42469897e-05  3.42563882e-04]","[ 0.0095964  -0.00716334 -0.00180722  0.00477763 -0.00061682  0.00388828
  0.00382514  0.00017536  0.00454386 -0.00432441  0.00257819 -0.00370466
 -0.00514475  0.00080624 -0.00250331  0.0038155   0.00134023  0.00113122
 -0.00624691 -0.00771284]",-5.380780896757535,0.004604225101347016
CNC,0.4584388925681621,0.5113088781605801,"[ 2.99300545e-04  7.03101888e-04 -4.51921964e-05  4.39012502e-05
  8.48318757e-05  9.02133458e-05]","[ 0.0133601  -0.01093078 -0.00017255 -0.00296328 -0.00502628 -0.00347784
 -0.00330245 -0.00106058  0.00155366 -0.00010767  0.00555565 -0.00039439
 -0.00190876 -0.00039029 -0.00289326  0.00207149  0.00077283  0.00331266
 -0.00040202 -0.00485811]",-6.737557301984194,0.001185539537646958
CNP,0.46527676368133314,0.50806816758169,"[1.99613893e-04 3.95057824e-04 9.24636945e-05 3.10183918e-04
 6.94324121e-05 3.89741083e-04]","[ 0.00653873 -0.00399735 -0.00310172  0.01035911  0.00094445  0.00797537
  0.00392256  0.00153285  0.00169551 -0.00185349  0.00102613  0.00160886
 -0.00384702  0.0036522  -0.00324858  0.00331131 -0.00217452  0.00235055
 -0.00454017 -0.00489141]",-5.907610022361411,0.00271867670557019
COF,0.4725999235455253,0.5099139265201266,"[ 3.29714836e-04 -3.33152042e-04  3.98634885e-04 -9.50971905e-05
  2.10570366e-04  2.32883543e-04]","[ 0.00779328 -0.00650005 -0.00467421  0.00537065 -0.00553022  0.0038988
 -0.00442191  0.00234637 -0.00324904  0.00243763  0.00081327  0.00477078
 -0.00276677  0.00292212 -0.0034948   0.00134415 -0.00129485  0.00231666
  0.002836   -0.00478077]",-5.506678135929738,0.004059570350656775
COO,0.4643390235811242,0.5028373733757893,"[ 8.50052374e-04  2.53448303e-04  2.13234684e-04 -1.06378692e-05
  6.03858057e-05 -8.97716587e-05]","[ 0.01005058 -0.0081942  -0.00241608  0.00170145 -0.00528718 -0.00043977
 -0.00524629 -0.00042376 -0.00223374  0.00172617  0.00477413  0.00258616
  0.00042316 -0.00223449 -0.0044275  -0.00434191 -0.00374703  0.00167019
  0.00694141 -0.00097021]",-5.671573168799894,0.003442445466280154
COP,0.47110311790073073,0.5055160314710303,"[ 3.98997233e-04 -6.87149790e-04  4.34885950e-04 -9.09783382e-05
  1.41032294e-04  1.29791353e-04]","[ 0.00728019 -0.0054771  -0.00372766  0.00728403 -0.00218714  0.00453396
 -0.00097086 -0.00104894 -0.00376563 -0.00286176 -0.00429491  0.00200787
 -0.00704286  0.00514734 -0.00355958  0.0046169  -0.00063281  0.00214606
 -0.00167006 -0.00485011]",-5.30717136334606,0.004955925422024791
COST,0.47063920877210547,0.5064801384562121,"[2.94995103e-04 7.87321676e-05 1.74264326e-04 6.69422702e-05
 8.39801389e-05 1.56669480e-04]","[ 0.0116176  -0.0093526  -0.00097253 -0.00062317 -0.00434809 -0.00308015
 -0.00425106 -0.00407752 -0.00283052 -0.00260888  0.00117364  0.00024777
 -0.00175602  0.00046784 -0.00083001 -0.00049518  0.00027537  0.00143936
  0.00309265  0.00305926]",-5.445078633712023,0.004317500493194173
