,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.029727699807777563,0.9776060130899309,[-0.00191062  0.00294881 -0.00172329 -0.00026738 -0.00017927 -0.00040018],"[ 0.01066455 -0.00568512 -0.00570772  0.00653918 -0.00787542  0.00155216
 -0.00290933 -0.00320748 -0.00145385 -0.00099888  0.00010863  0.00564537
 -0.00687055  0.00848763 -0.00911335  0.00445741 -0.004019    0.00277025
  0.00314019  0.00636501]",-4.4642149901927475,0.01151373060474847
BIO,-0.8962494849120214,1.8684818268969705,"[-2.37667790e-03 -5.05598063e-04 -1.00628671e-03 -8.63708266e-04
 -3.56476129e-06  3.03491921e-04]","[ 0.00482377 -0.00856538 -0.01006576 -0.00076101 -0.00785713 -0.00589014
 -0.00192411 -0.0064734  -0.00360717 -0.00161355 -0.00451481  0.00300404
 -0.00864647  0.00389799 -0.00668439  0.00217352 -0.00042455  0.00550959
  0.00572405  0.01252461]",-5.0984936071666676,0.0061059375817510315
BK,-0.8167872349467931,1.783032218196376,"[-1.15690945e-03  1.13555970e-03 -1.04487515e-03 -2.99830918e-04
 -5.64813545e-05  2.80480906e-04]","[ 0.00513689 -0.00790418 -0.01118276  0.00035478 -0.01060033 -0.0063736
 -0.00388739 -0.0100245  -0.00283824 -0.00617029 -0.00119163 -0.00028082
 -0.00565855  0.00296106 -0.00563182  0.00193919 -0.00119211  0.00355101
  0.00495718  0.00713531]",-4.99679696193397,0.006759563500567865
BKNG,-1.1052880968839303,2.0571017219891243,"[-7.23088988e-05  4.36303182e-04 -5.45943291e-04 -1.51323377e-04
 -1.13812057e-04  1.60238504e-04]","[ 0.00411914 -0.00936337 -0.00910257 -0.00283567 -0.00450796 -0.00718712
  0.00146042 -0.00522173 -0.00231687  0.00072535 -0.00523943  0.00410544
 -0.00964089  0.00283928 -0.00729087 -0.00041879 -0.00087012  0.00045244
  0.00690714  0.00366432]",-5.187995102779803,0.005583189322037083
BKR,-1.202170057465324,2.159054632877066,"[-1.54101819e-03  4.82389840e-04 -1.04833041e-03 -2.99914023e-04
 -1.33053995e-05  8.73927851e-04]","[ 0.00326949 -0.00969411 -0.01026449 -0.00379539 -0.00570376 -0.00890177
  0.00044987 -0.0078696  -0.0028544  -0.00276687 -0.00425211 -0.0005128
 -0.00617276 -0.00116244 -0.0018706  -0.00129182  0.00306031  0.00441445
  0.00579893  0.00998492]",-4.81699969596789,0.008091026297318253
BLK,-0.6420673901169459,1.6038066271866835,[-0.00079015  0.00079685 -0.00104261 -0.00013629 -0.00020099  0.00036276],"[ 6.37891419e-03 -7.36752073e-03 -1.01592532e-02  1.67457312e-03
 -1.02630879e-02 -5.19803260e-03 -3.42756215e-03 -9.78448653e-03
 -1.43360020e-03 -6.23578303e-03  8.34101044e-04  4.14123166e-04
 -4.50137171e-03  4.11042331e-03 -5.13732750e-03  2.36607863e-03
 -3.56077427e-05  3.42727794e-03  6.67020037e-03  8.71215645e-03]",-4.63493543706721,0.009706733713315738
BMY,-0.003671768231122757,0.9582401078871128,[-0.00236418  0.00169548 -0.00148882 -0.0012177   0.00020552 -0.00013639],"[ 0.0107143  -0.00541291 -0.00613695  0.00761676 -0.00991364  0.0034184
 -0.00712878 -0.00201277 -0.0068746  -0.0027296  -0.0040789   0.00033977
 -0.00671887  0.00237443 -0.00563877  0.00098492 -0.0008823   0.00285385
  0.00347638  0.00713414]",-4.399679360375691,0.012281277135905173
BR,-1.1692954765277965,2.1199375557633506,"[-9.99087921e-04 -2.91467861e-05 -5.32482050e-04 -4.17839302e-04
 -5.81546847e-05 -6.49114929e-05]","[ 3.88630448e-03 -9.98529198e-03 -8.76783511e-03 -4.49639694e-03
 -2.74837392e-03 -9.60299692e-03  4.41008047e-03 -7.13265074e-03
  3.45716987e-04  3.82459371e-04 -4.40373354e-03  4.18488162e-03
 -1.03840471e-02  1.49452903e-03 -7.28599094e-03 -2.56855813e-03
 -5.96114524e-05  1.69732574e-03  2.97579814e-03  1.20306457e-02]",-5.362897285363161,0.004687305952403058
BSX,0.09666044193200413,0.871354509839917,"[-2.98006773e-03  3.37314854e-03 -1.83681434e-03 -3.41577615e-04
  8.87230126e-05  7.44899468e-05]","[ 0.01163667 -0.00527426 -0.00463056  0.00752245 -0.00765806  0.0027342
 -0.003847   -0.00330743 -0.00233104 -0.00360702  0.00118704  0.00093133
 -0.00382556  0.00417092 -0.00630208  0.00137347 -0.003309   -0.00177984
  0.00392733 -0.00244161]",-4.081758479900289,0.016877760339942573
BWA,-0.8193380644015378,1.792769705013121,[-0.00218116 -0.00021766 -0.00138464 -0.00025158 -0.00036743  0.00051916],"[ 0.00535082 -0.0082999  -0.00945303  0.00017918 -0.00775576 -0.00412926
 -0.00279483 -0.00439727 -0.00514325 -0.00041318 -0.00576291  0.00313018
 -0.00848906  0.00371462 -0.00551183  0.00277344  0.00049681  0.00687741
  0.00612229  0.01270777]",-5.227540530419292,0.005366708340286021
BXP,0.026977327991701102,0.9225477337399759,[-0.00274382  0.00098969 -0.00105517 -0.00088042  0.00046327  0.00102799],"[ 0.01129411 -0.00578724 -0.00371387  0.00661212 -0.00525483  0.00330094
 -0.00214157  0.00010154 -0.00307577  0.00060332 -0.00141331  0.0037287
 -0.00509006  0.00517624 -0.00524102  0.00342119 -0.00252723  0.00395319
  0.00083849  0.00459539]",-4.311074425670011,0.013419123994726832
C,-0.9301392979621735,1.901762537534059,"[-1.36997793e-03  8.37162161e-05 -1.11914055e-03 -3.98355898e-04
 -2.03984114e-04  3.83548923e-04]","[ 0.00461554 -0.00851684 -0.01014253 -0.00085957 -0.00795284 -0.00592467
 -0.00237453 -0.00683868 -0.00390205 -0.00301623 -0.00328942  0.00079159
 -0.0059936   0.00279605 -0.00484253  0.00279505 -0.00153613  0.00482174
  0.00427924  0.00549177]",-5.097502320593016,0.006111993316683855
CAG,-0.2934711795198907,1.2479025175413367,[-0.00233529  0.00114153 -0.00224692  0.00061368 -0.0008587   0.00068703],"[ 0.00946556 -0.0070827  -0.00407235  0.0032922  -0.00282856  0.00026327
  0.00076994 -0.00028884 -0.00228701  0.00168745 -0.00249376  0.00323631
 -0.00481117  0.00255458 -0.0019696   0.00178952  0.00113221  0.00646262
  0.00096947  0.01009412]",-4.1347165853110575,0.016007201162938068
CAH,0.004147081790870193,0.9559955961679533,[-0.00130922  0.00040593 -0.00046988 -0.00071079  0.00026402  0.00015895],"[ 0.01070379 -0.00524274 -0.00682206  0.00792467 -0.01115168  0.00285227
 -0.00729172 -0.0040362  -0.00451456 -0.00433112  0.00040544  0.00184531
 -0.00423051  0.00759276 -0.00744146  0.00636343 -0.00427895  0.0037998
  0.00541362  0.00355823]",-4.669822495136254,0.009373933298090803
CAT,-0.8880291118182233,1.8421802047954892,"[-1.13046336e-03  3.05939261e-05 -1.21093676e-03 -2.85522402e-04
 -4.91210663e-04 -2.93902453e-04]","[ 5.11003943e-03 -8.49773179e-03 -9.77179090e-03 -1.12832203e-03
 -6.98963088e-03 -7.34800676e-03  3.90257783e-04 -8.67865793e-03
  7.54898155e-06 -2.82374796e-03 -9.01289015e-04  3.30400844e-03
 -7.06424350e-03  4.45745409e-03 -6.43236445e-03  1.37395177e-03
 -1.61260057e-04  3.26623920e-03  5.87388351e-03  1.03015227e-02]",-4.793502888802689,0.008283390706424443
CB,-0.003606530614869923,0.9564690610039609,[-0.00222907  0.00338576 -0.00082305 -0.00056496  0.00051975 -0.00038233],"[ 0.01083347 -0.00557738 -0.00543818  0.00667325 -0.00777709  0.00179776
 -0.00352704 -0.00309799 -0.00305643 -0.00202453 -0.00167722  0.00217071
 -0.00640017  0.00318784 -0.00550182  0.00023039 -0.00016584  0.00245554
  0.00240708  0.00879679]",-4.367539153615501,0.012682411665527431
CBOE,-0.651143476628513,1.599538441977901,[-0.00132888 -0.00140256 -0.00033437 -0.00039377 -0.00026717 -0.00047698],"[ 0.00643364 -0.00753359 -0.0100898   0.00096832 -0.00989079 -0.00690484
 -0.00235102 -0.01256327  0.0004024  -0.00925473  0.00332546 -0.00280827
 -0.0020466   0.00116428 -0.00310286  0.00036401 -0.0004351   0.00295615
  0.00068807  0.00826183]",-4.785924646939426,0.00834640270315809
CBRE,-0.7935672534129306,1.7570907393458184,"[-1.10901463e-03  1.09148917e-03 -1.20982073e-03 -1.79678119e-04
 -2.52696197e-04  9.03547893e-05]","[ 5.40337105e-03 -7.89014040e-03 -1.07000276e-02  5.53101088e-04
 -9.99269039e-03 -5.76626112e-03 -3.49462703e-03 -8.79129470e-03
 -3.09927907e-03 -4.59790880e-03 -2.56803364e-03  1.12556665e-03
 -7.55581251e-03  3.10851061e-03 -6.64194348e-03  6.24357371e-04
  5.41506668e-05  2.42063115e-03  7.00247987e-03  9.52946050e-03]",-4.861833555508919,0.007736285969018169
CCI,0.04530124469759484,0.9126224634402607,[-0.00403011  0.00282587 -0.00178706 -0.00139212  0.00056918  0.0002841 ],"[ 1.11906536e-02 -5.46272361e-03 -5.01432193e-03  6.97114564e-03
 -7.24978073e-03  2.13782824e-03 -2.66173906e-03 -2.65839765e-03
 -1.78393223e-03 -1.11268952e-03 -4.09534288e-04  3.95195504e-03
 -6.03514865e-03  5.20196855e-03 -5.82918487e-03  1.38902839e-03
  2.13964265e-06  2.29352250e-03  4.00841733e-03  8.25644429e-03]",-4.314588323933619,0.013372053307459436
CCL,0.4193138930340073,0.5266049480789174,[-0.00164943 -0.00135818 -0.00100289 -0.001409   -0.0002068  -0.00062983],"[ 1.18694607e-02 -6.30225586e-03 -1.71919662e-03  5.44998666e-03
 -9.28459317e-04  2.50783750e-03  3.43780358e-03  1.77315632e-03
  1.26721247e-03  5.17844872e-03 -5.82671624e-04  9.24582627e-03
 -7.18162253e-03  7.53675187e-03 -6.27389911e-03  1.92046842e-03
 -8.08146904e-05  2.08456512e-03  3.85672890e-03  6.73292623e-03]",-4.429892975139448,0.01191576488762405
CDNS,-0.9770115034118189,1.9345550129960492,[-0.00145311  0.00106846 -0.00135298  0.00027381 -0.00043805  0.00025714],"[ 0.00439384 -0.0086387  -0.01054966 -0.00145901 -0.00804311 -0.00746465
 -0.0014012  -0.00900086 -0.00198527 -0.00433205 -0.00159593  0.00079149
 -0.00608748  0.0031767  -0.00634853  0.00213213 -0.00318977  0.00301971
  0.00223669  0.00407337]",-5.070920917284098,0.006276637214714488
CDW,-0.8692901336908757,1.8346655038939237,"[-3.48434002e-06  9.17715348e-04 -9.09188893e-04 -6.10827178e-05
 -2.60058224e-04  1.39398816e-04]","[ 0.00520056 -0.00839732 -0.00933101 -0.00070749 -0.00682086 -0.00590711
 -0.00097456 -0.00661118 -0.00300027 -0.0023308  -0.00386986  0.00092971
 -0.00717424  0.00068486 -0.00428765 -0.00092784  0.00070702  0.00290149
  0.00297666  0.00783307]",-4.99755334456978,0.006754452617245746
CE,-0.703771880716139,1.6595884302277233,[-0.00180448  0.00128357 -0.00096293 -0.00071497  0.0001335  -0.00016807],"[ 0.006017   -0.00755887 -0.01096428  0.00083622 -0.0104656  -0.00744934
 -0.00163092 -0.01247735  0.00164987 -0.00671386  0.00256704  0.00238831
 -0.00590833  0.00565913 -0.00740211  0.00140232 -0.00066522  0.00180616
  0.00541147  0.00994693]",-4.690496813237716,0.009182123222508299
CF,-1.313524406859567,2.26981828729034,"[-1.27824282e-03 -1.32924805e-04 -6.90905380e-04 -3.67674299e-04
 -1.35892459e-04 -8.15220733e-06]","[ 2.79759780e-03 -1.02655001e-02 -9.77294773e-03 -5.23413618e-03
 -3.59422507e-03 -1.00331707e-02  2.96984077e-03 -7.15598731e-03
 -1.72569101e-03 -4.74483741e-04 -5.39597083e-03  1.79467802e-03
 -8.51724974e-03 -2.95349238e-04 -4.35236314e-03 -1.26549303e-03
 -1.70752495e-04  4.70664843e-03  3.47334072e-05  9.37894840e-03]",-5.3351920996350195,0.004818984298224495
CFG,-0.12427151290451509,1.0902242116520324,"[-7.86405167e-04  4.54737389e-05 -1.02409275e-03 -3.57028987e-04
 -3.04100800e-04  4.59621836e-05]","[ 0.00971081 -0.00547264 -0.00820283  0.00738601 -0.01277513  0.00218107
 -0.00920794 -0.0048548  -0.00667141 -0.00570111 -0.00127389 -0.0005553
 -0.00407843  0.00513955 -0.00583826  0.00538672 -0.00314873  0.00465284
  0.00497727  0.00397841]",-4.942189179830257,0.007138952801596704
CHD,-0.755330492180222,1.7230142505505945,"[-1.88630582e-03  3.27436426e-04 -1.38345944e-03 -4.14683170e-04
 -3.21446562e-04  7.34916622e-05]","[ 6.36085796e-03 -8.37771179e-03 -7.38915860e-03  2.78419365e-05
 -4.97612041e-03 -3.73945555e-03 -8.85884008e-04 -3.34944207e-03
 -5.14907058e-03 -4.25078688e-04 -6.85164774e-03 -2.17647470e-04
 -7.60604740e-03 -2.66189047e-03 -1.50468489e-03 -2.77803315e-03
  3.21214395e-03  5.82911754e-03  8.96972107e-05  1.39210715e-02]",-4.847513660048473,0.007847865774218742
CHRW,-1.1610048331042742,2.108786012288901,"[-2.82255069e-04 -2.68909013e-04  5.81834691e-05 -2.17100931e-04
  1.51825657e-04  2.87114527e-04]","[ 0.00447859 -0.01049933 -0.00636371 -0.00579648  0.00165539 -0.01033316
  0.00867268 -0.00661999  0.00337628  0.0002189  -0.00066449  0.00133444
 -0.00395886 -0.00227381  0.0004496  -0.00321982  0.00183132  0.00406523
 -0.00538728  0.0075572 ]",-4.669883357310096,0.00937336279749396
CHTR,-0.8241392560692844,1.7893865988081534,"[-7.84794004e-04 -8.92491848e-04 -7.48248064e-04 -6.71520432e-04
 -1.49513969e-06  9.24016765e-04]","[ 0.00557428 -0.00835898 -0.00863162 -0.00077307 -0.00585122 -0.00613503
  0.00027844 -0.00728265 -0.00089443 -0.00324431 -0.00040932  0.00081638
 -0.00431588  0.00247244 -0.00407956  0.00156012 -0.00155821  0.00274041
  0.00248578  0.00312003]",-4.577203920235652,0.010283609928519667
CI,0.4215372092079106,0.5320516547127876,[-0.00240991 -0.00134241 -0.00063792 -0.0016322   0.00023743 -0.00026567],"[ 1.26914996e-02 -6.10662599e-03 -3.11445337e-04  7.22801366e-03
 -1.50574198e-03  7.21130257e-03 -2.09043926e-03  6.82160964e-03
 -7.46306238e-03  4.55298259e-03 -6.49960414e-03  2.15622788e-03
 -5.39863851e-03  1.01676843e-03 -2.10428457e-03  1.94495255e-03
 -9.96092178e-04  5.54714059e-03 -1.98901641e-05  4.19916926e-03]",-4.65840586024722,0.009481565300610452
CINF,-0.37268909000050265,1.3354471668960006,[-0.00219739  0.00214944 -0.00120272 -0.00031986  0.00016278  0.00034513],"[ 0.00804393 -0.00631791 -0.00957394  0.00441833 -0.01188022 -0.00247836
 -0.00579883 -0.00877819 -0.00313352 -0.00644743 -0.00069298  0.00028403
 -0.0066893   0.0037534  -0.00773384  0.00073489 -0.00179771  0.00079301
  0.005025    0.0068694 ]",-4.498492730651768,0.011125753413603875
CL,-0.7657527779778907,1.7198120852402026,"[-2.74113970e-03  4.04639612e-03 -1.78945844e-03  3.23492433e-04
  5.87835664e-05  6.66892017e-04]","[ 6.18525569e-03 -8.35577429e-03 -7.86162018e-03 -4.01305957e-04
 -4.96049111e-03 -5.20964960e-03  7.27650635e-04 -5.02712295e-03
 -2.56870479e-03 -2.70757934e-05 -5.88908557e-03  2.76479623e-03
 -1.04330510e-02  9.86810519e-05 -6.44656281e-03 -3.29309729e-03
  2.63188507e-05  2.08652462e-03 -2.33286840e-04  1.09776924e-02]",-4.5921352690996775,0.010131202417486548
CLX,0.4198269605977627,0.5299454904395519,[-0.00284324  0.00319686 -0.00160777 -0.00017605  0.00010031  0.00010378],"[ 1.52705716e-02 -4.19352857e-03 -3.91493089e-04  1.10421897e-02
 -5.00106489e-03  8.07501669e-03 -3.71788815e-03  1.77025451e-03
 -3.78176848e-03 -1.47461605e-03 -6.71858569e-05 -4.33466475e-04
 -2.63771832e-03  3.99592126e-04 -2.23389245e-03 -1.97679388e-03
  8.65718314e-04 -2.19118196e-03  3.58464404e-03 -5.76925003e-04]",-4.645272736427151,0.009606909148254374
CMA,-0.8787096656282454,1.8431068112512794,[-0.00051649 -0.00024129 -0.00084079 -0.00017372 -0.00031923  0.00023724],"[ 0.00475416 -0.00822432 -0.01095318 -0.00037148 -0.00967163 -0.0066794
 -0.00313572 -0.00968004 -0.0023272  -0.00603908  0.00015082 -0.00046938
 -0.0034935   0.00363617 -0.00409316  0.00376301 -0.00116763  0.00460282
  0.00570125  0.00540023]",-5.01572902502529,0.006632794800795368
CMCSA,-1.286826523040294,2.245362132538035,"[-3.85644784e-04  7.93595554e-05 -2.45319751e-04 -4.84014244e-04
  1.89933340e-04  3.63358486e-04]","[ 0.00263998 -0.00998704 -0.01127096 -0.00501483 -0.00609437 -0.01175573
  0.00200037 -0.0116951   0.00039087 -0.00504072 -0.00119452 -0.00053498
 -0.00577876 -0.00044052 -0.00349803 -0.00189966  0.00092553  0.00262641
  0.00191566  0.00890999]",-5.25175816832807,0.005238300484228539
CME,-0.4665986326621788,1.4253989865564092,"[-1.89211787e-03 -6.25611204e-05 -5.12591752e-04 -1.16941503e-03
  4.41275554e-04  3.63552793e-04]","[ 0.00746559 -0.00666567 -0.00961489  0.00344408 -0.01096385 -0.00330761
 -0.00461767 -0.00877933 -0.00226376 -0.00599064  0.0001857   0.00065022
 -0.00549351  0.00418131 -0.00652775  0.00153801 -0.0011674   0.00117757
  0.00618739  0.00525531]",-4.803044041483652,0.00820473344813728
CMG,-1.456869069932845,2.4085149675725717,"[-8.65687732e-05  4.60725331e-04 -3.33995787e-05  2.25835611e-04
  1.31880057e-04  6.47909707e-04]","[ 0.00256048 -0.01126495 -0.00766323 -0.00715717  0.00043977 -0.01002967
  0.00492512 -0.00485242 -0.00276976 -0.00027528 -0.00558062 -0.00236182
 -0.00469069 -0.00481882 -0.00020415 -0.00223085 -0.00135266  0.00347494
 -0.00358725 -0.00047895]",-5.360498627359382,0.004698562691478396
CMI,-1.3742727948502944,2.315111128284456,[ 0.00052408 -0.00141368 -0.0003103   0.00055094 -0.00074812 -0.00019038],"[ 2.95342499e-03 -1.08270774e-02 -8.25321115e-03 -6.72446618e-03
 -9.67356567e-05 -1.14473473e-02  7.17000082e-03 -7.42954386e-03
  2.04125431e-03 -6.39975664e-05 -1.79391144e-03  1.72525222e-03
 -4.89147876e-03 -1.04118881e-03 -6.00611826e-04 -1.90591448e-03
  2.19820448e-03  4.03146652e-03  3.02835492e-04  6.89420078e-03]",-4.926579680369157,0.007251262550581993
CMS,-0.1467374306603173,1.110742005720731,"[-2.12994243e-03  3.55842664e-03 -1.42585769e-03  5.66948274e-05
  8.56756257e-06 -2.62509665e-04]","[ 0.01123018 -0.00753085  0.00017056  0.00270295  0.00361683  0.00135561
  0.00631227  0.0035323   0.00019458  0.00555414 -0.00242451  0.00409578
 -0.0041695  -0.00043553  0.00068627 -0.0021961   0.00288746  0.00348889
 -0.00212687  0.0057947 ]",-4.3356143824114,0.01309382698425283
CNC,0.4188774662511462,0.5258350113882918,[-0.00371362  0.00046706 -0.00116447 -0.00158534  0.00040196 -0.00020907],"[ 0.01381829 -0.00562457  0.00041018  0.00785721 -0.0004472   0.00635501
  0.00164623  0.00493451 -0.00094526  0.00539979 -0.0006264   0.00771717
 -0.00506627  0.00754408 -0.0053756   0.004318   -0.00236547  0.00349583
  0.00202869  0.00331478]",-4.42315052671748,0.011996377776517542
CNP,-0.5165618381892463,1.470363300657458,"[ 2.13763203e-04  2.46725606e-03 -8.01202478e-04 -5.66589614e-05
  7.50484488e-05  2.59264447e-04]","[ 8.81904881e-03 -8.64384418e-03 -2.18025349e-03 -1.25648195e-04
  3.19565270e-03 -2.16688424e-03  7.96264745e-03  1.90385916e-03
  1.88218096e-03  7.74405377e-03 -3.36899787e-03  9.34278960e-03
 -8.28692091e-03  4.41536707e-03 -3.89148060e-03  4.05282694e-06
  1.98434266e-03  4.80700590e-03  1.04373508e-03  1.15879416e-02]",-4.846034669575517,0.007859481280426031
COF,-0.9676861944242104,1.931257953885163,[-0.00038757 -0.00045346 -0.00058798 -0.00024017 -0.00031272 -0.00017772],"[ 0.00428038 -0.00853063 -0.01164631 -0.00129484 -0.00975525 -0.00840535
 -0.00212393 -0.01104792 -0.00161894 -0.00548607 -0.00195937  0.00098662
 -0.00802632  0.00276444 -0.00747107 -0.00020004 -0.00076499  0.00158658
  0.00588941  0.00909985]",-5.1514019901728405,0.005791279715330794
COO,-1.0474469146868794,2.0053416142615643,[-0.00201255 -0.00025346 -0.00137073  0.00026759 -0.00053247  0.00071732],"[ 0.00430952 -0.00929126 -0.00919291 -0.00331293 -0.00428327 -0.00931347
  0.00341877 -0.00905     0.00181791 -0.00261046  0.00026167  0.00234802
 -0.00535592  0.00267298 -0.00480236  0.00033876 -0.00148902  0.00213407
  0.00070811  0.00452136]",-4.658810809593506,0.009477726524247653
COP,-1.2683596475604755,2.230745945158428,"[-1.34054518e-03 -5.41742458e-05 -1.02284901e-03 -3.55147635e-04
 -1.79064465e-04  4.67242273e-04]","[ 0.0027379  -0.00988263 -0.01064617 -0.00446302 -0.00556901 -0.00980543
  0.00112403 -0.00864735 -0.00166571 -0.00301468 -0.00259602  0.00024182
 -0.00527141  0.00092036 -0.003103    0.00116416 -0.00045616  0.00483178
  0.00228118  0.00598731]",-4.931372876796584,0.007216588989808639
COST,0.420551980205897,0.5302483635602673,[-0.00183071  0.00121859 -0.0001739  -0.00107511  0.00098763  0.00116506],"[ 0.00997711 -0.00564337 -0.0070917   0.00656376 -0.01033773  0.00124578
 -0.00633328 -0.00486126 -0.00498082 -0.00491854 -0.00166458 -0.0009904
 -0.00476393  0.00160095 -0.00379764  0.0003395   0.00104886  0.00267339
  0.00501347  0.00805834]",-4.588638206258832,0.010166693890779949
CPB,0.428804021559974,0.5363729527976521,[-0.0014154   0.00399859 -0.00070422 -0.00021281  0.00063217  0.00027443],"[ 0.01507195 -0.00445851 -0.00036746  0.01065248 -0.00468616  0.00810893
 -0.0038437   0.00272991 -0.00526476 -0.00031674 -0.00310309 -0.00054945
 -0.00492925 -0.00191478 -0.0016712  -0.0049764   0.00431566 -0.00254078
  0.0067119   0.00441353]",-4.441381512483593,0.011779653534975808
CPRT,0.42432249567765357,0.5345110997823346,[-0.00303708  0.00082314 -0.00103541 -0.00123743  0.0005376   0.00069687],"[ 0.01013806 -0.00542408 -0.00747559  0.00743477 -0.01182464  0.00235014
 -0.00850615 -0.0043673  -0.00693564 -0.0052602  -0.00295282 -0.00134573
 -0.00571349  0.00201557 -0.00531408  0.00091983 -0.00018237  0.00209299
  0.00643451  0.0069527 ]",-4.611794693935396,0.009933973857338357
CRM,-0.6355651260006587,1.6051476980571924,"[-9.37125342e-04  1.17776923e-03 -1.05986042e-03 -6.64307891e-05
  3.86143688e-05  1.20360810e-03]","[ 0.00659222 -0.00754213 -0.00870045  0.00159424 -0.00816482 -0.00345962
 -0.00329693 -0.00598129 -0.00428447 -0.00370124 -0.00302022 -0.00061718
 -0.00539085  0.00083714 -0.0033921   0.00053226  0.00056991  0.00393817
  0.00398912  0.00769629]",-4.6757267977529615,0.0093187498294507
