,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4640327358833459,0.5098590959778849,"[ 3.84976988e-04 -1.37713650e-03  5.85210463e-04  2.07049378e-04
 -2.76498012e-05  1.96149042e-04]","[ 7.58956319e-03 -1.39616049e-03  1.09546149e-03  4.97096927e-03
 -3.33770181e-03 -8.28508128e-04 -4.59492907e-03  8.74448098e-04
 -1.88569178e-04  1.95630453e-03  2.55614286e-03  2.74008342e-03
  1.25029289e-03  4.77649460e-03  3.95619845e-03 -1.84295022e-03
 -1.31567862e-05 -1.66747760e-03  6.60714976e-03 -3.27483297e-03]",-5.321030003564883,0.004887716765948711
BEN,-0.42485936935874785,1.3954063884853953,[ 0.00078046 -0.00125815  0.00057953  0.00075145 -0.00023609  0.00032743],"[ 7.19458523e-03  5.67974945e-04  3.22285267e-03  6.30419534e-03
 -1.04708797e-03 -1.93179139e-03 -3.98335689e-03 -1.67616561e-03
 -2.34614159e-03  9.79328153e-05  1.34110390e-03  3.46137260e-03
  2.15281763e-04  3.72629630e-03  1.17515422e-03  6.55649448e-06
  7.31028327e-04  2.07148251e-04  2.34221098e-03 -1.66858874e-04]",-5.242646169788702,0.005286249996769434
BIIB,-0.2483452920152623,1.2185565429312732,"[ 4.91040070e-04 -6.30003930e-04  2.75622433e-04 -1.09199159e-05
 -3.39128457e-05 -1.18186893e-04]","[ 7.84193745e-03 -7.25904774e-04  1.43763963e-03  4.38181593e-03
 -4.26794245e-03 -1.58225196e-04 -2.69454761e-03  2.07223446e-03
  1.56489234e-03 -1.62179535e-05  2.40939374e-03  2.54090951e-04
 -2.17777924e-03  2.26416239e-03  4.24224280e-04  1.00227826e-03
 -4.00233257e-05 -1.34054481e-04  1.81786224e-03  3.40035622e-03]",-5.396769355804397,0.004531196003938887
BIO,0.4607736824222989,0.5202327261936869,"[ 3.59782709e-04  1.03394684e-04 -6.23345979e-07  8.63480085e-05
 -8.08156916e-05 -1.27932955e-04]","[ 7.57128414e-03 -3.90643520e-03 -2.81859334e-03  5.23986687e-03
 -3.22132717e-03  3.93453651e-03  3.63234147e-05  1.40017309e-03
  1.36283148e-03  3.30269814e-05  5.14088916e-03  5.07698833e-04
 -8.83591833e-04 -1.42165400e-03 -1.58059174e-03 -1.25619736e-03
 -1.39270190e-03 -1.76978765e-03 -4.34756577e-03 -7.28783561e-04]",-6.363224978908147,0.0017237985241568988
BK,0.4612399478601043,0.5143676714904956,"[-1.70223965e-04  1.90303969e-04 -1.86695564e-04  9.53932436e-05
 -9.70742893e-05 -4.97150711e-05]","[ 6.98312967e-03 -5.17339930e-03 -4.28687747e-03  6.78430123e-03
 -6.21125216e-04  5.10020344e-03  8.24274426e-04 -1.48846540e-03
 -1.24293632e-03 -7.82612427e-04  3.87195501e-03  1.82193804e-03
 -1.16090215e-03 -1.71756511e-04 -1.76688249e-03  3.47454948e-05
 -5.13242619e-04  8.74571122e-04 -1.20264685e-03  9.80046067e-04]",-5.910009898413768,0.002712160041171484
BKNG,0.46487905691025744,0.5121719498408203,[-0.00039494 -0.00022667 -0.00017467 -0.00011331 -0.00010602 -0.00022047],"[ 0.00702849 -0.00289583 -0.00109225  0.00662536 -0.00090086  0.0017789
 -0.00173587 -0.00133662 -0.00172724 -0.00048074  0.00127256  0.00356609
  0.00223388  0.00452346  0.0025942  -0.00343016 -0.00140647 -0.00071968
  0.00350714 -0.00502389]",-5.441256426898444,0.004334034450970851
BKR,0.46110416076805577,0.5170867039964263,"[ 9.26919814e-05 -1.18706139e-05 -4.97057321e-05  2.17988501e-04
 -1.32705305e-04 -2.06272320e-05]","[ 7.51973193e-03 -4.22085735e-03 -3.33175587e-03  5.30270456e-03
 -2.77779344e-03  4.83927076e-03  1.77144697e-03  3.32598183e-04
 -3.92741233e-04 -3.00246145e-03  8.61743732e-04  2.26497932e-03
  1.69901982e-05  3.21136973e-03  1.27480018e-03 -5.31046149e-04
  5.55790185e-04 -6.25263184e-04  3.22182588e-03 -2.10865291e-03]",-6.107709948626255,0.0022256418153413877
BLK,-0.18778257611499508,1.1705762710614835,"[ 1.12989718e-05 -1.59497699e-03  3.81431201e-04 -3.57540868e-06
 -1.01449370e-04 -6.45019857e-05]","[ 0.00696504 -0.00125254  0.00075823  0.00692413 -0.00038199  0.00055891
 -0.00186968 -0.0016725  -0.00107869 -0.00116618  0.00085976  0.00101074
 -0.00269332  0.00383743  0.0011467   0.00139116 -0.00061083  0.0005919
  0.00363736  0.00418767]",-5.006364375716096,0.006695200345000409
BMY,0.4632439651153253,0.517025523431431,"[ 4.81118019e-04 -5.93650399e-04  1.98252326e-04 -6.91768775e-05
 -7.33638485e-05 -2.50349049e-04]","[ 7.62254989e-03 -3.50032184e-03 -2.05268282e-03  5.11214564e-03
 -3.00556039e-03  2.78784170e-03 -1.49852112e-03  5.64419340e-04
  4.70018577e-06  1.36468411e-03  5.64954665e-03  1.42947515e-03
 -1.40743521e-03 -9.89659580e-04 -1.01808301e-03  4.01292892e-04
 -1.15867512e-03 -9.95783676e-04 -5.45065675e-04  5.55099888e-03]",-5.93026136421828,0.0026577872475037675
BR,0.4690840716094084,0.5109550212566399,"[-8.47665693e-04 -3.84984046e-04 -2.04457481e-04 -1.85634827e-04
 -4.28634242e-05 -8.29833714e-05]","[ 0.00748593 -0.00294131 -0.00109974  0.00518853 -0.00355732  0.00167338
 -0.00195615  0.00218333  0.00256226 -0.00025294  0.0013164  -0.00056086
 -0.00130821  0.00470159  0.00274826 -0.00150254 -0.0010462  -0.00030891
  0.00522466 -0.00412081]",-5.020945248427471,0.006598286740453631
BSX,0.46579669185450234,0.514423230021594,"[ 9.93587317e-04 -7.46918640e-04  4.05370798e-04  3.31060459e-04
 -1.57163450e-04 -5.77107678e-05]","[ 0.00746318 -0.00644749 -0.00541511  0.00508615 -0.00366524  0.00509973
 -0.00078442  0.00213866  0.00247658  0.00141727  0.00420594 -0.00085901
 -0.00241796  0.00319671  0.0038954  -0.00026015 -0.00168509 -0.00266029
  0.00683298  0.00219899]",-5.550352879821496,0.003886085680270702
BWA,0.46579041942811494,0.5119274488071281,"[-4.16281845e-04 -1.52507292e-03  2.86655271e-04 -1.57067640e-04
 -5.14852849e-05 -6.97575581e-05]","[ 7.52503924e-03 -2.49320357e-03 -6.72145738e-04  5.36830049e-03
 -2.62012291e-03  1.45650238e-03 -2.11279927e-03  1.78226873e-04
 -4.83195948e-04  3.38722315e-04  2.61044491e-03  2.18929466e-03
 -2.95425345e-04  3.37593002e-03  2.90153544e-03 -3.72785716e-05
  1.17595277e-03 -3.21677322e-03  2.23302322e-04 -2.88516930e-03]",-5.348109247136643,0.004757137072053494
BXP,0.4644219534216613,0.5147210795776337,"[ 2.21408844e-04 -1.21175760e-03  3.42524503e-04  4.31179766e-05
 -9.06144066e-05 -6.58471390e-05]","[ 0.00759224 -0.00100835  0.0013538   0.00495502 -0.00367499 -0.00057677
 -0.00364949  0.0019534   0.00218046  0.00068732  0.00178717 -0.00079345
 -0.00297198  0.00447898  0.00278772  0.00091498 -0.00017968 -0.00025386
  0.00715289  0.00076578]",-5.649818044574994,0.003518156864403986
C,0.46388528761360687,0.5119821751987609,"[ 8.89171945e-04  1.58541418e-04  2.70355705e-04  5.62743797e-04
 -7.55175364e-05  2.87289018e-04]","[ 7.05428272e-03 -4.20201959e-03 -2.76773720e-03  6.62042792e-03
 -8.11950178e-04  3.13949650e-03 -1.53691909e-03 -1.42136970e-03
 -1.45180149e-03  1.37880362e-03  4.98918697e-03  2.41347337e-03
 -9.78785050e-05  4.30432334e-04  4.47674149e-04 -1.27291374e-03
 -2.03200774e-03 -2.09729719e-03 -1.94059353e-03  2.64803320e-03]",-5.518391026673192,0.004012298432522433
CAG,0.45894526226221455,0.5189667428763975,"[ 2.24046339e-04 -5.62023032e-04  2.55411697e-04 -1.26741986e-04
  4.80087216e-05 -5.37295302e-05]","[ 0.00712407 -0.00673818 -0.00598736  0.00606998 -0.00212756  0.00600208
  0.00047865  0.00070787  0.00147619  0.00031827  0.00382018 -0.00047459
 -0.00233093  0.00274135  0.00341797 -0.00010234 -0.00037535 -0.00375781
  0.00192605 -0.0029524 ]",-6.426351307039106,0.0016183449188092779
CAH,0.46804489205139055,0.5121484197363688,"[-5.31087254e-04 -1.01405973e-03 -8.55054431e-06  6.00230109e-05
 -1.74048481e-04 -6.17350355e-05]","[ 0.00772604 -0.00272484 -0.00081319  0.00451613 -0.00438457  0.0013113
 -0.00255999  0.00269232  0.00273283  0.00071097  0.0023572  -0.00086105
 -0.00239384  0.00434571  0.00371788 -0.00019598 -0.00181523 -0.0023216
  0.00482463  0.00295631]",-5.188561517668233,0.005580027815926751
CAT,0.4590462155668145,0.5153194899629369,"[-1.49128965e-04 -9.40856785e-05 -1.60525556e-04  3.79995845e-04
 -2.42222525e-04  1.31505550e-05]","[ 0.00723123 -0.00482252 -0.00382836  0.00629818 -0.00067945  0.00461211
  0.00036986 -0.00269391 -0.0039336  -0.00065109  0.00305599  0.0046314
 -0.00020118  0.00225593  0.00175667  0.00218313  0.00287016 -0.00155464
  0.00387874  0.00208968]",-6.14557738885886,0.0021429382259833913
CB,-0.5670724840274752,1.5436109334351422,"[ 4.90467279e-04 -1.11749365e-03  3.45859590e-04  3.85390296e-04
 -2.22275440e-04  8.56461170e-06]","[ 0.0076346   0.0015128   0.00435357  0.00490197 -0.0034123  -0.00281758
 -0.00431953  0.0010813   0.00059735 -0.00022519  0.00069932  0.00082845
 -0.00223401  0.00429242  0.00157491  0.00172174  0.00109474 -0.00038639
  0.00121132  0.00253219]",-5.479252289001007,0.0041724483173454
CBOE,-0.6169442506898232,1.590853577536765,"[-1.93389314e-04 -4.55620687e-04  1.69122128e-05 -8.02782176e-05
 -3.02356833e-05 -6.32266957e-05]","[ 6.93673283e-03  1.75010242e-03  4.31307972e-03  6.86549685e-03
  1.71016532e-05 -2.12037877e-03 -2.97159856e-03 -2.91568696e-03
 -3.07328411e-03 -1.39672736e-03  8.19272759e-04  2.40486479e-03
 -3.38580469e-03  2.59756985e-03 -5.68376232e-04  4.09230313e-03
  1.32331267e-03  8.27724368e-04  2.09020322e-04  8.66758890e-03]",-5.69837637179867,0.0033514024740009768
CBRE,0.46623350316042744,0.5153141981042971,"[ 4.23324253e-04 -6.30398991e-04  2.56138731e-04 -8.85077891e-05
 -1.81908030e-05 -1.61557726e-04]","[ 0.00723836 -0.00619213 -0.00558728  0.00583538 -0.00260589  0.00632196
  0.00186193  0.00139364  0.00238151 -0.00180481  0.00225693 -0.00135228
 -0.00294621  0.00250645  0.00133513 -0.00019302 -0.00130828 -0.00123581
  0.00105911 -0.00123765]",-5.586230098847736,0.0037491351253200727
CCI,0.46655436307843096,0.5150520136003401,[ 0.00071378 -0.00114521  0.00034994  0.00018847 -0.0002049  -0.00020945],"[ 0.0071349   0.00073671  0.00323348  0.00623783 -0.00143626 -0.00149436
 -0.00278236 -0.00067938 -0.00032172 -0.00184275 -0.000925    0.00052207
 -0.00319961  0.00577662  0.00234117  0.00187439 -0.00076508  0.00061622
  0.00576485  0.0064191 ]",-5.505594766803017,0.0040639707470388284
CCL,0.46444570805129504,0.513437606629851,"[ 1.27369135e-03 -9.28196233e-04  7.23018888e-04  8.00358135e-05
  7.05102038e-05  3.51962307e-05]","[ 0.0074694  -0.00399196 -0.0026232   0.00527192 -0.00336591  0.00325531
 -0.00098907  0.00202618  0.00289194  0.00043815  0.00383821 -0.0019973
 -0.00421718  0.00166421  0.00160248  0.00136107 -0.00076962 -0.00298353
 -0.00154268  0.00195121]",-5.578300370753122,0.0037789829335517625
CDNS,0.466783518744719,0.5108995040428559,"[-7.79759466e-04 -1.37311668e-04 -2.23822609e-04 -3.98454881e-04
  5.51991416e-05 -1.67358243e-04]","[ 7.06504656e-03 -4.40191012e-03 -3.18426562e-03  6.66215156e-03
 -8.21307132e-04  3.89922676e-03 -1.80410803e-04 -1.20358568e-03
 -7.94910053e-04 -6.09346901e-04  2.65539949e-03  1.20632832e-03
 -1.95397082e-03  2.52672869e-03  1.44249478e-03  7.44005291e-04
  2.29843672e-05 -1.26322508e-03  1.38208502e-03  5.46680064e-04]",-5.214485075029913,0.005437232522563722
CDW,0.4686197809577751,0.5119710007877156,"[-4.02727963e-04 -6.75160886e-04 -1.10157508e-04  2.28694336e-04
 -2.58173217e-04 -8.54127459e-05]","[ 0.00748052 -0.00267288 -0.00105176  0.00544547 -0.00263844  0.0021927
 -0.00071405  0.00035322 -0.00022306 -0.00180165  0.00017283  0.00218014
  0.00038532  0.00514609  0.00279359 -0.00144811 -0.00055536 -0.0002827
  0.00595903 -0.00191536]",-5.132291101730076,0.005903020548340445
CE,0.463034036273198,0.5136140681534432,"[ 7.95299245e-04 -4.56006452e-04  2.67657691e-04 -2.76574826e-05
 -6.30832498e-05 -2.62288137e-04]","[ 0.00662106 -0.00628609 -0.00564567  0.0077444   0.00089824  0.00618794
  0.00134506 -0.00313947 -0.00278986 -0.00086025  0.00330537  0.00295024
 -0.00023626  0.00191164  0.00149518 -0.00086676 -0.00143291 -0.00155062
  0.00290645  0.00094065]",-5.717504543412258,0.003287905498898172
CF,0.4651784338540093,0.5130499650629934,[ 0.00076635 -0.00110478  0.00023314  0.00018335 -0.00033163 -0.00045966],"[ 6.69853781e-03 -1.93654227e-03  2.83982711e-04  7.72541703e-03
  1.20860369e-03  9.75708414e-05 -3.88700353e-03 -3.98139256e-03
 -4.04308093e-03  2.10407565e-03  3.91161397e-03  3.71205077e-03
 -1.12279797e-03  2.66367850e-03  2.41223924e-03  1.93920989e-03
  1.97223364e-03 -2.11614361e-03  2.87297591e-03  7.31011644e-04]",-5.481594697669796,0.004162686176162481
CFG,0.4622266876428986,0.5157973161773668,"[ 1.13304485e-05  2.22645266e-04 -1.99577311e-04  7.63125383e-05
 -1.30692430e-04 -1.66186237e-04]","[ 6.56316325e-03 -2.67327822e-03 -1.23971610e-03  8.03736063e-03
  1.12419925e-03  2.70002053e-03 -1.55028893e-05 -2.85525546e-03
 -1.75209749e-03 -1.88930099e-03  1.93195670e-03  1.48033384e-03
 -1.56687972e-03  9.59524718e-04 -2.09058630e-03 -4.48175883e-04
 -1.80129800e-03  1.43809689e-03 -3.57044132e-03  1.36707248e-03]",-5.932180187589652,0.0026526923129201463
CHD,0.4668924579243305,0.516402769366885,"[-5.81647325e-04 -1.46041888e-03  2.29833620e-04 -3.75313868e-04
  3.56267589e-05 -1.16217069e-04]","[ 0.00766212 -0.00042486  0.0020798   0.00475096 -0.00376673 -0.00117185
 -0.0039298   0.00170447  0.00157876  0.00066746  0.00170743 -0.00035022
 -0.00342445  0.00448794  0.00314167  0.00243678  0.0011579  -0.00217463
  0.0019804   0.0030844 ]",-5.571511247324256,0.0038047262033610754
CHRW,0.4619949413174571,0.5147114483267647,"[ 2.63095874e-04 -8.20126304e-04  3.41251628e-04  2.33506597e-05
  3.29105177e-06  3.99480481e-05]","[ 8.22972707e-03  1.95549269e-03  4.93977566e-03  3.12816701e-03
 -5.99081091e-03 -3.44021644e-03 -5.03527179e-03  3.21694834e-03
  1.42520819e-03  6.62603125e-04  1.70093244e-03  1.74772672e-03
 -1.30548301e-04  3.49196937e-03  1.33059551e-03  2.80785958e-05
  6.39576021e-04 -3.63163528e-04  2.70454251e-03  1.72183840e-03]",-5.809736910517035,0.002998218768398054
CHTR,0.46488874655770646,0.5100354900332856,"[-2.36085226e-04 -1.10685367e-05  2.04172347e-04  5.10613770e-05
  2.04951855e-04  4.62806773e-04]","[ 8.17676088e-03 -1.70307149e-03  9.08896015e-05  3.32547001e-03
 -6.13972167e-03  1.29245439e-03 -1.36754389e-03  4.13077764e-03
  3.00687140e-03 -8.51118830e-04  2.37465445e-03  7.01016168e-04
  7.99228931e-04  1.41235423e-03 -8.09492185e-04 -2.87467186e-03
 -1.60534228e-03  8.57733114e-05 -2.36420705e-03 -2.56458926e-03]",-5.275575672824786,0.005115011287557943
CI,0.46295850475590256,0.517543943062006,"[ 2.17144369e-05 -4.90903353e-04  1.77393484e-04 -1.05209718e-05
  1.94183704e-05  5.66507017e-05]","[ 0.00791528 -0.00607426 -0.00505309  0.00398208 -0.00485571  0.00495404
 -0.00077587  0.00243462  0.00151953  0.00159978  0.00491129  0.00056983
 -0.00209036  0.0022452   0.00360755  0.00158168  0.00108357 -0.00395656
  0.00381633  0.00271447]",-5.994153379459822,0.002493286948300208
CINF,0.4631157488531285,0.5112317604749949,"[ 1.47610620e-04 -1.26100740e-03  4.00683060e-04 -6.86296646e-05
 -1.00098017e-05 -2.50500848e-05]","[ 8.09652313e-03 -1.11595723e-04  2.20843827e-03  3.56442919e-03
 -5.63313040e-03 -7.60357727e-04 -2.85741646e-03  3.51684386e-03
  2.74561490e-03 -5.69880163e-04  1.33765069e-03 -2.41418674e-04
 -2.04962425e-03  3.29399606e-03  8.33084813e-04  7.14339617e-04
  1.12577323e-04  8.43320024e-05  1.81529067e-03  2.43921538e-03]",-5.486579120600716,0.0041419892117941035
CL,0.4651564067427228,0.5114331549990028,"[-1.80090089e-04 -5.22453153e-04  1.98644750e-04 -4.04528926e-06
  6.69014399e-05  1.86409508e-04]","[ 0.00727653 -0.00113709  0.00130845  0.00590061 -0.00200059 -0.00073883
 -0.00397109 -0.00013442 -0.00022633  0.00077907  0.00110617  0.00140818
 -0.00123091  0.00618997  0.00517354  0.00032885  0.00067621 -0.00309438
  0.00456618 -0.00162189]",-5.353344307792833,0.004732298244044539
CLX,0.46732331395022525,0.5138798148799153,"[ 3.09958686e-05 -1.41029875e-03  4.75548047e-04 -3.03684071e-04
  1.12171023e-04 -2.49098348e-05]","[ 0.00723911 -0.00258041 -0.00049175  0.00586017 -0.00250572  0.00074966
 -0.00337343  0.00125679  0.00241518  0.00152376  0.00289292 -0.00192602
 -0.00437759  0.00414045  0.00371576  0.00146154 -0.00090302 -0.00252145
  0.00393259  0.00245618]",-5.373877671279162,0.004636119064326189
CMA,0.46026580405301365,0.5117553230176494,"[ 1.52981692e-04 -9.80245032e-05  8.00843093e-05 -2.48460821e-05
  1.19263084e-05 -2.79058874e-05]","[ 6.95847704e-03 -3.46497068e-03 -2.07155972e-03  7.01403164e-03
 -1.56499920e-04  3.01672089e-03 -7.59226842e-04 -2.12282732e-03
 -1.95983307e-03  3.26904145e-05  4.22725311e-03  2.32643259e-03
 -1.10222859e-03 -4.64604172e-04 -1.90743970e-03  4.67721303e-04
  5.86148486e-05  2.29860752e-04 -3.32339774e-03  1.16427566e-03]",-5.791106553296185,0.003054600227664673
CMCSA,-0.25610361065685405,1.2330479874255464,[ 0.00052887 -0.00138012  0.00029454  0.0005072  -0.00039733 -0.00016264],"[ 0.00775879 -0.00086333  0.00106757  0.00464844 -0.00374324  0.00065383
 -0.00126741  0.00115041 -0.00024891 -0.00187958  0.00077327  0.00331081
  0.00246081  0.00301849  0.00035648 -0.00346895 -0.00208702 -0.0007234
 -0.00281429 -0.0007986 ]",-5.2176675318060335,0.005419956270123466
CME,0.46207625873152386,0.513145912846768,"[ 3.55539482e-04 -6.40737776e-04  3.67267919e-04  8.20539148e-05
  3.85433859e-05  1.35370095e-04]","[ 7.68407686e-03  4.00543575e-04  3.02347311e-03  4.86936903e-03
 -3.12669683e-03 -1.96335692e-03 -4.81295368e-03  1.95204808e-04
 -9.49539353e-04  2.34102809e-03  4.93668810e-03  2.36221853e-03
 -1.48999710e-03 -1.31824848e-04 -1.09701196e-03  2.19569543e-03
  1.78825179e-03 -7.43050757e-05 -2.07850412e-04  3.92879265e-03]",-5.711998519717299,0.0033060587146383955
CMG,-0.5652017940829727,1.5404022267984636,[ 0.00022986 -0.0017952   0.00080748 -0.00028903  0.00024295  0.00021199],"[ 0.00762579  0.00116408  0.00364188  0.00493618 -0.00340037 -0.00163101
 -0.00267817  0.00117737  0.00089877 -0.00171326  0.00012076  0.00036144
 -0.00262218  0.00371005  0.00044502  0.00144616 -0.00046933  0.00031305
  0.00030704  0.00572343]",-5.19848502514678,0.005524928211000663
CMI,0.46173253593933694,0.5140000629440211,"[-2.90269241e-04 -1.21495662e-03  2.54495868e-04  1.22772553e-04
 -9.98128504e-05  9.70590170e-05]","[ 6.96376829e-03 -1.89199224e-03  3.36856388e-04  6.94052150e-03
 -2.06326741e-04  3.53197187e-05 -3.99289696e-03 -2.22019314e-03
 -2.34477851e-03  2.32915620e-03  4.35067576e-03  3.04528667e-03
 -1.11468909e-04  1.95437226e-03  1.59979137e-03 -1.26343878e-04
  1.05056248e-03 -1.51143013e-03  2.25592842e-03 -3.69533233e-03]",-5.818463205170861,0.002972169251171652
CMS,-0.15296290168688492,1.1317964148907285,"[-5.24258206e-04 -9.99208586e-04 -2.28828385e-06  1.33801936e-04
 -1.85939581e-04 -7.37449189e-06]","[ 7.11660688e-03 -1.40371753e-03  7.47827200e-04  6.25969107e-03
 -1.63689459e-03  2.75526935e-04 -2.36716891e-03 -8.66678080e-05
  6.46808728e-04 -1.07149756e-03 -1.54153877e-04 -3.51085989e-04
 -3.59819158e-03  5.95540109e-03  3.10347265e-03  1.98277033e-03
  5.12388298e-04  6.43982422e-04  8.11201457e-03  1.50474963e-03]",-5.2556690727906545,0.005217853999673295
CNC,0.46641113704657344,0.513461657259005,"[-2.97494946e-04 -7.81873963e-04  1.31606973e-04 -2.60413742e-04
  5.29266951e-05 -6.46994852e-05]","[ 0.0075415  -0.00463902 -0.00331294  0.00501228 -0.00380946  0.00359897
 -0.00118301  0.00249626  0.00325795  0.00089428  0.00391199 -0.00207466
 -0.00390776  0.00228132  0.00221041  0.00066179 -0.00193112 -0.00187813
  0.00379037  0.0036749 ]",-5.427769076170407,0.0043928850710382595
CNP,0.46446719522141056,0.5139499636965104,"[-8.03079217e-05 -8.76534453e-04  2.42516093e-05  2.76307160e-04
 -2.67967834e-04 -9.48364671e-05]","[ 0.00685499  0.00029732  0.00268977  0.00709381 -0.0002396  -0.00097792
 -0.00232811 -0.00163874 -0.00084525 -0.00220885 -0.00101715  0.00075989
 -0.00270784  0.00518087  0.00089711  0.0011492  -0.00051129  0.00230565
  0.00481895  0.00244363]",-5.598926943454941,0.003701833863061571
COF,0.4623034123680188,0.5122671317592095,"[ 2.15958600e-04 -4.39618489e-04  1.20690036e-04  1.95877222e-04
 -1.08375868e-04  1.35463022e-05]","[ 6.93085188e-03 -3.12103084e-03 -1.79356605e-03  7.02056871e-03
 -6.73900242e-05  3.10165500e-03 -9.62393113e-05 -2.25783280e-03
 -1.81218150e-03 -1.09904182e-03  2.99481381e-03  1.29964680e-03
 -3.49551676e-03  5.88857486e-04 -1.18975496e-03  3.11681820e-03
  6.26732917e-04  6.23134147e-05 -1.84708976e-03  6.72131555e-03]",-5.670421641174664,0.0034464118205779085
COO,0.46690042307835483,0.5178176885709355,"[ 7.31840829e-04 -7.65140506e-04  3.15671590e-04 -5.12055998e-05
 -7.74303204e-05 -2.73510316e-04]","[ 0.00761218 -0.00221179 -0.0007298   0.0047471  -0.00436535  0.0023306
 -0.00032391  0.00326925  0.00403758 -0.00123632  0.00330535 -0.00229924
 -0.00308904 -0.000972   -0.00368184 -0.00091184 -0.00310095  0.00202186
 -0.00413787  0.00199501]",-5.698234106882142,0.0033518792949108317
COP,0.463657259916248,0.5153088211722014,"[-1.69940232e-04  2.32005310e-04 -2.74597173e-04  3.33442820e-04
 -2.24671239e-04 -2.39736054e-05]","[ 0.00740299 -0.00236058 -0.00103833  0.0057836  -0.00172622  0.00298915
  0.00114489 -0.00118063 -0.00206822 -0.00412609 -0.00133609  0.00309331
 -0.00088741  0.00503771  0.0016145   0.00172187  0.00184914  0.0002428
  0.00314549  0.00249541]",-5.772654139304872,0.0031114882219061704
