,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45805580896956477,0.4946607684094672,"[ 2.39354744e-04  6.62025932e-04 -9.83486220e-05  8.33739298e-04
 -3.19865381e-04 -1.42182449e-04]","[ 9.28895354e-03 -9.58217992e-03 -9.58925773e-03  9.87815103e-03
  1.19432984e-03  6.12208235e-03 -6.51813313e-05 -4.70929718e-03
 -1.47737620e-03  1.46618342e-03  2.56503132e-03 -5.74839301e-04
 -3.65805080e-03  3.79373417e-03  2.26729032e-03  8.63766416e-04
 -3.97271354e-04 -3.76209835e-04  4.89658427e-03 -2.02193763e-03]",-5.03365541094644,0.006514952163520281
GD,0.4566316650571151,0.49727544543797186,"[ 2.21302808e-04  5.00293553e-04 -3.30376735e-04 -4.96856118e-04
 -4.36246498e-05 -6.44801555e-04]","[ 9.38985946e-03 -7.02633180e-03 -6.95978187e-03  9.92004302e-03
  2.51935046e-03  4.89173680e-03  7.23713461e-04 -8.28368256e-03
 -7.42273527e-03  3.02039180e-04  3.11098346e-03  4.85030397e-03
 -1.49137167e-03  9.46492169e-04 -9.86049424e-04  2.69460728e-03
  1.50358321e-03  6.33847843e-05  9.34733890e-04  3.61906043e-03]",-5.315550232407481,0.004914573853449929
GE,-0.17121708921048964,1.1199821201587936,"[-2.67271600e-04  1.19792713e-03 -3.78724051e-04 -4.44651033e-04
  2.63270843e-05 -9.26938310e-04]","[ 1.20622901e-02 -3.49855433e-03 -2.58148945e-03  2.23394380e-03
 -1.04223542e-02  1.14637241e-03 -2.94971392e-05  6.28566504e-03
  5.66554045e-03 -1.52181619e-03 -9.49055711e-05 -1.58042751e-03
 -1.02590619e-03  3.08325999e-03 -1.14496629e-03 -1.79294895e-03
 -8.68522001e-04  2.45494948e-03  4.32979666e-03 -2.01274693e-03]",-4.929813566084017,0.007227850672277848
GILD,0.45530536559399204,0.49376052757808647,"[-1.70109610e-03 -3.58542574e-04 -5.76363524e-04 -3.01503984e-04
 -2.44056706e-06  3.35766986e-04]","[ 0.01225949 -0.00152489 -0.0006976   0.0017641  -0.01051559  0.00085203
  0.00207245  0.00522802  0.00324421 -0.00529352 -0.00455825  0.00094493
  0.00041195  0.00665258  0.00160194 -0.00222529 -0.00249393  0.00051413
  0.00411945  0.00394436]",-5.122913730503724,0.005958635717881167
GIS,0.4582109065936192,0.4941800491759627,"[ 3.54425534e-04 -3.04089685e-04  3.89629540e-04 -2.62818290e-05
  5.99359386e-05 -2.30437632e-04]","[ 0.0111965  -0.00745162 -0.0078523   0.00457068 -0.00671802  0.00648449
  0.00225958  0.00255521  0.0031779  -0.00049926  0.00391159 -0.0018576
 -0.00404048 -0.001318   -0.00297223  0.0028621   0.00255065 -0.00164903
 -0.00809483 -0.00131389]",-4.960030789139248,0.007012711913897843
GL,0.4539376106554856,0.4995595298879851,"[ 4.78310951e-04  1.16543898e-03 -4.70843364e-04 -4.26657610e-05
 -2.36559346e-04 -8.20326087e-04]","[ 0.00943441 -0.00992988 -0.01003846  0.0094485   0.00052792  0.00647407
 -0.00023741 -0.00411776 -0.00121104  0.00249198  0.00475903 -0.00033129
 -0.00297261  0.0009976  -0.00032144 -0.00042109 -0.00301977  0.00086647
  0.00439586  0.00352793]",-5.68102753276278,0.0034100527016978563
GLW,0.45992035320326685,0.4956830809778567,"[-9.57779109e-05 -4.89746670e-04  2.30727719e-04 -1.57250466e-04
 -5.17121742e-07 -4.95173979e-04]","[ 1.16533759e-02 -4.27229586e-03 -3.43847387e-03  2.83608217e-03
 -1.01032631e-02  1.69627093e-03 -2.39473581e-05  7.10334054e-03
  8.44413169e-03 -1.53039167e-03 -1.04494201e-03 -5.81839743e-03
 -5.26813443e-03  5.57188595e-03  2.77895364e-03  1.54284070e-04
 -3.88502353e-03 -1.64812271e-03  2.05348137e-03  6.74918347e-03]",-4.918136816536648,0.00731274314384468
GM,0.459224802991859,0.4932592163251788,[ 0.00105674  0.00159804 -0.00023022  0.00066787 -0.00022783 -0.0001829 ],"[ 0.0110465  -0.00508172 -0.00434314  0.0053417  -0.00518068  0.0020802
 -0.00091384  0.00039043  0.00022514  0.0009109   0.0031503   0.00171078
  0.0006041   0.00062869 -0.00251461 -0.00354874 -0.00483244  0.00356888
  0.00695155  0.00518248]",-4.8158939908109915,0.00809997753462245
GOOG,-0.2637140618345958,1.2102001749900453,"[-3.35320861e-04  1.02516535e-03 -5.06109190e-04  5.18464665e-04
 -2.64773301e-04 -4.49646392e-05]","[ 1.19588046e-02 -2.88067743e-03 -1.86220769e-03  2.58128228e-03
 -9.80611723e-03  5.74198578e-04 -2.11612825e-04  5.69581772e-03
  5.69336570e-03 -1.49780263e-03 -6.88240154e-05 -2.94160378e-03
 -3.78716515e-03  3.30337017e-03  8.29130349e-05  1.25484135e-03
 -6.88506247e-04 -6.81776071e-04 -1.03321357e-03  4.08648894e-03]",-4.538049209070857,0.010694248460702696
GOOGL,-0.3479105317011149,1.2950906413231373,"[-7.54500781e-04  1.08130252e-03 -6.98419456e-04  4.18696272e-04
 -2.53937448e-04  5.23142536e-05]","[ 1.20800941e-02 -2.29906813e-03 -1.16577184e-03  2.25140597e-03
 -1.02380956e-02  2.09008839e-05 -2.89406301e-04  5.94905292e-03
  5.58944921e-03 -1.75603932e-03 -4.48610082e-04 -2.52566396e-03
 -3.34212783e-03  3.53165629e-03  1.60289959e-04  1.06063873e-03
 -5.46770580e-04 -7.76189349e-04 -1.29495491e-03  3.89619258e-03]",-4.561671859243311,0.010444582466653514
GPC,0.46385069651130356,0.4998387095859686,"[ 1.08517605e-03  7.92065256e-04  5.74845446e-04  4.74733167e-06
  2.67470248e-04 -3.34452057e-04]","[ 0.0118691  -0.00556492 -0.00540143  0.00285084 -0.00947536  0.00419151
  0.00160909  0.00538006  0.00509471 -0.00149738  0.00175964 -0.00163088
 -0.00166353  0.00025099 -0.00354729 -0.00086675 -0.00064913  0.00220852
 -0.00076337  0.00010849]",-4.92268321439742,0.007279571965881989
GPN,0.45604797657456986,0.5017245601900748,[ 0.00062049  0.00128336 -0.00022894  0.00039349 -0.00015942 -0.00025456],"[ 0.00956466 -0.01085332 -0.01202175  0.00878278 -0.0005171   0.01049285
  0.00493805 -0.00326203 -0.0010902  -0.00351172 -0.00122901  0.0004098
 -0.00210559  0.00501233  0.0022568  -0.00028173 -0.00154797 -0.00259933
 -0.00353372  0.00268988]",-5.674346162248432,0.0034329128106594387
GRMN,0.4542432344267175,0.4920602355481916,[-0.00097126  0.00113513 -0.00070777  0.00030744 -0.00021969 -0.0001504 ],"[ 0.0103464  -0.00598046 -0.00571009  0.00713438 -0.00238523  0.00424221
  0.00195965 -0.00256354 -0.00246266 -0.00346953 -0.00340642  0.00353525
  0.00166782  0.00760825  0.00321888 -0.00364565 -0.00305244  0.00107554
  0.00816899  0.00064286]",-5.120416525936692,0.005973534244801567
GS,0.4600086624044301,0.4908758557606005,[ 0.00013907  0.00171782 -0.00060372  0.00034281 -0.00040498 -0.0011538 ],"[ 1.07285476e-02 -6.74338020e-03 -6.78382268e-03  6.23669190e-03
 -3.77198517e-03  5.35282749e-03  2.21516872e-03 -1.10214858e-03
 -1.17500839e-03 -2.39775914e-03 -5.99200286e-04  2.75551011e-03
  1.26527354e-03  3.95210201e-03 -8.26496938e-05 -3.40005494e-03
 -2.87406230e-03  2.38991455e-03  6.43448683e-03  5.35817670e-04]",-4.602686885575205,0.010024863863572708
GWW,0.46149392245855936,0.4961267971696882,[-0.00080001  0.00174674 -0.00026606  0.00026691  0.00012244 -0.00010747],"[ 1.13689173e-02 -6.58640227e-03 -6.82366539e-03  4.36041062e-03
 -6.94161373e-03  5.95072429e-03  3.19966905e-03  2.53713582e-03
  2.42876028e-03 -3.30490677e-03 -6.91602576e-04  1.62265912e-05
 -1.11522664e-03  2.83618257e-03 -1.64660737e-03 -2.20241770e-04
  1.62869902e-03  2.35585105e-03  2.25733997e-03 -4.54267211e-03]",-4.852371210033611,0.007809836812511936
HAL,0.4559801269104837,0.49930082435039663,"[ 1.18918510e-03  9.95277760e-04  9.97582689e-06  4.17171539e-04
 -1.40770054e-04 -2.42306758e-04]","[ 0.00966794 -0.01063869 -0.01116015  0.00868871 -0.00078451  0.0081092
  0.00136489 -0.0026472  -0.00010731  0.00091178  0.00326066 -0.00023433
 -0.00137865  0.0020707   0.0003793  -0.00317313 -0.00519333  0.00019251
  0.00276037  0.00282099]",-5.50633471265991,0.004060964741000035
HAS,0.45876715750574926,0.49733807506769506,"[-8.21455652e-04  2.68873682e-05 -1.58989710e-05 -4.15356939e-05
  7.27392786e-05 -7.58410961e-05]","[ 9.62526047e-03 -1.05595333e-02 -1.15492825e-02  8.86801953e-03
  2.35112957e-05  9.57084900e-03  3.43602134e-03 -4.42651248e-03
 -2.79500062e-03 -1.14937011e-03  1.86534990e-03  1.96728152e-03
 -8.79110309e-04  2.48161186e-03  5.31225040e-04 -1.71323097e-03
 -3.62775086e-03 -1.25033606e-04  3.59460507e-03  4.29635693e-03]",-5.164664400181186,0.005714980463615514
HBAN,0.45962219026335643,0.49981614415833825,[ 0.00083606  0.00163285 -0.00028617  0.00033584 -0.00018549 -0.00056899],"[ 0.01015444 -0.00909523 -0.00906453  0.00748737 -0.00254345  0.00574334
 -0.00032487 -0.00099355  0.00107592  0.00208694  0.00401623 -0.00069797
 -0.00139714  0.00193047  0.00081802 -0.00341342 -0.0057607  -0.000157
  0.00433311  0.00379151]",-5.259944663177391,0.0051955922183154315
HBI,-0.6024234989323056,1.551593767080919,[ 0.00332353 -0.00142451  0.00185823  0.00051196  0.00033147  0.00058514],"[ 0.01153039 -0.00028334  0.0020352   0.00393102 -0.0069712  -0.00453405
 -0.00442966  0.00119891 -0.00106926  0.00161119  0.00190048  0.00503361
  0.0045043   0.00217994 -0.00167707 -0.00580743 -0.00301077  0.00333581
  0.00596143 -0.00131371]",-4.599867529686996,0.010053167402661567
HCA,0.457816431647072,0.501619023156787,"[ 1.02732634e-03  3.69468358e-04 -4.92116309e-05  3.31246733e-04
 -3.08805358e-04 -5.36750716e-04]","[ 0.01111662 -0.00898367 -0.0098044   0.0046983  -0.00686425  0.00862061
  0.00408909  0.00306436  0.00344599 -0.00268943  0.00097629 -0.00050104
 -0.00016812  0.00102748 -0.00290261 -0.00296337 -0.00170869  0.00186042
 -0.00181907 -0.00228944]",-5.511685756205964,0.004039292378423145
HD,0.4607866763984016,0.5001480203999435,"[-3.98001646e-04 -7.91860068e-04  8.56374419e-05 -6.09194403e-04
  6.88317164e-05 -5.14284372e-04]","[ 1.09854810e-02 -8.39070077e-03 -9.16016501e-03  5.20528452e-03
 -5.95836847e-03  8.24890653e-03  4.26654047e-03  2.12137599e-03
  3.02297508e-03 -3.19820738e-03  5.08099812e-04 -1.35310334e-03
 -2.44723338e-03  1.04999516e-03 -3.34299994e-03  2.88194032e-05
 -3.29908084e-04  2.55570013e-03 -1.03057965e-03  4.05828473e-04]",-5.1919967387583545,0.005560892073261399
HES,0.4585019204978642,0.5007059121138518,"[ 8.27939635e-04  7.42135023e-04  4.71096551e-05  2.38819709e-05
 -1.56611529e-05 -4.21441673e-04]","[ 0.01070479 -0.00853182 -0.0092257   0.00612795 -0.00407434  0.00785381
  0.00313383 -0.000431    0.0003315  -0.00139199  0.00218723  0.00025066
 -0.00195825  0.00118515 -0.00098575 -0.00073401 -0.00353798  0.0002836
  0.00232276  0.00677324]",-5.403893678912136,0.004499029019592725
HIG,0.46198105581576426,0.4988856384162847,[-0.00044712  0.00052774 -0.00082409 -0.00049076 -0.0003318  -0.00109916],"[ 0.01159653 -0.00501556 -0.00438595  0.00354927 -0.00857768  0.00249398
 -0.00011659  0.0050167   0.0060108  -0.00023237  0.00177746 -0.00393184
 -0.00448728  0.00191122 -0.00101916  0.00093243 -0.00154378  0.00104749
  0.00223102  0.00355151]",-4.996414673425403,0.0067621480980165315
HII,0.45500000556162185,0.4967491180961788,"[ 1.23040134e-03  9.26964221e-04  1.11851935e-04  8.65815357e-05
 -2.46459203e-05 -4.65917433e-04]","[ 9.65977549e-03 -9.25237476e-03 -9.85283846e-03  8.99692976e-03
  3.83351612e-04  7.79739782e-03  2.24467343e-03 -4.88081593e-03
 -2.84989355e-03 -4.88706032e-05  3.64861796e-03  6.99683847e-04
 -4.23677476e-03 -2.99322453e-05 -1.98018087e-03  3.77419681e-03
  1.37886988e-03  3.30592744e-04 -4.67958941e-04  4.20579512e-03]",-5.404701428307457,0.004495396398943695
HLT,-0.1517527560612315,1.1025932973224417,"[-1.23846577e-03 -4.95720257e-04 -3.96325820e-04  6.50908505e-05
 -2.70594080e-04 -2.43405668e-04]","[ 1.23373579e-02 -3.84240352e-03 -3.85466864e-03  1.73193758e-03
 -1.04464623e-02  4.19069186e-03  3.55710020e-03  4.92986212e-03
  2.62676067e-03 -4.35839187e-03 -6.61482625e-04  1.56913414e-03
  2.64622517e-04  1.05512525e-03 -3.75592822e-03 -2.38187291e-05
  2.59840419e-03  2.34582313e-03 -1.04990972e-03 -3.29529705e-03]",-4.546755383117604,0.010601546597130473
HOLX,-0.37798954073795954,1.3182153844137516,[-0.00203318  0.00010414 -0.00104893 -0.00041653 -0.00022869 -0.00026379],"[ 0.01183983 -0.00210778 -0.00115764  0.00326162 -0.00796978  0.0006346
  0.00102982  0.00232879  0.00037276 -0.00380208 -0.00318803  0.00309996
  0.00188039  0.00619505  0.00220804 -0.00304794 -0.00235961 -0.00117371
  0.001188    0.00267821]",-4.547524992956808,0.010593390681397611
HON,0.46247261510939003,0.505485189039605,"[ 5.52263889e-05  1.48411007e-03 -3.92245839e-04 -2.61886856e-04
  6.57531728e-05 -4.63130913e-04]","[ 1.09570322e-02 -8.89199376e-03 -9.41683275e-03  5.34019296e-03
 -5.72386713e-03  7.46376065e-03  2.19954135e-03  1.88782933e-03
  2.86131332e-03 -1.96009243e-04  3.40304186e-03 -1.20414547e-03
 -1.91385259e-03  1.74538608e-04 -1.85923456e-03 -1.46542200e-03
 -2.68342405e-03  3.87694069e-04 -5.05512484e-05  2.29117000e-03]",-5.435074861777385,0.00436090854356772
HPE,0.46166242927304346,0.5033903987999186,"[ 1.13134173e-03  2.67832143e-04  8.82819908e-05 -7.08799134e-05
 -2.04914152e-04 -1.02378625e-03]","[ 0.01122615 -0.00742928 -0.00703663  0.0039947  -0.00881928  0.00416983
 -0.0002521   0.00655473  0.00847915  0.00074566  0.0026311  -0.00516447
 -0.00276719  0.00144431 -0.00174944 -0.00350904 -0.00480132  0.00185692
  0.00065758  0.00067086]",-5.335407729124696,0.0048179452951233916
HPQ,0.4579023393889712,0.49949490014568376,"[ 5.52992316e-04  1.43647469e-03  1.13143853e-04  5.76815781e-04
 -5.77884737e-05 -4.61484229e-04]","[ 1.07627185e-02 -7.34182313e-03 -6.92367582e-03  5.60854228e-03
 -5.99034783e-03  4.22645569e-03  3.05423497e-04  3.27157331e-03
  5.33374850e-03 -6.95831170e-04 -3.96792271e-06 -3.29069648e-03
 -2.31299761e-03  4.49402474e-03  6.48735702e-04 -3.04301231e-03
 -4.74073020e-03  1.93060551e-03  5.30635927e-03  2.72124638e-03]",-5.356086980318422,0.004719336882178131
HRL,-1.0640143298536673,2.020605245965981,"[-8.75170941e-04 -7.39836720e-04 -1.76102345e-04 -2.42581963e-04
 -5.62088578e-05  3.36522291e-05]","[ 0.01276527  0.00309375  0.00561156  0.0001119  -0.01254816 -0.00644341
 -0.00366025  0.00588816  0.00138159  0.00018299  0.00250794  0.00443165
  0.00273682 -0.00124004 -0.00494834 -0.00018044  0.00479776  0.00085863
 -0.0062171  -0.00502302]",-5.36286559696449,0.004687454487976187
HSIC,0.46287072436450827,0.4892505318346861,"[-1.46919407e-03  1.00574508e-03 -5.62129853e-04 -6.37786692e-04
  7.66092083e-05 -9.25838544e-04]","[ 1.06397365e-02 -6.52555323e-03 -6.25141794e-03  6.64124864e-03
 -3.25241881e-03  4.14584202e-03  5.22264397e-04 -1.14368078e-03
  5.10167116e-05 -3.31858242e-04  1.40278474e-03 -1.53468525e-04
 -3.14052959e-03  3.17595403e-03  1.06498102e-03  1.68103610e-03
  7.42669618e-04 -9.15130389e-04  1.63116138e-03 -3.91042122e-06]",-4.276864670993346,0.013886131496289564
HST,-0.390873775607623,1.3453226920503258,"[-9.77527938e-04 -5.23317557e-07 -1.66509835e-04 -2.53648868e-04
 -5.03500181e-06 -4.48055363e-04]","[ 1.20893788e-02 -1.90936723e-03 -5.56867536e-04  2.46801763e-03
 -9.26422033e-03 -9.92858418e-04 -1.76213290e-03  3.58982616e-03
  1.06486540e-03  7.55076450e-04  3.89424481e-03  3.39125622e-03
  2.63181966e-03 -2.00522684e-03 -5.66148516e-03 -2.95305417e-03
  3.29453970e-05  3.17860638e-03 -1.72033110e-03 -2.05041400e-03]",-4.439022004142285,0.011807480541866679
HSY,0.46429657319672263,0.4913421157084481,"[ 8.23010655e-04 -1.63814064e-03  1.23336411e-03  1.11843703e-04
  9.71288190e-05 -4.92233462e-04]","[ 1.13623610e-02 -3.83356677e-03 -2.71371624e-03  4.98653536e-03
 -5.60515906e-03  5.41134015e-04 -1.44322950e-03  3.57814234e-04
 -5.58143394e-04  4.73642697e-04  1.97659509e-03  2.96582659e-03
  1.31872509e-03  2.18459586e-03 -3.79179423e-05 -2.19903484e-03
 -2.68977672e-04 -1.65032324e-03 -3.63667347e-03 -1.99950154e-03]",-4.2938369589707,0.013652440816093873
HUM,-0.5530514902341604,1.5117519331321274,[-0.00250008  0.00015964 -0.00100039 -0.00014648 -0.00028927 -0.00039372],"[ 0.0113361  -0.00039722  0.00247286  0.00410596 -0.00746168 -0.00622875
 -0.00679486  0.0030628   0.00250815  0.00382098  0.00301805  0.00101665
  0.00134219  0.00255367 -0.00078774 -0.00395995 -0.00147331  0.00321359
  0.00698596 -0.00503046]",-4.7756787306592345,0.008432358844245019
IBM,0.4622066502798311,0.5022838631834161,[ 0.00130541  0.00032759  0.00037624  0.00065278 -0.00020982 -0.00034692],"[ 1.09656416e-02 -8.25042028e-03 -8.42459909e-03  5.15834026e-03
 -6.37367076e-03  6.17930590e-03  1.31208649e-03  3.20028305e-03
  4.91685174e-03  1.37301364e-04  3.31171476e-03 -3.37610259e-03
 -3.79765764e-03  1.74767731e-04 -2.27191526e-03  6.61201876e-05
 -1.54353901e-03  5.45265935e-04 -2.05187176e-03  1.71294009e-03]",-5.229934846867998,0.005353874112963544
ICE,0.4525827124538887,0.49200561512173485,[ 0.00076722  0.00058837 -0.00039732  0.0001677  -0.00040382 -0.00074924],"[ 0.00886634 -0.00872702 -0.00823304  0.01101233  0.0030295   0.00421239
 -0.00182098 -0.00668837 -0.00319645  0.00313362  0.00447884  0.00014234
 -0.00420228  0.00167615  0.00031019  0.00245595  0.00041501 -0.00016029
  0.00136371  0.00157812]",-5.258736722224296,0.005201871978957967
IDXX,0.4521376052348475,0.4975578395046627,"[-8.79037588e-05 -2.84722765e-04  1.20674225e-04 -4.95375003e-04
  1.27055308e-04 -3.80872315e-04]","[ 0.00871128 -0.01320369 -0.01357731  0.01052068  0.0009362   0.00859898
 -0.00065945 -0.00276293  0.00163163  0.00403078  0.00593711 -0.00202494
 -0.00131819  0.00086713  0.00014118 -0.00475541 -0.00418142 -0.00132161
 -0.00458279 -0.00579309]",-5.6795513098488355,0.0034150904171144636
IEX,0.46193806899867096,0.5002862205108118,"[-1.35677835e-04  7.36706557e-04  7.63347237e-07 -3.72054264e-04
  2.04592007e-04 -4.60098888e-04]","[ 0.0108394  -0.00777024 -0.00802503  0.00570593 -0.00512077  0.00628685
  0.00209337  0.00137566  0.00294454 -0.00127306  0.00117439 -0.00236904
 -0.00410594  0.00263146 -0.00024439  0.00103884 -0.001529    0.00128339
  0.00511609  0.00366969]",-5.116704002238036,0.005995752349350938
IFF,0.45278602941122337,0.5031549639436995,"[-8.46066528e-05  7.05422585e-04 -9.23546320e-05 -4.69915010e-04
  2.17420822e-04 -2.87875287e-04]","[ 0.01014781 -0.0088059  -0.00945979  0.00754122 -0.00195626  0.00779582
  0.00266831 -0.00235617 -0.0004442  -0.00059024  0.00314959 -0.00113365
 -0.00556573  0.0006013  -0.00072681  0.00424094 -0.00010924 -0.00115118
  0.00018135  0.0082466 ]",-6.009865329659662,0.002454418695559187
ILMN,-0.5196065972550665,1.4643958054468431,[ 0.00155589 -0.00210374  0.00029234  0.00122729 -0.00101903 -0.00058986],"[ 0.01209745 -0.00096021  0.00082655  0.00203996 -0.01054275 -0.00247629
 -0.00211705  0.00599716  0.00487117 -0.00082179 -0.00055347 -0.0008269
 -0.00108302  0.00453601  0.00194652 -0.00045416  0.00091789 -0.00381118
 -0.0069026  -0.00200403]",-4.847718711539503,0.007846256722615186
INCY,0.45866021654125855,0.5007451614757867,"[-4.22849793e-04 -5.15442656e-04 -9.89398319e-07 -3.00359698e-05
 -8.10612970e-05 -1.80045651e-04]","[ 0.00985292 -0.00644828 -0.00543615  0.00831128 -0.0013443   0.00199491
 -0.00166624 -0.00204076  0.00055333  0.00029736 -0.00126763 -0.00103263
 -0.00270716  0.00865033  0.00707946 -0.00079414 -0.00183474 -0.00444372
  0.0017745  -0.00084302]",-5.393905892281857,0.004544189512750633
INTC,0.4591227030374449,0.4964854144307124,"[-6.95506126e-04  2.05559277e-03 -7.35992359e-04  9.11493353e-05
 -1.00320532e-04 -5.72476505e-04]","[ 0.01160949 -0.00358353 -0.00203778  0.00304061 -0.00996878 -0.0007961
 -0.00268324  0.00721135  0.00848042  0.0009768   0.00129859 -0.00507055
 -0.00340908  0.00322986 -0.00030433 -0.00207669 -0.00425766  0.00173767
  0.00339437  0.00352508]",-5.029721755774581,0.00654063020997177
INTU,0.45700489845230235,0.4982580302747514,"[-1.28526534e-03  4.99045066e-05  1.01155806e-05 -7.44049105e-04
  3.91008887e-04 -2.07088695e-04]","[ 0.01041564 -0.0080928  -0.00768188  0.00671835 -0.00423059  0.00437904
 -0.00059197  0.00159777  0.0044414   0.00104469  0.00198618 -0.00380795
 -0.0040635   0.00349495  0.00124342 -0.00054    -0.00218837 -0.00045703
  0.00116585  0.00013621]",-5.343281052796492,0.004780160991592359
IP,0.46017339130341994,0.5019763196262843,"[ 5.22071963e-04  3.21433217e-04  2.20115088e-04  1.38362415e-04
 -3.37901737e-05 -4.57742670e-04]","[ 1.09467401e-02 -8.33060764e-03 -8.62150994e-03  5.41355162e-03
 -5.57867274e-03  6.53673312e-03  1.64621590e-03  1.60247319e-03
  2.19679370e-03 -3.77077239e-05  3.44649321e-03 -2.94579828e-05
 -3.23022391e-04 -3.19878297e-04 -3.25412875e-03 -3.00441572e-03
 -3.24986043e-03  2.48010592e-03  1.77757989e-03  1.43626870e-03]",-5.360214916515545,0.004699895913780285
IPG,0.45974635570594236,0.4992535497104914,[ 0.00083587  0.00063198  0.00029881 -0.00023361  0.00018203 -0.00047844],"[ 1.01698676e-02 -1.00224186e-02 -1.13329934e-02  7.45590521e-03
 -2.08322535e-03  1.04409172e-02  5.27492279e-03 -2.33069169e-03
 -8.63557717e-04 -3.31856740e-03  1.99455946e-04  5.94710807e-05
 -3.64235994e-03  3.03422699e-03  8.55684258e-04  2.58193246e-03
  1.16034865e-03 -1.89328538e-03 -1.09482379e-03  1.11991038e-03]",-5.221048052908802,0.005401664928129368
