,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.46086592210147515,0.5219872238064824,"[-5.83962495e-04  4.21684712e-04 -2.83175875e-04 -8.90396118e-05
  2.93962817e-05  3.97291609e-05]","[ 1.15784868e-02 -9.84781672e-04 -3.33641854e-03  5.66993901e-03
  3.14809672e-04  2.57075713e-03 -3.29255460e-03 -8.10493938e-04
  2.76138227e-03  3.24913215e-04 -1.03790898e-04 -3.06729121e-04
 -3.33673189e-05  1.64865925e-03 -1.58706789e-03  3.39699957e-03
  1.56257582e-03 -2.92138281e-03  2.49745341e-03 -3.53325555e-03]",-6.154285332476086,0.002124358653077588
FAST,0.46429521389958733,0.5173650461506268,"[ 6.71974559e-05  1.76330137e-04 -1.99944646e-04  2.62273763e-04
 -2.14937775e-04 -1.26385191e-04]","[ 1.23688529e-02 -9.50667771e-04 -3.69212928e-03  5.67845055e-03
 -5.28728447e-04  1.89644019e-03 -1.06218616e-03  1.24849926e-03
  1.24753483e-05 -2.66796430e-03  1.76717867e-03  2.27672804e-03
 -6.17173296e-04  1.26621934e-03 -1.94068501e-03  1.15738244e-03
  2.40330161e-03 -5.62114436e-04  1.21382822e-04  1.61235266e-04]",-5.413994429989896,0.004453814183695709
FCX,0.4573697932352886,0.5256246999566144,"[-2.17365630e-04  1.41325292e-04 -1.40231900e-04  2.35731332e-05
 -3.79863143e-05 -9.81044660e-06]","[ 0.01391876 -0.00076133 -0.0052912   0.00514755  0.00053768  0.00261002
 -0.00125706  0.00049688 -0.00018509 -0.00217827  0.0017128   0.00205667
 -0.00038476  0.00127747 -0.00144407  0.00128167  0.00066213 -0.00047214
  0.00097864 -0.0016073 ]",-6.8241908748789495,0.0010871552302958594
FDX,0.4600750243967882,0.5180601115328847,"[-5.26537552e-04  1.61192256e-04 -8.70847300e-05 -2.77195332e-05
  9.75327529e-05  2.34752801e-04]","[ 1.26751268e-02 -1.01473262e-03 -4.12191961e-03  5.84850433e-03
 -7.28082089e-05  2.11977097e-03 -1.35280305e-03 -2.07662341e-05
  1.64007467e-04 -3.78913530e-04  1.31460484e-03 -3.79320595e-04
  7.71921726e-04  3.25289234e-03 -4.15426822e-03  3.90294639e-04
  3.17061466e-03 -9.27079279e-05  5.41201113e-03 -1.82875608e-03]",-5.905453195001572,0.00272454674993189
FE,0.46338243212050345,0.5179289940790484,"[ 4.65894353e-04 -1.69069386e-04  1.25282393e-04  2.23649680e-04
 -1.02759910e-04 -1.91771572e-05]","[ 0.00986576 -0.00040389 -0.0009258   0.00387147 -0.00240879  0.00511929
 -0.00108634 -0.00367205  0.00145372  0.00219808  0.00056701 -0.00094736
 -0.00100049  0.00142674  0.00043417  0.00384327 -0.00089787 -0.00335126
  0.00255255 -0.00258138]",-5.577661946225159,0.0037813962992412514
FFIV,0.4617364059717934,0.5201937008008829,"[ 1.26137443e-04  1.28211357e-03 -1.42819116e-04  3.57684246e-04
  9.72003285e-05  4.34723807e-04]","[ 0.00871886 -0.00022811  0.0007477   0.00369738 -0.00413082  0.00514389
 -0.00019664 -0.00300907  0.00187723  0.00114174 -0.00105767 -0.00064168
  0.00140252  0.00334976 -0.0023176  -0.00021448  0.0023514   0.00016179
 -0.00235725  0.00174815]",-5.954721699793457,0.002593565523995584
FIS,0.4595271267276246,0.5147953891066697,"[ 1.12980767e-04  7.09292604e-04 -2.62065591e-04  3.62051571e-04
 -1.47173164e-04  5.58928323e-05]","[ 0.00641994 -0.00039454  0.00318781  0.0040979  -0.00574085  0.00478273
 -0.00011206 -0.00281805  0.00275655  0.00089916 -0.00145367  0.00060819
  0.00031639  0.00015621  0.00027778  0.00415138 -0.00062237 -0.00212535
 -0.00024696 -0.0051031 ]",-5.751706792143316,0.0031773530845579856
FITB,0.4641571145007164,0.5183459815864352,"[-4.79909106e-04  6.41775518e-04 -2.08337571e-04 -2.81698942e-04
  1.88093199e-04  7.77967759e-05]","[ 0.00706876 -0.00120285  0.0026791   0.00641266 -0.00591451  0.00152459
  0.00090223  0.00088352  0.00144421 -0.00134646 -0.00091367  0.00063504
  0.00115828  0.00220079 -0.00168427  0.0014539   0.00096003 -0.00052105
  0.00029863 -0.00362724]",-5.537933203592066,0.003934650562020381
FLS,0.4578670687732704,0.5237599272346857,"[8.19131650e-05 1.42898409e-04 6.40370528e-06 5.32590822e-06
 2.74349922e-05 2.78981067e-05]","[ 0.01237086 -0.00065179 -0.00399945  0.00472398  0.00043341  0.00352728
 -0.00263605 -0.0011341   0.0016374  -0.00053598  0.00098958  0.00125183
 -0.00114815  0.00061873 -0.00019448  0.00287595  0.00048723 -0.00150107
  0.00038889 -0.00261054]",-6.627683088543609,0.0013232253331066206
FMC,0.45831138692784834,0.5224369890484832,"[-1.82376493e-05  2.25859774e-05 -1.83751305e-05 -3.33890844e-05
 -3.15342780e-07 -3.61404750e-05]","[ 1.33810758e-02 -7.12324699e-04 -4.99623301e-03  4.95213247e-03
  9.40740119e-04  3.21385453e-03 -2.47386402e-03 -9.35179556e-04
  1.27175132e-03 -1.40021494e-04  9.82340013e-04  8.00565718e-06
 -7.33682106e-04  2.34355799e-03 -5.49177270e-04  1.84206790e-03
  5.98860054e-04 -1.92966764e-03 -6.34837505e-04 -2.19232836e-03]",-6.456599537796766,0.0015701257963049399
FRT,0.4650645042289471,0.5174130610924661,"[-4.72771905e-05  2.22833890e-04 -4.35311742e-06  2.65742828e-04
 -8.19906050e-06  2.62554812e-04]","[ 0.00842188 -0.00060242  0.00145943  0.00458182 -0.00564527  0.00409602
  0.00223111 -0.00209273 -0.00116404  0.00076756  0.00171963 -0.00037818
 -0.00061565  0.00235482 -0.00116099  0.00178499  0.00112597 -0.00142975
  0.00079725 -0.00157402]",-5.3682264438463205,0.0046623929976262754
FTI,0.4594154675852726,0.5230292747129157,"[-3.08298264e-04  6.21428744e-05 -6.43641814e-05 -2.08748998e-04
  8.87784627e-05 -1.15703513e-05]","[ 0.01289988 -0.00109742 -0.00482077  0.00603761  0.00149001  0.00171842
 -0.00370314  0.00078178  0.00247996 -0.00150894  0.000504    0.00103402
 -0.00085221  0.00162736 -0.00050904  0.002041    0.00074375 -0.00150354
  0.00092355 -0.00198816]",-6.382777827541721,0.0016904207313967671
FTNT,0.45891587576815046,0.5177286336130031,"[4.44761471e-04 2.47767491e-04 1.86683116e-04 2.79027042e-04
 4.75502534e-05 2.77300809e-04]","[ 0.00516387 -0.00088377  0.00484805  0.0056049  -0.0076602   0.00271844
  0.00144275 -0.00074672  0.00205867  0.00034591 -0.00174858 -0.00112788
  0.0012321   0.0039757  -0.00077918  0.00015255  0.00046239 -0.00068956
 -0.00219539 -0.00034824]",-6.0490603470377975,0.0023600786197696165
GD,0.46285776830650405,0.5166035485340079,"[ 3.01602902e-04  1.00277685e-03 -3.23962039e-04  4.35687135e-04
 -1.84325422e-04  1.06870231e-05]","[ 0.00578807 -0.00089882  0.00439658  0.00560066 -0.00778292  0.00265322
  0.00236404 -0.00040623  0.00079775 -0.0004582  -0.00106975  0.00032924
  0.0016326   0.00188703 -0.00181829  0.00227327  0.00026648 -0.00180552
  0.00181528 -0.00236252]",-5.547884256564336,0.0038956908126089873
GE,0.4650963142333261,0.5184341139284189,"[ 6.40658778e-05  6.25563476e-04 -1.39851433e-04  2.00629832e-04
 -1.81130893e-05  1.23426195e-04]","[ 1.11054414e-02 -9.38307643e-04 -2.72745047e-03  5.53238154e-03
 -2.92597408e-04  2.43101826e-03 -2.85628384e-03 -2.25806914e-05
  2.39365145e-03 -9.77642513e-04  6.69435629e-04  8.25735365e-04
 -1.85177749e-03  1.71907180e-03  1.16043207e-03  1.67118689e-03
  1.28538045e-04 -4.42516272e-04 -2.15685448e-03 -3.72861958e-03]",-5.42102178227456,0.004422625378129863
GILD,0.46305123709799,0.5164001649759364,"[-4.27081469e-04  1.07912956e-03 -4.09453305e-04  2.53712158e-04
 -3.00571928e-05  2.22669374e-04]","[ 0.00753578 -0.00141102  0.00196367  0.00705025 -0.0048463   0.00057482
 -0.00036411  0.00203142  0.0026408  -0.0020193  -0.00162878  0.000446
  0.00124329  0.00324561 -0.00127817  0.00032223  0.00076284 -0.00048781
 -0.00071128 -0.00140019]",-5.474946207537998,0.004190453958757223
GIS,0.4598117571818996,0.5196473597967183,"[ 1.22185132e-04  6.37215472e-04 -4.88223908e-05  2.09369263e-04
  4.69360645e-05  2.36863060e-04]","[ 0.00698267 -0.00081145  0.00313862  0.00529853 -0.00701373  0.00316636
  0.00258772 -0.00123801 -0.00034014  0.00047131  0.00029493 -0.00043741
  0.00064724  0.00204779 -0.00155905  0.00314833  0.00060242 -0.00372179
  0.00130123 -0.00070597]",-6.108965010932493,0.0022228502483534526
GL,0.4590659408355543,0.5181236368501216,[ 0.00055041  0.00044865 -0.00011651  0.00020846 -0.00015949 -0.00019966],"[ 0.00377173 -0.0010886   0.00597589  0.0060974  -0.00811265  0.00213901
  0.00117863 -0.00080512  0.00261413  0.00110081 -0.00184707 -0.00166433
  0.00054575  0.00295526  0.00036039  0.00274162 -0.00046221 -0.00296802
 -0.00149637 -0.00330706]",-6.065424053187597,0.002321773250400825
GLW,0.45697190974893925,0.5223598293230959,"[ 2.72940404e-04  2.43010716e-04  3.44780378e-05  2.38706957e-04
 -3.67205752e-05  1.17379047e-04]","[ 0.01229083 -0.00124918 -0.00411543  0.00647674  0.00076055  0.00146218
 -0.00304071  0.00032467  0.00178527 -0.00015003  0.00127059 -0.00066223
 -0.00158716  0.00249303 -0.00029685  0.00281114  0.00163368 -0.00298176
 -0.00103839 -0.00384064]",-6.575514018980705,0.0013940891458926667
GM,0.45960166684353226,0.5204703323463095,"[ 1.81053179e-04 -1.27787114e-05  1.76426287e-04  1.70174169e-04
  5.23745339e-05  2.38381221e-04]","[ 1.21038948e-02 -9.91690246e-04 -3.87121811e-03  5.76943814e-03
  7.34066615e-04  2.12330609e-03 -3.57123037e-03  1.65181159e-04
  3.07251636e-03 -6.42431985e-04 -3.78611109e-04 -2.55252002e-04
 -2.08284116e-04  3.28091192e-03 -7.34926118e-04  6.81706646e-04
  1.38912427e-03 -1.40953359e-03 -1.84569363e-03  9.77462336e-05]",-6.151020590819703,0.002131305468874602
GOOG,0.46214965637965133,0.5154003342807693,"[ 1.27183194e-04  4.11338900e-04 -2.55221801e-05 -1.93456716e-04
  1.19778439e-04 -5.05661388e-05]","[ 3.99266247e-03 -3.86003767e-04  5.96355972e-03  4.13489636e-03
 -8.59500036e-03  4.52134238e-03  2.06207966e-03 -2.80204571e-03
  1.70811565e-03  1.50085220e-03 -1.24726763e-03 -9.25061807e-04
  1.17753655e-06  2.61388728e-03  1.30450605e-03  1.34197153e-03
 -1.52156686e-03 -1.77604601e-04 -2.37535743e-03 -4.01694641e-03]",-5.535493690890175,0.003944260909560269
GOOGL,0.46145622505238004,0.5150019948653304,"[ 1.31714206e-04  3.82161676e-04 -1.57694270e-05 -2.18980642e-04
  1.25543596e-04 -6.66595017e-05]","[ 3.62610253e-03 -4.24369666e-04  6.37906769e-03  4.30719716e-03
 -8.95091760e-03  4.27555142e-03  2.20638784e-03 -2.54086961e-03
  1.75757151e-03  1.34941116e-03 -1.34207995e-03 -9.13098875e-04
  5.81143491e-07  2.69402650e-03  1.42752255e-03  1.28282302e-03
 -1.60563605e-03 -2.40187953e-04 -2.61398803e-03 -3.80600344e-03]",-5.574845004357976,0.0037920632898855743
GPC,0.46401529628197125,0.5192722503902798,"[ 7.40903286e-04  6.72696138e-04  6.81608147e-05  4.12288451e-04
 -3.24131906e-05  1.91105444e-04]","[ 0.01193329 -0.00074169 -0.00335579  0.00496971 -0.00048002  0.00319781
 -0.00160755 -0.00079725  0.00078306 -0.00069902  0.00124964  0.0012299
 -0.00053682  0.00070177 -0.00168353  0.00290424  0.00207368 -0.00159023
  0.00047942 -0.00304481]",-5.610486403264215,0.0036592890346574666
GPN,0.46017816667794653,0.5150854295919155,"[-2.89752663e-04  1.11319621e-03 -3.78471376e-04  3.38857330e-05
  4.20413054e-05  8.74545361e-05]","[ 0.00692164 -0.00061408  0.00301436  0.0046983  -0.00650234  0.00399499
  0.00154823 -0.00217431  0.0011823   0.00108867 -0.00139859 -0.00077193
  0.00235766  0.00250605 -0.00288588  0.00210742  0.0007522  -0.00210896
  0.00341835 -0.00109291]",-5.698518869738892,0.0033509249400761826
GRMN,0.46343690035513274,0.51927177801549,"[-3.24959702e-04  4.99055049e-05 -2.34069513e-04 -2.05389064e-04
 -6.03827102e-05 -2.68834881e-04]","[ 1.19881255e-02 -9.68421669e-04 -3.41507777e-03  5.70099073e-03
 -3.49215564e-04  1.98141548e-03 -1.80844197e-03  9.35266388e-04
  9.51719601e-04 -2.13212676e-03  1.36070028e-03  1.63949194e-03
 -1.17653414e-03  1.82103879e-03 -5.43068233e-04  7.49892718e-04
  1.20198795e-03  7.44858662e-05 -4.06915811e-04 -1.42727535e-03]",-5.662179969656484,0.003474933385961906
GS,0.46056659309805476,0.5174427065083625,"[-2.59217630e-06  4.67719183e-04 -1.39772380e-04  9.65355208e-06
  4.01112744e-06 -1.80495120e-05]","[ 8.35503558e-03 -1.58942735e-03  7.16005877e-04  7.59985966e-03
 -3.19476410e-03 -3.18534655e-05 -1.89479899e-03  2.36800579e-03
  3.31086937e-03 -1.80097440e-03 -8.86744738e-04 -4.49687115e-05
 -8.52993832e-04  3.40623422e-03  1.28447231e-03  7.71526170e-04
 -4.82334174e-04 -7.79459831e-04 -2.65999205e-03 -3.58591167e-03]",-5.806080947289013,0.0030092002076022913
GWW,0.46262694906402135,0.5207528233051989,"[-1.82074373e-04 -1.80955799e-04  1.82172876e-05 -9.19061909e-05
  3.39928520e-05  1.04925990e-05]","[ 1.19271486e-02 -6.70850203e-04 -3.57797505e-03  4.79708513e-03
  2.45659303e-04  3.39765860e-03 -2.84700934e-03 -9.45095686e-04
  2.11415669e-03 -7.40280382e-04  6.36367258e-04  1.49852611e-03
 -1.16883920e-03  2.48775949e-04  1.35299544e-04  3.39756004e-03
  3.28850918e-04 -1.93735562e-03 -3.53760598e-05 -3.25304169e-03]",-5.865200068507171,0.0028364555032955674
HAL,0.4623055196440959,0.5216782993820056,"[-8.10085903e-04  8.61799907e-04 -4.50397644e-04  1.15472077e-04
  3.42502990e-06  2.25194694e-04]","[ 1.24711039e-02 -2.97006492e-05 -4.09090450e-03  3.01092839e-03
  4.89728120e-04  5.49088719e-03 -2.79555085e-03 -2.53876852e-03
  2.10789050e-03 -5.63225446e-04  2.47833115e-04  1.91022559e-03
 -4.03784349e-04  1.12770575e-03 -5.90328984e-04  9.97605319e-05
  6.43118217e-04  2.16835640e-03 -3.03479272e-04 -1.33867192e-03]",-6.006822167219858,0.0024618992668688547
HAS,0.4602204304030408,0.5180157322485212,[-0.00013949  0.00019032 -0.00013819  0.0003724  -0.0001411   0.00016199],"[ 3.42523984e-03 -8.06991758e-04  6.36417638e-03  5.52489305e-03
 -8.35780365e-03  2.35926684e-03  9.71821790e-04  5.05549599e-05
  3.16628336e-03 -9.52077504e-04 -2.02657916e-03  6.85343427e-04
 -5.21840222e-04  1.86113602e-03  2.84717416e-03  1.74335741e-03
 -2.23338627e-03 -9.21273639e-04 -5.29398112e-03 -2.94736840e-03]",-5.9475137173701675,0.002612327435238221
HBAN,0.4621371034440463,0.5184311593048246,"[-2.52688636e-04  1.29547581e-03 -2.46188118e-04 -5.21475598e-05
  2.13109466e-04  2.72887337e-04]","[ 5.06958223e-03 -1.22813054e-03  4.72457232e-03  6.49987927e-03
 -7.13897277e-03  1.70448245e-03  7.31591395e-04 -2.90489654e-05
  2.41534042e-03  2.95299838e-04 -1.37178784e-03 -1.24549330e-03
  4.23550065e-04  3.47188111e-03 -3.82272103e-04  1.34992469e-03
  1.15612723e-03 -1.11617866e-03 -3.45906434e-03 -3.78225065e-03]",-5.754694100715464,0.0031678755137142184
HBI,0.4626912147792701,0.5240507169752361,"[ 1.44481848e-04  5.64870038e-04 -1.13527009e-04  2.84641460e-04
 -5.74982274e-05  1.30899045e-04]","[ 0.00698354 -0.00093126  0.00180766  0.00613196 -0.00361339  0.0010399
 -0.00224125  0.00252294  0.00375619 -0.00393788 -0.00011327  0.003191
 -0.00378409  0.00125531  0.00557468 -0.00020122 -0.00242722  0.00212337
 -0.00846597 -0.00171038]",-6.166773374114736,0.0020979945344932536
HCA,0.4599456550472314,0.5205081972601998,"[ 3.10289693e-04 -3.90714330e-05  1.71782512e-04 -3.51778680e-05
  7.18412513e-05  3.03467147e-05]","[ 0.00488807 -0.00144026  0.00518069  0.00733201 -0.00817183  0.00025273
  0.00237318  0.00217454  0.00046313 -0.00188063  0.00028204  0.00029621
 -0.00075736  0.00297028  0.00050306  0.0012214  -0.00020016 -0.00203197
 -0.00050453  0.0008714 ]",-6.154257175402611,0.0021244184696423947
HD,0.46134086446849576,0.5170758938436001,"[-4.84652120e-05  1.03204414e-03 -2.76005313e-04  3.14413118e-04
 -2.55373675e-05  2.26954729e-04]","[ 6.81881593e-03 -5.22409991e-04  3.28971547e-03  4.47074222e-03
 -7.06552637e-03  4.14623547e-03  2.40047054e-03 -1.96795017e-03
  1.58475152e-04  4.21766060e-04 -3.95303639e-04  9.79875979e-05
  1.32490646e-03  1.95984166e-03 -1.91368275e-03  1.91856304e-03
  4.64665633e-04 -1.46399351e-03  1.58629201e-03 -1.05164847e-03]",-5.746636838046645,0.0031935030239776305
HES,0.46101721236083265,0.523221085502382,"[-5.73691250e-05  7.07708931e-04 -1.47937083e-04  7.09507794e-05
  6.25762562e-05  1.45433239e-04]","[ 0.01188241 -0.00096068 -0.00358356  0.00559732  0.00039034  0.00221206
 -0.00304977  0.00059327  0.00220754 -0.00192833  0.0007413   0.00191984
 -0.00130139  0.00075612 -0.00014208  0.0023422   0.00126013 -0.00116962
 -0.00076749 -0.00256717]",-6.241349301026441,0.0019472263549550931
HIG,0.4587573871831222,0.5181460809502867,"[ 1.87583254e-04  7.45623106e-04 -1.24410470e-04  2.32393427e-04
 -5.76371976e-06  1.48316350e-04]","[ 4.45293141e-03 -9.60079816e-04  5.77262975e-03  5.82386302e-03
 -8.74979270e-03  2.60650101e-03  2.63992606e-03 -9.98604031e-04
  7.30428426e-04  8.20724005e-04 -5.18254393e-04 -1.16603652e-03
  4.17614093e-04  2.82792954e-03 -5.69895874e-04  2.31436203e-03
 -4.61615943e-05 -2.23703809e-03  1.14569565e-03 -2.90066582e-03]",-6.103991360875413,0.0022339334667957726
HII,0.46399205013844075,0.5184357364131167,"[ 4.31990757e-04  6.54987732e-04 -4.09505708e-05  3.87738643e-04
 -5.64460090e-05  1.84302717e-04]","[ 1.11722050e-02 -2.67743746e-04 -2.06908929e-03  3.57753151e-03
 -1.78303763e-03  5.45790515e-03 -1.04473281e-03 -3.60907538e-03
  1.14397858e-03  1.71534259e-03  4.81999678e-04 -6.16497869e-04
 -2.68692502e-04  2.06896988e-03 -5.87526929e-04  2.16844819e-03
 -7.71599330e-05 -1.60837807e-03  1.37364047e-03 -1.87445040e-03]",-5.558142218192016,0.0038559332302433593
HLT,0.46160062001529384,0.5232507958666728,"[-2.14743732e-04 -1.89627315e-04 -1.21589519e-04  9.42887053e-05
 -1.35092803e-04 -8.23085339e-05]","[ 1.27932169e-02 -6.35868963e-04 -4.21246601e-03  4.68472483e-03
  1.88901753e-05  3.36612995e-03 -1.43418799e-03 -5.50765323e-04
  1.18088726e-05 -1.25845566e-03  2.32097481e-03  1.43856156e-03
 -1.89394688e-03  1.71676561e-03  7.68922077e-05  6.23535025e-04
  2.11315537e-04  5.95604747e-04  1.06679680e-03 -1.65019404e-03]",-6.192759680438953,0.002044177684878952
HOLX,0.45972574410044537,0.5186783332871594,"[ 2.21368887e-04  3.43751942e-04 -1.30448384e-05  2.46808242e-04
 -3.32107110e-05  1.39114709e-04]","[ 0.00646865 -0.00117374  0.00350815  0.00633294 -0.00686085  0.00169397
  0.00168034  0.00046307  0.00110787 -0.00058506 -0.00121986 -0.00045768
  0.00216569  0.00330328 -0.00297978  0.00118809  0.00113161 -0.00219169
  0.00373526  0.00096334]",-6.029492237797129,0.00240671570768876
HON,0.4668302477700586,0.5176729535848127,"[ 8.99474831e-05  1.03520005e-03 -3.01855571e-04  3.07140627e-04
 -7.49925195e-05  1.03607382e-04]","[ 9.31730220e-03 -2.69036836e-04  1.50393945e-04  3.61256367e-03
 -3.85978237e-03  5.45857176e-03  2.30353750e-04 -3.60515806e-03
  7.54340475e-04  1.56220595e-03  2.99512772e-04 -1.07061421e-04
  2.11439185e-04  1.20961039e-03 -1.39253875e-03  2.81763952e-03
  1.14547779e-03 -1.08101337e-03  7.54383067e-05 -4.39653794e-03]",-5.214269659184508,0.005438403914767925
HPQ,0.4575989557456615,0.5202373114468812,"[ 3.58445390e-04  2.95982582e-04  4.20973465e-05  1.96864098e-04
 -2.41410824e-05  7.42967220e-05]","[ 1.22998771e-02 -9.67527531e-04 -3.81726952e-03  5.56900163e-03
 -9.36929606e-05  2.57467839e-03 -1.70034941e-03 -7.18408813e-04
  3.83600562e-04  3.74997047e-04  2.11748319e-03 -1.06249903e-03
 -1.71850983e-03  3.54995363e-03 -5.90593139e-04  8.91548914e-04
  1.51518667e-03 -1.45999070e-03  5.48544507e-04 -9.91361185e-04]",-6.344219204755447,0.0017568739661637505
HRL,0.46039241726188396,0.5157448569884868,"[ 4.26484988e-05  1.88976293e-03 -6.29890583e-04  3.82007994e-04
 -1.37325536e-04  1.91977584e-05]","[ 0.00541015 -0.00082146  0.00450959  0.00532215 -0.00724139  0.00329708
  0.00105932 -0.00176511  0.00230482  0.00135103 -0.00176985 -0.00141348
  0.00100269  0.00272043 -0.00021398  0.00295222 -0.00061295 -0.00363961
 -0.00037268 -0.00142283]",-5.722499054449611,0.00327152495903894
HSIC,0.4626670350940456,0.5175896648376116,"[ 2.19409048e-04  6.32558899e-04 -8.96347990e-05  1.21163970e-04
  7.03737158e-06  5.00747683e-05]","[ 0.0051987  -0.00137302  0.00472708  0.00705471 -0.00746645  0.00070275
  0.00143569  0.00152504  0.00138195 -0.00119116 -0.00010247 -0.00038856
 -0.00125903  0.0035595   0.00168388  0.00082087 -0.00048235 -0.00137251
 -0.00398863 -0.0017038 ]",-5.622109469398947,0.003617003098371376
HST,0.4622220827120581,0.5189587205806268,"[-5.65683947e-04  6.40758181e-04 -4.70135883e-04  2.51173019e-04
 -1.67319086e-04  3.67709086e-05]","[ 9.45311541e-03 -9.57208691e-04 -4.06346358e-06  5.76363798e-03
 -3.78025609e-03  2.05788185e-03  4.53319020e-04  1.13705998e-03
 -9.76034122e-05 -2.76877891e-03  1.98922382e-03  2.80673398e-03
 -2.43236850e-03  3.12125347e-04  1.71303303e-03  2.09686289e-03
 -9.59477038e-04 -7.40884182e-05 -8.55548509e-04 -3.92814011e-03]",-5.788291300389408,0.0030632118160465595
HSY,0.46261656391343436,0.5182788909129863,"[-7.61855232e-04  7.94845235e-04 -3.40176360e-04  1.75130096e-04
  5.08200946e-05  3.68624066e-04]","[ 0.01193448 -0.00021845 -0.00274381  0.00352437 -0.00237847  0.00512601
  0.00154165 -0.0029177  -0.00263979  0.00079502  0.00332617  0.00019457
 -0.0006235   0.00189091 -0.00298534  0.00127736  0.0023177  -0.00024668
  0.00468495 -0.00153448]",-5.689300421392978,0.0033819580875150998
HUM,0.4607060538823041,0.5178166286321789,[ 0.00057864 -0.00058249  0.00020187  0.00011146 -0.00013798 -0.00018997],"[ 0.01111705 -0.00065256 -0.00225608  0.00509238 -0.00155803  0.00249001
 -0.00138302  0.0008425   0.0021662  -0.00238161 -0.00148663  0.00125832
  0.00228091  0.00410673 -0.00232888 -0.00333832 -0.00106333  0.00325661
  0.00595592  0.00355748]",-5.847482689421671,0.002887157891113006
