,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.059347886579935075,0.9900204078238093,[ 0.00117817  0.00301539 -0.00061601  0.0020878  -0.00109065 -0.00154879],"[ 0.00898573 -0.00441804 -0.00629132  0.00850278 -0.00180438  0.0055898
  0.00504584 -0.00129689  0.00038881 -0.00391467 -0.00022904  0.00115377
  0.00124727  0.0031236   0.00330433 -0.00411178 -0.00244685 -0.00739333
 -0.00687731 -0.00362648]",-4.108686917277746,0.016429333442756495
BIO,1.0650630237833385,-0.12326149992575088,"[ 8.56240056e-04  4.51184114e-04  2.34898091e-04 -7.52555635e-05
 -2.18404557e-04 -1.66845391e-03]","[ 0.0127723  -0.01190186 -0.01083811 -0.00235281 -0.01480953  0.00260581
 -0.00417775  0.00417898 -0.00248619  0.00308069  0.00081715  0.00755573
  0.00375942  0.0064015   0.00446667 -0.00243701 -0.00110558 -0.00388224
 -0.00335426 -0.0011416 ]",-4.616458342760317,0.009887753154169331
BK,0.4426210008195085,0.49098138910577765,"[ 1.76265595e-03  1.31780511e-03  5.10297341e-04  9.58600118e-05
 -8.99764589e-05 -1.80579928e-03]","[ 0.0113448  -0.00948297 -0.00980953  0.00191787 -0.00981729  0.00449627
 -0.00058053  0.00227564 -0.00141141  0.00183152  0.00406215  0.00625576
  0.00535522  0.00031221 -0.00153209 -0.00613772 -0.0040376   0.00077654
  0.00291773 -0.00131357]",-4.687113237835504,0.0092132442492634
BKNG,0.45732877891137264,0.5065381863786014,[ 0.00065715  0.00175366 -0.00055947  0.00064171 -0.00043067 -0.00070964],"[ 0.01226919 -0.01085006 -0.01008864 -0.0015089  -0.01471147  0.00215622
 -0.00555753  0.00518288 -0.00183756  0.00592849  0.00447475  0.00896793
  0.00630967  0.00490684  0.00472335 -0.00298119  0.00171746 -0.00100354
  0.00709046 -0.00254381]",-4.590834487529184,0.010144389473758625
BKR,0.4486348467945436,0.48691605880456906,[ 0.00789825  0.00195618  0.00196695  0.00238883 -0.00065756 -0.00158749],"[ 0.01103539 -0.00648217 -0.00586668  0.00312234 -0.00767611  0.00036153
 -0.00418199  0.00012068 -0.00282861  0.00383287  0.00505516  0.00621709
  0.00378463 -0.00034992 -0.00293836 -0.00452766 -0.00467716  0.00239519
  0.00245281  0.00359861]",-3.8427539166882343,0.021434491187238395
BLK,1.1706207004829385,-0.23507484553064364,[ 0.00225502  0.00123303  0.00010469  0.00013781 -0.00035513 -0.00172064],"[ 1.24375571e-02 -1.26999883e-02 -1.27403534e-02 -1.47552778e-03
 -1.41976289e-02  5.92952399e-03 -3.45106727e-05  4.94095136e-03
 -4.00052011e-04  4.32167315e-04  6.06458324e-04  5.08275525e-03
  2.79753201e-03  3.76992783e-03 -4.53701486e-04 -3.29345406e-03
 -3.42475416e-03  2.82251123e-03  5.72374901e-03  2.92202562e-03]",-4.773816714610488,0.008448074658750509
BMY,0.43956904754009607,0.4867256224156729,"[-2.43613341e-04  5.45511042e-04 -1.00174322e-04 -1.14872468e-04
 -2.73865988e-05 -6.63149095e-04]","[ 1.06058047e-02 -9.29036787e-03 -1.09296777e-02  3.40632169e-03
 -9.05600574e-03  7.35990897e-03  3.09189821e-03  3.19996482e-03
 -2.49870274e-05 -1.11640771e-03  5.71117830e-05  5.70373518e-03
  5.01532125e-03  6.53519320e-03  6.41757074e-03 -4.12697225e-03
 -1.06800494e-03 -4.53599531e-03  8.76188744e-04  7.86467078e-04]",-4.641654575940185,0.009641731445678293
BR,1.1904610881474729,-0.24687971896448832,"[ 1.90482230e-04  1.74061847e-03 -6.89820842e-05  2.72816331e-04
 -6.40707154e-06 -7.38620678e-04]","[ 1.30764315e-02 -1.27641573e-02 -1.17465265e-02 -2.97855086e-03
 -1.53839360e-02  3.56493742e-03 -2.66244706e-03  4.54488052e-03
 -1.65516762e-03  1.08779404e-03 -1.32024183e-03  5.38250276e-03
  7.69502941e-04  6.98679079e-03  2.75785359e-03  2.45581139e-04
  7.41737129e-04 -8.86218843e-05  2.20317164e-03 -1.32843197e-03]",-4.817454168271441,0.008087349985413063
BSX,0.4450141242739315,0.4946140924365307,"[-8.38711884e-04  2.07389111e-03 -9.90638444e-04 -7.25131669e-04
 -2.58910930e-05 -1.17408082e-03]","[ 1.11343829e-02 -1.11815664e-02 -1.30979728e-02  1.52085601e-03
 -1.23335063e-02  9.35751463e-03  4.85310805e-03  7.10997217e-03
  4.65534716e-03 -2.11910571e-03  4.21135352e-04 -2.04474672e-05
  4.74803237e-04  4.30750503e-03  3.38610091e-03 -2.07477040e-03
 -8.30550049e-04 -3.08773864e-03  8.00345313e-04 -2.52179605e-06]",-4.756788870740638,0.008593158885269061
BWA,1.2690123142086314,-0.3222228711439069,"[ 1.58588966e-03  1.61180040e-03 -5.83865760e-05  4.67909376e-04
 -2.33579888e-04 -8.25798039e-04]","[ 1.30755321e-02 -1.35807159e-02 -1.26531045e-02 -3.77976813e-03
 -1.72580377e-02  3.68644994e-03 -4.47849610e-03  6.32533015e-03
 -1.43298249e-03  4.46569738e-03  2.82706242e-03  7.58603959e-03
  3.82462190e-03  4.18719202e-03  2.32530256e-04 -1.54775931e-03
  4.09186008e-06  4.51150138e-03  9.14544871e-03  1.07511353e-03]",-4.730880829658062,0.008818699845310614
BXP,0.9734907361211013,-0.02903939583989914,"[-4.16363156e-04  4.83908461e-04 -2.77126227e-04 -3.45888523e-04
 -3.44006097e-05 -7.08953881e-04]","[ 0.01151146 -0.01193631 -0.01358111  0.00013387 -0.01459677  0.00894443
  0.00313245  0.00924809  0.00615717  0.00053694  0.00432054 -0.00043947
  0.00162613  0.00049203  0.00058551 -0.00426762 -0.00270559 -0.0022011
  0.00125906 -0.00101944]",-4.896993150352937,0.007469007523185932
C,0.447484915091679,0.49420706656146124,"[ 2.31162564e-03 -8.38538409e-05  3.97248699e-04 -1.21233726e-04
 -3.75291387e-04 -1.82985364e-03]","[ 1.07387454e-02 -8.51159014e-03 -9.64258321e-03  3.51973779e-03
 -8.39339099e-03  5.91293827e-03  2.00606635e-03  2.66238720e-03
  6.84727683e-04 -7.04895020e-05  3.35204072e-03  3.53190645e-03
  3.92328945e-03  1.49825685e-04 -1.34280627e-03 -6.30982422e-03
 -5.53890830e-03 -2.32718601e-04  1.54539476e-03  1.51527778e-03]",-4.501937388643209,0.011087494929723224
CAG,1.017480565359589,-0.07566498626834514,[ 0.00212432  0.00091796  0.00048873 -0.00018577  0.00015307 -0.00067107],"[ 0.01291976 -0.01154336 -0.01050384 -0.00269335 -0.01565704  0.00270864
 -0.00319198  0.00599373  0.0009678   0.00157013 -0.00061377  0.00182767
 -0.00229573  0.00646118  0.00301268  0.00192841  0.00018309 -0.00200017
 -0.0023987   0.00249869]",-4.619581135124202,0.009856923915832002
CAH,0.4458855307232373,0.4960819967403302,[ 0.00075003  0.00207348 -0.00030891  0.00069902 -0.0003584  -0.00104285],"[ 0.01034124 -0.00839282 -0.00986584  0.00415678 -0.00801638  0.0062441
  0.00158767  0.00233904 -0.00092724  0.00097909  0.00317778  0.00744761
  0.00752436  0.00397596  0.00555976 -0.00595344  0.00022505 -0.00489681
  0.00237359 -0.00538902]",-4.7904369822927375,0.008308825778769008
CAT,1.301560911426064,-0.3570619183879532,"[ 1.96852400e-03  3.15097591e-04  4.59238721e-04  3.50556649e-04
 -7.25310965e-05 -2.39550093e-04]","[ 1.34412382e-02 -1.35971023e-02 -1.22862186e-02 -4.24221290e-03
 -1.71198017e-02  3.29669598e-03 -3.64173743e-03  5.74139233e-03
 -9.79625953e-04  2.01538125e-03 -3.36755923e-04  4.59170930e-03
 -8.64852620e-05  5.24690190e-03 -4.64761290e-04 -1.78907778e-04
 -2.93661894e-03  2.59055481e-03  8.81931549e-04  4.99229448e-03]",-4.861831162399446,0.0077363044828195554
CB,0.9710148299586758,-0.021535050151640152,"[ 2.64483045e-03 -4.58530694e-04  4.23274682e-05  4.45860879e-04
 -7.91076089e-04 -1.41842958e-03]","[ 0.0128791  -0.01122251 -0.00990455 -0.00240678 -0.01481544  0.0016878
 -0.00471096  0.00440318 -0.00154421  0.00302736  0.00064321  0.00522838
  0.00046459  0.00561553  0.00139098  0.00072658  0.00045265  0.00195893
  0.00447617  0.00185974]",-4.527680543701701,0.010805710401552282
CBOE,0.45849525283895426,0.501818763985263,[-0.00154772  0.00339511 -0.00067696 -0.00072793  0.00062232 -0.00038908],"[ 1.05348646e-02 -6.51083366e-03 -7.36516609e-03  3.98798033e-03
 -8.56118571e-03  3.73318450e-03 -4.82986311e-04  4.19894541e-03
  3.30223569e-03  2.78818456e-03  6.91082550e-03  3.60187584e-04
  1.05274216e-03 -2.31533047e-03 -1.96942286e-03 -3.24209233e-03
 -1.46237190e-03 -1.11709548e-03  2.84333414e-05 -2.24846270e-03]",-4.124082373806498,0.016178333441397463
CBRE,0.45042298209963866,0.49970859252217414,"[ 1.52851781e-03 -8.95513519e-04  4.82386267e-05  4.80605357e-05
 -5.59035166e-04 -1.18970949e-03]","[ 0.01029929 -0.00957664 -0.01203494  0.00370359 -0.0100446   0.00943853
  0.00500566  0.00646624  0.00496853 -0.00040019  0.00506181  0.00105089
  0.00437917 -0.00051191  0.0011004  -0.00689752 -0.00299179 -0.00352081
  0.00192917 -0.00403813]",-4.67429102193865,0.009332139074752624
CCI,0.4566920913127891,0.49766649602703317,[ 0.00026299  0.00312833  0.00047361  0.0006866   0.00030964 -0.00088072],"[ 1.17104522e-02 -8.46748896e-03 -8.11852867e-03  1.25803742e-03
 -1.03848307e-02  2.53658800e-03 -1.59907019e-03  2.66766726e-03
 -1.67602693e-04  6.27611090e-04  3.76234748e-04  2.44255514e-03
 -7.13340796e-04  4.51869209e-03  2.07827166e-03  4.92913747e-05
  2.31776178e-04 -2.47757246e-03 -1.99965655e-03 -1.58936557e-03]",-3.9726464986050236,0.0188235506567566
CCL,0.4505270618750519,0.4994894012630917,[ 0.0002581  -0.00061838 -0.00066822  0.00056649 -0.00089016 -0.00078086],"[ 1.03398861e-02 -7.67630400e-03 -9.33352105e-03  3.75813590e-03
 -9.86308374e-03  6.24891830e-03  1.82017045e-03  6.27907763e-03
  5.06837023e-03  1.49896597e-03  5.33971134e-03 -4.69765040e-05
  1.65313969e-03  1.14112040e-03  4.08121331e-03 -2.48511532e-03
  2.96419733e-03 -6.49947018e-03 -6.11327565e-04 -9.37618225e-03]",-4.632136350353204,0.00973394176377101
CDNS,1.4382590655142182,-0.48503335785596896,[0.00227371 0.00165097 0.0006196  0.0008233  0.00012267 0.00014666],"[ 0.01403049 -0.01474106 -0.01277121 -0.00624893 -0.01968969  0.00223216
 -0.00603921  0.00702786 -0.00118275  0.00390364  0.00013755  0.00523497
 -0.00066939  0.0062271   0.00069133  0.00198809  0.00023276  0.00223014
  0.0006509   0.00221989]",-5.137333921504485,0.005873327610581711
CDW,0.4540229577343474,0.5056822359247938,"[-1.09808815e-06  1.00080604e-03 -4.75672708e-04  4.52190216e-04
 -4.21509215e-04 -7.75259850e-04]","[ 0.01182297 -0.0101782  -0.01032726  0.00017238 -0.01287748  0.00437465
 -0.00145747  0.00554925  0.00156606  0.00282642  0.00451166  0.00361018
  0.00344985  0.00142689  0.00177479 -0.00449855 -0.00175088 -0.00394821
 -0.0012226  -0.00424925]",-4.791527991594712,0.008299765715761076
CE,1.0242627892683773,-0.08876833821616495,"[ 1.72495364e-03  9.57090687e-04  5.49062139e-04  3.00035253e-04
 -3.23203939e-05 -9.69707996e-04]","[ 0.01175922 -0.01190116 -0.01293189  0.00019469 -0.01302091  0.00779143
  0.00258164  0.00599966  0.00236156 -0.00051581  0.00199173  0.00263664
  0.00307154  0.00197898  0.00030906 -0.0053082  -0.00434342 -0.0010562
  0.00209149  0.00021352]",-4.826634015253235,0.008013449068578867
CF,0.44509933805305757,0.4897261362922308,"[ 2.61607315e-03 -7.81354631e-04  1.44113526e-03 -2.10449305e-05
  2.93060848e-04 -4.61375276e-04]","[ 0.01109766 -0.00585531 -0.00400489  0.00262885 -0.00743014 -0.00327057
 -0.00909492 -0.00221551 -0.007414    0.00738816  0.0061133   0.01220842
  0.00776017  0.00173192  0.00053335 -0.0048282  -0.00129437  0.00063535
  0.00385449 -0.00142553]",-4.3482819971123785,0.012929005580123243
CFG,0.44445567713330025,0.49238284496108004,[ 0.0022811   0.000898    0.00012986  0.00023287 -0.00037798 -0.00139755],"[ 0.01088416 -0.0094677  -0.01075712  0.00273156 -0.00987957  0.0067746
  0.00222261  0.00424144  0.00186687  0.00045735  0.00443472  0.00311703
  0.00443682 -0.00077894 -0.00175055 -0.00727243 -0.0065758  -0.00029827
  0.00148025  0.00243174]",-4.632525527249873,0.009730154275572283
CHD,0.4490852513298633,0.5067633157871464,"[ 6.94210033e-06  1.18789446e-03 -7.25256385e-04 -7.37479984e-04
 -6.66425671e-05 -9.14732451e-04]","[ 1.41175629e-02 -1.19730065e-02 -7.99879276e-03 -5.55416419e-03
 -1.62140821e-02 -3.37209885e-03 -9.28389767e-03  1.49780653e-03
 -5.42263359e-03  2.18405441e-03 -4.97490659e-03  4.61066247e-03
 -5.68385988e-03  9.35204083e-03  2.19462595e-04  6.02750515e-03
 -9.49911644e-05  2.25615618e-03 -3.77339502e-03  4.85838568e-03]",-5.241225950448591,0.005293762965020095
CHRW,0.44956066634626857,0.5054223476094005,[ 0.00097092  0.00040391 -0.00034449 -0.0005624  -0.00018456 -0.00106043],"[ 0.01343245 -0.01298918 -0.0109154  -0.00432614 -0.0165885   0.00095096
 -0.00647519  0.00391095 -0.00386634  0.00347967 -0.00105312  0.00703705
 -0.00080508  0.00705037 -0.00079381  0.00352482  0.0008542   0.00694615
  0.00572505  0.00604183]",-5.145249268544954,0.005827021689744053
CHTR,1.1213470694573278,-0.17050626606520727,"[ 7.37871451e-05  6.57074262e-04 -1.23171537e-04 -8.26916862e-05
 -2.08019536e-05 -4.82734081e-04]","[ 0.01266547 -0.01266382 -0.01265064 -0.00281328 -0.01743526  0.00537919
 -0.00182854  0.0093839   0.00422677  0.00330555  0.00411822  0.00102723
  0.00016856  0.00214113  0.00103242 -0.00088143  0.00056592 -0.00106104
  0.00180255 -0.00279061]",-4.8121341124642,0.00813048979000336
CI,0.45119023504563666,0.4963958900914842,[-0.00053328 -0.00040178 -0.00041344 -0.00039138 -0.00026927 -0.00090787],"[ 0.01037057 -0.00560542 -0.00562498  0.00447726 -0.00688971  0.00086842
 -0.00426563  0.00063013 -0.00249553  0.0055647   0.00758694  0.00804524
  0.00696943 -0.00033404  0.00062622 -0.0055205  -0.00061794 -0.00098768
  0.0036895  -0.00390715]",-4.337751625851494,0.013065872172185383
CINF,1.176468792845345,-0.21537809925061194,"[ 1.30896479e-03 -6.72951581e-04  2.53653537e-04 -5.68139608e-04
 -4.47746147e-05 -7.61176128e-04]","[ 0.01427058 -0.01259248 -0.00873587 -0.0061979  -0.01746839 -0.00298625
 -0.00985581  0.00267775 -0.00512085  0.00359728 -0.00323565  0.00567501
 -0.00404574  0.00832811 -0.00065885  0.00503044 -0.00049022  0.00441858
 -0.00022555  0.0061418 ]",-5.413392193334134,0.00445649724169193
CL,1.1790993221895254,-0.23647770027959716,"[ 1.08867736e-03 -5.96298616e-04 -7.22319497e-05 -4.17837424e-04
 -3.37906288e-04 -1.17311819e-03]","[ 1.31624861e-02 -1.27085749e-02 -1.17962462e-02 -3.64413625e-03
 -1.71764452e-02  3.74868312e-03 -2.50732521e-03  7.47037602e-03
  2.33054849e-03  1.29885820e-03 -3.63224002e-04  3.66383591e-04
 -3.50745999e-03  5.31498273e-03  7.09802238e-04  2.52459453e-03
  3.47633829e-05  9.40286261e-04  7.69809475e-04  2.99679331e-03]",-4.624802744865158,0.009805589047858497
CLX,0.45198318491517364,0.4925100743205014,[-0.003946   -0.00127021 -0.00276429 -0.00075653 -0.00097133  0.00011687],"[ 0.00957341 -0.00216733 -0.00239777  0.00800685 -0.00164998  0.00029053
 -0.00030851 -0.00256593 -0.00059657 -0.00109387  0.00058647 -0.00060903
 -0.00441852  0.00225869 -0.00101833  0.00318671  0.00312764  0.00058214
  0.00110547 -0.00285201]",-3.9421346485986675,0.019406743919600237
CMA,0.9543731987969205,-0.021650641428768894,[ 0.00254425  0.00063407  0.00066294  0.00045132 -0.0002413  -0.00132306],"[ 1.19230464e-02 -1.11374140e-02 -1.13664182e-02  2.24873779e-04
 -1.19935384e-02  5.39818504e-03  1.23855914e-05  3.69557415e-03
 -5.62309125e-04  8.15378333e-04  2.21623931e-03  4.92203360e-03
  3.21221578e-03  1.62647708e-03 -1.95860407e-03 -4.16788556e-03
 -3.72921103e-03  2.69340769e-03  4.49981023e-03  1.06032253e-03]",-4.8326504392195435,0.007965381503966893
CMCSA,0.9978687485483579,-0.053697437425766256,"[ 1.82024235e-03 -3.64511846e-04  6.05860745e-05  2.11853665e-04
 -5.27126527e-04 -1.05936839e-03]","[ 0.01285334 -0.01136183 -0.010183   -0.00229504 -0.01452016  0.00242729
 -0.00288069  0.00429022 -0.00064739  0.0002921  -0.0027285   0.0023521
 -0.00336584  0.00752358  0.00163314  0.0030693  -0.00077126  0.0006928
 -0.00190062  0.00586679]",-4.513669746170382,0.010958172586522723
CME,0.4529348119365193,0.49976468758710557,"[-5.02588213e-04  1.47200449e-03  6.40980814e-05 -1.83478615e-04
  8.30370851e-05 -1.54502915e-03]","[ 0.01252991 -0.00850296 -0.00616138 -0.00111051 -0.01237007 -0.00246078
 -0.00864273  0.00187742 -0.00306307  0.00595428  0.00403076  0.00493979
 -0.00131108  0.0013249  -0.00390285  0.00256811  0.00184722  0.00574057
  0.00451551 -0.00024446]",-4.427032690220505,0.011949896159541307
CMG,-0.3220892339514416,1.2419372357012064,[ 0.00108135 -0.00239152  0.00062336  0.00032033 -0.00021336  0.00051482],"[ 0.01003556 -0.00163096  0.00073431  0.0060162  -0.0020938  -0.00671483
 -0.0099888  -0.00668691 -0.00933647  0.00588243  0.00327305  0.01074244
  0.0038012   0.0040528   0.00210529 -0.00049375  0.00222242 -0.00110336
  0.00041167 -0.00318806]",-4.043692436005128,0.017532614690066846
CMI,1.2356284525607877,-0.2916766573331972,"[ 1.34196592e-03 -8.10509198e-04  5.43070123e-04 -2.55691986e-04
  5.33383135e-05 -3.32398364e-04]","[ 0.01316291 -0.01311395 -0.01189829 -0.00327832 -0.01539917  0.00338427
 -0.00274054  0.00389124 -0.00248108  0.00047257 -0.00242706  0.00526852
 -0.00062855  0.00652912 -0.0011391   0.00089959 -0.00259934  0.00549606
  0.00448784  0.00676887]",-5.0390573815349295,0.006479853469954739
CMS,0.4485530427764217,0.4994058699409246,[ 0.00039057 -0.00064265  0.0003104  -0.00079771  0.00022195 -0.00046891],"[ 1.32601732e-02 -9.86738971e-03 -7.01456059e-03 -3.20388826e-03
 -1.46946330e-02 -2.24509581e-03 -7.49276657e-03  3.35957382e-03
 -9.67092214e-04  2.70538896e-03 -1.06220920e-03 -2.99745334e-05
 -7.60136210e-03  4.65294150e-03 -2.82465616e-03  6.11400131e-03
 -1.47110030e-04  3.13633751e-03 -3.81845444e-03  5.47763965e-03]",-4.749444674284854,0.008656501046227156
CNC,0.02439302896680227,0.924182037338926,[ 0.00115215  0.00104242 -0.00091581  0.00178878 -0.0015138  -0.00171953],"[ 0.00951574 -0.00512132 -0.0069307   0.00640851 -0.00626923  0.00521087
  0.00219901  0.00429824  0.00564664  0.00134753  0.00755989 -0.00269747
 -0.00047344 -0.00384488 -0.00199286 -0.00274844  0.00051269 -0.0034594
 -0.00258352 -0.00806083]",-4.042117562616935,0.01756024809221109
CNP,1.3249340172998043,-0.37697518939274205,"[ 8.45128944e-04  3.53399648e-04  1.14027418e-04  1.01009807e-04
 -3.51523889e-05 -1.84297320e-04]","[ 0.013856   -0.01378112 -0.01186756 -0.00582975 -0.0195672   0.0019351
 -0.00559528  0.00813667  0.00159095  0.00351973  0.00095019  0.00103961
 -0.00380015  0.00388072 -0.00208     0.00237182 -0.002471    0.00319328
 -0.0005325   0.00685475]",-4.931471797947733,0.00721587515182582
COF,0.9316469816167311,0.007338687513696796,[ 0.00277349  0.00186996  0.00028608  0.00053138 -0.00038569 -0.00186278],"[ 0.01238811 -0.01084226 -0.01003293 -0.00079947 -0.01248985  0.00274727
 -0.00307466  0.00259846 -0.00274578  0.00226849  0.00162229  0.00684374
  0.00335022  0.00335415 -0.00051849 -0.00307258 -0.00265339  0.00201026
  0.00361454  0.0009598 ]",-4.555810416978391,0.010505982554507071
COO,1.2629151146318034,-0.3163968550939893,"[ 1.08677586e-03  1.05696710e-03  4.36997929e-04  2.76353217e-05
  7.49602075e-05 -1.05260657e-03]","[ 0.01350197 -0.01330772 -0.01172199 -0.00444105 -0.01733606  0.00234643
 -0.00493359  0.00567104 -0.00151384  0.00298307 -0.00031635  0.0054964
  0.00024817  0.00695726  0.00295026  0.00109044  0.00065208 -0.00092006
 -0.00133345  0.00041342]",-4.7585010811922075,0.008578458177757693
COP,0.8679292593255795,0.06477035751702433,[ 0.00190428  0.00129864  0.00021454  0.0006629  -0.00019023 -0.00044913],"[ 0.01141077 -0.01082989 -0.0119353   0.00102649 -0.01228544  0.00710906
  0.0018083   0.00593958  0.00261412  0.00066163  0.00367951  0.00268013
  0.00360387  0.00059913 -0.00070295 -0.00625244 -0.00656601 -0.0005581
  0.0008385   0.00486023]",-4.572135303196523,0.01033586592998165
COST,0.4495822242117821,0.49281125498600015,[-0.00154339  0.00112023 -0.00238446 -0.00030271 -0.00107711 -0.00140579],"[ 0.01060277 -0.00626267 -0.00689036  0.00377798 -0.0087881   0.0028847
 -0.0016365   0.00399221  0.00244415  0.00335144  0.00591232  0.00134447
  0.00043981  0.00030382  0.00069344 -0.00015869  0.00358129 -0.00124475
  0.00245098 -0.00613211]",-4.209800292578259,0.014849333564108814
CPB,0.8825334900667605,0.06669354153202366,"[ 2.83913022e-04 -3.11294212e-04  1.41813516e-05 -3.40304481e-04
 -1.34769462e-04 -8.92023477e-04]","[ 1.34590064e-02 -1.03637284e-02 -7.43304098e-03 -4.38378539e-03
 -1.72118382e-02 -2.88151636e-03 -1.04756915e-02  5.61925253e-03
 -1.09695054e-03  7.04222945e-03  2.55821312e-03  3.91596420e-03
 -2.60946571e-03  5.74716267e-03  2.44442934e-03  4.57846649e-03
  3.55365284e-03 -1.28305260e-04 -1.23453825e-05  1.38003844e-03]",-4.777825326766351,0.008414277389309633
CPRT,1.5211188414425874,-0.5741561851245757,"[ 4.81702185e-04  1.80025446e-03 -5.26892886e-04 -4.52549465e-05
 -1.22453298e-04 -7.36598955e-04]","[ 0.01390035 -0.01530095 -0.01373173 -0.00625574 -0.02022591  0.00334327
 -0.00557575  0.00786697 -0.00106923  0.00471556  0.00181909  0.00726822
  0.00334846  0.00553171  0.00186589 -0.00198143 -0.00182776  0.00099264
  0.00274956  0.00170208]",-5.463706935879782,0.004237817275179257
