,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45826218432137594,0.5209530808804606,"[-6.40985687e-04 -8.99154310e-04 -1.49328485e-04 -1.45024238e-04
 -9.00188787e-05  1.32030644e-04]","[ 0.00754292  0.00113772  0.00405841  0.004925   -0.00355516 -0.00285093
 -0.0043119   0.00153573  0.00073476 -0.00017487  0.00222386  0.00065129
 -0.00249509  0.00138505 -0.00194692  0.00180984  0.00053769  0.00157879
 -0.00234094  0.00499492]",-5.745034004777602,0.003198625781235404
BDX,0.45890337145672144,0.5166788223337777,"[ 5.47442414e-04 -1.25915793e-03  5.60531149e-04  2.03045153e-04
 -2.46798048e-05  2.54050666e-04]","[ 7.46034978e-03 -1.39091655e-03  1.26213534e-03  5.08047923e-03
 -3.36555634e-03 -1.03686490e-03 -4.46678298e-03  1.23241487e-03
 -8.07284732e-05  1.00397863e-03  2.37901576e-03  2.78660425e-03
  1.32956557e-03  4.21083338e-03  3.63293965e-03 -1.85431190e-03
 -5.75903025e-05 -1.30197456e-03  6.02237238e-03 -3.39760446e-03]",-5.409243095175405,0.004475026098633715
BEN,0.46002523378431426,0.5167844033868745,[ 0.00066166 -0.00130298  0.00041358  0.00058576 -0.00025807  0.00030698],"[ 0.00685272  0.00076944  0.00368352  0.00688989 -0.0004161  -0.00264504
 -0.00429312 -0.00218344 -0.00212672 -0.00035976  0.00108162  0.00276632
 -0.00068137  0.00367078  0.00114429  0.00029927  0.00028838  0.00041325
  0.00222898  0.00056758]",-5.332308797568494,0.004832898936022214
BIIB,0.457849736870873,0.5169860086496672,"[ 4.56625714e-04 -6.15774924e-04  1.99701967e-04  2.02181018e-05
 -7.55726333e-05 -8.25590162e-05]","[ 7.61301355e-03 -2.67330960e-03 -2.16087612e-04  4.71319314e-03
 -3.97186146e-03  8.01192487e-05 -4.31474117e-03  2.15923043e-03
  1.27793422e-03  1.79940169e-03  3.82433430e-03  4.36087543e-04
 -2.12019525e-03  2.97065624e-03  2.92262284e-03  1.14122374e-03
  2.35484960e-04 -1.66957603e-03  3.99823388e-03  3.62126260e-03]",-5.512947297591347,0.004034199856808878
BIO,0.4563983785677416,0.5277416715496518,"[ 2.61458962e-04  7.33919690e-05 -3.49365709e-05  5.50004208e-05
 -8.08223633e-05 -1.65754487e-04]","[ 0.00724759 -0.00350547 -0.0020973   0.00564241 -0.00278283  0.00358264
  0.00022353  0.00135709  0.00128091 -0.00066347  0.00476862  0.00031616
 -0.00117035 -0.00133325 -0.00228939 -0.0011666  -0.00161788 -0.00141079
 -0.00477229 -0.00064963]",-6.3809933714567135,0.0016934399059481723
BK,0.4551711728647095,0.5207757116923862,"[-1.72049523e-05  1.96567695e-04 -1.13626257e-04  1.68794823e-04
 -9.29714854e-05 -1.48281324e-05]","[ 7.25947416e-03 -4.96339215e-03 -3.71857464e-03  5.86272964e-03
 -1.89790086e-03  4.73510449e-03  7.58007815e-04 -7.46702211e-04
 -1.50031683e-03 -1.01531347e-03  3.65607906e-03  2.87112056e-03
 -3.91780370e-04  1.84471254e-05 -2.04739166e-03  3.93540525e-04
  5.86635837e-04  9.74844493e-04 -1.44603748e-03  1.19809676e-03]",-5.989910984463714,0.002503886925119727
BKNG,0.45755079142582405,0.5195718949211497,"[3.70695741e-04 2.23632261e-04 1.50213253e-04 1.96227748e-04
 3.56714706e-08 3.83102698e-05]","[ 7.80583465e-03 -3.40446081e-03 -1.36173019e-03  4.17229594e-03
 -4.45622220e-03  1.64140129e-03 -2.30061009e-03  1.56954358e-03
 -1.30906495e-03 -7.66470609e-06  1.95976107e-03  5.50975030e-03
  4.33414925e-03  4.03222988e-03  2.90282083e-03 -3.23890200e-03
  6.95557651e-04 -8.99365919e-04  3.47703734e-03 -5.86718194e-03]",-5.713607985235442,0.003300742006812876
BKR,0.4567216735390333,0.5250666339255006,"[-8.56998322e-05  2.76042030e-06 -1.24659938e-04  8.05251053e-05
 -1.09319088e-04 -7.14470688e-05]","[ 7.00148291e-03 -3.45087338e-03 -2.23532919e-03  6.44569053e-03
 -1.45194597e-03  4.18727541e-03  2.01331247e-03 -2.55275798e-04
  6.86005851e-05 -3.34804957e-03  4.19968407e-04  1.02048276e-03
 -8.87476054e-04  2.85229468e-03  4.98788613e-04 -9.54140766e-04
 -7.56271913e-04 -3.37210226e-05  2.26306804e-03 -2.38766088e-03]",-6.171935544256829,0.00208719223539026
BLK,-0.11505891575956469,1.0978147750280538,"[-3.17621833e-04 -1.24712076e-03  3.76789678e-04  1.40368793e-05
 -5.40656788e-05 -1.86849082e-04]","[ 0.00691381 -0.00190106  0.00032833  0.00672153 -0.00076674  0.00052622
 -0.0022309  -0.00148116 -0.00103479 -0.00080843  0.0012334   0.00114843
 -0.00252347  0.00375672  0.00166152  0.0013722  -0.00032406  0.00032358
  0.00382604  0.0040901 ]",-5.154541821137514,0.0057731245928785814
BMY,0.4592424830948744,0.5248162302707196,"[ 4.55647560e-04 -7.25858456e-04  2.53297724e-04 -4.52367829e-05
 -5.55545008e-05 -1.71291035e-04]","[ 0.00737836 -0.00566863 -0.00393538  0.00532669 -0.00289979  0.00337478
 -0.00294971  0.00065447 -0.00010504  0.00300137  0.00705571  0.00149015
 -0.00148788 -0.00015513  0.00111097  0.00062124 -0.00094674 -0.00225343
  0.00162733  0.00600727]",-5.970707367455182,0.002552435270621125
BR,0.4605626045773524,0.5169918746669678,"[-3.18408908e-05 -3.64472603e-05  1.39187559e-04  1.36932500e-04
  1.94948275e-05  8.47270764e-05]","[ 0.00786619 -0.00134226  0.00078722  0.00384748 -0.0056246   0.00064701
 -0.0011563   0.00442158  0.00275615 -0.00220703 -0.00012072  0.0010106
  0.00129143  0.00410457  0.00093534 -0.00294379 -0.00043595  0.0013372
  0.00368976 -0.00721674]",-5.31732472218714,0.004905860725340328
BSX,0.45815743882554716,0.526106671664489,"[ 6.78093174e-04  1.18798446e-04  7.51805604e-06  2.89527730e-04
 -2.01429203e-04 -1.84270717e-04]","[ 0.00802476 -0.00749108 -0.00567301  0.00333426 -0.00582547  0.00403459
 -0.00370255  0.00327258  0.00044233  0.0035638   0.0054216   0.00296893
  0.00040831  0.00413793  0.00651332  0.00070464  0.00197538 -0.00358266
  0.00859465  0.00189582]",-6.128506778608034,0.002179833505747569
BWA,0.461370623976786,0.5194852027711161,"[-4.15519644e-04 -1.46798795e-03  1.92884044e-04 -2.25182888e-04
 -5.05613106e-05 -4.17674449e-05]","[ 0.0070986  -0.00276838 -0.00070923  0.00620989 -0.00169302  0.00131732
 -0.00230069 -0.00026174 -0.00025366  0.00014818  0.00274067  0.00138047
 -0.00106108  0.00315529  0.00305719 -0.00010714  0.00033396 -0.00306852
  0.00053289 -0.00247215]",-5.435608795045933,0.004358580730918822
BXP,0.4597541467392707,0.5224772884853062,"[ 3.48406491e-05 -1.06855346e-03  2.44506067e-04 -2.33336857e-05
 -9.53385282e-05 -1.34720317e-04]","[ 0.0071168  -0.00137558  0.00115866  0.00589995 -0.00255411 -0.00067736
 -0.00376529  0.00152312  0.00219665  0.00033451  0.00185576 -0.00150109
 -0.00340745  0.00417599  0.00293568  0.00055467 -0.00097492 -0.00020882
  0.00690211  0.00061658]",-5.753901537299582,0.0031703872511765893
C,0.46065458913897817,0.519019753847587,"[ 9.55120693e-04  9.76609515e-05  3.19408468e-04  6.93222076e-04
 -1.23913523e-04  2.49181359e-04]","[ 0.00701468 -0.00409066 -0.00241302  0.00645175 -0.00111161  0.00296357
 -0.00140566 -0.00137373 -0.00164043  0.0006506   0.0048413   0.00284086
  0.00016112  0.00018179 -0.00016115 -0.00114708 -0.00177035 -0.00180929
 -0.00260405  0.00290791]",-5.465539792022057,0.00423005707959012
CAG,0.4562527572767677,0.5265626923976436,"[ 4.00554804e-04 -6.95810690e-04  3.04992548e-04 -1.21499238e-04
  5.79182511e-05  4.42467254e-05]","[ 6.73250070e-03 -5.05123854e-03 -4.07549620e-03  6.94444779e-03
 -1.15994885e-03  5.48286845e-03  1.71650288e-03  4.03043370e-04
  1.88489644e-03 -1.59747714e-03  3.05033740e-03 -1.47530395e-03
 -2.75734489e-03  1.54750715e-03  1.61432772e-03 -7.76050848e-04
 -1.45755187e-03 -3.09435249e-03  4.22367353e-05 -3.66734736e-03]",-6.316925535928679,0.0018054858834249854
CAH,0.4623707480814249,0.5186970799233366,"[-5.14880367e-04 -7.22668871e-04  5.90983147e-05  1.34300027e-04
 -1.27466757e-04 -7.22564932e-05]","[ 0.00758529 -0.00433783 -0.00220626  0.00456886 -0.00448023  0.0017221
 -0.00359329  0.00324094  0.00254616  0.00182882  0.00353629 -0.00045344
 -0.00177105  0.00441166  0.00551697 -0.00046614 -0.00152396 -0.00329757
  0.00627677  0.00232757]",-5.310845085131542,0.004937752133077672
CAT,0.4552356149302562,0.5241169999915264,"[-2.81683093e-04 -1.97953592e-04 -2.18624619e-04  2.27530037e-04
 -2.16478270e-04  1.10139630e-05]","[ 0.0064875  -0.00452647 -0.00320731  0.0078185   0.00102518  0.00417386
  0.00026037 -0.00368959 -0.00285417 -0.00090757  0.00289755  0.00254096
 -0.0016359   0.00212437  0.00156468  0.00126169  0.00076141 -0.00129233
  0.00348899  0.00136438]",-6.215099319272885,0.0019990177995570326
CB,0.4608114605617717,0.5212985212535071,"[ 3.94648190e-04 -1.13250653e-03  2.71999393e-04  3.46083514e-04
 -2.38889137e-04  2.27825329e-05]","[ 0.00735752  0.00046471  0.00356734  0.00538289 -0.00289289 -0.0030818
 -0.00540649  0.00090362  0.00043054  0.00060271  0.00138085  0.00070146
 -0.00248824  0.00456517  0.0029909   0.0018333   0.00105938 -0.00104407
  0.00249745  0.00296202]",-5.583117409166916,0.0037608232007755983
CBOE,0.45751130321582517,0.5233994888775362,"[-3.81245350e-04 -5.68397142e-04 -4.91021093e-05 -1.18389533e-04
 -4.76870621e-05 -2.55316749e-05]","[ 0.00649883 -0.00141109  0.00147055  0.00756591  0.0007307  -0.00169884
 -0.00558453 -0.00364572 -0.00281697  0.00185806  0.00287361  0.00159318
 -0.00427972  0.00412789  0.00350888  0.00417301  0.00094456 -0.00126812
  0.00418096  0.00938242]",-5.975938790794323,0.0025391172676043367
CBRE,0.4601312522032832,0.5215901232152649,"[ 3.83912376e-04 -4.45587190e-04  3.32528134e-04 -1.70775111e-05
  2.34206778e-05 -1.78309979e-04]","[ 0.00732279 -0.00529879 -0.00427003  0.00543106 -0.00320012  0.00557502
  0.00200117  0.00201367  0.00207819 -0.0023542   0.00166507 -0.0006586
 -0.00213556  0.00230483  0.00053063 -0.00035631 -0.00085751 -0.0004768
  0.00030319 -0.00165034]",-5.688920248738901,0.00338324405992749
CCI,0.4610250992007836,0.5219401896691797,[ 0.000488   -0.0009528   0.00028116  0.00017967 -0.00020571 -0.00025786],"[ 7.00724000e-03 -1.45438519e-03  1.20238799e-03  6.25746833e-03
 -1.53176785e-03 -8.76798128e-04 -3.89397998e-03 -5.93871327e-04
 -3.80499273e-04 -6.73291496e-05  5.30810173e-04  6.35870872e-04
 -3.07214504e-03  5.93674844e-03  4.52543471e-03  1.85155568e-03
 -4.71536971e-04 -6.24494492e-04  7.44514787e-03  6.34190265e-03]",-5.620742974618373,0.003621949092794764
CCL,0.4591394139457392,0.520552383951992,"[ 1.00547495e-03 -6.55362810e-04  5.53490525e-04  1.14112482e-04
  8.29918137e-06 -1.27087064e-04]","[ 0.00736325 -0.00464714 -0.00292534  0.00531186 -0.0033641   0.00312515
 -0.00169797  0.00223122  0.0024503   0.00081444  0.0041356  -0.00151642
 -0.00368036  0.00200726  0.00238018  0.00119076 -0.00049202 -0.0030516
 -0.00043611  0.00172101]",-5.681165220914137,0.0034095832101677824
CDNS,0.4612486513221835,0.5162271848259267,"[-3.13294142e-04  5.19202795e-05  2.42524588e-05 -1.69583758e-04
  1.18033693e-04  4.23413561e-06]","[ 7.36186180e-03 -5.00364240e-03 -3.50401074e-03  5.57971026e-03
 -2.44057119e-03  3.95975919e-03 -5.53436707e-04  1.02335086e-04
 -6.66085327e-04 -2.28699878e-04  3.09594467e-03  2.29414350e-03
 -4.29142259e-04  2.49288025e-03  2.00143652e-03  9.56043318e-05
  7.04970091e-04 -1.60766539e-03  1.69451336e-03 -8.10693132e-04]",-5.231033906228232,0.005347993119878411
CDW,0.46245823004151493,0.5180264520646236,"[-5.96041239e-04 -6.55631680e-05 -8.13022987e-05  1.42344882e-04
 -1.13976240e-04 -1.91040802e-04]","[ 7.51476627e-03 -3.29112834e-03 -1.37613791e-03  4.99578948e-03
 -3.46141615e-03  2.09550755e-03 -1.21006891e-03  1.30606282e-03
 -4.56132472e-05 -1.22566543e-03  5.82367977e-04  2.74371639e-03
  1.24749834e-03  5.06819706e-03  3.57122267e-03 -1.83681318e-03
 -2.69115166e-04 -5.05064343e-04  6.48145885e-03 -2.83571669e-03]",-5.256590403306816,0.0052130488454620325
CE,0.4576696366616907,0.5203615662423337,"[ 7.81926485e-04 -3.91363098e-04  2.54960728e-04 -1.24972945e-05
 -6.22267175e-05 -2.51055299e-04]","[ 6.67687528e-03 -5.75083255e-03 -4.72348909e-03  7.30566541e-03
  2.28405293e-04  5.67437636e-03  1.37602618e-03 -2.90106865e-03
 -2.61910750e-03 -1.27201795e-03  2.96326491e-03  3.12811437e-03
 -8.47026439e-05  1.76247173e-03  1.05338536e-03 -7.50172534e-04
 -1.12618368e-03 -1.14078721e-03  2.38159058e-03  8.50956947e-04]",-5.784251444784022,0.0030756117796389166
CF,0.46026650624834525,0.519668530460605,[ 0.00117467 -0.00128762  0.0003331   0.00023278 -0.00029809 -0.00014213],"[ 0.00663701 -0.00276253 -0.00038137  0.00747916  0.00070537  0.00027192
 -0.00428417 -0.00384849 -0.00365791  0.00208612  0.00447732  0.00364639
 -0.00106511  0.0024631   0.00304683  0.00170654  0.00186174 -0.00258448
  0.00322277  0.00060341]",-5.525824399042593,0.003982584099887976
CFG,0.4581074901410983,0.5232283011389856,"[-5.33648327e-05  3.15413389e-05 -4.44218642e-05  1.38836782e-04
 -9.56821801e-05 -1.37027335e-04]","[ 6.54573669e-03 -1.69481452e-03 -6.22641798e-05  7.63445029e-03
  6.18854856e-04  2.24019669e-03  9.32214972e-04 -3.04260936e-03
 -2.15896731e-03 -3.13290551e-03  1.11020242e-03  2.00637429e-03
 -1.46953332e-03  4.82260964e-04 -3.75867192e-03  7.10018428e-05
 -1.23219258e-03  2.17503369e-03 -5.13592796e-03  2.03692291e-03]",-5.939889591411661,0.0026323202657343196
CHD,0.46101826823876985,0.5227865314213203,"[-3.88692798e-04 -1.39905716e-03  2.59973410e-04 -2.40961592e-04
  7.61437438e-06 -2.02204640e-05]","[ 0.00762594 -0.00277936 -0.00012268  0.00464686 -0.00404566 -0.00042774
 -0.00519542  0.00216375  0.0012358   0.00225691  0.00329235  0.00028945
 -0.00284135  0.00471079  0.0055047   0.00238103  0.0016942  -0.00348432
  0.00414417  0.00310656]",-5.681201528706881,0.0034094594179745687
CHRW,0.458056293051367,0.5234230191448632,"[ 2.36226722e-04 -9.54477170e-04  1.68107471e-04 -4.93238291e-05
 -7.54844762e-05  5.80803210e-05]","[ 0.00748392  0.00046435  0.00350929  0.00501388 -0.00370496 -0.00298227
 -0.00551431  0.00223936  0.00168565  0.00113292  0.0025167   0.00019829
 -0.00148899  0.00349754  0.00249201 -0.00024986 -0.00081127 -0.00111658
  0.00370567  0.0017277 ]",-5.930248612407725,0.0026578211393193337
CHTR,0.4603945656080178,0.5174122147017794,"[-1.56672181e-04 -6.77837925e-05  8.20218537e-05  1.32453504e-05
  1.26668592e-04  3.84019655e-04]","[ 0.00778112 -0.00095644  0.00108399  0.00419053 -0.0051092   0.0006896
 -0.00089695  0.0039794   0.00279103 -0.00192662  0.00159422  0.0003798
  0.00036685  0.0012439  -0.00192781 -0.00264316 -0.00187794  0.00087394
 -0.00318136 -0.00234352]",-5.363176797114053,0.004685995978394427
CI,0.45707621017285216,0.5268090028502568,"[ 1.67268974e-04 -4.74614634e-04  8.54921093e-05  4.62431763e-05
 -5.36007900e-05  9.67760631e-05]","[ 0.00755659 -0.0079253  -0.00648629  0.00452518 -0.00431063  0.00519823
 -0.00259723  0.00247265  0.00127824  0.00338118  0.006322    0.00074813
 -0.00186688  0.0029939   0.00631942  0.00143059  0.00122122 -0.00512798
  0.00661301  0.00272753]",-6.269338979627022,0.0018934797983475617
CINF,0.45832085418976337,0.5187388789156084,"[ 1.75352609e-04 -1.34030130e-03  3.68791778e-04 -3.49613269e-05
 -4.34513044e-05  5.09074577e-05]","[ 0.00778044 -0.00181901  0.00064307  0.00424879 -0.00481548 -0.00028033
 -0.00368926  0.00336591  0.00237706  0.00060401  0.00246519 -0.00030117
 -0.0022539   0.00348103  0.00244608  0.00087581  0.00012849 -0.0009779
  0.00314702  0.00279899]",-5.599619284342707,0.003699271819124684
CL,-0.14760130785203296,1.124354595132723,"[-7.61221787e-05 -5.52369302e-04  2.22036441e-04  4.93688653e-05
  3.98513825e-05  1.94926925e-04]","[ 7.11342934e-03 -1.62706599e-03  8.75859285e-04  6.08729898e-03
 -1.88889501e-03 -4.31106993e-04 -3.58356070e-03 -6.79144043e-05
 -1.37498329e-04  1.27099981e-04  1.27521581e-03  1.26352240e-03
 -1.28805042e-03  5.29329026e-03  4.89422908e-03  1.94040987e-04
  4.26121751e-04 -2.75380579e-03  4.14602579e-03 -1.58905151e-03]",-5.435792298371043,0.004357780990241721
CLX,0.46120582214305533,0.5197320411556335,"[ 5.83810666e-05 -1.12410254e-03  5.56118315e-04 -1.64670276e-04
  1.35839761e-04 -4.22075086e-05]","[ 0.00740686 -0.00299924 -0.00068404  0.00524531 -0.00338552  0.00065311
 -0.00367046  0.00207825  0.00207045  0.00122461  0.00304269 -0.0009616
 -0.00321418  0.00389716  0.00401987  0.00113744 -0.00018802 -0.00242591
  0.00412432  0.00175848]",-5.463715313729786,0.004237781771530503
CMA,0.456531946826424,0.5198298228196476,"[ 2.19637909e-04 -3.43396582e-04  1.77164346e-05  1.74638635e-05
 -9.00482233e-05 -6.96870555e-05]","[ 0.00660914 -0.00226686 -0.00062663  0.00747     0.00035395  0.00239995
  0.00011018 -0.00272171 -0.00193685 -0.00156585  0.00332093  0.00186976
 -0.00173103 -0.00093603 -0.00377329  0.00065937 -0.00027095  0.00108798
 -0.00499979  0.00161123]",-5.813762142852202,0.002986174498019151
CMCSA,-0.32325474859824554,1.3042693237288687,"[ 5.50502395e-04 -1.82838570e-03  2.27337079e-04  3.51122089e-04
 -4.06827706e-04  8.02970990e-06]","[ 7.19987750e-03 -3.04990358e-04  1.79272587e-03  5.88609166e-03
 -2.19131925e-03  2.57830597e-04 -6.63683512e-04  1.84365922e-04
 -3.10491318e-04 -2.73884492e-03  2.64476523e-04  2.28601350e-03
  8.83527251e-04  2.51553598e-03 -7.25063528e-04 -2.55997661e-03
 -2.53005894e-03 -3.28872213e-05 -3.59320583e-03  4.35690824e-04]",-5.295956714049132,0.005011817205164182
CME,0.45731162180324597,0.522012310102202,"[ 2.34551130e-04 -7.55396622e-04  1.90189766e-04  7.25266365e-06
 -3.03832161e-05  1.26866919e-04]","[ 0.00711946 -0.00189122  0.00086644  0.00607325 -0.00173193 -0.00127798
 -0.00603257 -0.00057853 -0.00072545  0.00351632  0.00615414  0.00129997
 -0.00254484  0.00074077  0.00115779  0.00215526  0.00097666 -0.0014789
  0.00204899  0.00445258]",-5.896875498796666,0.0027480176032644936
CMG,-0.21796762296391592,1.197602027390601,"[ 3.00234132e-05 -1.75975560e-03  5.65563655e-04 -3.21040860e-04
  1.37157304e-04  1.43814376e-04]","[ 7.24809907e-03 -1.09666705e-03  1.53035611e-03  5.68524721e-03
 -2.48116690e-03 -1.01826917e-03 -3.92771773e-03  6.11433888e-04
  5.97210853e-04  2.71702720e-04  1.78232289e-03  1.40237557e-05
 -3.32257996e-03  4.02347079e-03  2.74989735e-03  1.93408153e-03
 -4.04872534e-04 -1.29503219e-03  2.14469132e-03  6.70965809e-03]",-5.3458911706085255,0.004767700477023487
CMI,0.45638766056389557,0.5211659054904099,"[-2.29218968e-04 -9.94689235e-04  1.88632232e-04  7.80517717e-05
 -8.08628421e-05  9.03713454e-05]","[ 6.81411288e-03 -2.42196922e-03  1.34352714e-05  6.94646495e-03
 -4.13934903e-04 -4.09489917e-06 -4.28833455e-03 -2.03691950e-03
 -1.92698112e-03  1.92357707e-03  4.44138133e-03  2.78599951e-03
 -1.47159538e-04  1.98984212e-03  1.91590879e-03 -4.00977021e-04
  6.56647621e-04 -1.55467051e-03  2.50338093e-03 -3.83672507e-03]",-5.910864333138371,0.0027098436671897323
CMS,0.4615064573681604,0.5175485622971209,"[-6.91088957e-05 -4.66718004e-04  2.57956283e-05  3.01920190e-04
 -1.97826947e-04  4.51173131e-06]","[ 7.50633108e-03 -2.23492315e-03  1.95793765e-04  4.98402630e-03
 -3.50619571e-03  1.13070152e-04 -3.21002618e-03  1.50678279e-03
  6.12607594e-04 -2.48090967e-04  6.00392011e-04  1.10181832e-03
 -1.62062295e-03  5.78889125e-03  4.24020934e-03  1.15063788e-03
  1.40732502e-03 -1.24568652e-05  8.45777132e-03 -8.56365250e-05]",-5.284975010133827,0.005067158814199232
CNC,0.46046319142939374,0.5209134508172377,"[-1.99249604e-04 -5.52148999e-04  1.76033086e-04 -1.15415998e-04
  4.79597462e-05 -4.45883843e-05]","[ 0.00753188 -0.00598844 -0.00429982  0.00474669 -0.00420294  0.00371972
 -0.00244323  0.00299235  0.00261422  0.00206418  0.00490434 -0.00103196
 -0.00281968  0.00274598  0.00405565  0.00049379 -0.00111426 -0.00282693
  0.00541838  0.00294056]",-5.612058903083927,0.003653539325203535
CNP,-0.3138781406430305,1.290009290170556,"[ 3.73037876e-05 -5.91025954e-04  3.09238064e-05  2.92278190e-04
 -2.44962954e-04 -1.08419348e-04]","[ 0.00709114 -0.00049759  0.00190415  0.00632152 -0.0013652  -0.00049
 -0.00189725 -0.00088306 -0.00083879 -0.00222322 -0.00067442  0.00149042
 -0.00180182  0.00457422  0.00079527  0.0009036   0.00011967  0.00216669
  0.00424899  0.00188107]",-5.679273193953622,0.0034160403401312755
COF,0.45890710816005104,0.5184780838700048,"[ 2.85824712e-04 -3.78201010e-04  2.18086318e-04  3.58478574e-04
 -1.17633105e-04  2.32143017e-05]","[ 7.00854503e-03 -5.30692654e-03 -3.76141573e-03  6.42592375e-03
 -9.62705860e-04  3.91244037e-03 -1.16179913e-03 -1.85673084e-03
 -1.97810922e-03  7.27671098e-04  4.47213607e-03  2.02326985e-03
 -2.85649130e-03  1.17259797e-03  8.53801926e-04  3.08246792e-03
  1.33135443e-03 -1.36624371e-03  7.05758381e-05  6.57338118e-03]",-5.5592485526572935,0.0038516696373297023
COO,0.46079819706629077,0.5230543015113065,"[ 6.41851946e-04 -5.65286798e-04  3.80839961e-04  4.38690260e-05
 -3.61565530e-05 -2.67870147e-04]","[ 0.00783367 -0.00333872 -0.00155972  0.00405021 -0.00528081  0.00241344
 -0.00113255  0.0041771   0.00326934 -0.00026467  0.00383783 -0.0009171
 -0.00190145 -0.00011013 -0.00249107 -0.00061871 -0.00176184  0.00122968
 -0.00273225  0.00177571]",-5.730413850943548,0.0032457337056630148
COP,0.4592001997072637,0.5231884772307288,"[-2.61650675e-04  1.69825768e-05 -2.72696319e-04  1.73198208e-04
 -1.83511451e-04  1.80469034e-05]","[ 6.81367999e-03 -1.58853058e-03  2.30672679e-05  7.00073200e-03
 -3.40587403e-04  2.34997480e-03  1.53789639e-03 -1.97052378e-03
 -1.47689095e-03 -4.40563651e-03 -1.59568948e-03  1.64010610e-03
 -2.06183072e-03  4.28706046e-03  6.54995590e-04  1.33697621e-03
  5.16363919e-04  8.06305538e-04  1.97388970e-03  2.47921055e-03]",-5.851016421240427,0.0028769734545391707
