,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45932933302637674,0.4964709447674919,[ 0.00173985 -0.0007415   0.00153249 -0.00041656  0.00091104  0.00102393],"[ 0.00550123 -0.00741411 -0.00285305  0.00294826 -0.00465203  0.00576706
 -0.00088051 -0.00156826 -0.00081602 -0.00068526  0.00426744  0.00137361
 -0.00415406  0.00323885  0.00247491 -0.00222665 -0.0035568   0.00397222
  0.00496196 -0.005213  ]",-4.727391872248625,0.008849521650194078
RJF,0.46164042662313787,0.510646629977747,[0.00125518 0.00086013 0.00041162 0.00026749 0.00018468 0.00013194],"[ 3.77895521e-04 -1.55521945e-03 -4.13859221e-04 -6.57443532e-03
 -1.54002491e-03  1.46834414e-02 -4.86199932e-03 -6.20767493e-03
  5.99471533e-04  2.68174924e-03  2.57665481e-03 -3.11733934e-03
 -9.43106835e-04  6.32549172e-03 -1.16108718e-05 -2.11258380e-03
 -2.34587045e-03  2.91539229e-03  3.30815860e-03 -8.37517240e-04]",-5.5818778743442445,0.003765487762440941
RL,0.46154435928541493,0.5024838913824193,"[ 9.89710335e-04  2.69447925e-04  6.41055800e-05  2.75872907e-04
 -1.05998257e-04  1.44033792e-05]","[ 3.09507990e-03 -5.16396408e-03 -3.55350870e-04 -1.61714773e-03
 -4.41148489e-03  1.26924720e-02 -4.78944612e-03 -8.03507800e-03
  4.56483067e-03  2.44859259e-03  8.65110656e-05  5.31159582e-04
 -1.78217892e-03  3.98055474e-03  3.14131412e-04 -2.53367977e-03
 -3.39750797e-03  2.77266497e-03  1.01549988e-02 -5.86018410e-03]",-5.01778494742604,0.0066191722975879035
RMD,0.45849590061878676,0.5054031925300729,"[ 1.72615249e-03 -1.60877411e-04  4.93107224e-04 -4.77441111e-05
  1.84900889e-05 -2.86288559e-04]","[ 0.00226776 -0.00582356  0.00234853 -0.00057112 -0.00940256  0.01249749
  0.00105589 -0.01044842  0.00099566  0.00620403  0.00098513 -0.00093692
 -0.00289852  0.00187451  0.00260593  0.00027346 -0.00198736 -0.00023303
  0.00231608  0.00687845]",-5.4244545849564485,0.0044074694064842185
ROK,0.4689033774162137,0.5063622527219982,"[3.33169242e-04 1.29887912e-03 9.71783679e-05 8.66079120e-05
 4.48368173e-04 9.50485197e-04]","[ 0.00395463 -0.00614854 -0.00121257  0.00060916 -0.00542003  0.00895636
 -0.00091472 -0.00504623  0.00010845  0.00259587  0.00212909 -0.00093267
 -0.00209074  0.00353555  0.00195913 -0.0005844  -0.0056005   0.00246687
  0.00835327 -0.00482848]",-4.709815470735858,0.0090064393807381
ROL,0.4658928931485622,0.5003832621803728,[0.00127701 0.00160953 0.0009781  0.00062183 0.00047875 0.00024753],"[ 0.00462316 -0.00603163 -0.00323358  0.00121252 -0.00276893  0.00575056
 -0.00162008  0.00162551 -0.00351336 -0.00445067  0.00896951  0.00272811
 -0.00685174  0.00381675  0.00288942 -0.00163754 -0.00337278  0.00029399
  0.0063679   0.00161817]",-4.541919314417653,0.010652940577043801
ROP,0.46134361753775743,0.5008528236383737,"[ 2.47615401e-03  1.47836182e-03  1.20783735e-03 -4.52477854e-05
  6.59349738e-04 -1.44897621e-04]","[ 0.00174134 -0.00272965 -0.00184718 -0.00482102 -0.00012322  0.01268037
 -0.00697912 -0.0032985   0.00218602 -0.00198603  0.0034459   0.00178091
 -0.00293194  0.00335217  0.00083076 -0.00087912 -0.00226095  0.00138531
  0.00366997 -0.00029576]",-4.920648528356935,0.007294398688088872
ROST,1.3030592046276412,-0.3317287533073499,"[ 9.78093275e-04  7.99197979e-05  7.59752454e-04  1.76078919e-04
  1.76535510e-04 -3.40953938e-04]","[ 4.88919582e-04 -2.42111245e-03  2.44532370e-04 -5.29200799e-03
 -3.26169559e-03  1.34236859e-02 -2.66980871e-03 -5.58971428e-03
 -9.87608496e-04  2.60639488e-03  2.73582217e-03 -2.65553886e-03
  1.44188447e-05  3.89756217e-03 -2.89091955e-04  2.62116491e-03
 -3.89842575e-03 -1.46231556e-04  3.99855965e-04 -3.57869373e-03]",-5.377631484845599,0.004618748560900089
RSG,0.46260489750416195,0.5011021407554286,"[7.49771100e-04 1.06903478e-03 5.05368640e-04 1.00041790e-03
 4.46751777e-05 2.96625564e-04]","[ 0.00528731 -0.00796389 -0.00149299  0.00422002 -0.00804068  0.0044464
  0.00415103 -0.00198652 -0.00496383  0.00178736  0.00588418 -0.00062619
 -0.0046381   0.00234776  0.00426995  0.00097593 -0.00605574  0.00074543
  0.00521644  0.00046942]",-4.8120266796320825,0.008131363318469982
RTX,0.4608385169361789,0.5056218107342919,[0.0007825  0.00154908 0.00037875 0.00029359 0.00037812 0.00039444],"[ 2.89813008e-03 -6.26525338e-03  1.47894768e-03  2.49583059e-04
 -8.83433822e-03  1.12855406e-02  8.73952594e-04 -9.40828434e-03
  1.29682350e-03  5.69564740e-03  3.25287256e-04 -4.22035933e-04
 -2.76851249e-03  1.06659291e-03  3.58570612e-03  9.32046400e-05
 -3.26291281e-03  2.40239749e-03  1.65840679e-03  1.55819073e-03]",-5.270021251245356,0.005143501266061537
SBAC,0.4646486895682752,0.5033484563511643,"[ 1.08600311e-03  6.07863485e-04  8.38726991e-04  2.14089643e-04
  3.35354106e-04 -7.80388045e-05]","[ 0.00328169 -0.00638385  0.0005961   0.00064353 -0.00782147  0.00996946
  0.00071852 -0.00698512 -0.00028838  0.00344184  0.00313897  0.00017031
 -0.00457586  0.00232689  0.00375046 -0.00127241 -0.00270152  0.00173358
  0.00304823  0.00454799]",-4.836342251262103,0.00793602902785759
SBUX,0.46124762444953377,0.49807829875299187,"[ 7.37309796e-04  2.74516849e-03 -3.10065973e-05  6.46396191e-04
  9.60519564e-05 -2.58435027e-04]","[ 6.71670431e-03 -9.54046526e-03 -1.98809059e-03  6.45509181e-03
 -8.69204324e-03  3.45122744e-03  3.32955749e-03 -2.97925745e-03
 -1.45147759e-03  1.95459087e-03  2.31019173e-03  1.69037194e-03
 -3.83767690e-03 -7.84993861e-05  3.90216456e-03 -2.37972073e-04
 -1.55788933e-03  4.62771405e-03 -4.53343741e-03 -2.11934873e-03]",-4.7008373683166,0.009087664192669404
SCHW,0.46121067422965906,0.5107518834085308,"[ 1.03674311e-03  3.33047803e-04  1.82576380e-04 -3.77666902e-05
  1.13747087e-04  1.14864556e-04]","[ 0.00057653 -0.00131833 -0.00108721 -0.00698606 -0.00021084  0.01501862
 -0.00663224 -0.00597735  0.00211133  0.0020584   0.00132576 -0.00276971
  0.00036736  0.0062102  -0.00128739 -0.00158577 -0.00208209  0.00269124
  0.00315883 -0.00267024]",-5.626217502330648,0.0036021748089333006
SEE,0.4634277946055344,0.5014788471289199,[0.00098329 0.00083409 0.00019503 0.00015063 0.00020282 0.00039942],"[ 0.00529509 -0.00748097 -0.00217823  0.00302702 -0.00593194  0.00611881
  0.00062689 -0.0030038  -0.00158084  0.00160331  0.0039539  -0.0006945
 -0.00369152  0.00464739  0.0023538  -0.00355209 -0.00286626  0.00547777
  0.00325223 -0.00517344]",-4.793072908569192,0.00828695316653337
SHW,-0.05479894469745226,1.0061098672643347,"[-6.65883971e-04  8.19796718e-04 -3.54944968e-05 -4.92985263e-04
  3.30628167e-04 -2.42998367e-04]","[ 0.00724426 -0.01019225 -0.00192256  0.00765036 -0.00994232  0.00249743
  0.00512949 -0.00330141 -0.0026582   0.00328646  0.00271632  0.00040622
 -0.00388311  0.00061612  0.00398425  0.0004807  -0.00331708  0.00107575
  0.00340825  0.00474086]",-4.885108078185271,0.0075583068298101675
SJM,-0.3057815154964084,1.2654566815960466,"[ 1.11768226e-03 -1.24979305e-03  6.61286161e-04  8.11254852e-04
 -3.04309447e-04  9.20912567e-05]","[ 8.50375734e-03 -1.18518637e-02 -1.63131827e-03  1.02116857e-02
 -1.22441220e-02  1.38541215e-03  6.67907844e-03 -5.12335859e-03
 -1.28041405e-03  5.68254521e-03 -5.38070505e-04 -3.21834329e-04
 -9.42365788e-04 -9.28736295e-05  1.14525233e-03  2.15216139e-03
 -1.49061001e-03 -1.06852226e-03  3.89514946e-03  4.21318410e-03]",-4.909762910632857,0.007374236477185971
SLB,0.4585973046731018,0.49930573056910565,[0.0013925  0.0002323  0.00061977 0.00013329 0.00024321 0.00025851],"[ 4.84469187e-03 -8.17439574e-03  1.84831830e-04  3.21396647e-03
 -8.87080068e-03  8.77678172e-03  4.82779923e-04 -8.15450925e-03
  2.68614606e-03  4.41710602e-03 -7.95380686e-04  1.04025918e-03
 -1.91757882e-03  5.94308415e-04  1.72828850e-03  2.71447255e-04
 -2.25412040e-03  1.16442736e-03  4.71410098e-03 -5.07668615e-05]",-4.988312256467206,0.006817160406812594
SLG,0.46306840489357004,0.5073408235330763,"[3.99981683e-04 1.26395133e-03 2.38223685e-04 3.74826631e-04
 1.70689050e-04 2.44299714e-05]","[ 1.58983115e-03 -4.42825008e-03  1.37006095e-03 -2.48565665e-03
 -6.91803418e-03  1.28640617e-02 -2.09421236e-04 -8.86347816e-03
  1.27888522e-04  5.76623455e-03  1.26965952e-03 -2.87754134e-03
 -1.27819596e-03  4.09626382e-03  9.00779569e-04 -8.25701009e-04
 -1.19765448e-03  1.99574701e-03 -6.90188061e-05  1.83471624e-03]",-5.236941226693192,0.005316493940150111
SNA,0.4573607735464641,0.49698010425486994,"[ 1.00030969e-03  6.13341999e-04  4.87854209e-04 -1.47487847e-05
  2.02712927e-04 -3.41799045e-04]","[ 0.00666386 -0.00919819 -0.0025056   0.00627897 -0.00815726  0.00261962
  0.0041392  -0.00153279 -0.00347252  0.00171801  0.00372924  0.00063815
 -0.00401155  0.00034716  0.00477861  0.00128991 -0.00525589  0.00238962
  0.00206991 -0.00016394]",-4.863188170709044,0.007725813373222163
SNPS,1.4731051420078718,-0.5052035230984004,[0.00101903 0.00110014 0.00050419 0.00029212 0.00028516 0.00014805],"[-1.22292583e-04 -9.21063847e-04 -7.57496251e-04 -7.43981181e-03
 -8.18568173e-05  1.43330194e-02 -6.02172308e-03 -3.49213341e-03
  7.72664006e-05 -1.24059552e-03  4.38137050e-03  6.51963544e-04
 -2.81761179e-03  2.27187788e-03  2.44383256e-03  1.97029511e-03
 -4.70870512e-03  9.03568839e-04  2.75470363e-04 -8.74138469e-04]",-5.504908578248581,0.004066760354239817
SO,0.4627962160184225,0.4957298795748711,"[1.37610825e-03 1.91565263e-04 2.02009080e-03 1.25736080e-03
 4.39980854e-04 1.00214235e-05]","[ 6.48274254e-03 -8.30627593e-03 -3.77655516e-03  5.25333479e-03
 -5.74968639e-03  1.91303785e-03  3.27898112e-03  1.38179519e-03
 -5.58469275e-03  8.95028913e-05  5.69460543e-03 -1.56447175e-03
 -1.95282065e-03  4.21160260e-03 -1.25256073e-04  8.58645561e-04
 -2.25290410e-03 -3.96433102e-04  2.83560690e-03 -2.69509064e-04]",-4.428261122087734,0.011935225539062596
SPG,0.46013587899864283,0.498660697620315,[-0.00028178  0.00076134  0.00055577  0.00043733  0.00019822 -0.00029848],"[ 0.00548052 -0.00845848 -0.00111267  0.00479896 -0.00896864  0.00459976
  0.00450605 -0.0032804  -0.00398832  0.00298858  0.00453418 -0.00081231
 -0.00415748  0.00261624  0.00319796 -0.00108185 -0.00115925  0.00309461
 -0.00305286  0.002065  ]",-4.826085820694691,0.008017843202063427
SPGI,1.3596131129212803,-0.38559659328648344,"[ 1.00892457e-03  8.80285803e-04  1.58289617e-04  1.78394396e-04
  6.86767460e-05 -5.86726683e-05]","[ 0.00023279 -0.0017667  -0.00023305 -0.00602279 -0.00232883  0.01329206
 -0.00266232 -0.00456888 -0.00236228  0.00218816  0.00455802 -0.00342447
 -0.00144239  0.00556373  0.00069907  0.00015933 -0.00300254  0.00136307
 -0.00048285  0.00073887]",-5.53292300631058,0.003954413404097958
SRE,-0.13152952062363144,1.0930639474995456,"[1.02396289e-03 5.61332529e-04 6.92575588e-04 9.57966546e-04
 4.11449084e-05 2.65620392e-04]","[ 8.63797041e-03 -9.35272139e-03 -6.51811625e-03  8.12659864e-03
 -4.62920066e-03 -2.74262367e-03  4.46840121e-03  5.47633450e-03
 -6.92929805e-03 -1.19796726e-03  4.51326984e-03 -1.36691399e-03
  3.68388353e-04  1.98844306e-03 -6.38760799e-04  4.40420889e-03
 -3.46123673e-03 -6.56590982e-04 -4.87023173e-05 -4.09114408e-03]",-4.892929686605855,0.00749941931123625
STE,1.041700502921339,-0.07517520391252926,"[ 7.84891723e-04  1.80408563e-04  5.85806667e-04 -8.01816539e-05
  2.33451110e-04 -2.68700959e-04]","[ 0.00183186 -0.00372525 -0.00081816 -0.0029867  -0.00354201  0.01072504
 -0.00145505 -0.00365824 -0.00229433  0.00163162  0.00413402 -0.00223605
 -0.00117477  0.00429026 -0.00015119  0.00179226 -0.00263097 -0.00184965
  0.00249591  0.00394259]",-5.004006515742654,0.006711005315539451
STT,1.516257947370133,-0.5418473477671909,"[ 1.10527624e-03  7.26100999e-04  1.52816258e-04  2.70864985e-04
 -1.22985309e-05 -7.47591335e-05]","[-6.01988059e-04 -6.83006232e-04  4.00012854e-04 -8.15383585e-03
 -1.42260640e-03  1.64748763e-02 -5.58655360e-03 -7.38357327e-03
  1.40800311e-03  3.16586679e-03  1.39487747e-03 -3.10899575e-03
  5.62593345e-04  5.09268308e-03 -1.15243846e-03  7.36363150e-04
 -1.71655643e-03  2.13098876e-04  3.57066285e-06  1.47617664e-03]",-5.59207920678948,0.0037272700372514727
STX,0.4593208221853283,0.5089429234804415,"[ 2.62909507e-04  1.13825848e-03  1.53135080e-04 -2.29582159e-04
  3.59254483e-04 -1.82865603e-05]","[ 0.00068231 -0.00190506 -0.00066723 -0.00604968 -0.00128241  0.01389757
 -0.00493779 -0.00467661 -0.00056521  0.00092404  0.00477414 -0.00306619
 -0.00118407  0.00842059 -0.00254499 -0.00303844 -0.00041455  0.00128511
  0.00437536 -0.00251876]",-5.635202856956067,0.003569952969967028
STZ,0.47241912124739055,0.5082921870404795,[ 0.00150124  0.00249701  0.00107229  0.00076674  0.00053278 -0.00010965],"[ 3.17044681e-03 -5.76004575e-03 -5.04535297e-04 -1.37879063e-04
 -5.53112375e-03  9.35829366e-03 -8.38848520e-04 -4.13652150e-03
 -9.78585920e-04  5.78176284e-04  4.46080524e-03  9.93026697e-04
 -4.07402703e-03  2.29869759e-03  2.46504635e-03  4.68957334e-04
 -3.47089089e-03  5.17935543e-05  3.73719973e-03  1.33470840e-03]",-4.578135689024145,0.010274032444448527
SWK,1.2082031546423346,-0.22901975117180762,[ 0.00090078  0.00065198  0.0002454  -0.00014498  0.00019902 -0.0001139 ],"[ 6.37055242e-04 -3.06110782e-03  1.05997401e-03 -4.41090526e-03
 -5.17593831e-03  1.33645322e-02 -8.73698420e-04 -6.95671585e-03
 -1.82345843e-03  4.02555808e-03  3.87932063e-03 -3.11035443e-03
 -2.28307114e-03  4.70598885e-03  1.82815416e-03  7.36548241e-05
 -3.38877070e-03  1.02105812e-03  5.90485588e-04  2.45055352e-03]",-5.278865725710216,0.005098210283163929
SWKS,1.1418985978589398,-0.17329693491616965,"[7.93945927e-04 1.51915380e-03 6.13620504e-05 4.49649211e-04
 1.87558497e-04 5.21037449e-04]","[ 0.00181298 -0.00219759 -0.00270277 -0.00525032  0.00099402  0.0122099
 -0.00690105 -0.00240117  0.00113113 -0.00100717  0.00264582 -0.00125739
  0.00035882  0.00545458 -0.00168924  0.00012525 -0.00396111  0.00204416
  0.00445666 -0.00892895]",-4.993873918037433,0.006779350907041371
SYF,0.4655783755406616,0.5099360933635748,"[ 1.77589401e-03  1.05173951e-05  5.85960010e-04  1.45491943e-04
  5.60313093e-05 -1.38600788e-04]","[ 0.00298043 -0.00566837  0.00029602 -0.00015294 -0.00723221  0.01000933
  0.00137379 -0.00641407 -0.00255102  0.00429264  0.00508128 -0.00299932
 -0.00446823  0.00645291  0.00288431 -0.00399683 -0.0034879   0.00322414
  0.00636744  0.0019418 ]",-5.184026961053417,0.005605388223617069
SYK,0.4596475321317832,0.4967950218610291,"[-8.37954557e-05  6.61577201e-04  4.08742477e-04  5.46849710e-04
  1.70301269e-04  2.62007668e-04]","[ 0.00765711 -0.00907112 -0.00499667  0.00676054 -0.00508098  0.00013046
  0.00252861  0.0029897  -0.00435341 -0.00204447  0.00524298  0.00182531
 -0.00378071  0.00055888  0.00328406  0.00203237 -0.00459827  0.00058811
  0.0033504   0.00063719]",-4.710749952150237,0.008998026961763847
SYY,0.4611938067378724,0.4978127237738307,"[ 6.28190993e-05  2.12370578e-04  4.77244469e-04  9.58603319e-04
 -7.47892718e-05  1.87831226e-04]","[ 0.00504975 -0.00846454  0.00032228  0.00380309 -0.00957052  0.00828229
  0.00122443 -0.00806824  0.00234555  0.00396059  0.00030638  0.00263269
 -0.0049593  -0.00086988  0.00570629 -0.00140478 -0.00285543  0.00489494
  0.00035647  0.00057223]",-4.690557314866513,0.009181567705902517
T,-0.17677630413274387,1.1344744540840477,[ 0.00070536  0.00075685  0.00077573  0.00058858  0.00020184 -0.00010919],"[ 0.00790772 -0.01094912 -0.00201079  0.00908367 -0.01114257  0.00123582
  0.00689938 -0.00355846 -0.00332426  0.00506318  0.00129227 -0.00148079
 -0.00123198  0.00137631  0.00087672  0.00134814 -0.000294   -0.00053408
  0.0006891   0.00599308]",-4.680663079180412,0.009272863205561262
TAP,0.46297147672670064,0.4985417043947553,[ 0.001658    0.00026863  0.00124808  0.00032844  0.00031077 -0.00041295],"[ 3.42774417e-03 -4.63601632e-03 -3.05145340e-03 -1.66257463e-03
 -1.01765325e-03  8.94026908e-03 -4.56434603e-03 -4.34582099e-04
 -3.68401765e-04 -3.08045810e-03  5.05760393e-03  1.87547415e-03
 -3.17346314e-03  3.38970634e-03  9.10800282e-05 -3.29973925e-04
 -5.23682462e-04  1.57305521e-04  9.66601399e-04  2.04244576e-03]",-4.639427900688028,0.009663224370477902
TDG,0.46122359214160097,0.508535416615992,"[ 4.81066867e-04  1.44966331e-03  8.00427092e-05  1.90181088e-04
  1.76497296e-04 -3.82970597e-05]","[ 0.00051309 -0.00241185  0.00042825 -0.005484   -0.00329283  0.01426527
 -0.00352142 -0.00672745  0.00034791  0.00264349  0.00292816 -0.00166358
 -0.00217849  0.00423145  0.00147373 -0.00051232 -0.0028518   0.00141356
  0.00227159  0.0019809 ]",-5.4609516642115326,0.004249509713577952
TDY,1.1102895773924992,-0.13489426376845984,[0.00105328 0.00087167 0.00076258 0.00026268 0.00040687 0.00022488],"[ 1.37274489e-03 -3.34714596e-03 -2.32339255e-04 -3.81344313e-03
 -3.74649688e-03  1.22026785e-02 -2.08154423e-03 -5.42911355e-03
 -9.41417119e-04  2.70712008e-03  3.12976641e-03 -2.21911542e-03
 -1.75026843e-03  4.17459150e-03  1.61032111e-03  3.89524902e-05
 -3.81037773e-03  2.10508879e-03  1.61283637e-03 -9.79984946e-04]",-5.143431144881061,0.005837625572432226
TEL,1.248257628099418,-0.27559298437218394,"[1.21185245e-03 6.80894552e-04 2.23162475e-04 2.39198013e-04
 8.67765543e-05 1.47964935e-04]","[ 1.39271548e-03 -1.53474705e-03 -2.80765282e-03 -5.89856126e-03
  1.10811751e-03  1.20208240e-02 -5.84004721e-03 -2.10628086e-03
 -1.28152851e-04  6.47381516e-05  2.35316430e-03 -2.51913155e-03
  8.63402819e-04  5.11259244e-03 -6.11205234e-04  3.20304541e-04
 -4.19608449e-03  4.61357153e-03 -4.17471564e-04 -1.11854161e-02]",-5.467293895780547,0.004222643624453803
TER,0.9319189810807241,0.04112569451530021,"[-8.57386443e-05  9.82602369e-04 -3.74506804e-05 -1.11525194e-04
  2.35618848e-04  5.08462299e-05]","[ 0.00265018 -0.00374978 -0.00232181 -0.00278378 -0.00140401  0.01012096
 -0.0038742  -0.00204178 -0.0010082  -0.00072928  0.00489799 -0.00083237
 -0.00277212  0.00544897  0.00126225 -0.00193226 -0.00461606  0.00383931
  0.00511858 -0.00711522]",-5.016697788696272,0.006626372301599524
TFC,1.1736816333267317,-0.19652422258094288,[0.00163388 0.00035249 0.00053902 0.00013583 0.00017563 0.00013505],"[ 1.03959809e-03 -2.84512267e-03 -1.23697419e-04 -4.91260324e-03
 -2.69301491e-03  1.37427557e-02 -4.36774816e-03 -5.96346774e-03
  7.51158040e-04  1.60533789e-03  3.26967102e-03 -1.45798946e-03
 -1.89072594e-03  5.46328039e-03 -9.62727728e-05 -1.53443683e-03
 -2.07055686e-03  1.47725621e-03  3.70509614e-03 -8.91386571e-04]",-5.293472710882812,0.005024282049918458
TFX,0.45814012915136376,0.4983461676960729,[0.00059069 0.00041449 0.0006304  0.0003865  0.00029312 0.00052563],"[ 0.00347881 -0.00667243  0.00091526  0.0008839  -0.0079661   0.01058555
 -0.00077336 -0.00748752  0.00191312  0.00144836  0.00338014  0.00411048
 -0.00745389 -0.000298    0.00603783 -0.00179587 -0.00183691  0.00175867
  0.00199791  0.00859857]",-4.960147869645416,0.007011890910100059
TGT,0.4559562972831939,0.49295735523449985,[-0.00060103 -0.00190064  0.00102685 -0.00045874  0.00055442  0.00055791],"[ 6.37294190e-03 -9.58535809e-03 -7.92444362e-04  6.22911659e-03
 -1.05372658e-02  4.95594316e-03  4.92541631e-03 -6.40951847e-03
 -1.85915214e-03  6.67196887e-03  9.84306717e-04 -3.55098819e-03
 -8.00162877e-04  4.98047168e-03 -2.82235696e-04 -2.44027885e-03
 -6.15116654e-05  2.86177671e-03  2.15876546e-03 -4.98165669e-04]",-4.7142552131121676,0.008966541743311785
TJX,0.45741359875636883,0.49799176121428296,"[ 1.37053814e-03 -5.81307594e-04  7.20843367e-04  7.60161635e-04
 -1.89306781e-04 -8.88794466e-05]","[ 4.75888018e-03 -8.05117934e-03  7.78699613e-05  3.67428320e-03
 -9.86027675e-03  7.10577297e-03  4.01981027e-03 -7.04617494e-03
 -1.46318357e-03  6.46510479e-03  4.59853338e-04 -2.56332333e-03
 -7.70182634e-04  2.12449593e-03  1.40294106e-03  1.18222799e-03
 -2.10258310e-03  8.22596145e-04  5.65646384e-04  2.63104778e-03]",-4.966476849242839,0.006967652933881345
TMO,0.4648023557697214,0.5041267599996035,"[ 1.11416316e-03  1.59756465e-03  4.52063465e-04  3.57720552e-04
  2.84821406e-04 -3.12825994e-05]","[ 0.00399194 -0.00619646 -0.00129137  0.00144264 -0.00686468  0.00688841
  0.00344875 -0.00407767 -0.00452868  0.0056319   0.002703   -0.00579719
  0.00059107  0.00561983  0.00017447  0.00084944 -0.00469918  0.00204238
  0.00256721 -0.00428555]",-4.879912716230288,0.007597677152540047
TMUS,1.0634321931132327,-0.09088512074239295,"[ 1.30262380e-03  8.91337064e-04  8.71282955e-04  5.51247671e-04
  2.50199446e-04 -7.77814794e-05]","[ 0.00137742 -0.00399253  0.00090609 -0.00312827 -0.0056536   0.01274455
 -0.0010909  -0.00731035 -0.00047569  0.00405403  0.00245984 -0.00243465
 -0.00124078  0.00422036  0.00011932  0.00044297 -0.00149503 -0.00029291
  0.00079988  0.00338589]",-5.0952540572916165,0.006125750145648299
TPR,0.45759205019800414,0.503023313486186,[ 0.00055684 -0.00092521  0.00079559  0.00027329  0.00020528  0.00055138],"[ 0.00733019 -0.01036917 -0.00185243  0.0082346  -0.01075722  0.00152434
  0.00694171 -0.00288607 -0.0042879   0.00433458  0.00256583 -0.00116152
 -0.0024676   0.00100613  0.00297107  0.00102684 -0.00221272  0.00273178
 -0.00294658 -0.00047513]",-5.2915502028774615,0.00503395056329982
TROW,-0.25816355782685113,1.20565698766023,[ 0.00128308 -0.00023314  0.00017108  0.00049762 -0.00022     0.00024669],"[ 0.00838807 -0.01075067 -0.00365444  0.00887197 -0.00813179  0.00021195
  0.00391646  0.00035204 -0.0033291  -0.00063961  0.00533286  0.00244223
 -0.00575305  0.00148193  0.00392101 -0.0016426  -0.00284679  0.00293489
  0.00407145 -0.00047311]",-5.099024053933419,0.006102699565776284
TRV,0.47070509034602426,0.5053779912833237,[ 0.00052444  0.00271888  0.00056177  0.00064603  0.00043027 -0.00015762],"[ 4.44900793e-03 -7.36446665e-03 -6.63580453e-04  2.46401644e-03
 -7.27564995e-03  7.44827355e-03  8.50621770e-04 -4.36298266e-03
 -7.69224003e-04  1.27322611e-03  3.55197526e-03  1.81810496e-03
 -4.50866127e-03  7.26793421e-04  3.47629996e-03  7.47326770e-04
 -2.99752825e-03 -1.69001646e-05  3.08468782e-03  4.47657849e-03]",-4.492042960399916,0.011197743878415573
TSCO,-0.4139324940714263,1.3812677789682999,[-0.00144118 -0.00089341 -0.00040481 -0.00066822 -0.00012117 -0.00066069],"[ 9.58682571e-03 -1.16249113e-02 -4.47366181e-03  1.05356731e-02
 -8.64842387e-03 -8.62944695e-04  4.09705333e-03 -1.22127919e-03
  6.90080167e-05  2.30195978e-03 -1.86985199e-03  2.46494704e-03
 -6.84751856e-04 -3.31046566e-03  2.98843769e-03  2.98199614e-03
 -1.44153342e-03  3.58241098e-03 -5.23678793e-03 -1.01807400e-03]",-5.224019725719879,0.0053856367743374866
TSLA,0.4605835279684739,0.5021433529985854,"[-8.69794451e-04  1.21549553e-04 -1.31350082e-05 -1.32227696e-04
  5.30028253e-05 -4.36871405e-04]","[ 5.13986756e-03 -8.43159052e-03 -1.15847903e-04  4.65022366e-03
 -1.05288921e-02  5.59598600e-03  5.88209041e-03 -5.84617391e-03
 -3.71207169e-03  6.67899819e-03  1.41342879e-03 -3.81327764e-03
  3.12486152e-05  2.37942835e-03  1.18886865e-03  3.31438679e-03
 -5.05539636e-03 -2.72748505e-04  2.48823301e-03 -2.22988469e-03]",-5.029660257670718,0.006541032458696391
TSN,1.50145361300876,-0.5247441030325055,"[3.44068682e-04 1.16489411e-04 8.37804887e-04 2.49114992e-05
 4.29229759e-04 5.71552547e-05]","[-0.00057253 -0.00122729  0.00078924 -0.00686848 -0.00335774  0.01433418
 -0.00161208 -0.00599089 -0.0026104   0.00381969  0.00350501 -0.00392382
 -0.00076792  0.00376988  0.00191552  0.00268213 -0.00479993  0.00096604
 -0.00246291  0.00024463]",-5.499914983666772,0.004087118895556062
TT,0.4678618218115062,0.5070748782406911,[0.00167108 0.00111592 0.00063754 0.00058677 0.00033622 0.00083218],"[ 3.56556793e-03 -6.45442295e-03  1.53331385e-04  8.17243567e-04
 -7.51372916e-03  9.76171369e-03  6.11297278e-04 -7.20826681e-03
  1.24502497e-04  4.43155459e-03  1.80385636e-03 -9.88680496e-04
 -3.15831263e-03  2.78926852e-03  3.44354865e-03 -1.33185803e-03
 -3.98940035e-03  3.38661078e-03  3.69013901e-03 -7.79977753e-05]",-4.8300160781367,0.007986392858607107
TTWO,1.298401024415568,-0.331914530121756,"[ 2.05854052e-04  6.78512214e-04  2.94352526e-04 -3.38821151e-04
  3.77610067e-04 -8.32815927e-05]","[ 0.00079456 -0.00189104 -0.00135678 -0.00566932 -0.00083581  0.01223117
 -0.00389532 -0.00242082 -0.00234259 -0.00030416  0.00570637 -0.00188591
 -0.00227481  0.00521877  0.00086404  0.00054186 -0.00390392  0.00018265
  0.00235411  0.00115719]",-5.322235446560773,0.0048818284517338885
TXN,1.1590552874228275,-0.18216430671702225,"[-6.59928502e-06  1.08284775e-03  3.50077369e-04 -3.84938991e-04
  5.74676327e-04  1.41274308e-04]","[ 9.38864935e-04 -3.22644952e-03  8.22707504e-04 -4.41464604e-03
 -4.62179776e-03  1.40016157e-02 -2.41575189e-03 -7.91765795e-03
  3.61399910e-04  4.55938240e-03  1.57932077e-03 -3.62718753e-03
  2.62145843e-04  5.63136881e-03 -1.38140193e-03 -7.17214523e-05
 -1.68466300e-03  5.94881658e-04  1.43866943e-03 -1.22818471e-03]",-5.027411193152804,0.006555760218342489
