,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4717216244723793,0.5053690175936542,[ 0.00019385  0.00078617 -0.00023708  0.00089762 -0.00029713  0.00030082],"[ 0.00487581 -0.00553088 -0.00432811  0.00600706 -0.00560369  0.00225073
 -0.00101451 -0.00132509 -0.00138017 -0.00209737  0.00309627 -0.00160921
  0.00279598  0.00150592  0.00250225  0.00317481 -0.00024209  0.0052775
 -0.00089175  0.00253644]",-5.230633082044962,0.005350137154514581
BIIB,-0.19392850869128955,1.177132893382527,"[-4.77474707e-04  9.84544251e-05 -3.95876683e-04  2.05644494e-04
 -2.12678716e-04  8.89182517e-05]","[ 0.00393523 -0.00767706 -0.00200981  0.00348328 -0.00226167  0.00322073
 -0.00026389  0.00120078 -0.00181616 -0.00064109  0.0028102  -0.00049581
  0.00188328  0.00298306  0.00040494  0.0041199  -0.00265378  0.0043561
 -0.00172625  0.00126277]",-4.944151052919246,0.007124960811953532
BIO,0.47269904716874006,0.5095059525376535,"[3.16851043e-04 7.58426026e-04 5.26610149e-06 1.61975543e-04
 6.49883540e-05 8.00604581e-05]","[ 4.56193296e-03 -3.25617610e-03 -8.07265101e-03  4.93590802e-03
 -3.72621888e-03 -2.49063142e-03  3.03182667e-03  1.00587089e-03
 -3.46634051e-03  1.17462351e-03  2.49214260e-03 -2.51075476e-03
  2.80037629e-03  4.03653614e-03 -2.09645900e-03  2.81721793e-03
  6.68901400e-05  1.53020155e-03 -2.28388526e-03  3.86054713e-03]",-5.473881263386694,0.00419491893524523
BK,0.46900360757559806,0.5054151167578717,"[ 3.74405494e-04  3.89640995e-04  1.31484426e-04  3.46744789e-04
 -1.59688694e-05  9.06227323e-05]","[ 0.00532197 -0.00250982 -0.00857341  0.00726542 -0.00765824 -0.00182205
  0.00115509 -0.00382671  0.0011896  -0.00155416  0.00390197  0.00038703
  0.00079376  0.00281207  0.00125271  0.00119229  0.0010128   0.00376831
  0.00205349  0.00134463]",-5.47488145988065,0.004190725289618204
BKNG,0.4710181354544385,0.5012957455451302,[-0.0007319   0.00134486 -0.00011089 -0.00014621  0.0004038   0.00039469],"[ 0.00450869 -0.00385725 -0.00713428  0.00499041 -0.00399469 -0.00144297
  0.00230844  0.00040685 -0.00249769  0.00088241  0.00202786 -0.00152805
  0.00187616  0.00282487 -0.00070846  0.00242727 -0.00081943  0.00201774
 -0.00033969  0.00046928]",-4.978894050157649,0.0068816691313672955
BKR,0.4692597626266882,0.5067034835805233,"[ 9.30104730e-04 -1.11102864e-04  3.05639012e-04  2.38773120e-04
 -3.96303467e-05  8.54261364e-06]","[ 0.00549153 -0.00147244 -0.00988501  0.00758171 -0.00760862 -0.00301226
  0.00211456 -0.00283605 -0.00070449 -0.00010769  0.00216908 -0.00105138
  0.00107006  0.00150341  0.00101909  0.00034876  0.00119637  0.00247338
  0.00076964 -0.00133545]",-5.559649012045057,0.00385012750886539
BLK,0.47766607213522977,0.5110073518783897,"[ 4.14955365e-04 -9.23061186e-04  4.95009420e-04  5.13046355e-04
 -8.66222764e-05  3.46287564e-04]","[ 0.00437417 -0.00898933  0.00031914  0.00455981 -0.00376869  0.00641057
 -0.00309566 -0.00021219 -0.00095187 -0.00299423  0.00361731 -0.00032924
  0.0020015   0.00249944  0.00139344  0.00416215 -0.00219374  0.00509004
 -0.00204069  0.00322945]",-5.1498994750614635,0.005799987740949095
BMY,0.4749837688332731,0.5098169432468936,"[ 8.57934794e-04  1.14352851e-03 -7.34711733e-05  2.68772904e-04
  1.10230852e-05  1.11827979e-04]","[ 4.64627504e-03 -9.34102367e-03  9.35390298e-04  5.36302386e-03
 -4.97817149e-03  7.20261398e-03 -3.63846171e-03 -1.45368464e-03
 -3.45931163e-05 -3.09123530e-03  3.14009604e-03  1.01427726e-04
  1.70529648e-03  1.91705786e-03  1.05862633e-03  3.97949862e-03
 -2.93447878e-03  2.97267137e-03  2.04307984e-03 -5.13460486e-04]",-5.286587974204181,0.00505899225704533
BR,0.4753198099007521,0.5114219038713703,[-0.00029697 -0.00085808  0.00024636 -0.00017639  0.00011652  0.00018919],"[ 4.12207252e-03 -8.43241675e-03  2.46056891e-05  3.39233389e-03
 -1.00410716e-03  6.80238447e-03 -3.49198295e-03  4.19336012e-03
 -5.46128002e-03 -2.15752752e-03  9.82388911e-04 -1.32939473e-03
 -2.11463966e-03 -7.64445646e-04  2.25945874e-03 -3.82195157e-03
  2.75223665e-03  1.76491926e-03  3.56719671e-03 -5.10435039e-03]",-5.36667813314304,0.004669617421990946
BSX,-0.7076985732811121,1.6871856304091257,[ 0.00018641 -0.00064034  0.00023997  0.00039155 -0.00014206  0.00014099],"[ 2.87828825e-03 -1.11415548e-02  2.26548039e-03  2.00962933e-04
  2.58260059e-03  6.03360795e-03 -5.56071959e-05  5.53184620e-03
 -3.18357515e-03  2.24167099e-03 -6.29182194e-04  1.90724371e-03
 -3.13780900e-03  7.87423343e-04  3.96006791e-04 -6.05798915e-04
 -1.26182101e-03  2.97980339e-03 -5.10615921e-04 -1.81801296e-03]",-5.74620415714463,0.003194885090722013
BWA,0.4790530413272796,0.5035794546432351,"[ 7.16207889e-04 -1.34210145e-03  8.64157949e-04  7.38269316e-04
 -1.57406512e-04  3.34868525e-05]","[ 4.27707682e-03 -4.65386811e-03 -5.71753140e-03  4.23811975e-03
 -2.53578189e-03  4.64313469e-04  7.89037076e-04  2.40882336e-03
 -4.26941064e-03  7.69281979e-05  1.48009850e-03 -1.64395221e-03
 -3.17226562e-04  1.25127552e-03  7.60646103e-04 -1.69784232e-03
  2.80332625e-03  2.39815440e-03  2.42395116e-04  8.76632251e-06]",-4.475502129491278,0.01138450419376342
BXP,-0.6448806705649522,1.624439427953636,"[-2.40424633e-04 -8.45214587e-04  2.13821896e-04 -9.48952418e-05
  4.69651448e-05  1.34954690e-04]","[ 0.0033114  -0.01090353  0.00237978  0.00153916  0.00062002  0.00712002
 -0.00186904  0.00382528 -0.00273762 -0.00012055  0.00082743  0.00085711
 -0.00119182  0.00070442  0.00168933  0.00090556 -0.00113858  0.00372948
  0.00231314 -0.0001139 ]",-5.424495003082882,0.004407291268428524
C,0.46446783010532544,0.5069304304098629,"[ 2.96324291e-04  5.33148534e-04  1.73838810e-05  2.76278203e-04
 -2.22601789e-05  3.99321707e-05]","[ 0.00506537 -0.00295352 -0.00813566  0.00650757 -0.0063457  -0.00173791
  0.00162373 -0.00209001 -0.00078092 -0.00045112  0.00257298 -0.00124614
  0.00223786  0.00145083  0.00245395  0.00207984  0.00135224  0.00482409
  0.00114875  0.00386325]",-5.972593545752348,0.002547625460114829
CAG,0.479363423994398,0.5094980520363761,"[-1.34767131e-03 -6.00706905e-05  1.41936474e-04 -2.77232260e-04
  3.44340929e-04  1.97880301e-04]","[ 4.98016354e-03 -3.22368414e-03 -7.74883440e-03  6.01683873e-03
 -5.19546309e-03 -1.82188801e-03  2.98301069e-03 -4.86038335e-04
 -1.69556103e-03  3.32267969e-03 -2.58744078e-03  7.98561522e-05
 -1.78314176e-03 -3.35684062e-03  4.26007550e-03 -2.54475198e-03
  1.75381256e-03  3.47493464e-03  1.88021065e-03 -4.87330173e-03]",-4.921467275528242,0.0072884288640183885
CAH,-0.5972803585525865,1.5809444355033835,"[-3.63941196e-04 -3.21315049e-05 -3.46208359e-04  7.77306962e-04
 -3.99689490e-04  3.19258504e-04]","[ 3.25508789e-03 -1.04260969e-02  1.44600721e-03  1.45166558e-03
  7.18163399e-04  5.67163413e-03 -3.46391082e-04  3.91385984e-03
 -2.82942319e-03  1.52133270e-03 -2.24723118e-04  7.44501663e-04
 -1.06830574e-03  3.50843873e-04  1.59654348e-03  7.70274723e-04
 -2.25321475e-04  4.06516786e-03 -7.65224834e-05  2.32930249e-03]",-5.256115857549499,0.005215523262740005
CAT,0.46949937072263725,0.5038127429703623,[ 0.00062459  0.00094562 -0.00016341  0.00056952 -0.00024578 -0.00019768],"[ 0.00477591 -0.00348042 -0.00760761  0.00560146 -0.00482042 -0.00178722
  0.00243698 -0.00022606 -0.00257667  0.00105527  0.00140183 -0.00244197
  0.00344235  0.00125576  0.00179409  0.00374552 -0.00063311  0.00477864
 -0.001892    0.00312962]",-5.30556012387383,0.004963917041163372
CB,0.4812539116544156,0.5065768394443665,[-0.00020145 -0.00016321 -0.00011711  0.00082527 -0.00044819 -0.00016218],"[ 0.00455141 -0.00633594 -0.0033933   0.0052784  -0.004679    0.00264064
 -0.00034547 -0.00087455 -0.00036757 -0.00024689  0.00114805  0.00099044
 -0.00115817  0.00063998  0.00132041 -0.00024497  0.00017232  0.00249947
  0.00166644 -0.00149804]",-4.5240863473095425,0.010844618126008721
CBOE,-0.4079586447328887,1.3925813591782672,"[-1.02047840e-04 -4.27620928e-04 -9.49140742e-05 -1.34936996e-04
 -8.79196471e-05 -1.02286383e-04]","[ 0.00411413 -0.00931434  0.00047761  0.00383527 -0.00267764  0.00598459
 -0.00217642  0.00096735 -0.0019505  -0.0017693   0.00292329 -0.00091645
  0.00236878  0.00271507  0.00039978  0.00412228 -0.00123473  0.0039861
 -0.00187336  0.00582734]",-5.107441253227811,0.006051547507837036
CBRE,-0.2630576075624361,1.246893468079129,"[-6.19359085e-04 -1.17838428e-04  5.07128711e-05  6.80603546e-05
  8.53987647e-05  2.11610500e-04]","[ 4.72281408e-03 -8.37560024e-03 -1.50021001e-04  5.46363523e-03
 -4.77149948e-03  6.57043879e-03 -3.48038978e-03 -6.23738093e-04
 -1.27621969e-03 -2.55755725e-03  1.46802575e-03 -4.17163822e-04
  6.54763023e-04 -1.02537722e-03  3.96034780e-03  1.19024127e-03
  3.67063992e-05  3.93377827e-03  5.00593247e-03  1.06257331e-04]",-5.041500195585153,0.006464043710867611
CCI,-0.3397641392381084,1.322734358557273,"[-5.85490701e-04 -6.97976676e-04  9.33920766e-05 -1.30852309e-04
  8.94101358e-05  2.54727213e-04]","[ 3.50468275e-03 -8.73434118e-03 -5.31254552e-04  1.94552616e-03
  4.53370847e-04  4.39329983e-03 -7.47504845e-05  4.33892524e-03
 -3.60184588e-03  1.63725826e-03 -8.75622230e-04  1.04537620e-03
 -3.58068147e-03 -5.13642509e-04  1.11627482e-03 -3.30267225e-03
  1.66113525e-03  9.98905505e-04  5.12232736e-03 -3.47465897e-03]",-5.131587526273886,0.005907175230110316
CCL,0.46901654111704666,0.5096512045803007,"[-3.02052301e-04  7.21709457e-04  1.72687241e-04  3.97886482e-05
  3.33051257e-04  4.17772989e-04]","[ 0.00543838 -0.00226272 -0.00829014  0.007221   -0.00661808 -0.00051086
 -0.0002472  -0.00098259 -0.0032124  -0.00188404  0.00203498 -0.00294953
  0.00207225 -0.00053731  0.00352267  0.00048791  0.00032244  0.00305523
  0.00500069 -0.0060258 ]",-5.804551165149745,0.0030138071512449713
CDNS,0.4718981661423294,0.5062025705894178,"[-2.83184107e-05 -1.24040963e-03  2.32560198e-04  7.93915609e-06
 -1.29626529e-04 -1.04960312e-04]","[ 4.68572764e-03 -4.27647026e-03 -6.18792684e-03  5.40035625e-03
 -4.47830799e-03  8.99023051e-05  9.84591917e-04  1.01058962e-04
 -2.35918205e-03  5.20506840e-04  1.32105632e-04 -1.06245184e-03
  2.06006008e-04 -1.73038728e-03  4.96692199e-03 -7.78186856e-04
  2.52872642e-03  5.96373867e-03  8.62803436e-04  5.97954581e-04]",-5.280894879561066,0.005087875718891867
CDW,0.4671224137206622,0.5022930955085656,"[-5.85616621e-05 -4.47799391e-05  1.17012387e-04 -1.97068452e-05
  1.05817268e-04  1.31461796e-04]","[ 0.0053651  -0.00363136 -0.00662084  0.00706248 -0.00679965  0.0008347
 -0.00113559 -0.00174288 -0.00254792 -0.00311626  0.00343983 -0.00371015
  0.00475694  0.00020703  0.00446083  0.00334009  0.00139938  0.00470235
  0.00703008  0.00312824]",-5.39312244744392,0.004547751029510795
CE,0.46961929909469785,0.5072763816997559,"[-1.36111022e-04  3.98982580e-04  4.80489829e-06  8.11016506e-05
  1.00573655e-04  1.92318330e-04]","[ 5.21960375e-03 -1.91655016e-03 -9.62054056e-03  6.93559975e-03
 -7.11306520e-03 -3.29475445e-03  2.63564947e-03 -3.16379025e-03
  5.38990255e-04  1.76950544e-04  2.37515289e-03 -3.98899355e-05
  1.06986135e-03  1.49886708e-03  2.07208679e-03  1.45650238e-03
  2.74415099e-04  3.68899912e-03  3.79657322e-03 -9.73147313e-04]",-5.571103783949383,0.0038062768058257706
CF,0.47077001911742516,0.5018824309443828,"[ 1.32155602e-04  2.51379194e-04 -2.53292085e-05  1.60716443e-04
 -8.12215621e-05 -1.56202676e-04]","[ 0.00491051 -0.00462207 -0.00556141  0.00619884 -0.00596959  0.00114239
 -0.00045381 -0.00189842 -0.00040998 -0.00188452  0.0030386  -0.00023652
  0.0006619   0.00139126  0.00256264  0.00067553  0.00141304  0.00486594
  0.00056297  0.00156025]",-5.042026937650424,0.00646063972372366
CFG,0.46321101375506835,0.5050498914519793,"[ 4.68715513e-04  2.65944451e-04  1.27527270e-04  2.39757956e-04
 -2.83126901e-05 -1.83649516e-05]","[ 0.0053551  -0.00160724 -0.00961163  0.00719573 -0.0071499  -0.00239041
  0.00098276 -0.0024743  -0.00111648 -0.00211976  0.00407427 -0.00178211
  0.00222778  0.00211838  0.00254306  0.00105935  0.00216022  0.00477865
  0.0020277   0.00114355]",-5.937577092237689,0.0026384145479699367
CHD,-0.48527116118942953,1.4677136263698676,"[-1.36109356e-03 -4.03642775e-04 -3.78972980e-04 -5.24951215e-04
  4.66487434e-05 -1.19679156e-04]","[ 0.00374245 -0.00953628  0.00060585  0.00269088 -0.00086782  0.00547999
 -0.00055862  0.00265711 -0.00207969  0.00193283 -0.00209241  0.00160817
 -0.00316122 -0.00259048  0.00337771 -0.00227504  0.00101001  0.00233528
  0.00629929 -0.00278047]",-5.2052600114694005,0.005487623410386754
CHRW,0.46943135642199296,0.5062411712852876,"[ 8.52835008e-04  2.39524137e-04  6.81028970e-04 -7.64396312e-05
  3.90855885e-04  2.08552828e-04]","[ 4.65176588e-03 -3.21865017e-03 -7.43336518e-03  5.19940548e-03
 -4.13423947e-03 -4.44333373e-04  4.79482761e-05  5.20719335e-04
 -2.84632242e-03 -2.44841787e-03  4.21189993e-03 -1.67054637e-03
  1.36881780e-03  2.34136555e-03  2.88960199e-03  1.20581397e-03
 -5.83379075e-05  7.07674750e-03 -3.51028512e-03 -1.96052309e-03]",-5.4871720720492085,0.0041395339412913686
CHTR,0.47791101953069937,0.5059082591929819,"[-2.32963055e-04  1.48845643e-03  6.04099816e-05  1.16568538e-03
 -6.21928670e-05  4.24361400e-04]","[ 0.00396382 -0.00659962 -0.00283599  0.00319153 -0.00092548  0.00367023
 -0.00178499  0.00409641 -0.00563861 -0.00260586  0.00390412 -0.00259041
  0.00101812  0.00339632 -0.00024468  0.00044368  0.00049289  0.0032479
 -0.00233187 -0.00067861]",-4.734939981598909,0.008782975956115874
CI,0.47371066710255594,0.5091307824356648,"[1.84326684e-04 3.49938528e-04 6.60050737e-05 1.01277124e-04
 7.65465051e-05 1.44669087e-04]","[ 0.00459299 -0.00676218 -0.00284465  0.00520438 -0.00457149  0.00329119
 -0.00127167 -0.00057826 -0.00162601 -0.00207678  0.00340021 -0.00176793
  0.0036153   0.0024139   0.00122874  0.00479164 -0.00143819  0.00362815
  0.00267445  0.00398103]",-5.351195161875917,0.0047424795801630105
CINF,0.4751459193096206,0.5140993414422401,"[-1.55487552e-04 -2.40140179e-04  1.21326363e-04  1.22773368e-04
  2.38768198e-05  1.68596790e-04]","[ 0.00400458 -0.00931131  0.00080048  0.00332516 -0.00143194  0.00672752
 -0.00264861  0.00299561 -0.00407532 -0.00101435  0.0002489  -0.00148119
  0.00060996 -0.00160534  0.00438027  0.00054225  0.00124998  0.00538437
  0.00123007  0.0030108 ]",-5.5892506457775015,0.003737827772519979
CL,0.47223964340866426,0.5149817677624965,"[-1.10148785e-03 -5.11252656e-04 -1.15631534e-04 -1.43772590e-04
  4.56113661e-05  1.88096380e-04]","[ 0.00340114 -0.00961747  0.0007339   0.00121503  0.00182484  0.00558479
 -0.00044567  0.00591297 -0.00446575  0.00224339 -0.00196675  0.00166227
 -0.00529953 -0.00118158  0.00082992 -0.0043267  -0.00042204  0.00090384
  0.00169738 -0.00973051]",-5.885709573272439,0.002778873711073818
CLX,0.47044016371434216,0.5094282223780792,"[-7.60246273e-04 -5.31993154e-04  4.83340889e-05 -2.56401874e-04
  1.42989421e-04  1.69520106e-04]","[ 3.65902766e-03 -1.05797667e-02  2.33006981e-03  2.19202563e-03
  5.52935256e-06  7.70550196e-03 -2.55730550e-03  3.65618473e-03
 -2.83756748e-03  1.68126620e-05 -1.00354248e-03  1.43833985e-03
 -3.34378262e-03 -2.48327827e-03  4.21635044e-03 -2.27237489e-03
 -4.07529496e-05  3.59115134e-03  5.71537327e-03 -5.82882631e-03]",-5.611368693175342,0.003656061904701735
CMA,0.4643727322348927,0.505792519771839,"[ 2.51751897e-04  5.42244232e-04 -5.65416879e-05  1.27315502e-04
 -3.19180090e-05 -1.35902278e-04]","[ 0.00516501 -0.00211028 -0.00923984  0.00674135 -0.00676112 -0.00265313
  0.00182055 -0.00261015 -0.00034026 -0.00092294  0.00321326 -0.00110452
  0.002307    0.00160753  0.00296117  0.00209941  0.00134423  0.00497935
  0.0038147   0.00278817]",-5.896088463201426,0.002750181242253373
CMCSA,0.47371725227249545,0.5107549109532056,"[-1.22861950e-04 -3.73589113e-04  5.60502250e-06  1.09195459e-04
 -8.31573125e-05  4.85483351e-05]","[ 0.00426638 -0.00740938 -0.00211106  0.00420404 -0.00306288  0.00361887
 -0.00094835  0.00096987 -0.00271573 -0.00106689  0.00197419 -0.00210944
  0.00340126  0.00054655  0.00332628  0.00408242 -0.00016014  0.00528241
  0.00317251  0.00589418]",-5.468082960435533,0.00421931299983104
CME,0.47206924818435525,0.5049960712389119,"[ 5.18599860e-04  6.19381416e-04 -3.09958648e-06  3.72281705e-04
 -5.72905444e-05  1.51510897e-04]","[ 0.00432896 -0.00725908 -0.00263753  0.00453941 -0.00406277  0.00262853
 -0.00014664 -0.0010424   0.00017677 -0.00127613  0.00416124  0.00014533
  0.00257287  0.0047015  -0.00082925  0.00529983 -0.00194167  0.00421082
 -0.00261756  0.00740949]",-5.160581509023921,0.005738361806071958
CMG,-0.2813268773373098,1.2654094707188666,"[ 6.44958302e-04 -1.38294782e-03  4.19561523e-04  1.58711701e-04
 -1.65669970e-04 -1.90095224e-05]","[ 0.00374001 -0.00832587 -0.00098349  0.00264797 -0.0004722   0.00426746
 -0.00056381  0.00391116 -0.00469928  0.00029141  0.00081423 -0.00174379
  0.00089558  0.00075928  0.0015999   0.00107996  0.00038786  0.00453253
 -0.00318037  0.00158604]",-5.145662280514087,0.005824615556956812
CMI,0.4695326961716886,0.5063741895078574,"[ 5.08241515e-04  8.23696286e-04  4.35742281e-05  5.05753969e-04
 -8.48700526e-05 -3.50853062e-05]","[ 0.00511135 -0.00353111 -0.0072112   0.0065979  -0.00626044 -0.00091235
  0.00160888 -0.00165279 -0.00141403  0.00080612  0.0005228  -0.00158321
  0.00240479 -0.00034089  0.00278896  0.00285708 -0.00102204  0.00404519
  0.00079488  0.00019504]",-5.505385172167122,0.004064822622779017
CMS,-0.3507214323907235,1.327490027237185,[-0.00096597 -0.00090036  0.00024748 -0.00037314  0.00031415  0.00044732],"[ 3.93873679e-03 -8.89093064e-03 -3.73922920e-05  3.21947129e-03
 -1.44627485e-03  5.39552230e-03 -1.25421720e-03  2.51800885e-03
 -2.72680382e-03  2.79553771e-04  1.95920891e-04  4.83084468e-04
 -1.74470177e-03  5.27332692e-04 -3.62166973e-04 -8.59550341e-04
 -1.86111746e-04 -1.41192007e-03  8.86040241e-03 -3.15084919e-03]",-5.099777118770417,0.006098105567328985
CNC,-0.4288690869646824,1.4177221454121351,[-0.00037344 -0.00075234  0.00048072 -0.00038077  0.00043588  0.00055856],"[ 0.00376615 -0.00948778  0.00074327  0.00261742 -0.00044295  0.00606384
 -0.00143249  0.00366075 -0.00355733  0.00066178 -0.00061435  0.00050852
 -0.00271937 -0.0004681   0.00046566 -0.00242886  0.00079773 -0.00067768
  0.00707336 -0.00457563]",-5.284411106285009,0.0050700170103553
CNP,0.47551233147047706,0.5046833906069536,[ 0.00036797 -0.00038771  0.00072672 -0.00016629  0.00039712  0.00020553],"[ 4.80643132e-03 -5.47191494e-03 -4.20547856e-03  5.67326076e-03
 -4.74335600e-03  2.71932130e-03 -1.56011199e-03  1.75138016e-04
 -3.17567550e-03 -2.55055333e-03  3.36635848e-03 -2.62081821e-03
  2.73322924e-03  2.33737519e-03 -5.33862651e-05  2.35883885e-03
 -1.44989983e-04  7.88575542e-05  7.67827547e-03  2.33857258e-04]",-4.862134510027226,0.007733958049117454
COF,0.46685353968912857,0.5038509444200656,"[ 5.37346475e-04 -1.95963811e-04  3.06852242e-04  3.27928643e-04
 -6.73263158e-05 -4.06489676e-05]","[ 0.0051006  -0.00224118 -0.00882998  0.00650907 -0.00609577 -0.00191302
  0.00112922 -0.00139214 -0.00178509 -0.00143817  0.00344994 -0.00180547
  0.00199915  0.00204705  0.00203164  0.00112351  0.00188054  0.00435241
  0.00164855  0.00226797]",-5.533542191387215,0.003951965648216454
COO,-0.6980095172025573,1.6754452198767742,"[-2.90880662e-04 -6.90816729e-04 -5.36667969e-05 -6.25297258e-05
 -1.04897811e-04  1.58173533e-05]","[ 0.00313687 -0.01101691  0.00195988  0.00107805  0.00101978  0.00557038
  0.00033853  0.00350867 -0.00112657  0.00219729  0.00053656  0.00316111
 -0.00357231  0.00351751 -0.00317246 -0.0004069  -0.00076197  0.00063377
 -0.00302303  0.00221516]",-5.1851892536915205,0.005598876906911804
COP,0.47603557995815,0.5055471023401653,"[ 1.21848260e-03  1.83169538e-04  4.43798750e-04  7.46544159e-04
 -8.23168260e-05  3.10839614e-04]","[ 0.00495782 -0.00311592 -0.00777221  0.00616768 -0.00548843 -0.00141734
  0.00185837 -0.00069659 -0.00204334  0.00080583  0.00087205 -0.00113158
  0.0005154   0.00052869  0.00145066  0.00015001  0.00022052  0.00308502
 -0.00136615 -0.00349376]",-4.893259893838819,0.007496943357548055
COST,-0.6374261431997162,1.6122381961211625,"[-6.89848694e-04 -3.86492020e-04 -2.57619499e-04 -1.87964696e-04
 -8.17130735e-05 -1.08866749e-04]","[ 0.00422517 -0.01053613  0.00175175  0.00426538 -0.00386348  0.00624825
 -0.0008569  -0.00132831  0.00131756  0.00154176 -0.00142083  0.00182848
  0.00051355 -0.00207197  0.00385472  0.00373608 -0.00235455  0.00358186
  0.00685546  0.00256875]",-5.637183010019605,0.003562890910943297
CPB,0.4689245081152155,0.5070836970451507,"[-2.24960914e-03 -4.06303939e-05 -3.85740125e-04 -7.80732039e-04
  3.55322256e-04  1.35415977e-04]","[ 5.20394938e-03 -9.99541339e-03  2.04732840e-03  6.67457214e-03
 -6.52031441e-03  8.19810328e-03 -3.17661374e-03 -2.47381918e-03
  3.80225168e-04  2.43217132e-04 -2.50004872e-03  6.96362268e-04
 -4.78576084e-05 -4.07513064e-03  3.91409545e-03  1.44811468e-03
 -1.34560808e-03  1.35766666e-03  6.08770457e-03 -6.89858631e-04]",-5.591973649433526,0.0037276634987875455
