,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.2398885989014587,1.211064627582211,"[-4.63961390e-05  9.44802913e-04 -1.99859526e-04  3.15419813e-04
  1.72351233e-05  3.08470358e-04]","[ 1.46994882e-02 -2.77694262e-03 -3.98511701e-03  9.88216404e-03
 -4.11800545e-03 -2.16477178e-03  5.24642346e-03  2.80090595e-03
 -5.50518093e-03  3.24789683e-05  2.90685351e-03 -2.61057787e-03
  2.59165598e-03  5.03908808e-03 -6.77467591e-03  9.63185546e-04
  3.39489432e-03 -2.44524134e-03  4.50296190e-03  3.69528386e-04]",-4.474215754440896,0.011399158359274937
BK,-0.007612410869010532,0.9642431389931869,"[ 1.05949075e-03  2.55893233e-03 -3.83962616e-04  4.34869990e-04
  1.83509379e-05  1.00973214e-04]","[ 0.01322472 -0.00188497 -0.00230231  0.00710351 -0.00500837  0.00178559
  0.00442435 -0.00220927 -0.00303768  0.00466245 -0.00028693 -0.00535274
  0.00523041  0.00627594 -0.0083319   0.00071484  0.00328996 -0.00213445
  0.00550535 -0.00106527]",-4.495748293194597,0.011156329285604324
BKNG,1.0148157306897914,-0.07886335592890928,[-0.00028736  0.0025465  -0.00108903  0.00031895 -0.00025417 -0.00023905],"[ 0.00699984  0.00101337  0.00413856 -0.00109188 -0.00790596  0.01068259
  0.0027327  -0.00861589 -0.00043297  0.00499835  0.00026871 -0.00180926
  0.00129317  0.00307455 -0.00372004  0.00077871  0.00260041 -0.00090554
  0.00282472  0.00124446]",-4.453156322334902,0.011641763760577642
BKR,-0.3868760646658802,1.3514121399124563,[-0.00080884  0.001057   -0.00038326 -0.00010792  0.00018265  0.00028867],"[ 1.59341628e-02 -1.76375224e-03 -7.47714970e-03  7.27764599e-03
  2.61346158e-03 -2.09047943e-04 -2.29857622e-03  3.07492875e-03
 -5.75675402e-04 -2.57948274e-03  2.57338556e-03 -6.79477095e-04
 -4.50771016e-05  5.96933888e-03 -4.04245665e-03 -2.59607649e-03
  2.86362643e-03 -1.73561755e-05  4.98251335e-03  2.70909691e-03]",-4.746679234972725,0.008680473206024865
BLK,-0.681881802410006,1.643150923768236,"[9.39888321e-04 1.01153126e-03 1.92171276e-04 8.01083671e-04
 1.01487015e-05 6.17673029e-04]","[ 1.76261856e-02 -3.16651974e-03 -8.08851899e-03  1.11787717e-02
  3.57680851e-04 -3.80331125e-03  1.78357303e-03  4.46384842e-03
 -3.36429027e-03 -9.98968476e-04  1.99122967e-03 -2.41881968e-03
  2.56020790e-03  5.41094987e-03 -6.00607131e-03  4.77716813e-05
  2.44957455e-03 -6.49321640e-04  4.52677918e-03 -3.14478476e-03]",-4.84211649737863,0.007890336489998817
BMY,-0.27246722614709307,1.2265971864358218,"[ 4.73551789e-04  1.07216151e-03 -1.09064167e-04  4.26220853e-04
 -2.09296266e-05  2.47936320e-04]","[ 0.01485339 -0.00296128 -0.0042045   0.0107498  -0.00403485 -0.00379323
  0.00570025  0.00559723 -0.00688482 -0.00358179  0.00528209  0.00055962
 -0.00032932  0.00263021 -0.00337077  0.00183935  0.00061072 -0.00134454
  0.00611976 -0.00299511]",-4.872135208043751,0.0076569985360383985
BR,0.44650078452547104,0.49003316366512334,"[ 4.56735937e-04  1.51816741e-03 -4.79647365e-05  1.87219135e-03
 -2.45274474e-04  1.37170353e-03]","[ 0.00946186 -0.00027395  0.00169849  0.00235025 -0.00707528  0.00699959
  0.0038692  -0.00590254 -0.00204543  0.00446769  0.00088563 -0.00239165
  0.00143153  0.00290723 -0.00282169  0.00244888 -0.00086234 -0.00254335
  0.00761407  0.00036298]",-4.318518069427315,0.013319607657753514
BSX,-0.20888724246394522,1.1798316117467094,"[ 1.67404982e-03  2.76237442e-03 -1.20784189e-04  1.02919571e-03
  1.38785098e-05  6.01866300e-04]","[ 0.01459538 -0.00208703 -0.00494673  0.00768699 -0.00111211 -0.00013052
  0.00116901  0.00230184 -0.00253251 -0.00194397  0.00285099  0.00022943
  0.00013724  0.00300731 -0.00350482  0.00105694  0.00228107 -0.00160818
  0.00282475  0.00081041]",-4.476299391662559,0.011375431376418542
BWA,-1.3723041473418593,2.318791727305348,"[-5.20658661e-04 -3.62153193e-04 -6.54426946e-05 -1.12792222e-04
 -1.20475261e-05 -1.57693105e-05]","[ 0.02203496 -0.00359139 -0.01404512  0.01282241  0.00657442 -0.00562991
 -0.00298739  0.00588713 -0.00023774 -0.00175264  0.00067561 -0.0016799
  0.00182737  0.00399189 -0.00342876  0.00172855  0.00075831 -0.00178672
  0.00118045 -0.00158234]",-5.592851854256483,0.00372439128377236
BXP,-0.471823843787252,1.435204585613738,[0.00213147 0.00135024 0.00063855 0.00107716 0.00014479 0.00089396],"[ 1.61861040e-02 -3.03789901e-03 -5.87077758e-03  1.05761149e-02
 -2.34592015e-03 -2.70436968e-03  4.00488370e-03  2.73575909e-03
 -4.60971875e-03  8.71090484e-04  2.35965836e-03 -3.62138518e-03
  2.36051762e-03  5.99396725e-03 -5.14789401e-03 -3.10317384e-04
  8.80739162e-04  8.63042946e-05  5.98087392e-03 -4.10241496e-03]",-4.567336798603522,0.010385581815677244
C,0.4551388131299469,0.5032176733023224,[0.00121166 0.00180172 0.00012336 0.00048415 0.0002015  0.00050643],"[ 1.23712915e-02 -1.91995370e-03 -1.16771237e-03  7.19770867e-03
 -6.28944742e-03  1.29060023e-03  5.83721600e-03 -9.05941309e-04
 -4.92763792e-03  2.74930968e-03  2.08900048e-03 -3.91448605e-03
  3.06211655e-03  5.94268789e-03 -7.10829196e-03 -4.49976363e-04
  4.21843812e-03 -9.02939527e-05  2.65047914e-03 -2.98331556e-03]",-4.5571878760986415,0.010491520955437546
CAG,0.9758587992745327,-0.009623840485998132,"[ 1.64392151e-03  8.59397537e-04  1.11857485e-04  3.33140770e-06
 -1.62169270e-05 -4.03338310e-04]","[ 0.00643175 -0.00051858  0.00672372  0.00446933 -0.01408087  0.00331577
  0.01113712 -0.00012118 -0.00815447 -0.00297082  0.00456193  0.00510053
  0.0006684  -0.00505884 -0.00504323  0.00960201  0.00436439 -0.00693323
 -0.00038872  0.00077036]",-4.712572796486968,0.00898163989934433
CAH,-0.22709728075162278,1.1849624755550503,[-0.00076398  0.00220823 -0.00086219  0.00056496 -0.00012724  0.00036371],"[ 1.47159107e-02 -1.91771212e-03 -5.41060219e-03  7.28838752e-03
  6.26020261e-05  3.66428214e-04 -7.68560846e-04  1.71040164e-03
  1.26945895e-05 -1.26812977e-03  1.28824405e-04 -6.14489282e-04
  2.49981326e-03  4.43706549e-03 -5.40813195e-03 -1.17125760e-03
  2.67024334e-03  1.23308289e-03  4.92408006e-03 -2.52765854e-03]",-4.4248880774473145,0.011975551560100023
CAT,-0.6860090726546181,1.6355956630934094,[-0.00073819  0.00059678 -0.00023716 -0.00011319  0.00014815  0.00023659],"[ 1.77682915e-02 -2.54974174e-03 -9.48112141e-03  9.85884397e-03
  4.00523896e-03 -3.24343172e-03 -3.15848786e-03  5.94021206e-03
  8.98446298e-04 -4.73443873e-03 -2.50386010e-05  1.27476749e-03
  2.58895406e-03  3.16270604e-03 -5.33106818e-03  3.00929914e-04
  1.67528620e-03 -5.32109399e-04  6.99914637e-03 -1.38293258e-03]",-4.662406947592635,0.009443704522320379
CB,0.4489011587176505,0.49476091962159313,"[ 2.10302723e-05  2.71918491e-03 -1.10588848e-03  6.96205955e-05
 -2.23491682e-04 -5.27384992e-04]","[ 0.0101508  -0.00084626  0.00160742  0.0042165  -0.00843525  0.0053209
  0.00601577 -0.00566369 -0.00308517  0.00648979 -0.00079791 -0.00518035
  0.00557154  0.00498723 -0.00863172  0.0021959   0.00401244 -0.00352394
  0.00454747  0.00114039]",-4.449204762602855,0.011687857897352022
CBOE,1.3893220689198906,-0.434949257658364,"[ 8.34208992e-04  1.33877653e-03 -4.02107223e-04  5.02304389e-05
 -1.74233096e-04 -5.15629270e-04]","[ 4.43901850e-03  1.44301362e-03  7.51165004e-03 -1.95156398e-03
 -1.12455846e-02  1.10936461e-02  5.20200963e-03 -7.61473142e-03
 -2.48913372e-03  2.00022448e-03  2.62645174e-03  1.91422455e-03
 -1.48883406e-03 -3.30225310e-04 -5.73848708e-04  2.32194665e-03
  5.23366518e-04 -5.27118725e-05  3.27358945e-03 -1.25765003e-03]",-4.2049579238384736,0.014921413891680677
CBRE,-0.31015796361004894,1.2802274009252506,"[9.37832328e-04 1.34516221e-03 3.18951421e-05 6.34119212e-04
 1.23181334e-05 4.16340702e-04]","[ 0.0152553  -0.00301657 -0.00399281  0.01083814 -0.00542401 -0.00267774
  0.00729953  0.00180934 -0.00672012  0.00267337  0.00214009 -0.00484081
  0.00448863  0.00510399 -0.00759685  0.00369615  0.00056833 -0.00541619
  0.00978488 -0.00079667]",-4.8893683825368175,0.007526174637392841
CCI,0.4460690809433864,0.48563865290593544,"[3.49498107e-03 2.05844619e-03 9.30108653e-04 2.04312795e-03
 2.05852410e-05 1.39428019e-03]","[ 9.65089993e-03  7.72460291e-05  6.78232055e-04  1.28642107e-03
 -4.43159938e-03  7.91315705e-03 -5.40141047e-05 -5.79822523e-03
  2.04079713e-03  2.63508663e-03 -1.99545980e-03  2.44027853e-04
  2.65323837e-03  5.88287847e-04 -3.44710692e-03  2.97589039e-03
  9.42810481e-04 -9.34138727e-04  3.18716782e-03 -2.23290244e-03]",-4.024464487065406,0.017872992809845282
CCL,0.45244796745916616,0.49501799580695,"[ 9.77568855e-04  1.29534287e-03 -4.93545214e-04  6.16482569e-05
 -2.85777318e-04 -7.21044288e-04]","[ 0.00767901 -0.00059761  0.00480041  0.00380621 -0.01174913  0.0047265
  0.0092697  -0.00273425 -0.00730714  0.00107477  0.00483596  0.00022522
 -0.00019233  0.00092533 -0.00416178  0.00371308  0.00392536 -0.00329483
  0.00023411  0.0011745 ]",-4.183561090882591,0.015244125078873577
CDNS,0.44972383282393436,0.49079574537176507,[-0.00125124  0.0022313  -0.00079379 -0.00032739  0.00031038  0.00027758],"[ 9.94643151e-03  2.58651501e-05  6.52573342e-04  1.57191232e-03
 -5.17308959e-03  7.92640296e-03  1.38277861e-03 -6.82958518e-03
  6.50038006e-04  5.11222907e-03 -1.66966330e-03 -2.70523396e-03
  3.83614508e-03  3.04199636e-03 -5.97196344e-03  2.72514951e-03
  3.08255266e-03 -3.87505105e-03  3.28723258e-03  3.71904545e-03]",-4.105649768968692,0.0164793076161145
CDW,1.0047724479049551,-0.05275143597393778,"[-2.44548752e-04  1.80802323e-03 -5.42975577e-04  3.01856276e-04
 -5.54165085e-07  2.36129795e-04]","[ 0.00741851  0.00229936  0.00203086 -0.00418596 -0.00257618  0.01376782
 -0.00504196 -0.01019981  0.00748937  0.00348353 -0.00508406  0.00160483
  0.00315069 -0.00037203 -0.00359798  0.00231317  0.00286153 -0.00063697
  0.00089696  0.00150317]",-4.33340658492555,0.013122767438123928
CE,-0.528010896329232,1.487774794424205,"[1.27961845e-05 6.07867682e-04 1.05153528e-04 1.79196201e-04
 2.22283319e-04 5.41157628e-04]","[ 0.01692786 -0.00247393 -0.00819197  0.00966386  0.00225462 -0.00306856
 -0.00113118  0.0057856  -0.00127883 -0.00446291  0.00180389  0.00083771
  0.00180684  0.00344747 -0.00595605  0.00131001  0.00320603 -0.00426354
  0.00632868  0.00622801]",-4.926494284584704,0.007251881804276223
CF,-0.3474701794878626,1.3006985457348044,[0.00382308 0.00116009 0.00140366 0.00196003 0.00013368 0.0015075 ],"[ 1.54553348e-02 -2.48647453e-03 -5.74033057e-03  8.86731295e-03
 -7.88102969e-04 -1.16299201e-03  9.46951010e-04  2.60150321e-03
 -1.46775883e-03 -1.46467788e-03  7.35668726e-04  8.92070388e-05
  2.05881372e-03  1.92880998e-03 -3.60935475e-03  2.97536071e-03
 -5.42800884e-04 -2.41193467e-03  6.78616399e-03 -1.21759439e-03]",-4.096145933467931,0.01663667083749279
CFG,-0.4427507859092772,1.407954723869236,[ 0.00034458  0.00059157 -0.00043973  0.00056032 -0.00045085 -0.00031014],"[ 1.61530500e-02 -2.56860528e-03 -6.71497055e-03  9.34285033e-03
  8.69704424e-05 -1.91567455e-03  7.96410791e-04  3.34590892e-03
 -2.12175329e-03 -1.29835259e-03  1.47557131e-03 -1.50478691e-03
  2.32860851e-03  4.78119481e-03 -5.51875540e-03  2.73672513e-04
  1.66402772e-03 -1.61672827e-03  7.17128369e-03  1.25601885e-05]",-4.5092513790908,0.01100669693578418
CHD,1.1521368788420254,-0.21357571239984616,[ 0.00114103  0.00264694 -0.00014175  0.00059628  0.00018642  0.00054939],"[ 0.00607172  0.00094878  0.00577875 -0.00074212 -0.01016082  0.01044726
  0.00456554 -0.00867949 -0.00089227  0.00506347 -0.00086273 -0.00109946
  0.00295908  0.00104417 -0.00450003  0.0034714   0.00110046 -0.00210642
  0.00581944 -0.00138749]",-4.5081711395821,0.011018593228940615
CHRW,1.2304226607325075,-0.2895016683841217,[-0.00189794  0.00338866 -0.00215145 -0.00043785 -0.00036524 -0.00099482],"[ 0.00568401  0.00172345  0.00578158 -0.00276466 -0.00919729  0.01280376
  0.00294249 -0.01093042  0.00038297  0.00658941 -0.00099762 -0.00217397
  0.00241644  0.0026527  -0.00493212  0.00136042  0.0045301  -0.0013527
 -0.00051716  0.00242131]",-4.337062303716927,0.013074881872017101
CHTR,1.0561236624649495,-0.11377726244391272,[-0.00090825  0.00128575 -0.00067186 -0.00068887  0.00018067 -0.00033467],"[ 0.00643971  0.00050033  0.00574322  0.0006179  -0.01136289  0.00860483
  0.00768184 -0.00667749 -0.00596272  0.00408411  0.00516587 -0.0020531
 -0.00217386  0.0040967  -0.00140557 -0.00081098  0.00225049  0.00115359
  0.00062339 -0.00104428]",-4.334449861107061,0.013109083906512648
CI,-0.04529857839058556,0.9850544780350862,"[-3.96351039e-04  1.29448526e-03 -4.11194934e-05  5.23401970e-04
  2.70291938e-04  1.02502704e-03]","[ 0.01328287 -0.00231062 -0.00274397  0.00933633 -0.00408408 -0.00288529
  0.00379594  0.00659593 -0.00383512 -0.00768951  0.00238314  0.00646248
  0.00185666 -0.00402485 -0.00609425  0.00713672  0.00545316 -0.00388076
 -0.00208418 -0.00286209]",-4.737032106196479,0.00876462008415911
CINF,1.0800675781686622,-0.13721689145273094,[ 0.00149632  0.00352249 -0.00086303  0.00063639 -0.00027696 -0.00036002],"[ 6.28474021e-03  4.64439750e-05  6.44967642e-03  1.98758843e-03
 -1.27543760e-02  7.22189855e-03  8.66519671e-03 -5.75235998e-03
 -5.00462617e-03  3.55726105e-03  1.66072643e-03 -7.40282411e-04
  2.34386707e-03  5.14970034e-04 -4.77606597e-03  4.92772782e-03
  9.50145619e-04 -4.00567969e-03  6.74050743e-03 -4.65089323e-05]",-4.4556664424908785,0.011612578179692657
CL,0.45871633448850213,0.5091082549383666,[ 0.00024844  0.00293939 -0.00041796 -0.00028652  0.0004865   0.00028859],"[ 0.01187184 -0.00181628 -0.00059841  0.00702502 -0.00671157  0.001251
  0.00603771 -0.00041492 -0.00501238  0.00181569  0.00201101 -0.00291678
  0.00346101  0.00472539 -0.00775015  0.0014645   0.00389144 -0.00314428
  0.00574877  0.00107474]",-4.725664101835429,0.008864824808237168
CLX,1.3148214175975075,-0.3768571095748284,"[ 9.10111110e-04  2.60545535e-03 -4.26614726e-04  3.27628094e-04
  6.44656408e-05  9.60658607e-05]","[ 0.00503318  0.00127039  0.00723632 -0.00139284 -0.01185506  0.01110576
  0.00621181 -0.00923992 -0.00246444  0.00544471  0.00037879 -0.00140445
  0.00251761  0.00129484 -0.00517793  0.00370843  0.00259732 -0.00331351
  0.0045887   0.00069494]",-4.771309971977967,0.008469278372683912
CMA,-0.5811385280825688,1.538567776895807,"[-7.17287219e-05  1.48931060e-03 -4.52755626e-04  4.45158742e-04
 -8.37611310e-05  2.32713997e-04]","[ 1.70523170e-02 -2.81842641e-03 -7.96522097e-03  1.04250407e-02
  1.43936564e-03 -3.54809935e-03 -2.84450160e-04  5.49528575e-03
 -1.28477851e-03 -3.40921473e-03  6.71477941e-04 -4.44653180e-05
  3.28433861e-03  3.73331242e-03 -6.88099896e-03  1.09358891e-03
  3.19960158e-03 -2.48137030e-03  5.56705895e-03  1.30476084e-03]",-4.889985609493419,0.007521530712851692
CMCSA,0.4529093232097281,0.5028152444784755,"[ 4.33168194e-04  1.36933611e-03 -2.59274093e-04  5.90126665e-04
 -9.32623451e-05  2.86031152e-04]","[ 0.0126537  -0.00249149 -0.00116094  0.00930265 -0.00727828 -0.00199948
  0.0082556   0.00381476 -0.00876533 -0.00253956  0.00670942  0.0003991
 -0.0012675   0.00240299 -0.0033322   0.00211173  0.00240323 -0.00189912
  0.0023608  -0.00109641]",-4.7032604296298155,0.009065670881468056
CME,0.4601995751252034,0.5038465727545395,"[ 1.02604042e-03  2.17827710e-03 -2.88312855e-04  3.33711873e-04
  3.11284881e-05  4.98000642e-05]","[ 0.01185014 -0.00159924 -0.00100535  0.00622428 -0.00550355  0.00201562
  0.00447013 -0.000633   -0.00414756  0.00118721  0.00289502 -0.00222879
  0.00078087  0.00505131 -0.00361875 -0.00072513  0.00027494  0.00030527
  0.00779689 -0.00187759]",-4.206357242731587,0.014900548677259122
CMG,1.9131180215479742,-0.9624086794171499,"[ 5.47485863e-04  1.36927913e-03 -3.71013658e-04  3.70851672e-04
 -1.62297703e-04 -9.48938023e-05]","[ 0.00121326  0.00301131  0.01197689 -0.00531826 -0.01593245  0.0154025
  0.00844231 -0.01286272 -0.00380708  0.00687186  0.00212117 -0.00118741
  0.0003365   0.00139457 -0.00372992  0.0016741   0.00461132  0.00049212
 -0.00204088 -0.00318474]",-5.212377050203197,0.0054487064331051015
CMI,-0.5012520590876124,1.4596413206973284,"[-8.63128374e-05  1.68353606e-03 -2.90593834e-04  4.73389302e-04
  1.04616454e-04  5.84414138e-04]","[ 0.01661028 -0.00210471 -0.00802036  0.00819103  0.00271796 -0.00083292
 -0.0024855   0.0028088   0.0007454  -0.00149892 -0.0001966  -0.00130077
  0.00304512  0.00527793 -0.00628125 -0.00084523  0.00290201 -0.0010962
  0.00619753  0.00149586]",-4.794805024243264,0.008272611629249731
CMS,1.1155161312047703,-0.17877409333512895,[ 0.00243822  0.00098273  0.00054723  0.00107656 -0.00011831  0.00039049],"[ 0.00623424  0.00033329  0.00638686  0.00118014 -0.01211532  0.00846103
  0.00695083 -0.0072311  -0.0022501   0.00415807 -0.00098652  0.0003703
  0.00315167 -0.00198769 -0.00265175  0.00695599 -0.00310178 -0.00310835
  0.00941917 -0.00468934]",-4.572089382611651,0.010336340569888107
CNC,-0.516938061481436,1.4659355490134387,[ 0.0002425   0.0007707  -0.00017726  0.00039023 -0.00010919  0.00011885],"[ 0.01645941 -0.00301905 -0.00669848  0.01083573 -0.00052957 -0.00365852
  0.00140172  0.00509106 -0.0016726  -0.00302725 -0.00041888  0.00065942
  0.0048328   0.00153049 -0.00805316  0.00360691  0.00407875 -0.00274619
  0.00286546 -0.00258537]",-4.635631934426869,0.00969997535277684
CNP,0.09454913363476315,0.8538854714889657,"[ 2.56071145e-03  3.26083855e-04  9.89087348e-04  1.40764794e-03
 -3.06004581e-05  9.27791955e-04]","[ 0.01272158 -0.00127479 -0.00257076  0.00528567 -0.00270449  0.00346612
  0.00012941 -0.00228771  0.00171929  0.00148445 -0.00316455  0.00017307
  0.00483309 -0.00038479 -0.00470169  0.00603584 -0.00127624 -0.004561
  0.00833371 -0.00049779]",-4.321867866399542,0.01327506432356556
COF,-0.36942599465092585,1.3236383253510917,"[-3.61006092e-04  1.77624497e-03 -3.38014454e-04  8.53906952e-04
  4.04377069e-05  9.25681631e-04]","[ 0.01556757 -0.00282336 -0.00579937  0.01033024 -0.00112568 -0.00362688
  0.00209601  0.00618781 -0.00351415 -0.00503614  0.00301416  0.00199056
  0.00073767  0.00186526 -0.00396502  0.00160112  0.00119902 -0.00085187
  0.00578549 -0.00234555]",-4.357795524254315,0.012806588367657067
COO,-0.23634822452328147,1.2013070779472892,[0.00029486 0.00104713 0.00010423 0.00055315 0.00017331 0.00076806],"[ 0.01477305 -0.00236204 -0.00474348  0.00866592 -0.00217687 -0.00109471
  0.00280768  0.00259668 -0.00377643 -0.00094809  0.00265215 -0.00143788
  0.00190956  0.00443797 -0.00626583  0.00097806  0.00377579 -0.00309657
  0.00445471  0.0029952 ]",-4.707489520463094,0.00902741229239179
COP,-0.7566090863204135,1.712753650119023,"[-7.20328707e-04  1.20808653e-03 -3.52626279e-04 -5.27155603e-05
  2.09118070e-04  3.63954405e-04]","[ 0.01845649 -0.00232716 -0.01074805  0.0097198   0.0055442  -0.00369606
 -0.0036717   0.00714033 -0.00048309 -0.00572275  0.00263843  0.00073744
  0.00056706  0.00524453 -0.00503909 -0.0016161   0.00237257 -0.00085051
  0.00806521  0.0006116 ]",-5.271922713181912,0.005133730386605112
COST,0.4609635019880674,0.505523253540422,[ 0.0009737   0.00401404 -0.00073095  0.00042692  0.00015484  0.00024769],"[ 9.20488107e-03 -5.80367264e-04  2.33669935e-03  3.34685771e-03
 -8.47636818e-03  5.55792832e-03  6.13017056e-03 -4.18683808e-03
 -4.90724830e-03  3.37640627e-03  3.45153722e-03 -2.69004774e-03
  3.08553358e-04  4.62436610e-03 -3.87595920e-03 -5.54741101e-05
  2.33921628e-03 -3.92523195e-04  3.71036863e-03 -9.15623150e-04]",-4.287593543734937,0.013737945315388632
CPB,1.0147462595356593,-0.07267032114591972,[ 0.00135011  0.00347204 -0.0004104   0.00045406  0.00019099  0.00030805],"[ 0.00675131  0.00019757  0.0056263   0.00156129 -0.01148967  0.00779251
  0.00715209 -0.00644463 -0.00333996  0.00419146 -0.00014545 -0.00110623
  0.00440577  0.00053557 -0.00778912  0.00547464  0.00481527 -0.00520215
  0.00225286  0.00165628]",-4.4058397083222225,0.012205852754266232
CPRT,0.05087727587956578,0.9147309923952336,[-0.00022065  0.00074685 -0.00013203 -0.00018581  0.00019776  0.00013786],"[ 0.01283074 -0.00190171 -0.00217224  0.00708368 -0.00459394  0.00106672
  0.0040575   0.00013022 -0.00383788  0.00086309  0.00218025 -0.00200019
  0.00203068  0.00421686 -0.0054534   0.00116972  0.00223665 -0.00232858
  0.00563991  0.00083605]",-4.210742133356794,0.014835354440311855
CRM,-0.10101046164189358,1.056480907283428,"[ 2.32795967e-03  2.11045188e-03 -2.59199367e-05  1.03726655e-03
 -2.47983545e-04  6.40750264e-05]","[ 0.0137659  -0.0019897  -0.00354858  0.00731523 -0.00288304  0.00084276
  0.00232923  0.00031538 -0.00224472  0.00070633  0.00099967 -0.00194115
  0.00265343  0.00467876 -0.00611054 -0.0006763   0.00437081  0.00140848
  0.00034933 -0.00443698]",-4.263169217139047,0.014077616614219825
CSCO,-0.2058083808439783,1.1730690655629514,"[2.66256123e-03 1.46012766e-03 7.10837744e-04 1.31035874e-03
 5.85995184e-05 8.81197235e-04]","[ 1.45276901e-02 -2.29973880e-03 -4.05711012e-03  8.35245226e-03
 -3.31634266e-03  4.68517130e-05  3.50182608e-03 -9.11464217e-05
 -2.97088937e-03  2.87908192e-03  1.30399269e-04 -4.52081294e-03
  4.87300072e-03  6.16999055e-03 -8.29858271e-03  4.12315024e-04
  3.52498323e-03 -1.78299737e-03  5.37747605e-03 -1.45849818e-03]",-4.385337416264472,0.012458683662542318
