,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47645175267876505,0.5057874290210735,[-0.00033899  0.00031586  0.00018201 -0.00048593  0.0004554   0.0003287 ],"[ 0.0025967  -0.00273216 -0.00503778 -0.00332609  0.00242087  0.00966995
 -0.00610163  0.00082207  0.00103441 -0.00195808  0.00028628 -0.00032793
  0.00228024  0.00205057 -0.00172329  0.00201243 -0.00034473  0.00235247
 -0.0034073  -0.00317751]",-5.350102899231345,0.004747662443459773
BDX,0.4769369184267808,0.5030613287957449,"[ 1.95783517e-04  1.66720329e-04 -8.21764780e-06 -1.26437214e-04
  2.27127115e-05 -1.47256207e-04]","[ 4.10036752e-03 -4.94570703e-03 -5.34441379e-03  1.20305714e-05
  2.84305827e-04  6.01829200e-03 -2.92274643e-03  2.03591403e-03
 -1.75456825e-03 -1.48571455e-03  1.60928486e-03 -1.13588010e-03
  1.74319957e-03  2.13063070e-03 -7.63066662e-04  2.86319664e-03
 -2.18264993e-03  1.77105837e-03 -1.76034337e-03 -2.81777105e-03]",-5.141564008217409,0.005848535399066351
BEN,0.47680804881664884,0.5114366693315664,"[ 5.36344138e-04 -6.39979827e-04  4.58267272e-04  3.56738875e-04
 -4.09769792e-06  3.17890228e-04]","[ 0.00232862 -0.00305077 -0.0039848  -0.00257145 -0.0008734   0.0093465
 -0.00160645 -0.00224177 -0.00036679  0.0039096  -0.00100967 -0.00254921
  0.00029321  0.00161055  0.00218623 -0.00061345 -0.00105298  0.00457637
  0.00167496  0.00182052]",-5.658120588242903,0.0034890681357225032
BIIB,0.4742940231200903,0.5140000714934302,[ 0.00010603 -0.00010681  0.00020684 -0.00018415  0.00017659  0.00010359],"[ 0.00249571 -0.00343594 -0.00357577 -0.00257323 -0.00022746  0.01052612
 -0.00390157 -0.00229726  0.00112753  0.00228797 -0.00155521 -0.00285012
  0.00394061  0.00274185 -0.00236177  0.00209224 -0.00022896  0.00187003
 -0.00218492 -0.00137133]",-5.976138361103956,0.0025386105857460543
BIO,0.4722476237237037,0.5083345543993644,"[ 7.66747767e-04 -2.74704208e-05  4.45489520e-04 -3.78438254e-05
  2.15482835e-04  1.92889802e-04]","[ 1.16471603e-03  4.61676448e-05 -6.02464182e-03 -5.92956927e-03
  3.33234768e-03  9.01221148e-03 -2.98160420e-03  1.20901911e-03
 -2.33111567e-03  2.62089795e-03 -9.70476094e-04 -4.22002583e-03
  2.54422076e-03  1.49424949e-03  1.42868634e-03  1.49270364e-03
 -1.59531138e-03  2.78601069e-03  3.25485895e-03  5.09362994e-03]",-5.778335354876334,0.003093861305137283
BK,0.47485828759250115,0.509277935829379,"[-2.85715554e-05 -3.34459093e-04  1.99202904e-04 -5.58972132e-05
  9.46719775e-05  1.35855114e-04]","[ 0.0022321  -0.00328456 -0.00346979 -0.00277931 -0.00067774  0.01037888
 -0.00285659 -0.00196586 -0.00033678  0.00176677  0.00100732 -0.00148432
 -0.00123291  0.00242544  0.00253461 -0.00090001 -0.00168002  0.00417634
  0.00149304  0.00311463]",-5.652938161356813,0.0035071969111886434
BKNG,0.47228109846248206,0.5105710840303542,"[ 6.68452522e-04 -2.44734917e-04  3.51980431e-04  4.90484431e-05
  6.94691983e-05  6.22294649e-05]","[ 1.17857670e-03 -6.46792384e-04 -5.03822286e-03 -5.38715749e-03
  2.08719711e-03  9.78965302e-03 -2.82956925e-03 -4.28259094e-05
 -1.72893886e-03  2.65259354e-03 -4.82982569e-04 -3.29773214e-03
  1.15553559e-03  1.14991682e-03  2.61857603e-03  1.30750974e-03
 -2.65112288e-03  3.27884526e-03  2.47162006e-03  4.04848399e-03]",-5.911078782847744,0.0027092626043094684
BKR,0.4723964590484104,0.5077407441161633,"[9.73881299e-04 4.49485272e-04 3.07568290e-04 3.69902652e-04
 6.46971363e-05 2.87401518e-04]","[ 1.74441423e-03 -1.98343409e-03 -4.14500741e-03 -4.20117583e-03
  9.00264742e-04  1.09027165e-02 -4.05856715e-03 -2.04530495e-03
  1.34974216e-03  2.51019986e-03 -1.89946330e-03 -1.65143604e-03
  1.52192972e-03  6.47866808e-04  1.58547327e-03  1.09651149e-03
 -2.35442826e-03  3.51091118e-03  3.37818090e-03 -8.51206620e-06]",-5.725129040020202,0.0032629321999719007
BLK,0.47502829471986574,0.5113918487918188,"[ 1.55906655e-04 -5.41271826e-04  2.16483801e-04 -9.14956781e-05
  1.48033536e-05 -6.55205922e-05]","[ 2.65693239e-03 -4.52543685e-03 -2.49308728e-03 -1.67542725e-03
 -1.93078784e-03  1.11081967e-02 -3.14356403e-03 -3.15837989e-03
  3.12934174e-04  1.83194273e-03  1.11287885e-03 -2.19950100e-03
  4.92853644e-04  4.20228500e-03 -4.30005570e-04 -3.83887484e-05
 -1.63993352e-03  2.60290627e-03  5.52087144e-04 -8.86558040e-04]",-5.7611659923429475,0.003147439567644801
BMY,0.4882575583364293,0.49173343872591213,[-0.00175657  0.00123574 -0.00098079  0.00086346 -0.00037682  0.00050297],"[ 1.92845059e-02  2.06076947e-03 -1.56170289e-02  1.19663019e-02
 -2.18391896e-02  1.24895834e-03 -4.18341648e-04 -5.64336572e-04
  1.21290519e-03  3.69632503e-04 -4.82082117e-04  2.18296206e-03
 -5.26919196e-04  2.61768655e-03 -1.64246518e-03  5.01494155e-05
  1.74403124e-03  1.56271516e-03  1.96527469e-03  3.00159608e-04]",-3.724837766855204,0.024117012688270545
BR,0.47450310171236876,0.504212492383816,"[-1.37549042e-04 -1.45504087e-04  9.07844627e-05 -8.46917759e-05
  9.07824665e-05  1.07567642e-04]","[ 0.00345923 -0.00486033 -0.0039423  -0.00090633 -0.00035015  0.00901013
 -0.00423616 -0.00038132  0.00022856 -0.0011405   0.00156109 -0.00056738
  0.00082033  0.00322396 -0.00136451  0.00083068  0.00010991  0.00203863
 -0.00273516  0.00037678]",-5.3673523831489485,0.004666469993612619
BSX,0.4776236364120423,0.502925850631151,"[ 1.05443454e-03 -6.48083423e-04  6.75211413e-04  4.65712819e-04
  4.57128503e-05  4.26496191e-04]","[ 5.50441859e-03 -7.88325209e-03 -3.69579393e-03  3.48859333e-03
 -3.45813260e-03  5.94479220e-03 -2.07400287e-03 -1.41794517e-03
  1.46717249e-03 -3.32164720e-05 -2.89904614e-04  9.06894615e-04
  1.19254518e-03  9.74363302e-04 -1.37969121e-03  1.73141554e-03
  7.56101548e-04  2.09903360e-03 -4.77006897e-03 -1.56016831e-03]",-5.079931042495926,0.00622033794013248
BWA,0.47330462313932425,0.5144531978003768,"[ 1.62810688e-04 -2.59302566e-04  2.22645982e-04 -2.78881880e-05
  8.48467404e-05  1.05934107e-04]","[ 0.00147166 -0.00140086 -0.00453689 -0.00455212  0.00103653  0.00982953
 -0.00237163 -0.00093501 -0.00154639  0.00325381 -0.00012692 -0.00361055
  0.00036053  0.00269212  0.00234143 -0.00127971 -0.00118105  0.00529144
  0.00288919  0.00271405]",-6.072460580581583,0.0023054933733937114
BXP,0.4771251130473127,0.5056404554557457,"[-1.73436731e-05 -1.87045667e-04 -6.84584761e-05  2.05670151e-04
 -1.70187963e-04 -6.39219821e-05]","[ 0.0040968  -0.00666104 -0.00219562  0.00134425 -0.00369618  0.0092539
 -0.00252257 -0.00380728  0.00175526  0.00205852 -0.00057658 -0.0013574
  0.00213729  0.00288978 -0.00181867  0.00139959 -0.00081948  0.00188064
 -0.00119759 -0.00208063]",-5.27707118011021,0.005107367468030915
C,0.47343206821004574,0.514147616491084,"[ 2.86723326e-04  8.25220022e-05  1.28043655e-04 -1.58907249e-05
  6.50881634e-05  3.34913579e-05]","[ 0.00067864 -0.00025612 -0.00424478 -0.00605082  0.00136835  0.0113126
 -0.00260529 -0.00180979 -0.00125358  0.00409037 -0.00033501 -0.00365845
 -0.00064779  0.00217647  0.00430259 -0.00171524 -0.00262302  0.00610571
  0.00459173  0.00407625]",-6.046255105766429,0.0023667085045829647
CAG,0.4790916669013092,0.5115220723887902,[ 0.00061224 -0.00077664  0.00059427  0.00019975  0.00012635  0.00038299],"[ 0.00550299 -0.00580452 -0.00653343  0.00328891 -0.00231898  0.00053772
  0.00254773  0.00161152 -0.00226191  0.00344615 -0.00275994 -0.00030715
  0.00035934 -0.00458501  0.00560618  0.00280171 -0.00154606  0.00560207
 -0.00394905  0.0044754 ]",-5.505049800532847,0.004066186077604313
CAH,0.473517609587015,0.5067526336884478,"[-3.76010361e-04 -8.97222133e-06 -1.48197081e-04 -1.07131254e-04
 -2.04803584e-05 -7.84917082e-05]","[ 5.20653466e-03 -8.04413370e-03 -2.46563678e-03  4.18639636e-03
 -6.14132022e-03  5.49596089e-03  1.69606566e-03 -3.45615866e-03
 -8.39336440e-04  4.19008528e-03 -1.36949197e-05 -1.84304812e-03
 -2.83777880e-04  1.91144091e-03  1.53048483e-03 -4.70355709e-07
 -1.22862407e-03  3.07480984e-03  1.23030397e-03  3.03660106e-03]",-5.560887852931981,0.003845360766714709
CAT,0.47238820603951603,0.5111220738964749,"[ 3.24388054e-04  6.93540487e-04 -7.55536724e-05  1.10752444e-04
  2.50395739e-05  4.99683629e-05]","[ 0.00166462 -0.00111457 -0.00535801 -0.00421136  0.00104837  0.00798219
 -0.0006505  -0.00020907 -0.00267102  0.0049849  -0.00178932 -0.00473329
  0.00194963  0.00072698  0.00327863  0.00073282 -0.00202582  0.00547959
  0.00088962  0.00297592]",-5.930022576148995,0.002658421971168372
CB,0.47390358517980186,0.5006296194460323,"[5.87611259e-05 2.03696316e-04 6.59808450e-05 1.04313065e-05
 9.06608610e-05 1.42498277e-04]","[ 6.33148790e-03 -8.43081171e-03 -4.83640297e-03  5.09689095e-03
 -3.55006798e-03  2.32660399e-03 -4.83447055e-05  1.38465003e-03
 -1.52411333e-03 -1.61220006e-03  2.40500937e-03  1.98921259e-03
 -2.29870054e-03 -9.12796968e-06  2.36212526e-03  1.51200570e-03
 -2.51761439e-03  1.79318021e-03  1.69745838e-03  1.09470687e-03]",-5.172547150309665,0.0056701077930136606
CBOE,0.47639017999100486,0.5031001435176525,"[-8.31259243e-04 -7.29211002e-04  7.66212158e-05 -3.97294766e-04
  1.40580541e-04  3.22999477e-05]","[ 0.0050055  -0.0076745  -0.00268597  0.00267808 -0.00319896  0.00804948
 -0.00400185 -0.00178093  0.00170861 -0.00261635  0.00331118  0.00154184
 -0.00105071  0.00536951 -0.0039731  -0.00095514  0.00091038 -0.00069368
  0.00243483 -0.00347718]",-5.16900589201251,0.005690222704308757
CBRE,0.4769546863877963,0.5092019941684315,"[-2.37945658e-04 -1.45666379e-04  1.40918614e-04 -9.96799913e-05
  1.49474243e-04  2.11863672e-04]","[ 3.22148534e-03 -5.39568464e-03 -2.39950065e-03 -5.06601810e-04
 -2.67816267e-03  1.03950191e-02 -2.75054505e-03 -3.37746208e-03
  5.87724316e-04  2.00391124e-03  7.76875927e-04 -2.06719105e-03
  7.54254037e-04  4.08606515e-03 -6.32072219e-04 -4.12820283e-05
 -1.57678946e-03  2.93478489e-03  5.75834347e-04 -1.79097848e-03]",-5.508232847644512,0.004053263792785671
CCI,0.4747177845175198,0.5037100008422419,"[ 3.47375522e-04  6.05345093e-05 -1.01353899e-04  3.88359760e-04
 -2.51363480e-04 -9.87921610e-05]","[ 6.84946158e-03 -8.57108217e-03 -5.54593518e-03  5.83175530e-03
 -2.99770348e-03  6.82461565e-04  5.72049061e-05  2.75264746e-03
 -2.00267086e-03 -2.07623010e-03  1.63638710e-03  1.39571821e-03
  1.77801117e-04 -4.92623208e-04  4.11716441e-04  3.55644509e-03
 -1.13084813e-03  6.81502727e-04 -3.08296205e-03  1.83597943e-03]",-5.297393447227823,0.00500462173132573
CCL,0.47394425769131887,0.5063175460129452,"[-1.99006542e-04  3.69610273e-04  4.67660663e-05  3.76999943e-05
  1.72890004e-04  3.58733783e-04]","[ 0.00324225 -0.00361653 -0.00535922 -0.00152123  0.00052778  0.0068946
 -0.00217186  0.00098685 -0.0017181   0.00122758 -0.00040099 -0.00259458
  0.00276639  0.00111995  0.00043011  0.00299563 -0.0025624   0.00341932
 -0.0025811  -0.00330089]",-5.532774075850586,0.003955002380562414
CDNS,0.4785590901339904,0.500574669357609,[ 0.00083744 -0.00079335  0.00071153  0.00023951  0.00013039  0.00038113],"[ 0.00414609 -0.00514658 -0.00505523  0.00044655 -0.00069664  0.00584184
 -0.00200983  0.00104934 -0.00128563 -0.00066381  0.00174192  0.00027817
 -0.00183309  0.00099069  0.00339324 -0.00028208 -0.00286331  0.00591108
  0.00029177 -0.00295341]",-4.882120451348577,0.007580921996152071
CDW,0.47174993745154076,0.5099098734099622,"[-7.36226059e-05  3.99010154e-04 -1.65199104e-05  5.50226706e-06
  1.03101984e-04  1.71579687e-04]","[ 2.17944081e-03 -2.82891626e-03 -4.08218922e-03 -3.34988473e-03
  4.93263797e-04  1.03676026e-02 -3.64673814e-03 -1.21087200e-03
 -3.28335293e-04  1.84873343e-03 -2.74739926e-04 -3.11062234e-03
  2.64024080e-03  2.92984272e-03 -6.54738742e-04  1.84731660e-03
 -2.08095427e-03  2.01824891e-03  1.09021398e-03  4.06411618e-05]",-5.894965635760519,0.0027532709555024436
CE,0.472738107688897,0.5036714540634022,"[ 6.94143899e-04  9.49698517e-05  2.61677648e-04  4.48135745e-04
 -4.36045001e-05  2.57093036e-04]","[ 0.00446277 -0.00570983 -0.00452184  0.00196554 -0.00314179  0.00415295
  0.00166772 -0.00044279 -0.00285301  0.00348653  0.0004613  -0.00221884
 -0.00124985  0.00086586  0.00464227 -0.00026338 -0.00438288  0.00582422
  0.00487292 -0.0011093 ]",-5.435334618323244,0.004359775916137697
CF,0.47294379965711686,0.5053094681112403,"[-1.02966562e-03  1.02075159e-04 -2.37581511e-04 -3.06574015e-04
  1.28435771e-04  8.88480075e-05]","[ 3.79599998e-03 -4.62063569e-03 -5.02981217e-03  2.70836267e-05
 -9.78001963e-04  5.67582074e-03 -8.31952023e-04  8.96385232e-04
 -2.43569649e-03  4.22929776e-04  2.39510598e-03 -4.11015834e-04
 -3.36429465e-03  1.65882436e-03  4.61221147e-03 -2.30395905e-03
 -1.84329892e-03  6.78648382e-03  1.35972185e-03  7.20631926e-04]",-5.526476639878299,0.003979987342853941
CFG,0.4698459783800729,0.518064838580308,"[3.74796964e-04 9.87088025e-05 1.89081793e-04 3.23315271e-05
 9.56658309e-05 1.23314869e-04]","[ 5.26417919e-04 -1.83188168e-04 -4.09873283e-03 -6.31105891e-03
  1.50545112e-03  1.15773738e-02 -2.70328978e-03 -1.53253973e-03
 -1.82726590e-03  3.88355947e-03 -9.27814730e-05 -4.30730633e-03
  4.06780292e-04  2.37171918e-03  3.45433618e-03 -3.94677650e-04
 -2.32917155e-03  5.28207007e-03  9.61919140e-04  5.06984767e-03]",-6.513458229940834,0.0014833411082917506
CHD,0.4773782881748757,0.5054829362648413,"[ 2.95327068e-04 -2.63255772e-04  1.63328905e-04  1.37318315e-04
 -3.34932048e-05  5.09502513e-05]","[ 6.75325166e-03 -9.62354961e-03 -3.53434506e-03  6.26559483e-03
 -5.11304984e-03  3.62514140e-03 -8.57048246e-04 -1.17704662e-03
  1.47196164e-03 -6.69206871e-04 -9.10833422e-05  2.48732682e-03
  2.80075883e-04 -9.32819870e-04  3.80468192e-05  3.42575490e-03
 -1.55897653e-03  5.73147402e-04 -1.97653185e-03 -6.48892419e-04]",-5.240026237633454,0.005300117771498702
CHRW,0.4727078039865408,0.5032045346401338,"[ 4.04088987e-04  1.05738954e-04  1.78905133e-04 -2.30894159e-04
  1.68296268e-04 -3.30315914e-05]","[ 0.00628494 -0.00700547 -0.00675335  0.00407404 -0.00079941  0.00070315
 -0.00096668  0.00401459 -0.00167266 -0.00248313  0.00049596  0.00177608
  0.00063664 -0.00210896  0.00148066  0.0039399  -0.00131448  0.00213786
 -0.00378949  0.00096751]",-5.416315829258327,0.004443487093994822
CHTR,0.47624287514386143,0.5034908266548763,[0.0001719  0.00040375 0.0001059  0.00018603 0.00010789 0.00032627],"[ 2.29156797e-03 -2.15218119e-03 -5.45648265e-03 -4.06923860e-03
  2.93242618e-03  9.67763764e-03 -5.68382484e-03  1.36222214e-03
 -3.44319593e-05 -1.49104515e-03  5.85075446e-04 -1.11179429e-03
  1.93924105e-03  2.16848431e-03 -7.27160444e-04  1.84081185e-03
 -1.24049638e-03  2.07182602e-03  6.33639497e-04 -2.35655286e-04]",-5.225625346801129,0.005376996420819783
CI,0.47166784802693335,0.49679833515024446,"[ 6.76539113e-04 -4.98394714e-04  3.72174809e-04  3.41811906e-04
 -8.82354796e-05  1.09061910e-04]","[ 0.00506779 -0.00702601 -0.0038599   0.00275703 -0.00296802  0.00568959
 -0.00143661 -0.0007496  -0.00061287  0.0002472   0.00183662 -0.00124697
  0.00040993  0.00480716 -0.00217498 -0.00087423 -0.00107427  0.00240431
  0.00430752 -0.00710779]",-5.0916536956798835,0.006147844811842725
CINF,0.475991579054057,0.4992122958099657,[0.00028935 0.00011012 0.00034836 0.00033949 0.00017544 0.00061131],"[ 0.00426912 -0.00590815 -0.00414042  0.0007395  -0.00118732  0.00754196
 -0.00381467 -0.00035299  0.0014352  -0.00178361  0.00079791  0.00228278
 -0.00100957 -0.00022011  0.00142428  0.00167062 -0.00121549  0.00215079
 -0.0013236   0.0015949 ]",-4.964591785346887,0.006980799792307537
CL,0.48073219605804407,0.5054451481277095,"[ 5.99452335e-05 -6.98975380e-04  3.67020558e-04 -1.36024528e-05
  1.12973437e-04  2.26632398e-04]","[ 5.25747940e-03 -7.58169069e-03 -3.57567065e-03  3.34491250e-03
 -4.09241020e-03  5.66872286e-03 -4.51159567e-04 -2.05736883e-03
  5.30340608e-04  2.36984572e-03 -1.39065761e-03 -6.90658148e-04
  1.89493996e-03  2.09034689e-05  5.43038087e-04  2.84542369e-03
 -2.17249655e-03  3.03132382e-03 -2.55536826e-03 -2.74382110e-03]",-5.031057236417694,0.006531901154971948
CLX,0.47312778201968547,0.5058703957858357,"[-4.50165814e-05 -1.18753475e-05 -1.28539907e-04  9.16260629e-05
 -1.29207213e-04 -1.20438470e-04]","[ 0.00722432 -0.01013661 -0.00381063  0.00722898 -0.00547085  0.00218401
  0.00011308 -0.00024613  0.00010814 -0.000992    0.00089361  0.00217952
 -0.00016198 -0.00059202  0.0004158   0.00346082 -0.0020129   0.00061905
 -0.00217024 -0.00023642]",-5.5325639221218035,0.003955833626401681
CMA,0.4755047323444078,0.513931448871997,"[ 5.63574816e-04  1.65527094e-04  2.16735295e-04 -1.10906942e-04
  1.30663957e-04 -1.11956625e-05]","[ 0.00166625 -0.00195016 -0.00414144 -0.00405333  0.0004238   0.01013809
 -0.002289   -0.00128857 -0.00166633  0.00318806  0.00027649 -0.00385355
  0.00070375  0.00323392  0.00183975 -0.00063649 -0.00184452  0.00513106
  0.00084385  0.00083062]",-6.116694515340976,0.0022057349491627306
CMCSA,0.477183646947297,0.5022698391859093,"[ 1.73788149e-03 -4.32287818e-04  8.81700411e-04  5.69617392e-04
  8.20379612e-05  4.46193787e-04]","[ 0.0053748  -0.0077264  -0.00369734  0.00382224 -0.00450972  0.00447028
  0.00109451 -0.00113017 -0.00223224  0.0026121   0.00101198 -0.00283649
  0.0014993   0.00367094 -0.00145077  0.00119539 -0.00147694  0.00083948
  0.00273211 -0.00123047]",-5.063383337868615,0.006324126618917623
CME,0.4699592981027611,0.5089189271215617,"[ 1.07518763e-04 -7.91305038e-05  1.11479607e-04 -8.59141488e-05
  6.10199883e-05 -3.06171210e-06]","[ 0.00242659 -0.0033263  -0.00385039 -0.00298408  0.00050789  0.01086647
 -0.00497934 -0.00127253  0.00090538 -0.00036932  0.00132818 -0.00085845
  0.00027445  0.00407566 -0.00148922 -0.00049077 -0.0003554   0.0016132
  0.00249139 -0.00130971]",-5.949152094889436,0.0026080509608916802
CMG,0.4759674614103558,0.5016423008733835,"[ 2.60535767e-04 -3.25160022e-04 -1.78425302e-05  3.27625072e-04
 -2.54954180e-04 -1.24458416e-04]","[ 4.11462524e-03 -4.41747693e-03 -6.06384467e-03 -7.38178021e-05
  4.82942564e-04  4.89737109e-03 -1.80308940e-03  2.34949300e-03
 -2.43119792e-03 -2.09452395e-04  1.31039012e-03 -1.79680521e-03
  6.23110293e-04  2.84983634e-03  1.03030270e-04 -8.97209713e-04
  1.07179642e-03  5.88136610e-03 -4.38008119e-03 -2.60869973e-03]",-5.116235609637466,0.0059985613731978575
CMI,0.47499704668009735,0.5114811769179795,[0.00089647 0.00032119 0.00030533 0.00010893 0.00012262 0.00013657],"[ 0.00207787 -0.00246251 -0.00429984 -0.00314926 -0.00046199  0.00914915
 -0.00108642 -0.00192888 -0.00107551  0.00498935 -0.00214873 -0.0038083
  0.00212071  0.00044502  0.00271257  0.00173168 -0.00284717  0.00445648
  0.00032454  0.00140391]",-5.779171210978914,0.0030912763627552776
CMS,0.4724514799893574,0.5066086600031989,"[ 2.69710955e-04 -3.23213500e-04  7.61454978e-05  4.13804720e-04
 -2.11647514e-04  3.78162472e-05]","[ 8.23101140e-03 -1.13880572e-02 -3.90755236e-03  8.66356303e-03
 -5.37810444e-03  1.63617258e-03 -1.16302518e-03  8.50081851e-04
 -7.88005945e-05 -3.56051448e-03  2.82051049e-03  1.63353410e-03
  1.86213441e-03  3.43259182e-03 -5.54149330e-03  3.66173833e-03
 -2.63316954e-04 -2.71705285e-03 -1.80200730e-03 -5.95483996e-03]",-5.613140437824993,0.003649590031529596
CNC,0.4715023725344595,0.5043288893141474,[ 0.00104858 -0.00063825  0.00029505  0.00035011 -0.00027349 -0.00027151],"[ 5.88718004e-03 -8.73830365e-03 -3.08952603e-03  4.85000396e-03
 -4.83485674e-03  4.84234502e-03 -4.96054206e-04 -1.21611721e-03
 -7.40070688e-04 -8.26808712e-05  2.38732906e-03 -3.50454240e-04
 -1.85589430e-04  3.78284348e-03 -1.53177271e-03  7.20302528e-04
 -1.83138256e-03  5.00650688e-04  3.36928438e-03 -2.89287253e-03]",-5.548394503236995,0.0038937035563726997
CNP,0.47471834251784445,0.500720196642156,"[ 4.58446450e-04  3.47001526e-04 -1.39464287e-04  6.38934589e-04
 -3.30421741e-04 -2.04162272e-05]","[ 0.00639807 -0.00822943 -0.00497217  0.00468413 -0.00218601  0.00278771
 -0.00171912  0.00283931 -0.0028215  -0.00355987  0.00451368 -0.00095088
  0.00135142  0.00584843 -0.00444168  0.00154984 -0.00141157  0.00012492
  0.00026301 -0.00875243]",-5.1268433053876485,0.0059352667577322465
COF,0.47310357044788426,0.5129343101742079,"[ 5.78225894e-05 -2.60967007e-04  2.58314273e-04 -1.38380712e-04
  1.65188938e-04  1.48483267e-04]","[ 0.00074    -0.00054544 -0.00415007 -0.00572628  0.00115822  0.01061117
 -0.0018365  -0.00071094 -0.00338465  0.00332746  0.00159373 -0.00440071
 -0.00109895  0.00288122  0.00481246 -0.00085361 -0.00380833  0.00560651
  0.00285193  0.00522396]",-5.991432109577991,0.002500081095140234
COO,0.47412108298044825,0.5013136451361637,"[-3.18594985e-04 -5.79665553e-04  7.37073277e-05 -2.46532851e-04
  4.01747418e-05 -9.02070670e-05]","[ 0.00409297 -0.0059034  -0.00342837  0.00041985 -0.00116504  0.00914267
 -0.00552402 -0.00142712  0.00319641 -0.00292479  0.00151279  0.0030039
 -0.0010444   0.00245684 -0.00261439 -0.00017015  0.00209639 -0.00079011
  0.00102823  0.00139371]",-5.212636263461694,0.0054472942391935834
COP,0.48045477579772317,0.501581752767016,"[ 1.16934066e-03 -1.00917637e-05  5.80494901e-04  4.22028439e-04
  1.21388350e-04  4.41298392e-04]","[ 0.00443419 -0.00505475 -0.00576493  0.00087078 -0.00070506  0.00455236
 -0.00119716  0.00100897 -0.00038481  0.00085943 -0.00138353  0.00072209
  0.00013876 -0.00274027  0.00391936  0.00294364 -0.00344059  0.00364903
  0.00158682  0.00034863]",-4.824406290538954,0.0080313207262913
