,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.442896232173018,0.5081131362729723,"[ 5.44937623e-04 -6.28950490e-05  8.85870799e-05  4.03542033e-04
 -1.58179015e-04  4.14376168e-05]","[ 0.00780445 -0.00707856 -0.00054976  0.00199052 -0.0097841   0.00744542
  0.00509435 -0.00662357 -0.00273992  0.00559966  0.00051297 -0.00414315
  0.00256352  0.00648525 -0.00364668 -0.00303367 -0.00022786 -0.00054703
  0.00615354  0.00834917]",-5.315444185628156,0.004915095055814269
BIO,0.4431612200127043,0.5067682603244953,"[ 1.02373263e-03  4.04001698e-04  8.94178811e-05 -1.19638803e-04
  5.12683254e-04  2.97598443e-04]","[ 6.40635753e-03 -7.76622506e-03  1.56383745e-05  3.61756968e-03
 -8.10123543e-03  5.57671312e-03  9.85400329e-04 -5.79317152e-03
  1.94994707e-03  5.68659814e-03 -2.65688979e-03 -3.74292921e-03
  2.96048742e-03  4.08254112e-03 -1.96223823e-03  1.49540911e-03
 -3.03346955e-03 -2.40050964e-03  1.03261540e-02  2.01947075e-03]",-5.203204272722214,0.0054989161339291485
BK,-0.05007163619975048,1.007591127553037,"[ 5.20043762e-04  1.78098072e-03 -8.93997100e-04  7.51843613e-04
  8.50165548e-05  3.66376640e-04]","[ 0.01116967 -0.00818863 -0.00628402  0.00463523 -0.00235963  0.00391088
 -0.00286428 -0.00414646  0.00259074  0.00471339 -0.00024652 -0.00407488
 -0.00116129  0.00592795  0.00064646 -0.00187838 -0.00144127  0.000887
  0.00219916 -0.00112984]",-4.786202854842721,0.008344080990936305
BKNG,0.4483425220929244,0.5041123268471855,[ 0.00082493  0.00144603 -0.00097479  0.00036078  0.0004278   0.00029053],"[ 0.00595297 -0.00861593  0.00074311  0.00592516 -0.00906158  0.0016288
  0.00225722 -0.0014797   0.00054174  0.00198394 -0.00141007 -0.00149682
  0.00253401  0.00398533 -0.00307673 -0.00079609  0.00018532  0.00125537
  0.00569733 -0.00264958]",-4.6496091445518415,0.00956533986519966
BKR,0.4454693836551253,0.4998265329648715,"[ 1.03465013e-03  1.43964860e-03 -7.66555590e-04  2.32842208e-04
  3.00802401e-04  3.63664310e-05]","[ 0.00879072 -0.00841608 -0.00300845  0.00524892 -0.00553692  0.0027107
 -0.00054886 -0.00251366  0.00217268  0.00279795 -0.00212221 -0.00214719
  0.00270794  0.0045301  -0.00308353 -0.00110336  0.00039629  0.00053765
  0.00479345  0.0002624 ]",-4.551833041488679,0.01054785200207578
BLK,0.4505792356915404,0.5112472574482689,"[ 2.25232416e-04  8.36409577e-04 -5.01317922e-04  2.01159293e-04
  7.88016147e-06 -4.04568118e-05]","[ 0.00792391 -0.0078088  -0.00123868  0.00360258 -0.00828922  0.00525392
  0.00309155 -0.00494882 -0.00141268  0.00477267  0.00085997 -0.00380544
  0.00043951  0.00601797 -0.00151528 -0.00246667 -0.0006841   0.00066565
  0.00398352  0.00199824]",-4.964472234208108,0.006981634404760735
BMY,0.10136987551648734,0.8615708440936072,[-0.00275551  0.00094003 -0.00038172  0.00073586 -0.00057981  0.0006971 ],"[ 9.89548512e-03 -9.20998875e-03 -3.82794279e-03  8.03058565e-03
 -6.15433846e-03 -2.46634370e-03  2.41973894e-03  3.48695634e-03
 -3.03724730e-03 -2.59300449e-03  4.52167861e-03  1.19552324e-03
 -3.73442727e-03  4.34885928e-03  4.00864328e-04 -3.85505268e-03
  5.85670091e-04  3.44060133e-03  5.86405433e-04  4.47982115e-05]",-4.787341657195862,0.008334584140413244
BR,1.059033059469103,-0.10304880714809528,"[ 4.00856350e-04  1.21406651e-03 -5.54142254e-04 -1.27883039e-04
  2.86237499e-04 -5.82938056e-05]","[ 0.00216934 -0.00944279  0.00511065  0.00856266 -0.01212464 -0.00198343
  0.00367189  0.00064986 -0.00012705  0.00246105  0.00035182 -0.00407227
 -0.00130136  0.00623074  0.00077116 -0.00016755 -0.00087949 -0.00276303
  0.00067883  0.00263885]",-5.261410313282709,0.005187982875712519
BSX,0.44377182481123273,0.5039232914236325,"[1.90655362e-03 1.01784110e-03 5.50770651e-05 5.71031775e-04
 1.80568158e-04 2.62335294e-04]","[ 2.68001344e-03 -9.13082660e-03  5.06553957e-03  7.88935340e-03
 -1.31694727e-02 -1.44267424e-03  5.74725756e-03  9.98642554e-04
 -2.01242657e-03  1.11881112e-03  6.13536834e-04 -2.46683577e-03
  8.21002359e-04  5.81086170e-03 -2.06538493e-03 -1.92896413e-03
 -5.22049227e-05 -2.90965202e-04  5.47621613e-03  2.68569067e-03]",-4.980127121942837,0.006873188768848793
BWA,-0.07861869409594933,1.0400465417316347,"[ 9.88729546e-04  1.65687927e-04 -1.35430522e-04  4.20647403e-04
  6.46030699e-05  1.14823837e-04]","[ 0.0112832  -0.00776258 -0.00576992  0.00347552 -0.00395082  0.00533269
 -0.00031903 -0.00471401  0.00036419  0.0040833   0.00028831 -0.00279668
  0.00080274  0.0054154  -0.0026236  -0.003411    0.00165614  0.00387141
  0.00140956 -0.00389469]",-4.825415134644342,0.008023222461348373
BXP,0.4412764384696079,0.5083110568892061,"[-4.31953298e-05 -1.46666122e-04 -3.17597489e-04 -5.51075306e-04
  2.57386046e-04 -3.19789680e-04]","[ 3.33919777e-03 -7.83055920e-03  5.29443181e-03  4.53628329e-03
 -1.51973989e-02  3.10936233e-03  9.42667451e-03 -1.94613390e-03
 -5.29355912e-03  1.15684550e-03  1.27733861e-03  1.74975330e-05
  3.80146980e-03  3.10901938e-03 -6.27935183e-03 -1.10764131e-03
  2.25955044e-03  1.06432878e-03  8.17676371e-03  2.37811646e-03]",-5.467104761661566,0.00422344234596585
C,0.45080226150762975,0.5108185986887963,"[ 3.04527910e-04  2.33171300e-03 -9.27300682e-04  1.01664634e-03
  7.57057827e-06  6.06234662e-04]","[ 0.01036687 -0.00783199 -0.00464539  0.00356159 -0.00486524  0.00536572
  0.00031636 -0.0050383  -0.00023734  0.00469781  0.00153419 -0.00339948
 -0.00176621  0.00528384  0.00076031 -0.00155894 -0.00199145  0.00042049
  0.00307829  0.00092404]",-4.903422576096995,0.007421140138723896
CAG,0.4496322151353478,0.5125803552283837,"[ 1.81106564e-03 -4.99964600e-04  5.96067713e-04 -5.17824110e-05
  5.20663830e-04  2.95776185e-04]","[ 0.00569341 -0.00906399  0.00143793  0.00797626 -0.01029048 -0.00276083
  0.00385164  0.00444699 -0.00068002 -0.00451646 -0.00115742  0.00417881
  0.00326019  0.00097756 -0.00362607 -0.00055986 -0.00090342  0.00198188
  0.00903826 -0.00039552]",-5.133007769438657,0.005898791559701165
CAH,0.4444741149427071,0.5121404125355437,"[-4.03588319e-04  1.44050742e-03 -6.83705468e-04 -2.35315683e-04
  2.25252913e-04 -5.34646753e-06]","[ 0.00278418 -0.00824242  0.00515542  0.00529632 -0.01359858  0.00273985
  0.0064159  -0.00300139 -0.00246957  0.00377087  0.00052442 -0.00322068
  0.00130009  0.00502725 -0.0020207  -0.00080496 -0.00177439  0.00015424
  0.00929425 -0.00056942]",-5.488660501041515,0.004133377122089275
CAT,0.9669673463646786,-0.015263343220479038,"[ 5.65198289e-04  1.74701540e-03 -7.95915157e-04  2.71178672e-04
  1.76273685e-04  6.85115125e-05]","[ 2.81363744e-03 -8.89176382e-03  4.87817363e-03  7.08589163e-03
 -1.28614811e-02 -2.17121851e-04  5.06347433e-03  1.09916683e-06
 -7.28046284e-04  1.60176894e-03 -1.32800754e-03 -2.49797897e-03
  3.03330822e-03  5.80796349e-03 -3.57432122e-03 -2.51922164e-03
  7.23829551e-04  1.22552084e-03  4.84906520e-03 -3.68474595e-04]",-5.21724793984531,0.00542223091738036
CB,0.44781012922453795,0.5056716416022674,"[ 1.69727503e-03  2.32369613e-03 -6.12959523e-04 -2.00966772e-05
  7.57273306e-04  2.99639467e-04]","[ 6.52502562e-03 -9.19643265e-03  9.46139901e-05  7.92105682e-03
 -8.81068917e-03 -1.95227721e-03  3.02272122e-03  2.50868720e-03
 -1.82346113e-03 -1.56708184e-03  2.93610980e-03  1.07413046e-03
 -3.59755226e-03  2.54781197e-03  2.67160454e-03  5.31420799e-04
 -4.23584321e-03 -1.05868651e-03  6.30559409e-03  2.53190595e-03]",-4.784023964978151,0.008362281645847142
CBOE,1.181691604964793,-0.226899134515037,[ 0.00125413  0.00064782 -0.00022688 -0.00012165  0.00020676 -0.00029886],"[ 0.00113794 -0.00904613  0.00721963  0.00782314 -0.01537751 -0.00151073
  0.00771916  0.00137762 -0.00336725  0.0002679   0.0014345  -0.00101189
  0.00031555  0.00391788 -0.00179928  0.00028649  0.00010445 -0.00136842
  0.004311    0.00125267]",-5.174611748711675,0.005658413373818588
CBRE,0.44923757396204134,0.5111401652125888,"[ 5.91951421e-05  6.72863149e-04 -5.36083913e-04  3.19564689e-04
  4.23826629e-05  1.38747598e-04]","[ 0.0111373  -0.00777781 -0.00573753  0.00350221 -0.0036318   0.00529454
 -0.00116299 -0.00473455  0.00157928  0.00421973 -0.00089081 -0.00307258
  0.00133121  0.00566355 -0.00213769 -0.00329135  0.00051702  0.00305578
  0.00178123 -0.00224791]",-5.037468570426704,0.006490156916074869
CCI,0.4401118469629497,0.5095034832873195,[ 0.00052086  0.00025596 -0.0002093  -0.00017727  0.0001054  -0.00026601],"[ 3.05534228e-03 -9.98173137e-03  4.16672457e-03  1.07194470e-02
 -1.17226521e-02 -6.40669070e-03  4.03932504e-03  6.49491426e-03
 -8.96856542e-04 -4.14333413e-03  5.57193537e-04  2.30706563e-03
  7.04051526e-05  1.94695499e-03 -1.52863802e-03  1.28577476e-03
  6.78506628e-05 -1.69858706e-03  5.56244681e-03  2.86660406e-03]",-5.614540323441113,0.003644484597285455
CCL,-0.3201606897624036,1.2701196857495378,[-0.00047518  0.00111491 -0.00065248  0.0001697   0.00018175  0.0003095 ],"[ 0.01321208 -0.00762383 -0.00830247  0.0030714  -0.00176372  0.00594713
 -0.00143785 -0.0050802  -0.00017734  0.00361422  0.00224302 -0.00086608
 -0.00150045  0.00202752 -0.00178738  0.0012497   0.00317635  0.00076854
 -0.0021069  -0.00374192]",-4.714712456233444,0.008962442790958312
CDNS,0.45138486955018714,0.4847213076601475,"[ 2.82584359e-03 -1.51307152e-03 -1.21514045e-03  7.90711329e-04
  5.96240125e-04 -4.74823399e-05]","[ 8.36555148e-04  1.43269499e-03  4.77224632e-03 -2.50177416e-03
  2.80774766e-03 -2.61428696e-03 -2.29466085e-04  5.76195203e-04
  5.57601579e-04 -1.50958050e-05 -1.18917245e-03 -9.47683945e-04
  7.31339806e-04 -1.64238556e-03  9.99547419e-04  3.58479060e-07
 -5.99635708e-04 -6.10087362e-04 -1.07615227e-03  6.22852994e-05]",-3.0841691293977154,0.04576804543017205
CDW,0.44355296843384345,0.5063232601785936,[ 0.00025579  0.00174818 -0.00106688  0.00013019  0.00035326  0.00013222],"[ 0.00600215 -0.00805786  0.00029128  0.00419097 -0.0080257   0.0051521
  0.00076402 -0.00618736  0.00179357  0.00698226 -0.00187296 -0.00548814
  0.00217711  0.00546245 -0.00265042  0.00040151  0.0004175  -0.00087008
  0.00479212 -0.00183159]",-5.145065276842175,0.005828093912023857
CE,-0.3507998620421295,1.307773158194117,"[ 1.73768279e-03  5.74015574e-04 -3.43494953e-04  7.61242242e-04
  1.68447026e-05  7.98260808e-05]","[ 0.01365892 -0.00803012 -0.00915298  0.00458748 -0.00056924  0.00327693
 -0.00271415 -0.00226192  0.00037899  0.00139115  0.00321856  0.00017642
 -0.00457542  0.0025949   0.00247152 -0.00134627 -0.00175556  0.00476877
  0.00138009 -0.00955781]",-4.722274342272845,0.008894925420998984
CF,-0.41959680660309834,1.3681460180084015,"[-1.59687770e-03 -4.02214336e-04 -4.88271133e-04  3.12767008e-04
 -3.87497686e-04  5.19688701e-05]","[ 0.01410075 -0.00810116 -0.00959831  0.00468177 -0.00032588  0.00302754
 -0.00285797 -0.00183298  0.00077432  0.00093225  0.00217622  0.00040562
 -0.00274568  0.0026851   0.00048716 -0.00133729  0.00011074  0.00381428
  0.00051383 -0.00680199]",-5.127529820013755,0.0059311935086257435
CFG,0.4496928168285792,0.5123149628125524,"[ 6.46299609e-04  1.86628466e-03 -5.20421016e-04  9.48096731e-04
  8.67055081e-05  6.80212761e-04]","[ 1.03893110e-02 -7.49110994e-03 -4.90546347e-03  2.71304578e-03
 -4.17802126e-03  7.04141526e-03 -9.22521921e-04 -7.34282260e-03
  1.37237626e-03  7.39157357e-03 -2.54125844e-04 -6.06446358e-03
  4.71252249e-05  7.15508400e-03 -8.17510354e-04 -2.46035526e-03
 -2.37131546e-04  3.55252119e-04  1.37192554e-03  9.75704541e-04]",-5.081496098893062,0.006210610374526877
CHD,0.44637874989327914,0.5019863345319463,[0.00147068 0.00114492 0.00039945 0.00112992 0.00052983 0.0015246 ],"[ 0.00661182 -0.00933337 -0.00027646  0.00828462 -0.00789897 -0.00261488
  0.00121267  0.00333244  0.0008863  -0.00243194 -0.00057853  0.00189811
  0.00033474  0.00185422 -0.00052023  0.00125261 -0.00172415 -0.00165969
  0.00507248  0.00300226]",-4.6417727995719416,0.009640591632548118
CHRW,-0.35313494998584577,1.3072980355281372,"[-6.54262482e-04 -8.38630306e-04  3.03410077e-04 -5.22196030e-04
  1.77746238e-04  1.85284170e-05]","[ 0.01362973 -0.00869986 -0.00912573  0.0066742  -0.00047783 -0.00055006
 -0.00317517  0.00216576  0.00133809 -0.00263101  0.00193995  0.00298929
 -0.00363751  0.00107141  0.00273823  0.00098893 -0.00349974 -0.00104593
  0.00378435  0.00395022]",-4.808989016522121,0.008156101214531138
CHTR,0.4502855176544707,0.5087163643283849,[ 0.00163742  0.00193154 -0.00072092  0.00077545 -0.00027653 -0.000328  ],"[ 0.00474992 -0.00929219  0.00229077  0.00807955 -0.01056237 -0.00178306
  0.00388594  0.00150654 -0.00162318  0.00050315  0.00194573 -0.00183373
 -0.00202985  0.00523059  0.00064132 -0.00122399 -0.00085701 -0.00087461
  0.00167081  0.00256939]",-4.820067387682583,0.008066243555324055
CI,0.1266268461673593,0.8052138129368684,"[ 2.32443671e-03  5.78181179e-04  1.88687012e-04  8.64296060e-04
 -1.54935833e-04  2.37366791e-06]","[ 0.00965286 -0.00863364 -0.00338658  0.00621196 -0.00672354  0.00053089
  0.00296865  0.00054064 -0.00330595 -0.00044623  0.00446782  0.00015058
 -0.00353819  0.00449051  0.00021898 -0.00388339  0.00134219  0.00431155
 -0.00226423 -0.00268991]",-4.623942876592404,0.009814024188811723
CINF,0.4420026083151981,0.5098275516812879,[ 0.00103229  0.00092069 -0.00020765  0.00023163  0.00027634  0.00022094],"[ 0.00053567 -0.00936682  0.00754741  0.00895614 -0.01488071 -0.00319981
  0.00634672  0.00277383 -0.00173747 -0.0005604   0.00023316 -0.00048573
  0.00064408  0.00322883 -0.00124899  0.00149113 -0.00151663 -0.00243276
  0.00762245  0.00199441]",-5.516659993035576,0.004019249870924314
CL,0.44685980207192233,0.50791667138292,"[ 1.30248330e-03  7.95433799e-04 -2.15095567e-05  3.36578228e-04
  2.88605386e-04  3.31815056e-04]","[ 0.00318567 -0.00830971  0.00509677  0.00575212 -0.01434236  0.0013194
  0.00794295 -0.00042467 -0.00393299  0.00026352  0.00090801  0.00038001
  0.00263291  0.00287546 -0.00426816 -0.00082194  0.00030514  0.0017557
  0.00891079 -0.00176706]",-5.032305050512752,0.006523755639744511
CLX,0.4411394298083505,0.5063585047976814,"[ 6.68616456e-04 -4.05159448e-04  1.48174926e-04 -1.72207669e-04
  2.88501640e-04  4.54764980e-05]","[ 0.00568022 -0.00905898  0.00150733  0.00799524 -0.01053933 -0.00290359
  0.00458546  0.00493897 -0.002147   -0.00565985  0.00116507  0.00633446
  0.00046674 -0.00207695 -0.00183032  0.00331903 -0.00055698 -0.00053957
  0.00538925 -0.00027779]",-5.328374123832541,0.004851952276291633
CMA,0.44939731871037414,0.5115921944863754,"[ 8.36429145e-04  2.08059148e-03 -6.83616963e-04  8.08065487e-04
  6.90196746e-05  4.06442263e-04]","[ 8.78413298e-03 -8.19669711e-03 -2.98050331e-03  4.70724678e-03
 -5.68389142e-03  3.95505999e-03  5.35939807e-05 -4.63671718e-03
  5.96017300e-04  5.94432768e-03  1.04463775e-03 -6.15798569e-03
 -2.18019069e-03  8.28765955e-03  1.44306341e-03 -3.81247871e-03
 -1.56189800e-03  7.98673225e-04  1.69945198e-04  1.43030672e-03]",-5.059451377919797,0.00634904178210668
CMCSA,0.44500297104390063,0.5114317825402075,"[ 9.76814799e-04  2.73910728e-04 -9.48360489e-05  1.78431526e-04
  7.28985923e-05 -6.34939385e-05]","[ 0.00299728 -0.00873953  0.00518264  0.00702447 -0.01414816 -0.00058814
  0.00753235  0.00100232 -0.00375138  0.00012441  0.00154819 -0.00109745
  0.00075424  0.00522076 -0.00191816 -0.00262069 -0.0014252   0.000512
  0.00772493  0.00396831]",-5.3977092558085715,0.004526939133625465
CME,0.4395400825243877,0.5087832483001804,"[ 1.59811313e-03  5.64405375e-04 -1.01235676e-04 -2.34624317e-05
  1.39890363e-04 -3.53271533e-04]","[ 7.29404194e-04 -8.76357493e-03  7.18439483e-03  6.81644149e-03
 -1.42599322e-02  7.70490747e-04  5.38166971e-03 -2.00569450e-03
 -7.82458420e-04  4.31835597e-03 -2.96881615e-05 -4.78748638e-03
 -5.44815031e-04  5.86914080e-03  8.05032470e-04  8.58505911e-04
 -2.25121380e-03 -3.39164753e-03  2.34411472e-03  1.82959367e-03]",-5.625679243123725,0.0036041142345991915
CMG,-0.6138287318129246,1.5564073885076952,[-0.00032182 -0.00011461 -0.00015545  0.00049483 -0.00026488  0.00012903],"[ 0.01531811 -0.00703603 -0.01011572  0.00182122 -0.00187657  0.00744452
  0.00133246 -0.0059722  -0.00484545  0.00397383  0.00747319 -0.00161996
 -0.00606656  0.00411504  0.00109207 -0.00222539  0.00141302  0.00190835
 -0.00238546  0.00208606]",-4.836258637314584,0.007936692618314554
CMI,0.44560237956961557,0.5053357241298966,[ 0.00121727  0.00188957 -0.00079821  0.00047614  0.00030505  0.0002304 ],"[ 0.00516389 -0.00829159  0.0020914   0.00513958 -0.01080688  0.00280215
  0.00412053 -0.00257883 -0.0007017   0.00294645 -0.00120399 -0.00254074
  0.00330328  0.00525056 -0.00398419 -0.002241    0.00063406  0.0015785
  0.005738   -0.00065697]",-4.938046033495927,0.007168591884859322
CMS,0.44480749631330935,0.5108693919154087,[ 0.00111236 -0.00109634  0.00036229 -0.00027032  0.00011158 -0.00037047],"[ 0.00494671 -0.00961274  0.00233385  0.00970862 -0.01109885 -0.00526514
  0.00475396  0.00619901 -0.00193333 -0.00460957  0.00053557  0.00244174
  0.00179598  0.00356873 -0.00381898 -0.00271041  0.00193613  0.00132015
  0.00428747  0.00487799]",-5.367896292176218,0.004663932548589792
CNC,0.44489393538323074,0.5113634010203495,[ 0.00113843 -0.00023099  0.00012855  0.00052804 -0.00025368 -0.00013254],"[ 0.00342305 -0.00946056  0.00389112  0.00909527 -0.01153866 -0.00415593
  0.00334294  0.00483323  0.00100284 -0.00304254 -0.00238624  0.00080338
  0.00242803  0.00471707 -0.00132233 -0.00301615 -0.00179637  0.00139724
  0.00355186  0.00172693]",-5.3965214641879635,0.004532319388673758
CNP,0.4427936355460503,0.5079607204054758,"[ 5.94820617e-04 -2.16378665e-04  3.94279687e-05 -2.10075644e-04
  1.20932408e-04 -2.38378053e-04]","[ 0.00588512 -0.00999405  0.00074679  0.01067488 -0.00911684 -0.00645409
  0.00288269  0.00663643 -0.00132292 -0.00378479  0.00202272  0.00041147
 -0.00176542  0.00591198 -0.00045635 -0.00473064  0.00118572  0.00221939
 -0.0006171   0.00405275]",-5.304990029492853,0.00496674774918488
COF,0.4477029182392695,0.5124180957021788,"[ 6.25389607e-04  3.46610624e-04 -1.17352030e-04  4.74908149e-04
 -1.82817600e-05  1.99541247e-04]","[ 0.01182323 -0.00740586 -0.00642986  0.0024552  -0.00346037  0.00703959
 -0.00040754 -0.00649519 -0.00021548  0.00544996  0.00181818 -0.00332121
 -0.00196846  0.00477061  0.000906   -0.00135713 -0.00276039  0.00129456
  0.00532996 -0.00133875]",-5.231488357296577,0.0053455632708571425
COO,0.4432074795468901,0.5118462897172069,"[ 8.01740171e-04  5.09848196e-04 -6.05008834e-05 -1.62048566e-04
  1.90880760e-04 -1.50221362e-04]","[ 0.0006569  -0.00947442  0.0072376   0.00917469 -0.01442221 -0.00314717
  0.0058837   0.00194938 -0.0015767   0.00113991  0.00040608 -0.00270112
  0.00051842  0.00499863 -0.00166632  0.00085487 -0.00064001 -0.003496
  0.007769    0.00484633]",-5.558349845569849,0.003855132716044873
COP,0.4407320036449915,0.5018449487712011,"[ 1.80880838e-05  1.58672686e-03 -9.65848263e-04  1.63281563e-04
  2.47922457e-04  1.41887465e-04]","[ 1.22706760e-02 -8.75126267e-03 -7.97016000e-03  6.40686122e-03
 -4.56189668e-04  6.48718595e-04 -4.64698520e-03 -9.14580307e-05
  3.67884016e-03  1.67699611e-04 -5.92503997e-04  7.57913278e-04
 -1.16979802e-03  1.69081544e-03  5.05009316e-04  1.34281783e-03
 -1.26654411e-03  3.68128349e-04  3.13522863e-03 -2.96680563e-03]",-5.012710137982644,0.006652848714095115
COST,0.4469924781946013,0.5139777451989482,[0.00112348 0.00042398 0.00017633 0.00018886 0.00034275 0.00037279],"[ 0.001907   -0.00907934  0.00611271  0.00794573 -0.01401611 -0.00202737
  0.00585535  0.00235505 -0.00101173 -0.00083622 -0.00117778 -0.0004994
  0.0023098   0.00473382 -0.002052   -0.00214409 -0.00105137  0.0012552
  0.00443138 -0.00092632]",-5.432721924770669,0.004371181567812687
CPB,0.446199711819852,0.5046909113395583,"[ 5.51748187e-04 -9.62965521e-04  4.13610683e-04  9.16426803e-05
  4.48803215e-04  6.17689723e-04]","[ 0.00941066 -0.00807537 -0.00254685  0.00533993 -0.00841329  0.00084211
  0.00534366  0.00231023 -0.00517633 -0.00532463  0.00455993  0.00823062
 -0.00134874 -0.00444051 -0.00198386  0.00391991 -0.00063742  0.00226443
  0.00923254 -0.00605844]",-4.834655180758591,0.007949428968489549
CPRT,0.4504889246372514,0.5128509071419275,[ 0.00084378  0.00076132 -0.00015929  0.00017522  0.00020241  0.00014241],"[ 0.00392392 -0.00940861  0.00313385  0.00907035 -0.0106579  -0.00378735
  0.00240571  0.00367835  0.00181522 -0.00082075 -0.00306612 -0.00248304
  0.0029885   0.0082059  -0.00148522 -0.0058799  -0.00266688  0.00125967
  0.00643993  0.00635108]",-5.103545154052473,0.006075170926800599
CRM,0.4497312462873395,0.5106435075312101,[ 0.0012645   0.00167563 -0.00037366  0.00075311  0.00032253  0.00064567],"[ 7.07461128e-03 -9.63760102e-03 -1.85370162e-03  9.11283191e-03
 -4.89152183e-03 -2.71825557e-03 -2.69509027e-03  9.51178479e-04
  3.51525938e-03  3.08356014e-03  2.16778045e-05 -5.90634944e-03
 -3.98130187e-03  8.91692321e-03  4.17537171e-03 -3.39513434e-03
 -2.79811756e-03 -7.19188431e-04 -1.79403595e-03  2.06128826e-03]",-4.970371487127406,0.006940569223654749
