,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.12274860908032875,1.089214731839487,"[-1.36404635e-03  7.95069358e-05 -9.01512235e-04  2.91120050e-06
 -4.27951139e-04 -4.87398708e-04]","[ 0.01110171 -0.00620735 -0.00425468  0.00358143 -0.00182301 -0.00326103
  0.00670342 -0.00419939  0.00514501  0.00155017  0.00251187  0.00472116
 -0.00167664  0.00128903  0.00306521 -0.00120321  0.00538933  0.00358585
  0.00403429  0.00435651]",-4.161563991647448,0.01558316690839996
BK,0.45413249476946616,0.5121455291535494,"[ 8.37331305e-05  1.67110908e-03 -6.58655453e-04  2.44414060e-04
 -1.83969151e-04 -2.01370335e-04]","[ 0.01319203 -0.00293004 -0.00826037  0.00926033 -0.01002839 -0.00438786
  0.00371206 -0.01025058  0.00671743 -0.00259319  0.00416299  0.00256778
  0.00057338 -0.00045266  0.00487397 -0.00071408  0.00349116  0.00313513
  0.00351773 -0.00240452]",-4.648869446486664,0.009572417946089349
BKNG,-0.28884690957049725,1.2373212194900303,[ 0.00104045  0.00177118 -0.00056231  0.0003661  -0.00032382 -0.00051275],"[ 0.01034188 -0.0070283  -0.00396802  0.00143058  0.00082731 -0.00460975
  0.0097684  -0.00250939  0.00504333  0.00544145 -0.00140546  0.00703765
 -0.00624476  0.00021072 -0.00025717 -0.00419747  0.00256661 -0.00113549
  0.00443354 -0.00458077]",-4.725696142684163,0.00886454077627677
BKR,-0.8644581675644253,1.8278179006364406,"[-1.64865402e-03  2.64968809e-03 -1.30764165e-03  2.63773025e-04
 -9.90092271e-05  2.31532662e-04]","[ 0.00799783 -0.01021886 -0.00143623 -0.0038668   0.00549855 -0.00412857
  0.00786812 -0.00013122  0.00069923  0.00065155  0.00205393 -0.00278327
  0.00513725 -0.00353034  0.00847895 -0.00040269  0.00629548  0.00309347
  0.00755537 -0.00106435]",-4.625357305266503,0.0098001527639739
BLK,0.4538835338184187,0.514379795259287,[ 0.00041525  0.00068715 -0.00034818  0.000229   -0.00025459 -0.00033389],"[ 0.01342211 -0.00275252 -0.00829626  0.009549   -0.00998009 -0.0044738
  0.00438841 -0.01015276  0.00720821 -0.00161712  0.00354687  0.00355741
 -0.00015724 -0.00071831  0.00557713 -0.00131964  0.00476064  0.00359708
  0.00491618 -0.00133667]",-4.857818662571553,0.007767408764455787
BMY,0.45492440067114354,0.5150367306237362,"[-2.56717916e-05  5.76992894e-04 -3.73852875e-04 -4.74445440e-04
 -1.16078063e-05 -5.62860149e-04]","[ 1.51030045e-02 -2.40753535e-03 -5.22048923e-03  1.25813280e-02
 -9.31245945e-03  2.28792366e-03 -6.09554826e-04 -4.16863244e-03
  9.86452171e-04 -6.70022368e-05 -1.11398194e-03  3.26866209e-03
 -5.03729364e-03 -7.18503991e-04  7.06568307e-04 -3.39714526e-03
  2.97181190e-03  1.90541120e-03  9.94197284e-04  1.74243122e-03]",-4.856586222427886,0.007776987532245911
BR,-0.6140992286829827,1.5671653394338352,"[-6.89865753e-05 -1.38530940e-03  5.85339111e-05 -1.47033240e-04
 -2.62036622e-04 -5.02278114e-04]","[ 0.00890099 -0.00886118 -0.00282776 -0.0026815   0.0055914  -0.00639945
  0.0135414  -0.00048852  0.00549109  0.00744344 -0.00029735  0.0066365
 -0.00211715  0.00127213  0.00240804  0.00034678  0.00339128  0.00243939
  0.00744477  0.0010172 ]",-4.824241099242077,0.008032647540163753
BSX,0.45803758291510266,0.5125827908361036,"[-9.83119340e-04  8.34509264e-04 -6.34940614e-04  2.52005427e-04
 -1.71835932e-04  9.50922924e-05]","[ 0.0145127  -0.00259266 -0.00596893  0.01158282 -0.00939719  0.00053591
  0.00049744 -0.00580083  0.00266387 -0.00097033  0.00096189  0.00327184
 -0.00350231  0.00059172 -0.00034235 -0.00176139  0.00034889 -0.00017611
  0.00257777 -0.00539972]",-4.326918516623792,0.013208185649525485
BWA,-0.12997114156820996,1.0923192802725696,[-0.00215679  0.00134129 -0.00140467  0.00021979 -0.00041836 -0.00018181],"[ 0.01111927 -0.00629452 -0.00369986  0.00309492  0.00025294 -0.0025774
  0.00724355 -0.00054087  0.00081899  0.00433806 -0.00249482  0.0011161
  0.00055254 -0.003663    0.00713908  0.00043227  0.0031099   0.00635278
  0.00117078  0.00056522]",-4.289862722638076,0.01370680680249621
BXP,0.45475327843833874,0.5110914562854724,"[-9.95710947e-04  7.12811460e-05 -9.61069601e-05 -6.36681178e-04
  3.43847457e-04  1.18182847e-04]","[ 1.44584756e-02 -2.84694110e-03 -5.20934886e-03  1.07939817e-02
 -6.93441586e-03  6.76123853e-04  2.76877483e-03 -3.10701996e-03
  1.95442564e-03  2.89449109e-03 -1.92083122e-03  4.85065973e-03
 -4.38507040e-03  1.31550347e-04  9.92902986e-04 -2.23673770e-05
 -2.52873696e-04  4.29465503e-03 -1.97154231e-03 -7.57827203e-04]",-4.538722253304628,0.010687053180084383
C,0.4538109244049364,0.5098396755442417,"[ 4.42250959e-05  9.49046223e-04 -6.16833693e-04  9.22112098e-05
 -2.90398716e-04 -4.89588576e-04]","[ 0.01234476 -0.00417328 -0.00667102  0.00709761 -0.0068514  -0.00385034
  0.00487789 -0.00787342  0.00628557 -0.00078353  0.00340217  0.0040751
 -0.00123325  0.00067636  0.00323385 -0.00116069  0.00353036  0.00312212
  0.00198277 -0.00039641]",-4.5020831085966515,0.011085879378190177
CAG,-0.2616916556699452,1.2329927719545157,"[ 1.53259615e-03 -2.78072250e-03  1.39129287e-03  3.67004798e-04
 -1.49724953e-06  3.01595113e-04]","[ 1.09777335e-02 -7.28041072e-03 -1.56136068e-03  2.60815228e-03
  1.64535268e-03  1.57224066e-04  4.74607499e-03  1.27544427e-03
 -5.07155720e-04  2.44144907e-03  1.19352805e-05  6.82670360e-04
  9.40330458e-04 -3.65030590e-04  3.84050504e-03  1.50131213e-03
  2.69639417e-03  4.78060387e-03  2.02999570e-03  2.87261932e-03]",-3.8801832893264345,0.020647040452735497
CAH,0.4569689712895397,0.5152286636643711,"[-1.48265131e-03 -7.90175318e-04 -2.57873949e-04 -5.55900640e-04
  4.94206071e-05 -1.59681729e-04]","[ 0.01598048 -0.00159125 -0.00608511  0.01480608 -0.01291697  0.00253212
 -0.00292293 -0.0078274   0.00354798 -0.00419882  0.00398607  0.00360582
 -0.0032311   0.00283124 -0.00113048 -0.00104165  0.00049498  0.0011652
 -0.00023907 -0.00311192]",-4.6775958727507865,0.00930134865425007
CAT,-0.1536586153793594,1.111283352170959,[-0.00239253  0.00095036 -0.00191363 -0.00041993 -0.00072361 -0.00133149],"[ 0.01066823 -0.00616491 -0.005293    0.00289163 -0.00218658 -0.00519166
  0.0080649  -0.0057779   0.0065308   0.00137584  0.00315589  0.00465426
 -0.00057239  0.00101045  0.00386663 -0.00023102  0.00395254  0.00384919
  0.00318517  0.00068928]",-4.274092180024018,0.013924684089124461
CB,0.4578022789522638,0.5202294342457487,"[ 1.86016608e-04  1.84888274e-04  4.93994462e-05 -1.86424332e-04
  1.23805362e-04 -2.43394000e-05]","[ 0.01561637 -0.00105484 -0.00761062  0.01364526 -0.01108525 -0.00072503
  0.00260278 -0.00666691  0.00410728  0.00197258 -0.00155717  0.00576492
 -0.0054239  -0.00062138  0.00178132 -0.00251376  0.00320925  0.00320639
  0.00236987  0.00298836]",-4.973290397415785,0.006920339862948069
CBOE,0.44784981685695485,0.5020215562857727,[-0.00050096 -0.00169667 -0.00016429  0.00065694 -0.00066498 -0.00024533],"[ 0.01225711 -0.00480896 -0.00581221  0.00685587 -0.00710086 -0.00255057
  0.00188318 -0.00834248  0.00532844 -0.00565373  0.00900223 -0.00018597
  0.00590953  0.00330919  0.00428726  0.00437341  0.00320559  0.00450209
  0.00566253  0.00308704]",-4.474185828455533,0.011399499495425536
CBRE,0.4545582759748279,0.5115680803440276,[ 0.00012682  0.00247419 -0.0011046   0.00059227 -0.00043915 -0.00034391],"[ 0.01297583 -0.0038128  -0.00633998  0.00836874 -0.00761825 -0.00247103
  0.00344761 -0.00746143  0.00554343 -0.00118404  0.00320665  0.00408526
 -0.00219799  0.0008629   0.00231637 -0.0026234   0.00545357  0.00127672
  0.00659747  0.00185717]",-4.584303413058635,0.010210860062778784
CCI,0.4596461906955284,0.518731266639776,[-0.00071258 -0.00019135  0.00024706 -0.00088763  0.0005804   0.00023257],"[ 0.01498598 -0.00175471 -0.00692379  0.01217191 -0.00921557 -0.00082553
  0.00344633 -0.00546403  0.0037103   0.00265046 -0.00148181  0.00550914
 -0.00439194 -0.00016796  0.00177208 -0.00082536  0.00172953  0.00361142
  0.00224966  0.00107817]",-4.668166936643745,0.009389465246447577
CCL,0.45424066671270913,0.5115942715459817,"[ 1.76057687e-03 -1.84809198e-03  8.67495102e-04 -1.21873926e-04
 -8.38802104e-05 -4.74481029e-04]","[ 0.01349902 -0.0051323  -0.00223731  0.00755206 -0.00227113  0.00170789
  0.00442007 -0.00074208  0.00388897  0.00412606  0.00114032  0.00956788
 -0.00759667  0.00672543 -0.00535077 -0.00061088  0.0020359   0.00045226
  0.00444611  0.00603227]",-4.659484351542374,0.009471345027197904
CDNS,-0.008603417035949436,0.9596904278392671,[-0.00194553  0.00193852 -0.00206538  0.00098072 -0.00107801 -0.00061709],"[ 1.13507594e-02 -5.37761688e-03 -5.78467304e-03  4.82054201e-03
 -4.62113880e-03 -4.25266807e-03  5.75618274e-03 -7.11380082e-03
  6.54546411e-03 -8.40528001e-04  4.78055657e-03  4.22130245e-03
 -3.40041302e-04  2.57473137e-03  1.58682389e-03  9.85504926e-04
  8.50120184e-04  2.94193626e-03  7.25231409e-05 -2.71442846e-03]",-4.394149300044544,0.012349381476404778
CDW,0.4537488376555524,0.5120549335405563,[ 0.00155457  0.00294943 -0.00056749  0.00068776 -0.00019102 -0.00011479],"[ 0.01213676 -0.00458689 -0.00590696  0.00617455 -0.00465432 -0.0034945
  0.00615627 -0.0051479   0.00436708  0.00232839 -0.00060972  0.00419902
 -0.00317236 -0.00192146  0.00433522 -0.00316325  0.00494978  0.00357082
  0.00221386  0.00179556]",-4.680425606684961,0.009275065517010501
CE,0.45808122667187157,0.5186397880401711,"[ 4.16853760e-04  1.11302218e-03 -3.10195401e-04 -1.73780227e-05
 -3.51370589e-05 -2.40657844e-04]","[ 0.01283617 -0.0033612  -0.00765686  0.00808891 -0.00782119 -0.00470174
  0.00596695 -0.00851127  0.00699467  0.00046986  0.00240924  0.0048237
 -0.00122456  0.00018207  0.00401727 -0.00012596  0.00251742  0.00406542
  0.00249348 -0.00156618]",-4.774218250270811,0.008444683136468092
CF,-0.8522883261318676,1.808601671515559,"[-1.34950303e-03  2.34386375e-03 -1.67348671e-03 -2.23798805e-05
 -4.64755757e-04 -7.49925367e-04]","[ 0.00803093 -0.01008174 -0.0017705  -0.00430671  0.00654947 -0.00579331
  0.01203301 -0.00042777  0.00473247  0.00507434  0.00110592  0.00459355
 -0.00075987  0.00025544  0.00453525 -0.00069149  0.00515559  0.00466222
  0.0020559   0.00340834]",-4.647314481502416,0.009587314299462536
CFG,0.4505310397157239,0.5095465671674789,[ 0.00019641  0.00078144 -0.00060507 -0.00013155 -0.00031603 -0.00079726],"[ 1.67865498e-02 -6.86599699e-04 -6.57551748e-03  1.65198767e-02
 -1.41829544e-02  3.35145759e-03 -4.28528875e-03 -7.16684195e-03
  1.10439111e-03 -4.40252989e-03  2.25282847e-03  5.01869132e-04
 -7.67671315e-04  2.67353438e-05  1.64014547e-03  1.77126499e-04
 -1.11039689e-04  2.48240010e-03  2.20145303e-05 -4.36137961e-03]",-4.863566486744057,0.0077228911269407235
CHD,-0.33527950186199873,1.3043369567878995,"[-7.28954370e-04  5.63778513e-05 -5.14347642e-04  6.91807495e-05
 -2.61482868e-04 -2.44088314e-04]","[ 1.09752624e-02 -7.80529017e-03 -1.00238833e-03  2.07633770e-03
  2.45385185e-03  5.45817613e-04  4.49966152e-03  2.43040509e-03
 -2.32722672e-03  3.10179557e-03 -2.86404967e-03 -9.12588096e-04
 -3.10242909e-05 -4.72537907e-03  7.70815697e-03 -3.13382078e-03
  8.75449591e-03  5.68954620e-03  3.98354620e-03  9.45135384e-03]",-4.594879277259465,0.010103440422374746
CHRW,-0.818996422587306,1.785255406828521,"[ 1.70200342e-04 -1.45478109e-03  4.35400333e-04 -3.57463598e-05
 -2.44505901e-05  2.25488475e-06]","[ 0.0083696  -0.01016669 -0.00083576 -0.00389205  0.00715754 -0.00416012
  0.01085516  0.00114983  0.00337227  0.00473153  0.00211935  0.00382281
  0.00118715  0.00236722  0.00356967  0.00321388  0.00318965  0.00677666
  0.00069965  0.00732379]",-4.780138585048678,0.008394835488188142
CHTR,-0.25175898501362787,1.2271669265360718,[ 0.00069249  0.00159455 -0.00066876  0.00079588 -0.00049848 -0.00027733],"[ 0.01067884 -0.00692949 -0.00315708  0.00283859 -0.00095153 -0.00188564
  0.004806   -0.00311985  0.0033828  -0.00034524  0.0039171   0.00241481
  0.00046994  0.00216378  0.00177648  0.00099733  0.00189608  0.00275705
  0.00158989 -0.00074599]",-4.153987676374288,0.015701678266674887
CI,0.4529602466245977,0.5059175000836046,"[-2.48366691e-03 -2.12303911e-03 -4.08994119e-04 -1.60306198e-03
  5.95571175e-05 -9.73223200e-04]","[ 1.33267071e-02 -6.86047880e-03  1.75641718e-03  6.69111194e-03
  1.11399200e-03  7.76361684e-03 -1.70787616e-03  6.42465859e-03
 -6.48427756e-03  2.44003626e-03 -3.56661285e-03  8.67311152e-05
 -3.94706302e-03 -2.95260549e-04 -1.24060187e-03 -1.67537000e-03
  1.11892897e-03  1.29023558e-03 -5.11698431e-04  1.47808735e-03]",-4.307749392820228,0.013463817284976901
CINF,0.45422676341901663,0.5190252049701612,"[-2.82926931e-04  5.97285599e-04 -1.53551826e-04 -2.93701289e-05
  1.05684517e-04  1.67208522e-04]","[ 0.01532915 -0.00068986 -0.00936367  0.01348079 -0.01275444 -0.00323324
  0.00358851 -0.00964396  0.00588018  0.00073349 -0.00060262  0.00469577
 -0.0033563  -0.00232287  0.0043656  -0.00227194  0.00254543  0.00305756
  0.00354083 -0.00376585]",-5.198203396657872,0.00552648440730837
CL,0.45453208974440207,0.5137168754689099,"[-4.87149259e-04  1.95767265e-03 -6.34660755e-04  4.07983325e-04
  5.03495999e-06  4.02770797e-04]","[ 0.01266559 -0.00417851 -0.00567165  0.00678458 -0.00379459 -0.00295823
  0.00728477 -0.00313464  0.00340792  0.00541836 -0.00347447  0.00562962
 -0.00505083 -0.00198238  0.0030684  -0.00254143  0.00321874  0.00376717
  0.00161788  0.0019415 ]",-4.733422753374628,0.008796311849368245
CLX,0.4497100532605576,0.5121627193864905,[-0.00036678  0.00088184 -0.00051397  0.00010596 -0.00014811 -0.0001412 ],"[ 0.01556856 -0.00163413 -0.00602377  0.01332977 -0.00945164  0.00155769
  0.00093611 -0.0035577   0.00045942  0.00240007 -0.00394047  0.00325205
 -0.00490883 -0.00283624  0.00247823 -0.00249974  0.00125328  0.00301659
  0.00048295 -0.0023157 ]",-5.137630086652949,0.005871588393198445
CMA,0.21229542077195598,0.7443350146447714,[ 0.00041142  0.0007545  -0.00050689  0.00038837 -0.00041787 -0.00045661],"[ 0.01216646 -0.00418566 -0.00747027  0.00699509 -0.00825713 -0.00484757
  0.00391288 -0.01021165  0.00704875 -0.00421869  0.00708676  0.00123974
  0.00386202  0.0011404   0.0054587   0.00216815  0.00279176  0.00452995
  0.00286723 -0.00159158]",-4.330414221508587,0.013162094338178398
CMCSA,-0.15402563658838486,1.1233373114592935,[ 0.00121685  0.00092961 -0.00011905  0.00035932 -0.00020213 -0.0002738 ],"[ 0.01028228 -0.00588827 -0.00714944  0.00231883 -0.00328169 -0.00813909
  0.00990725 -0.00816873  0.00785678  0.00149078  0.00219335  0.00380813
  0.00027814 -0.0022363   0.0075856  -0.00152375  0.00526789  0.00536349
  0.0020779  -0.0001989 ]",-4.783835511165996,0.008363857698203492
CME,0.452423616336337,0.5107307539184929,[-0.00075239 -0.00048937  0.0002775  -0.00055618  0.00042924  0.00034424],"[ 0.0134559  -0.00344754 -0.00619697  0.00951757 -0.00865645 -0.00113165
  0.00109228 -0.00730331  0.00399207 -0.00342364  0.00497676  0.00157205
  0.00065632  0.00220667  0.00045481  0.00041184  0.00176747 -0.00090279
  0.00814473 -0.00333414]",-4.719109428167231,0.008923121691783772
CMG,-1.4898249432530712,2.4456480374463583,"[-3.27247876e-06  1.54286036e-03 -3.71051862e-04  4.90162332e-04
 -2.86857802e-05  3.61262522e-04]","[ 0.0062043  -0.01368617  0.00284569 -0.00882327  0.01222013 -0.00174011
  0.00780787  0.00516182 -0.00192656  0.00171752  0.00209318 -0.00216507
  0.00296324 -0.00010511  0.00247542  0.00041519  0.00197182  0.00133861
  0.00038954 -0.00220772]",-5.059031664014492,0.006351707122529082
CMI,-1.2859910279107287,2.247678395360876,[ 0.00066515 -0.00088737 -0.00037546  0.00089132 -0.000955   -0.00079597],"[ 0.00652854 -0.01261848  0.00093437 -0.00801418  0.0106017  -0.00434965
  0.01050808  0.00224355  0.00205339  0.00237648  0.00424203  0.00037826
  0.00426171  0.00176531  0.00396275  0.00265173  0.00360302  0.00316184
  0.00508922  0.00125448]",-4.730054854577489,0.008825986880666417
CMS,0.04195968280360372,0.9252010738458213,"[-4.81856955e-04  5.51662541e-04 -2.75586937e-04 -3.45503284e-04
  1.34715964e-04 -7.26414868e-05]","[ 0.01211678 -0.00562926 -0.00325396  0.00488692 -0.00018186 -0.00095587
  0.00693476  0.00069685  0.00077513  0.00649429 -0.00435442  0.00468869
 -0.00452283 -0.00152119  0.0024874  -0.00105264  0.00201695  0.00504237
 -0.00143005  0.00360827]",-4.519606159121136,0.010893313055818617
CNC,0.09211405716501599,0.8666372275798383,[-0.00084362 -0.00075908 -0.00049528 -0.00058137 -0.00026308 -0.00086104],"[ 0.01326343 -0.00588344 -0.00069466  0.00723181 -0.00153984  0.00411694
  0.00139177  0.00098853  0.00090924  0.00207168  0.00125831  0.00647414
 -0.00620438  0.00567913 -0.00497211 -0.00055418  0.00078154  0.00068593
  0.00047295  0.00323004]",-4.302786359616731,0.013530804750213954
CNP,-0.6259260791748064,1.5867442253528852,"[ 7.60680892e-04  2.32470474e-03 -5.44699207e-04  3.53962312e-04
 -6.80955538e-05 -5.18563030e-05]","[ 0.00965592 -0.00951972  0.00037657 -0.00201566  0.00813129 -0.00152749
  0.0108981   0.004903    0.00113286  0.00897662 -0.00259092  0.00629266
 -0.00342988  0.00226862  0.00029962  0.00202063  0.00086933  0.00463305
  0.00113733  0.0039698 ]",-4.595240857776348,0.010099787875549203
COF,0.45270060281038393,0.5064984233652007,"[ 8.37246437e-04 -7.70542210e-04 -1.02756540e-04 -1.81144781e-05
 -4.69272313e-04 -9.54023841e-04]","[ 0.01129888 -0.0051616  -0.00674607  0.00482384 -0.00563078 -0.00563921
  0.00629351 -0.00895174  0.00788535 -0.00172821  0.00579716  0.00404745
  0.0001122   0.00202834  0.00257005 -0.00096656  0.00461677  0.00075203
  0.00763775 -0.00061281]",-4.32416128211626,0.013244653967528938
COO,-0.6979205756956159,1.6679881190944552,[-0.00165651  0.00164645 -0.00143924  0.00116412 -0.00071966  0.00018147],"[ 0.00904426 -0.00948159 -0.00094137 -0.00158746  0.00386749 -0.00231381
  0.00666892 -0.00130694  0.00428103 -0.00041319  0.00755117  0.00339028
  0.0019781   0.00708915 -0.00203416  0.00396397  0.00103736  0.00046339
  0.00639901  0.00148925]",-4.431713309727845,0.011894093938824832
COP,-0.29992842991655866,1.2640027195126289,"[-1.57722921e-03  2.25248302e-03 -1.33082881e-03 -3.55149814e-04
 -6.18242942e-05 -3.45319767e-04]","[ 9.80387093e-03 -6.76279824e-03 -5.82094002e-03  9.14448271e-04
 -8.47719405e-04 -7.28775025e-03  1.01975417e-02 -5.81392759e-03
  6.42538668e-03  2.46025944e-03  1.70386881e-03  3.32216923e-03
  1.02147891e-03 -1.72798760e-03  7.28509553e-03  3.35759755e-04
  3.58976560e-03  6.69718308e-03 -7.07147101e-04 -3.05212443e-05]",-4.207388584453819,0.014885189041602133
COST,0.4509431218938151,0.5112589081009311,[ 0.00031044 -0.00024833  0.00087241 -0.00059071  0.00078842  0.00072225],"[ 1.47132426e-02 -2.22964690e-03 -6.47892001e-03  1.20591208e-02
 -9.98610942e-03  2.37981483e-04  5.33189378e-04 -5.94560510e-03
  1.97879021e-03 -6.67630248e-04 -6.47358458e-04  1.91021333e-03
 -2.64068560e-03 -2.63892056e-03  4.12544543e-03 -3.03767848e-03
  3.88742590e-03  3.20787288e-03  1.70190963e-03 -2.06399648e-06]",-4.934753069913066,0.007192236706278219
CPB,0.4543637424025782,0.5095206816000606,"[-1.75126731e-04  6.49149018e-04  1.10537088e-04 -5.84473558e-05
  3.28837434e-04  5.03077253e-04]","[ 1.41205037e-02 -5.31242814e-03 -4.00741653e-04  9.09414940e-03
 -2.71166320e-03  6.87056203e-03 -3.16361987e-03  3.63499801e-03
 -6.57119480e-03  2.39335121e-04 -3.52377310e-03 -2.55398118e-03
 -2.25994455e-03 -3.23023603e-03  1.19556202e-03 -3.97147153e-03
  4.39436661e-03 -1.73556120e-03  8.80478248e-03  5.26289149e-05]",-4.452824252155712,0.011645630285098917
CPRT,0.4527911747123759,0.5103163256689952,[-0.00162262  0.00011071 -0.00011678 -0.00085423  0.00053344  0.00033628],"[ 1.59173910e-02 -1.68099782e-03 -5.47392079e-03  1.43269429e-02
 -1.09403515e-02  3.26053503e-03 -2.38073583e-03 -4.52062697e-03
 -3.03232506e-05 -1.57151264e-03 -5.44501593e-04  1.03573071e-03
 -2.44085172e-03 -1.78102530e-03  2.75531422e-03 -2.33677900e-03
  3.23101729e-03  2.06772110e-03  3.90207483e-03 -7.53099595e-04]",-4.694832257005677,0.009142400812961837
CRM,0.4593911422214406,0.5196031017334852,[0.00196654 0.00068405 0.00077824 0.00051997 0.00029213 0.00064592],"[ 0.01334876 -0.00347254 -0.00614606  0.00899825 -0.0072703  -0.00165627
  0.00331796 -0.00565906  0.00326857  0.0005779  -0.00031633  0.0027732
 -0.00225849 -0.00249733  0.00511997 -0.00278123  0.00455058  0.00417543
  0.00128789  0.00042117]",-4.739063827632111,0.008746830895116624
CSCO,-0.09359174634414762,1.0548046768204877,"[-9.21695154e-04  8.95935348e-04 -4.82383204e-04  3.62693038e-04
 -5.27780492e-05  4.12932453e-04]","[ 0.01087865 -0.00584864 -0.00564515  0.00270854 -0.00084482 -0.00607218
  0.01082661 -0.00381089  0.00549451  0.0060648  -0.00235464  0.00593764
 -0.00370776 -0.00238698  0.00493886 -0.00275315  0.00451343  0.00367156
  0.00359956 -0.00010957]",-4.653149201916379,0.009531537879150932
