,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3378758768870965,1.290857614796702,"[ 5.04024678e-04 -7.59353566e-04  2.68853815e-04  4.16754411e-04
 -2.23187649e-04  6.47034609e-06]","[ 0.01411646 -0.0060965  -0.00757805  0.00201414 -0.00272987  0.00634307
  0.00047183 -0.00413905 -0.00118816  0.00183473  0.00229252 -0.00034312
 -0.00182734  0.00392519  0.00118517 -0.00150848 -0.00372231  0.0004128
  0.00700105  0.0046088 ]",-5.107311703509966,0.006052331534893347
BIO,0.4410174936013852,0.5122240566412648,"[-3.94712962e-04  5.00565063e-04  7.21559036e-05  9.27250075e-06
  2.88870246e-04  5.64313204e-04]","[ 0.0104729  -0.00812282 -0.00585167  0.00773712 -0.00015003  0.00059634
 -0.00408776 -0.00234689  0.00116196  0.00363316  0.00362712 -0.0025312
 -0.00415782  0.00359233  0.00166527 -0.00039639 -0.00284792  0.00212227
  0.00862224 -0.00085685]",-5.199256357952447,0.005520668295739958
BK,0.44609577476876044,0.5122678257465029,"[-3.75888442e-04  2.23059825e-03 -5.35763795e-04  1.02461525e-03
 -4.46381915e-05  9.30209386e-04]","[ 0.01090368 -0.00818914 -0.00702237  0.00719048  0.00063037  0.0026663
 -0.00318157 -0.00476607 -0.00019932  0.00405485  0.00244129 -0.00177994
 -0.00046921  0.0051581  -0.0010857  -0.00456181 -0.00180475  0.00414179
  0.00161936  0.00212855]",-4.818032266618884,0.008082676052877807
BKNG,0.4488659303439113,0.5116919565014513,[-0.00125155  0.00071974 -0.0001588   0.00029199  0.00027033  0.00098627],"[ 0.0105137  -0.00675969 -0.00222663  0.00478574 -0.00744985  0.00073167
  0.00222689  0.0029924   0.00046175 -0.00257809 -0.00045098  0.00036963
 -0.00100752  0.00643563  0.00160128 -0.00412219 -0.00173703  0.00353742
  0.00033329 -0.00381827]",-4.590708240580573,0.010145670252820737
BKR,0.4407401707170041,0.5037437397129629,"[ 1.76617381e-04  1.26739823e-03 -2.33661167e-04  4.79970765e-04
 -2.85698487e-05  3.35859025e-04]","[ 0.01110783 -0.00781448 -0.00591693  0.00658362 -0.00151885  0.00161893
 -0.00195082 -0.00135218  0.00075056  0.0005688   0.0001988   0.00107441
  0.00128535  0.00332531 -0.00242484 -0.00302282 -0.00082692  0.00364813
  0.00372988  0.00071018]",-4.637947663111172,0.009677538830091474
BLK,-0.0961850656175467,1.0610496837415102,"[-1.20424986e-03  1.38606002e-03 -7.39536870e-04  1.89323914e-04
 -3.79287372e-05  2.69119099e-04]","[ 0.01222296 -0.00666567 -0.00538812  0.00362082 -0.00428476  0.00423378
  0.00120158 -0.00232419 -0.00123953  0.00114962  0.00208318 -0.00101293
 -0.00197703  0.00586065  0.00159944 -0.0035711  -0.00266161  0.00225008
  0.00184881  0.00104964]",-4.864646821119986,0.007714552327331704
BMY,0.4385316778390922,0.5118953061715353,"[-1.33777483e-04  2.65727922e-04 -1.61360362e-05 -1.82538530e-05
  9.79872087e-05  1.64073677e-04]","[ 6.47969247e-03 -9.25895215e-03 -1.30030136e-03  1.10788148e-02
 -3.96193166e-03 -3.61703056e-03 -4.93697655e-04  2.06760962e-03
 -2.02676439e-03 -6.90855143e-04  5.15165282e-03  2.67836352e-03
 -3.61063013e-03  2.79233531e-04  7.16108339e-04  3.23109254e-05
 -2.18782182e-03  3.27855842e-03  6.35128555e-03 -3.74932359e-03]",-5.3850555486965,0.0045845856474104295
BR,0.4399687040495993,0.5124275621004913,"[-1.02774994e-03  8.73945095e-04 -4.80917394e-04 -1.06705452e-04
  9.14912132e-05  1.85695766e-04]","[ 4.29768404e-03 -1.02122446e-02  4.94833950e-05  1.38691699e-02
 -3.19263270e-03 -6.32560665e-03 -2.30946013e-03  2.69132054e-03
 -9.97117048e-04  6.92282058e-04  5.70195584e-03  2.21059204e-04
 -5.22210366e-03  2.25441600e-03  2.49943292e-03 -4.25434522e-04
 -2.10394971e-03  1.18924393e-03 -4.92317615e-04  2.42561140e-04]",-5.324353786958234,0.004871498022856549
BSX,0.4435941392817338,0.5187248240361285,"[ 7.86350031e-04  1.01053110e-03 -1.84496388e-04  4.29543441e-04
 -1.68537919e-04 -6.07712423e-05]","[ 0.00620734 -0.00988503 -0.00251342  0.01288021 -0.00068734 -0.00484266
 -0.00418706  0.00095881 -0.00048485  0.00152747  0.00606371  0.00183321
 -0.00398187 -0.00210074 -0.00161364  0.00272479  0.00056849  0.00298657
  0.00667775 -0.00312732]",-5.472167419401854,0.0042021145361366636
BWA,0.440100610851722,0.5139931591666524,"[-5.39815001e-04  3.05220276e-04 -1.97709133e-04 -1.78926616e-05
  4.06685410e-05  1.34688551e-04]","[ 0.01361782 -0.00565515 -0.00558414  0.00113382 -0.00611341  0.00599941
  0.00318996 -0.0014133  -0.00075933 -0.00112757 -0.00127862  0.00021095
  0.0013038   0.00763017  0.00025863 -0.00600504 -0.00140935  0.00276489
 -0.00396611  0.00079176]",-5.371282500266827,0.00464816621157395
BXP,0.4406964259116428,0.5091639511151906,"[-1.85311077e-03  1.41967022e-04 -5.00457896e-04 -7.63436010e-04
  2.41943113e-04 -3.56335362e-05]","[ 9.29650731e-03 -6.86467391e-03 -4.10526876e-04  5.48697018e-03
 -9.35297663e-03 -5.78983509e-04  4.25876621e-03  4.52009515e-03
 -2.40234375e-03 -4.13739918e-03  3.63018462e-03  3.85701792e-03
 -4.06058690e-03  2.16603950e-04  1.47719730e-03  2.29486548e-03
  6.18284233e-05  1.24004619e-03  4.64226319e-03 -6.86481660e-03]",-5.03334059690041,0.006517003484846012
C,-0.1936707046588305,1.1539070509919434,"[-6.12972484e-04  2.56816845e-03 -7.44186713e-04  9.43782882e-04
 -6.37803281e-05  8.28071847e-04]","[ 0.01302052 -0.00651547 -0.006581    0.00301768 -0.00326058  0.00539759
  0.00078863 -0.00359399 -0.00124421  0.00160158  0.00159053 -0.0005981
 -0.00059795  0.00547235  0.00031634 -0.00393975 -0.00279838  0.00204277
  0.00219154  0.00436084]",-5.1111665606030865,0.006029045572610212
CAG,0.4438354535290788,0.5120133050779136,"[ 7.11068115e-04 -1.37667622e-04  4.26337546e-04  3.24859579e-04
  9.63914000e-05  3.97045986e-04]","[ 6.15950129e-03 -8.70767012e-03  8.15975714e-04  1.11604754e-02
 -6.05770986e-03 -6.94812568e-03 -1.97108379e-03  7.59257538e-03
  2.80924481e-03 -3.16031845e-03  1.67785902e-03  1.44211320e-03
 -4.37628743e-03  7.23686772e-04  1.31041323e-03  3.72323208e-03
  1.55393227e-03  1.92821784e-05  3.34527521e-03 -7.14846249e-03]",-5.012111860652215,0.006656830153547256
CAH,-0.09634792628407081,1.044596551823034,"[-1.87910004e-03  9.98237739e-04 -8.82968636e-04 -2.54594166e-04
  4.08072256e-07  1.87779820e-05]","[ 1.14666343e-02 -6.03033151e-03 -2.34882527e-03  2.82348790e-03
 -9.03328479e-03  2.60656977e-03  4.65381052e-03  2.77950952e-03
 -1.03169967e-03 -3.72807611e-03 -2.56000231e-04  1.32712502e-03
 -1.72037196e-03  6.81377030e-03  4.30497125e-03 -3.82190849e-03
 -4.55995263e-03  2.70892673e-04  1.91860766e-05  1.36188226e-04]",-5.051692254975388,0.0063984963919587546
CAT,0.4445880132202417,0.5139796971207047,"[-4.69394445e-04  1.52645076e-03 -6.11365002e-04  1.98693442e-04
 -5.01272902e-05  1.05352581e-04]","[ 9.36821595e-03 -6.62537692e-03 -1.86851169e-06  5.02283216e-03
 -1.01191679e-02 -6.91211458e-04  4.11156172e-03  5.70502934e-03
  2.01684020e-04 -4.97143460e-03 -1.37771415e-03  1.78240693e-03
 -2.73131364e-04  6.68047165e-03  1.84028954e-03 -4.97851721e-03
 -2.74815554e-03  3.77292669e-03  1.15731957e-03 -2.62713252e-03]",-5.068831847542147,0.0062897632534323735
CB,0.444232950276899,0.5145745237026331,"[ 3.53421596e-05  1.34244911e-03 -1.07415390e-04  1.43929820e-04
  2.44297685e-04  4.85913307e-04]","[ 7.25640858e-03 -8.79477866e-03 -1.43929987e-03  1.05653520e-02
 -3.67026994e-03 -4.53187381e-03 -2.76978047e-03  3.56428976e-03
  1.38085870e-03  4.24394312e-05  4.38219734e-03 -5.47507077e-04
 -6.96138471e-03  1.18312524e-03  3.87655653e-03  4.45099357e-03
 -4.16911177e-04 -2.51769948e-03  2.56556467e-03 -3.73464483e-03]",-5.148917874236054,0.005805683808878099
CBOE,0.4395866281131067,0.5075128117322976,"[-4.26429190e-04  1.24702482e-03 -3.95067597e-04 -1.45166440e-05
  1.06196813e-04  1.64747880e-04]","[ 0.00660451 -0.0082469   0.00107514  0.00908472 -0.00859904 -0.0037586
  0.00304689  0.00572325 -0.00187018 -0.0041846   0.00311389  0.00317824
 -0.00400152  0.00264086  0.00382657 -0.00038849 -0.00297708 -0.00022514
 -0.00055102 -0.00140395]",-5.013452499540393,0.0066479117277014384
CBRE,-0.26571415916037067,1.2295733829744053,[-0.00054951  0.00098568 -0.00048164  0.00047149 -0.00014043  0.00029445],"[ 0.01333991 -0.0059838  -0.00582974  0.00214146 -0.00451914  0.00502446
  0.00055879 -0.00200169  0.00105236  0.00118828 -0.00086573 -0.00258681
  0.00014519  0.00805707 -0.00048591 -0.00503907  0.00041745  0.00359755
 -0.00173273 -0.00081938]",-5.244491334031444,0.005276504990630481
CCI,0.43296765989360014,0.5135890491690824,"[-2.80849333e-04  5.18997138e-04 -2.67227955e-04  2.25496423e-05
 -3.40524985e-05 -1.90366759e-05]","[ 0.00603262 -0.00946384 -0.00077434  0.01266329 -0.00353918 -0.00717108
 -0.00295977  0.00679651  0.00199857 -0.00389924  0.00200546  0.0045221
 -0.0037415  -0.00195069  0.00231173  0.00516288 -0.00142897 -0.0028216
  0.00454739 -0.00469657]",-5.922768302262774,0.00267777701075247
CCL,-0.37788905242899096,1.339658297242514,"[-1.44550748e-03  5.82181734e-04 -5.70864197e-04 -1.18454157e-04
  4.67061016e-05  1.99349385e-04]","[ 0.01391517 -0.00526352 -0.00534826  0.00045613 -0.00636744  0.0063007
  0.00270172 -0.00212433 -0.00067819  0.0009559   0.00123502 -0.00247347
 -0.00246993  0.00698271  0.00096276 -0.00217527  0.00281167  0.00091772
 -0.00815177 -0.00317624]",-4.990160471149668,0.006804572467046833
CDNS,0.44035658222360946,0.5099032555658091,"[-8.98752609e-04  4.52683547e-05 -3.07607493e-04  4.05738349e-04
 -1.52874331e-04  3.41714267e-04]","[ 0.00558529 -0.00950753 -0.00060444  0.01192835 -0.00363662 -0.00440626
 -0.00183636  0.00152111 -0.00066114  0.00178055  0.00522446 -0.00219713
 -0.00579468  0.00526589  0.003877   -0.00257186 -0.00309323  0.00265375
  0.00023597 -0.00165121]",-5.123462672270234,0.005955365671478842
CDW,-0.09008208117430781,1.0563637422250463,[-0.00126605  0.00261286 -0.00140821  0.00027559 -0.00026013 -0.00010423],"[ 1.17989682e-02 -6.58496305e-03 -4.41082478e-03  4.39937423e-03
 -4.38518859e-03  1.65930831e-03 -1.40333167e-03  5.65688586e-04
  3.00941394e-03  1.31651522e-03  2.10582276e-04 -4.67923524e-03
 -4.62163671e-03  8.35512788e-03  4.48669505e-03 -1.19691061e-03
  4.83677164e-05 -7.83725841e-04 -4.40607173e-03 -4.91110444e-03]",-4.894897011836176,0.007484680017658443
CE,-0.044773080873262296,1.0129004883973018,"[ 2.38114496e-05  1.27708018e-03 -1.89207736e-04  1.94640748e-04
  1.49022474e-04  3.79210151e-04]","[ 0.0119207  -0.00689995 -0.00562743  0.00408688 -0.00356559  0.00437263
  0.00083222 -0.00331668 -0.00157646  0.00205933  0.0024299  -0.00153517
 -0.00150546  0.0063707   0.00027524 -0.00481166 -0.00047903  0.00464229
 -0.00216841 -0.00319999]",-5.068278467366142,0.006293244846962163
CF,-0.23303890559335283,1.1834346002323024,[-0.0007872   0.00043256 -0.00039938  0.00055409 -0.00020554  0.00035138],"[ 1.32150860e-02 -6.16257628e-03 -6.20851174e-03  2.07633802e-03
 -4.72417803e-03  6.19139535e-03  2.73080562e-03 -3.02129131e-03
 -1.93357832e-03 -1.47684869e-04 -6.01590740e-05  9.58309075e-04
  1.92393028e-03  6.34961433e-03 -1.27172690e-03 -6.37599430e-03
 -1.36279683e-03  4.27232817e-03 -2.32015275e-03  1.03137512e-03]",-5.331638815908292,0.004836137974602022
CFG,-0.21920903407758147,1.179943430195046,"[-4.73650579e-04  1.61878866e-03 -4.22452754e-04  8.54420607e-04
 -4.88346017e-05  8.02714756e-04]","[ 1.34107423e-02 -6.50440079e-03 -7.61076940e-03  2.87991741e-03
 -1.85860200e-03  6.25237980e-03 -3.45610102e-04 -5.24785905e-03
 -5.59297924e-04  3.21007232e-03  9.38814397e-04 -2.45612755e-03
 -1.37351529e-06  7.55734911e-03  2.41306792e-05 -5.84126158e-03
 -2.11409617e-03  3.02312890e-03 -1.15361601e-03  3.79065407e-03]",-5.231322483294098,0.005346450034375859
CHD,0.4421864568337808,0.5148431952487765,"[-1.08580933e-04  9.54674347e-04  3.74648702e-06  5.46659894e-04
  1.48234269e-04  8.03662273e-04]","[ 0.00793247 -0.00885647 -0.00264415  0.0107757  -0.00202281 -0.0048093
 -0.00463277  0.0037889   0.00307042 -0.000297    0.00272967  0.00056711
 -0.00487192 -0.00059936  0.0011029   0.00562054  0.00146231 -0.00216902
  0.00387657 -0.00429368]",-5.313805462893154,0.004923156136961454
CHRW,0.03965961438571138,0.915920289401147,"[-1.89910545e-03 -1.10497600e-03 -1.13697541e-04 -7.44539056e-04
  2.05895058e-04  1.05589367e-05]","[ 0.01111876 -0.00733243 -0.00463914  0.00616256 -0.00326917  0.00016065
 -0.00195617  0.00161867  0.00249783 -0.00063238  0.00021436 -0.00029308
 -0.00306955  0.00374351  0.00364763  0.00161495 -0.00335392 -0.00477181
  0.00234401  0.00584252]",-4.453741485198622,0.011634953425528663
CHTR,0.44408863374587065,0.5123905257795016,"[-4.01883673e-05  1.45125071e-03 -5.76829148e-04  3.07352026e-04
 -1.65712958e-04 -5.88722694e-05]","[ 6.17769526e-03 -9.49936605e-03 -1.32459349e-03  1.19544124e-02
 -2.91427124e-03 -4.70611752e-03 -2.42470560e-03  2.15444416e-03
 -6.73531345e-04  6.26097751e-04  5.71042088e-03  9.59172870e-04
 -5.15221175e-03  6.43601074e-05  1.05823171e-03  2.00487205e-03
 -7.11495767e-04  1.34623743e-03  4.01141178e-03 -2.11186998e-03]",-5.010190828651945,0.006669630428224747
CI,0.43526280890482777,0.5110039650446718,[ 0.00060648  0.00135706 -0.00028816  0.00027807 -0.00010134 -0.00010451],"[ 0.01364635 -0.00552884 -0.00531859  0.00072457 -0.00721247  0.00644279
  0.00528342 -0.00085324 -0.00279131 -0.00332326 -0.000892    0.00410667
  0.00271833  0.00460188 -0.00082114 -0.00520053 -0.00307673  0.00230458
  0.00034228  0.00405353]",-5.5208527502936695,0.0040024334101598745
CINF,0.43470114116259123,0.5145895263667736,"[ 4.88208679e-05  8.90309611e-04 -1.90332673e-04  2.99811787e-04
 -2.75072085e-06  2.46428384e-04]","[ 6.00676849e-03 -8.91179467e-03  5.12823025e-04  1.12135915e-02
 -5.77550873e-03 -5.94147945e-03 -1.06296916e-03  5.67083938e-03
  4.69315481e-04 -2.02642548e-03  4.22002914e-03  1.65635709e-03
 -5.70039850e-03  1.50325038e-05  2.29851055e-03  3.73387100e-03
 -3.18954675e-04 -3.41808816e-04  4.82445111e-03 -4.46667784e-03]",-5.867736058395868,0.00282927139408386
CL,0.4436375879578469,0.5124760001530875,"[5.88519523e-05 6.27468649e-04 5.38377800e-06 2.63908671e-04
 1.16411783e-04 4.41267413e-04]","[ 8.33845373e-03 -7.58940390e-03 -4.66073507e-04  7.72454974e-03
 -7.10850941e-03 -2.88260636e-03  6.60585204e-04  4.70552396e-03
  1.31947616e-05 -2.03342707e-03  4.02811609e-03  1.10338436e-03
 -5.79108582e-03  6.65003192e-04  1.74698315e-03  3.42425830e-03
  1.49447703e-03  1.75318254e-03  4.69649880e-03 -9.97343026e-03]",-5.0502174810893035,0.006407939689000198
CLX,0.4401857185331706,0.519154467453195,"[-8.25900978e-04 -3.57753887e-05 -8.81491690e-06 -2.69280973e-04
  2.53410444e-04  3.28496950e-04]","[ 0.00892088 -0.00767935 -0.00162195  0.00832039 -0.00506476 -0.00399063
 -0.00232345  0.0056621   0.00290614 -0.00224444  0.00245748  0.00163152
 -0.00538085 -0.00208437  0.00048249  0.0082503   0.00377122 -0.00279472
  0.00587241 -0.00728118]",-5.757172132101394,0.003160035137126225
CMA,0.4429520918664022,0.5109983378574916,[-0.00023904  0.00243592 -0.00064005  0.00104735 -0.00012203  0.00077415],"[ 0.01029596 -0.00851646 -0.00690281  0.00795387  0.00101857  0.00244794
 -0.0030424  -0.00540457 -0.0014021   0.00442194  0.00384227 -0.00105226
 -0.00082104  0.00404343 -0.00110984 -0.00441377 -0.00304819  0.00425447
  0.00393961  0.00430694]",-4.963798427662156,0.006986340260964417
CMCSA,0.4377189699357151,0.5106732412141416,"[-3.87117518e-04  2.77514945e-05 -1.89569780e-04 -5.62736586e-06
 -5.59227918e-05 -2.57904928e-05]","[ 7.04522919e-03 -8.09057197e-03  6.20317783e-04  9.15756812e-03
 -7.42736612e-03 -4.42200651e-03  5.78149515e-04  5.71111580e-03
  1.70265168e-04 -2.32658454e-03  3.98915697e-03  5.64267191e-04
 -6.65957100e-03  2.15180821e-03  4.41923059e-03  2.41627978e-03
 -1.83421223e-03  4.34894252e-05  5.21308469e-03 -5.70773892e-03]",-5.373944104041046,0.004635811084362417
CME,0.4372365198067053,0.512434358260328,"[ 2.61465663e-04  7.31531591e-04 -1.53750768e-04  3.86693450e-04
 -9.75115658e-05  1.38049172e-04]","[ 4.49211349e-03 -1.03475025e-02 -8.53093768e-04  1.35556073e-02
 -2.53293747e-03 -4.51235027e-03 -1.20636850e-03  1.47680243e-04
 -3.38545823e-03  1.52980633e-03  6.97312874e-03  1.11838638e-03
 -4.37380219e-03  2.01774182e-03  1.86053136e-03 -2.04796487e-03
 -3.38478470e-03  2.05473897e-03  3.57945177e-05  2.89860921e-03]",-5.521665021317645,0.003999183669489178
CMG,-0.686398241886292,1.6392463698897317,"[-1.10284774e-03 -9.66649688e-05 -1.10281977e-04  2.36202286e-04
  6.94190898e-05  6.00804447e-04]","[ 0.01604971 -0.00436255 -0.00704623 -0.00192344 -0.00595259  0.00863468
  0.00264729 -0.00349165 -0.00054452  0.00182422  0.00214456 -0.00340211
 -0.00501868  0.0062722   0.00385627  0.00116561  0.00066105 -0.00342609
 -0.0030294  -0.00030154]",-5.071065487535421,0.0062757298652843406
CMI,0.4474132755934881,0.5124121588573267,"[-7.80669630e-04  2.12937531e-03 -6.89150029e-04  3.05623795e-04
  9.95452643e-05  5.04908737e-04]","[ 1.02175764e-02 -7.01758081e-03 -2.40394967e-03  5.33258251e-03
 -6.69488069e-03  7.15993068e-04  1.70864334e-03  1.96247190e-03
 -8.17124277e-05 -1.40552858e-03  8.40453090e-04 -2.96543334e-05
 -1.51459193e-03  5.69837361e-03  7.57611988e-04 -3.78053264e-03
 -1.06057383e-03  4.78507298e-03  2.35732610e-03 -4.97124037e-03]",-4.749024692912414,0.008660137378959636
CMS,0.4392971975155075,0.5154546116828986,"[ 3.80752722e-05 -7.11258777e-04  6.49820978e-05 -2.42553469e-04
 -7.27402340e-05 -3.39457911e-04]","[ 0.00841812 -0.00769932 -0.00075692  0.0089977  -0.00553354 -0.0057838
 -0.00316731  0.00810574  0.00507462 -0.00361969  0.00022301  0.00144978
 -0.00476649 -0.00093204  0.00133767  0.00770926  0.00267996 -0.00304895
  0.00691821 -0.00780157]",-5.576658403568275,0.0037851929964853046
CNC,0.43846047632169,0.5151347193494329,"[-7.17721189e-04  4.90907151e-04 -2.81222076e-04  2.23870560e-05
  3.36678879e-05  1.85111920e-04]","[ 0.00419363 -0.00993678  0.00101189  0.01364999 -0.00467054 -0.00743251
 -0.00168194  0.00576432  0.00056717 -0.00291905  0.00138983  0.00389077
  0.00054969  0.00086203 -0.0025581  -0.0022314  -0.00168338  0.00440553
  0.00628178  0.0022054 ]",-5.613232639816497,0.003649253547573
CNP,0.4387132168899037,0.5192577846726112,"[-6.23290100e-05  1.70033498e-04 -5.53020880e-05 -2.61972197e-04
  8.84321729e-05 -1.22576118e-04]","[ 0.0061302  -0.00951141 -0.00125424  0.0127644  -0.00218275 -0.00676664
 -0.0048588   0.00473815  0.00293209 -0.00072069  0.00259363  0.0013789
 -0.00363296 -0.00103376 -0.00040935  0.0045563   0.00121043 -0.000549
  0.00630327 -0.00317383]",-5.889459941590429,0.002768471429534236
COF,0.44322310763508754,0.518133568745249,"[-2.56294457e-05  3.30271284e-04 -6.40202494e-06  3.83989911e-04
 -1.63436989e-05  3.63517438e-04]","[ 1.29426299e-02 -6.36843084e-03 -6.43959530e-03  2.50238614e-03
 -3.79146791e-03  6.41703781e-03  1.94231886e-03 -4.70787766e-03
 -2.46869645e-03  2.23391345e-03  2.25343648e-03 -1.46318791e-03
 -1.02974755e-03  7.22284791e-03  1.29088841e-03 -5.88498222e-03
 -3.35362007e-03  3.12226178e-03 -4.44172850e-05  2.97690482e-03]",-5.4161452048595615,0.004444245325993256
COO,0.43324804742393414,0.5117973557263753,"[-6.28247187e-05  5.38883700e-04 -1.01632782e-04 -4.48645849e-05
  8.44291668e-05  7.40824006e-05]","[ 5.11796932e-03 -9.77647775e-03 -4.03265390e-05  1.28454973e-02
 -4.43322162e-03 -6.07974255e-03 -7.68768347e-04  4.66565647e-03
 -1.09609566e-03 -2.48250235e-03  4.19582006e-03  3.28725210e-03
 -4.48160281e-03  1.02513833e-03  4.05182904e-03  5.21877703e-04
 -4.54279586e-03 -5.05043249e-04  2.28523066e-03 -1.20245634e-03]",-5.799076765937093,0.0030303511777262314
COP,-0.09681521832844493,1.039218111626306,"[-1.37374148e-03  2.94830604e-03 -1.04905354e-03 -3.38724719e-05
  2.11739961e-04  3.83962479e-04]","[ 0.01231952 -0.00703149 -0.00629552  0.00457221 -0.00272333  0.00328351
 -0.00037055 -0.00116219  0.00065443 -0.00077808 -0.00155791  0.0018749
  0.00285867  0.00451983 -0.00200509 -0.00461514 -0.00256797  0.00296023
  0.0033972   0.00409879]",-4.577100919491327,0.01028466920254872
COST,0.4405316380695813,0.5157423107733677,"[-1.63521141e-04  6.31736537e-04 -3.88232279e-06  2.42986696e-04
  1.54652417e-04  5.25031307e-04]","[ 0.00623628 -0.00819952  0.0017786   0.00932211 -0.00888169 -0.00459231
  0.00214995  0.00634976 -0.00036395 -0.00351841  0.00208511  0.00139091
 -0.00313959  0.00412817  0.00171928 -0.00206137 -0.00078711  0.00340909
  0.00052511 -0.00413648]",-5.50907886832786,0.0040498360979367275
CPB,0.44347306163577416,0.5075755068807973,[ 0.00025478 -0.00024816  0.00038658  0.00031291  0.00013913  0.00055837],"[ 8.04445605e-03 -7.60353630e-03 -8.62299553e-05  7.65553273e-03
 -7.97519461e-03 -2.52456939e-03  2.51951275e-03  4.69043956e-03
 -2.28570194e-03 -3.21661779e-03  5.55209688e-03  3.77126589e-03
 -5.99496299e-03 -1.96864517e-03  1.52700923e-03  5.30101897e-03
  1.97529432e-03 -1.46238076e-04  2.56743349e-03 -8.77041317e-03]",-4.7271578773908525,0.008851592635044427
