,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46872784269811063,0.5091524494352802,[ 0.00046356 -0.00034279  0.00057386  0.00017865  0.00027051  0.00061193],"[ 7.40708744e-03 -4.33886249e-03 -1.42678358e-03  6.09746059e-03
 -1.39969114e-03  1.57590859e-03 -2.23701077e-03 -1.64643968e-03
 -3.07262518e-03  5.28850179e-04  3.51462445e-03  4.80165013e-03
  1.70667775e-03  1.64414726e-03  2.66189528e-05 -9.54165797e-04
  1.31947478e-03  8.44442955e-04  3.03832161e-03 -4.64213371e-03]",-5.046201783413462,0.006433723773411036
BEN,-0.4800777318506585,1.4524683068500641,[ 0.00032418 -0.00093474  0.00060845  0.00033776  0.00011694  0.00058058],"[ 0.00589319 -0.00072373  0.00256006  0.00972696  0.00267646 -0.00063897
 -0.0025537  -0.00390515 -0.00284194  0.00059651  0.00373061  0.00374193
  0.00073313  0.00230008  0.0019666   0.00016925  0.00184292 -0.00043609
  0.00360038 -0.00055276]",-4.7558698470660765,0.008601059831746227
BIIB,0.4634459493899158,0.5089588154319661,[ 0.00084621 -0.00069736  0.00049395 -0.00029027  0.00012928 -0.00019431],"[ 8.98302806e-03 -6.15004734e-03 -2.28166586e-03  2.45836515e-03
 -5.08617232e-03  2.31706865e-04 -3.65847381e-03  3.03943696e-04
 -1.85639073e-03 -4.02163620e-05  1.49855729e-03  2.00905205e-03
 -2.41104120e-03  2.03967146e-03 -1.97472248e-03  5.69969399e-04
 -1.80767291e-03  1.98733198e-03  1.09292584e-03  3.92694649e-04]",-5.431568143975352,0.00437622786375834
BIO,0.46327838360516665,0.5149003959154195,"[ 3.61545520e-04  1.96226164e-04  6.31712355e-05 -7.05445041e-05
  4.32872495e-05 -8.45004893e-05]","[ 0.00934502 -0.00844324 -0.00563323  0.00053804 -0.00887918  0.00269514
 -0.00428316  0.00444371 -0.00055868  0.00263366  0.00346029  0.00361315
 -0.00128862  0.00285221 -0.00052502  0.00253919 -0.000248    0.00162926
 -0.00577178  0.00454744]",-5.874995639196231,0.002808806443152529
BK,0.46360152772998253,0.5150049253228217,"[-1.03358160e-04  2.53610765e-04 -8.12398625e-05 -1.33807355e-05
  4.02989519e-05  6.40080338e-05]","[ 7.61948136e-03 -5.44395843e-03 -3.26879773e-03  4.93784300e-03
 -4.05587254e-03  3.19680307e-03 -2.22575454e-03  1.86695574e-03
 -7.97339224e-04  1.46971354e-03  3.28325540e-03  4.03031968e-03
 -4.50042925e-05  4.08554279e-03  2.36743687e-03  2.85145168e-03
  2.27693661e-03  1.54282579e-03  1.89294626e-03  6.09635901e-03]",-5.848772690725455,0.0028834358549011782
BKNG,0.4635140398872086,0.5149886055222038,"[2.14724473e-04 6.23858746e-04 4.90761986e-05 3.73247925e-04
 7.72891111e-05 4.53673707e-04]","[ 9.05732972e-03 -6.43892525e-03 -2.48490194e-03  2.11695163e-03
 -5.42762338e-03 -8.87596454e-05 -4.53618294e-03 -4.70214855e-05
 -3.66975804e-03  8.49234301e-04  1.27967132e-03  5.05822124e-03
  9.11927450e-04  4.43188074e-03  2.50918845e-03 -6.85429802e-04
  1.86748830e-04 -1.48429402e-03  1.80249898e-03 -2.97052624e-03]",-5.850574960548714,0.0028782438056148513
BKR,0.4630673936965641,0.5126106668427399,"[ 1.46112589e-04 -3.22079697e-05  1.28304871e-04 -1.79286676e-05
  8.20939970e-05  1.03412398e-04]","[ 8.23608695e-03 -6.48906466e-03 -4.07512345e-03  4.06277900e-03
 -3.75541773e-03  3.95053247e-03  8.72760935e-05 -1.84112576e-05
 -1.98201217e-03 -2.90591901e-03 -1.36131769e-03  2.82663056e-03
 -1.78637665e-03  5.28154280e-03  8.86164825e-04  1.72612389e-03
  1.39502920e-04  1.76199390e-03  1.84189613e-03  4.07676663e-04]",-5.725092120525376,0.00326305266800417
BLK,0.47076973750730366,0.5144596233773442,"[-8.38828088e-05 -3.86285922e-04  2.00659379e-04 -3.14445198e-04
  1.95529107e-04  6.19352033e-05]","[ 7.06218546e-03 -3.29443161e-03 -4.63402259e-04  6.28459712e-03
 -2.44586625e-03  9.42544284e-04 -3.12806915e-03  9.45909192e-04
 -6.29236278e-04  1.59932034e-03  2.90983885e-03  3.73572196e-03
  4.03860225e-04  5.47070049e-03  5.21407857e-03  2.31077370e-03
  3.20905719e-03  7.36149827e-05  7.65654860e-03  4.71907785e-03]",-5.262378933769913,0.005182960122175535
BMY,0.46213539525164204,0.5126559802577695,"[ 5.03427571e-04 -5.48933925e-04  3.28795854e-04 -1.29524494e-04
  7.24357570e-05 -6.25229493e-05]","[ 0.00810669 -0.00605716 -0.00372513  0.00375389 -0.00554865  0.00327227
 -0.00234937  0.00366173  0.00127006  0.00228319  0.00604318  0.00309694
  0.00247748  0.00032792  0.00046191 -0.00311462 -0.00186772  0.00022056
  0.00393041  0.00287637]",-5.802843716725714,0.003018957467213879
BR,0.46492992036736414,0.5160366887666992,"[-1.98216056e-04  1.59663245e-04  7.96749437e-05  1.06336778e-04
  1.31399845e-04  3.75154142e-04]","[ 9.16380356e-03 -6.94425568e-03 -3.20110769e-03  1.81001674e-03
 -5.93432703e-03  5.19879117e-04 -4.27608696e-03  5.13442139e-04
 -2.93908733e-03  6.16445938e-04  9.12542740e-04  3.31319212e-03
 -2.92837119e-03  3.97096944e-03 -2.72008678e-04  3.97018539e-03
  1.99271640e-03  1.83158639e-03 -1.28681706e-03  3.56861883e-05]",-5.816739067876087,0.002977298099172514
BSX,0.46497230020096236,0.5122441100922823,[ 0.00049257  0.00077164 -0.0002706   0.00030232 -0.00020033 -0.00017919],"[ 9.82210763e-03 -8.98600625e-03 -5.81577800e-03  4.80119719e-05
 -8.20873813e-03  2.95272972e-03 -2.52074493e-03  2.69364290e-03
 -1.36820771e-03 -3.83531294e-04  1.28251905e-03  3.27502458e-03
  1.17953051e-04  2.60464491e-03 -5.21699628e-04 -1.77409572e-03
 -1.56704864e-03  4.61876130e-04  2.57661799e-03 -4.20408336e-03]",-5.564045255106854,0.0038332385636725475
BWA,0.4660027065105778,0.5145178194158806,[ 0.00023553 -0.0002839   0.00035333  0.00013394  0.00014117  0.00037076],"[ 0.00884779 -0.00630822 -0.00253991  0.00259409 -0.00494071  0.000156
 -0.00438666 -0.00051437 -0.00406705  0.0005698   0.00051194  0.0045222
 -0.00182933  0.00476459  0.00052904  0.00329732  0.0014728   0.00149241
 -0.00168124  0.00029845]",-5.62716152217434,0.003598775889009565
BXP,-0.28774829866952467,1.2634283962674724,"[-1.18337098e-03 -3.60394415e-04 -1.88225709e-04  1.79901323e-04
 -3.57190105e-05  3.89903791e-04]","[ 6.03067243e-03 -2.31032915e-03 -3.79527190e-04  9.14080386e-03
  9.25032453e-04  3.57963647e-03  1.21299643e-03 -3.68936290e-05
  2.82496862e-03 -1.33279331e-03  4.81454725e-03 -1.58907872e-03
 -2.69104483e-03 -1.27829584e-03 -2.01544719e-03  8.72855340e-04
  2.26104704e-03  1.44511964e-03  4.80751965e-03 -4.22457805e-03]",-5.116355256186311,0.005997843708965404
C,0.4660523324434768,0.5156005411100173,"[6.38624823e-04 1.96155682e-04 3.03878424e-04 9.18645251e-05
 1.62711315e-04 2.53516247e-04]","[ 0.00774341 -0.00445755 -0.00147558  0.00456567 -0.00450065  0.00080337
 -0.00422246  0.00220445 -0.00071793  0.00270484  0.00360351  0.00443782
  0.00122845  0.00499813  0.00469194  0.00098217  0.00093966 -0.000721
  0.00295627  0.00629297]",-5.700120430696008,0.00334556252478563
CAG,0.4655815132218229,0.5106815548659515,"[-3.77367688e-05 -1.49565496e-04  1.84572649e-04  1.66559341e-04
  6.91844766e-05  3.15838695e-04]","[ 7.22144191e-03 -5.99235469e-03 -4.83732470e-03  6.20209395e-03
 -2.19158594e-03  6.99293253e-03  3.40617834e-03  1.14162365e-03
  1.83012575e-03 -4.10593529e-03  6.46929127e-04 -7.96027416e-04
 -3.42244597e-03  1.83238567e-03 -1.11676362e-03  1.39459889e-03
  9.87929171e-05 -2.02841952e-04 -4.98467006e-03 -2.09290293e-03]",-5.39690357093782,0.004530587889672637
CAH,0.4661830592043363,0.5148237264440667,"[-5.48456423e-04  2.62282013e-04 -2.82191979e-04  1.62299913e-05
 -4.15815958e-05  3.50569571e-05]","[ 9.02245921e-03 -7.30781908e-03 -4.27203133e-03  2.07003671e-03
 -6.12416679e-03  2.50153394e-03 -2.45138738e-03  1.75699807e-03
 -1.25233496e-03  1.36629049e-05  1.94571745e-03  3.05982635e-03
 -4.34789476e-04  2.66629533e-03 -3.89810559e-05 -1.12775310e-04
 -1.37950611e-04  8.44939673e-04  2.31417600e-03 -1.69217459e-03]",-5.645584612996258,0.0035330823114109676
CAT,-0.22349386512201422,1.1999361711237786,[ 0.0002926  -0.00122872  0.00013976  0.00036888 -0.00035874 -0.00019567],"[ 0.00541258 -0.00311455 -0.00235776  0.01030406  0.00227087  0.00654113
  0.00362427 -0.00210659 -0.00134445 -0.00336864  0.00114763  0.00431658
  0.0029202   0.00443548  0.00368729 -0.00137392  0.00182273  0.00056088
  0.00835799 -0.00032534]",-5.042303853425869,0.006458850918350337
CB,-0.27250894470611,1.2525212446875624,"[ 7.47158687e-04 -1.32734678e-03  5.70459427e-04 -1.29007479e-04
  8.60287451e-06 -1.66471910e-04]","[ 6.81681453e-03 -2.18375058e-03  1.05854717e-03  7.28050211e-03
 -8.38685309e-04 -2.49804254e-04 -3.39561550e-03 -4.53248894e-04
 -6.42488042e-04  1.62080111e-03  3.95314139e-03  2.57033216e-03
 -5.28432859e-04  3.09947065e-03  2.98626327e-03  1.81528622e-03
  3.02152945e-03 -6.84543080e-04  3.88125736e-03 -1.18290087e-05]",-4.784034545778485,0.008362193166682803
CBOE,-0.7472400520322274,1.7162731051876607,"[-6.41337635e-04 -3.89473401e-04 -9.07482792e-05  1.01883278e-04
 -6.30418675e-05  1.53869007e-04]","[ 0.00469684  0.00095922  0.00339792  0.01237264  0.00485563  0.00123351
  0.00069025 -0.0028638   0.00166577 -0.00118751  0.00501288 -0.0004012
  0.00010814 -0.000174    0.00175943 -0.00268845 -0.00061139 -0.00261546
  0.00482365  0.00025551]",-5.557218626674929,0.003859496182568265
CBRE,0.4632307078078175,0.5120623561334676,"[ 5.67533384e-05  3.72606138e-04  6.41644377e-06 -5.22419906e-05
  1.13550709e-04  1.08014663e-04]","[ 0.00846315 -0.00717287 -0.00508007  0.00304899 -0.00589584  0.00459596
 -0.00053907  0.00303304  0.00061602 -0.00107188  0.00084516  0.00159765
 -0.00244458  0.00445079  0.00157497  0.00307251  0.00166016  0.00073956
 -0.00012125  0.00237677]",-5.680396233984571,0.003412206143463124
CCI,-0.2276370817133455,1.206343235956361,"[-2.10440928e-04 -1.14692222e-03  9.07583960e-05 -7.02519973e-05
 -1.52300228e-04 -2.12372100e-04]","[ 0.00614703 -0.00268163 -0.00056827  0.00915095  0.00191012  0.00342606
  0.00142624 -0.00286143 -0.00139547 -0.00277616  0.00162742  0.00241977
  0.00049129  0.00239697  0.0009229  -0.00115242  0.00039886  0.00103298
  0.00748312 -0.00054931]",-4.853959540869654,0.007797442053972544
CCL,0.46425476036646285,0.5097747624603174,"[ 1.54980718e-04  1.79400768e-04  1.10749130e-04 -5.25479110e-05
  1.28536412e-04  1.27915408e-04]","[ 7.10008623e-03 -4.65881635e-03 -3.15724082e-03  5.94756751e-03
 -3.95710630e-03  4.84031547e-03  1.53435760e-05  4.61016160e-03
  4.51348736e-03  7.35959742e-04  5.28419398e-03 -3.48902582e-04
 -8.62116068e-04  1.51312956e-03  2.96234246e-03  6.28974286e-04
  2.13204133e-03 -2.70018008e-03 -4.02194521e-05  2.39758306e-04]",-5.438673486081072,0.004345243475349626
CDNS,0.46965624033352177,0.511052250355864,[-0.00125889  0.00019924 -0.0005714  -0.00016203 -0.00010088 -0.00011925],"[ 0.00721986 -0.0046664  -0.00267205  0.00626105 -0.00220615  0.00404877
  0.00012122  0.00108565  0.00079013 -0.00057579  0.00368418  0.00210207
  0.0011475   0.00180871  0.00238473 -0.00171663  0.00109046 -0.00245947
  0.00221331 -0.00359594]",-5.115226152786253,0.006004619719378531
CDW,0.46937126163247406,0.5137475813626715,"[-4.12693024e-04 -2.27413425e-04 -1.14178332e-04 -1.12323770e-05
 -4.53850859e-05  1.16067615e-05]","[ 7.99452344e-03 -5.75923509e-03 -3.20470382e-03  4.48115104e-03
 -3.64697067e-03  2.98073561e-03 -1.40664420e-03  3.78462695e-04
 -2.02721131e-03 -5.34625037e-04  1.32099263e-03  4.41045847e-03
  1.10668310e-03  4.54051911e-03  2.67736336e-03  4.70367040e-05
  1.57099600e-03  3.08582749e-04  5.16343152e-03 -1.80817977e-03]",-5.326047146587413,0.004863255805259807
CE,0.46011851334243886,0.5073500295502776,"[ 9.87951121e-04 -2.86410820e-04  2.70387080e-04 -2.49945306e-04
  2.43210384e-05 -3.89166700e-04]","[ 0.00797341 -0.00724386 -0.00536632  0.00468224 -0.00264789  0.00558876
  0.00130072 -0.00171062 -0.00431771 -0.003243   -0.00056037  0.00589415
  0.00232785  0.00390369 -0.00036406 -0.00214648 -0.00165214  0.0026345
  0.00321209 -0.00062793]",-5.5913254329642506,0.0037300806149820026
CF,-0.3155486505468436,1.2881751957992187,"[ 5.24988988e-04 -9.40013505e-04  4.17356537e-04  2.90903346e-04
 -8.57899279e-05  1.30116660e-04]","[ 0.00636133 -0.00176267  0.00173414  0.00897829  0.00280293 -0.00014998
 -0.00141556 -0.00521539 -0.0036904  -0.00128712  0.00286015  0.00327583
  0.00093662  0.00036251 -0.00089067 -0.0028386  -0.00079875 -0.00085728
  0.00159493 -0.00632656]",-5.254249249913686,0.0052252676899688195
CFG,0.46814462908067217,0.5091356948655245,"[ 2.27399052e-04  2.38671533e-04 -2.47218611e-05 -2.12469517e-04
  6.16990517e-05 -1.75691645e-04]","[ 7.90901865e-03 -4.73038368e-03 -1.33233307e-03  4.62470450e-03
 -3.14446369e-03  4.58002272e-04 -3.39597218e-03 -7.18895541e-04
 -3.24152163e-03  1.64318940e-04  3.30893119e-04  4.65458956e-03
 -2.85778535e-04  6.35874081e-03  3.81201835e-03  1.89323181e-03
 -6.25433033e-06  3.90985454e-04  2.65429103e-03  8.13411776e-03]",-5.088517326235434,0.006167156993697487
CHD,0.4674230965700536,0.5122811623268669,"[-6.20808297e-04 -1.06405077e-04 -2.00507397e-04 -3.73658443e-07
 -5.75652928e-05  2.87294893e-05]","[ 0.00836666 -0.00465224 -0.00095379  0.00341611 -0.00524222 -0.0004212
 -0.00463456  0.0023459   0.00026022  0.00183882  0.0026507   0.00183162
 -0.00179674  0.00449904  0.00383963  0.00235737  0.00229332 -0.00168936
  0.00278802  0.00044906]",-5.360831560792637,0.0046969986432465775
CHRW,-0.24323547393620695,1.2179812863032669,[-0.00086323 -0.00129334  0.00053781 -0.00053549  0.0004623   0.0005105 ],"[ 6.77723593e-03 -2.35877960e-03  8.11750980e-04  7.32951283e-03
 -8.90294750e-04  1.09788016e-05 -3.50101457e-03  1.18363213e-04
  5.52317371e-04  2.90929253e-03  7.54622824e-03  1.85869268e-03
  8.07259561e-04 -1.66547168e-03 -6.66274488e-04 -1.60256737e-03
  8.77908422e-04 -6.88688252e-04  2.45392701e-03 -3.46091617e-03]",-5.270737033472009,0.005139820956579714
CHTR,0.46706131536398543,0.5144407889891595,"[ 7.44758834e-05  3.04933318e-04  1.43676545e-04 -2.09951248e-04
  2.53198531e-04  1.88017603e-04]","[ 0.00823215 -0.00526876 -0.00204471  0.00344436 -0.00551986  0.000584
 -0.00460069  0.00250663 -0.0005054   0.00246535  0.00296564  0.00294196
 -0.00198831  0.00452466  0.00242602  0.00404737  0.00189208  0.00074033
 -0.00076931  0.00623086]",-5.542446849952961,0.003916930960919682
CI,0.460485102032196,0.5163292028076293,"[3.35758003e-04 2.03455184e-04 1.02162939e-04 2.46071456e-04
 7.55070897e-06 1.99531727e-04]","[ 0.00906092 -0.0070245  -0.00398256  0.00165237 -0.00732377  0.00221569
 -0.00287168  0.00373627  0.00069234  0.00036529  0.00159892  0.0017462
 -0.00146605  0.0040987   0.00199029  0.00068127 -0.000346   -0.00043639
  0.00234195  0.00045875]",-6.180686062087017,0.0020690078997295976
CINF,0.4651402819794839,0.5079547689815356,"[ 8.84419891e-06 -4.96936357e-04  1.73552855e-04  2.64030954e-05
  1.03340143e-05  8.41458013e-05]","[ 0.00774787 -0.00427343 -0.00144571  0.00473748 -0.00445181  0.00151749
 -0.00278011  0.00333117  0.00243826  0.00157421  0.00429561  0.00047568
 -0.0015535   0.00238714  0.00233407  0.00121722  0.00129449 -0.00088038
  0.00341136  0.00165825]",-5.235407104947352,0.005324656348578586
CL,0.4684729193106543,0.5130658260454153,[0.00067069 0.00059502 0.00035455 0.00049993 0.00018445 0.00068922],"[ 8.15797215e-03 -4.66616814e-03 -7.46795435e-04  4.61854606e-03
 -2.14432913e-03 -3.86857765e-04 -3.27758637e-03 -2.58506293e-03
 -3.96398311e-03 -9.21791736e-04  8.41521384e-05  3.02484113e-03
 -2.80336079e-03  3.67428092e-03 -5.34733155e-04  2.51587545e-03
  5.79848592e-04  9.66937515e-04 -1.81161781e-03 -1.51426973e-03]",-5.327585255904965,0.004855781335941132
CLX,0.46755513250047087,0.5071539100966278,"[-1.20933811e-03 -1.65537505e-04 -3.87460328e-04 -5.34714548e-05
 -8.92939125e-05  3.41065202e-05]","[ 0.00822706 -0.00554505 -0.00270924  0.0039193  -0.00461431  0.00223592
 -0.00211888  0.00207473  0.00063028  0.00033805  0.00300154  0.00133301
 -0.00159863  0.00223573  0.00076916  0.00116815  0.00150076 -0.00019845
  0.00166411 -0.00213182]",-4.999079105920994,0.006744154792502975
CMA,0.46825617700029376,0.5154450213258589,[ 0.00098174 -0.00070159  0.00053882 -0.00024037  0.00012365 -0.00017482],"[ 0.0081506  -0.00478503 -0.00107131  0.00381139 -0.00440914 -0.00064922
 -0.00518703  0.00044791 -0.00267935  0.00195237  0.00157166  0.00409325
 -0.00194938  0.00556836  0.00222428  0.00426341  0.0010589   0.00204651
  0.00071051  0.00862454]",-5.515278354771735,0.004024806858327147
CMCSA,-0.00210476243287629,0.9841099041732045,"[ 2.00591284e-04 -9.42259308e-05  1.17658472e-05  2.10494498e-04
 -1.12601426e-04 -2.09782284e-06]","[ 0.00757912 -0.00410341 -0.00101023  0.00526748 -0.00315898  0.00066909
 -0.00362324  0.0005967  -0.00159085  0.00158991  0.00259985  0.00414207
  0.00029589  0.00508106  0.00425593  0.00160735  0.00118141 -0.00110289
  0.00082691  0.00533307]",-5.120235936859531,0.005974613097249776
CME,0.4643712565330226,0.5123273773976537,"[ 3.06207623e-05 -6.83415175e-04  2.29966429e-04 -1.04396882e-04
  4.36876824e-05  1.46866880e-05]","[ 0.00739428 -0.00279724  0.00100377  0.00558155 -0.0029725  -0.00181899
 -0.00605397  0.00080481 -0.00096522  0.00399578  0.00517408  0.00323502
 -0.00098235  0.00271402  0.00157375  0.00293617  0.00189639  0.00153945
  0.00301695  0.00534896]",-5.583880207965918,0.003757955543216707
CMG,-0.3641586425503686,1.335771520873286,"[ 2.62359731e-04 -2.05565741e-03  1.06156498e-03 -9.11760937e-04
  5.48477528e-04  9.41521761e-05]","[ 0.00571303 -0.00166392  0.00021155  0.00994133  0.00186767  0.00357044
  0.00165845 -0.00065898  0.00238934 -0.00165628  0.00473262 -0.00031324
  0.00049785 -0.00057359  0.00064094 -0.0035985  -0.00158494 -0.00233546
  0.00274564 -0.00153326]",-4.941235338049369,0.00714576548164357
CMI,-0.33448599343027646,1.3054945456170797,"[-1.36372637e-03 -1.24404097e-03 -1.74335639e-04 -1.94350920e-04
 -1.24222326e-04 -6.92375163e-05]","[ 5.94352656e-03 -1.87103378e-03  6.77362958e-04  9.43437527e-03
  1.93230810e-03  1.70340686e-03 -8.74944873e-04 -2.35046092e-03
 -7.88164923e-04  5.60742248e-04  6.21381729e-03  2.68892407e-03
  2.18651974e-03 -1.37177801e-03 -4.64756228e-05 -3.18279466e-03
  1.20203399e-03 -2.39521610e-03  6.57842686e-04 -8.38822293e-03]",-5.229346231409899,0.005357026413682602
CMS,0.46638281481990335,0.5086425960814214,"[-5.04079047e-04  3.96373467e-04 -2.29786136e-04  2.41212272e-04
 -3.96062263e-05  2.57445732e-04]","[ 0.00594238 -0.00229088 -0.00013291  0.00977979  0.00281162  0.00359729
  0.00245983 -0.00298115  0.00065179 -0.00365423  0.0028461  -0.00107493
 -0.00214856 -0.00141553 -0.00287017 -0.00168376 -0.00073932 -0.00019628
  0.00085997 -0.00596583]",-5.171036366759228,0.0056786805727732795
CNC,0.46162896064116427,0.5169214160618566,"[-2.70491273e-04  3.04217051e-04 -1.38938660e-04  7.40443055e-05
  1.43706521e-05  1.38876047e-04]","[ 9.24697972e-03 -8.36152064e-03 -5.70499432e-03  1.15661699e-03
 -7.75668973e-03  3.56079107e-03 -2.45910565e-03  3.61181379e-03
 -6.48512759e-05  7.32808558e-04  2.63122957e-03  2.53983472e-03
 -1.28824853e-03  2.54495806e-03 -2.14939629e-04  1.50472667e-03
  7.72512921e-04  1.54724280e-03  1.76401415e-03  8.77854769e-04]",-6.143841951094433,0.0021466603907660787
CNP,-0.5767060916502871,1.5412755966621219,[-0.00027241  0.00017848 -0.00016588  0.00030551 -0.0001166   0.0001613 ],"[ 0.005042   -0.00029461  0.00190652  0.01185151  0.00499904  0.00273645
  0.00262068 -0.00395095  0.00102897 -0.00379837  0.00281161 -0.00156612
 -0.00219428 -0.00075554 -0.00138372 -0.00173996 -0.00130742 -0.00089002
  0.00207713 -0.00200745]",-5.537889402242149,0.003934822908800932
COF,0.46718068079419345,0.5152092702353768,"[ 2.94798440e-04 -4.16245345e-04  2.81244468e-04  4.23634797e-05
  7.33663479e-05  1.57425409e-04]","[ 0.00688544 -0.0037337  -0.00168791  0.00634098 -0.00325718  0.00292096
 -0.00172377  0.00304606  0.00159618  0.00154272  0.0038624   0.00313932
  0.00176741  0.00511927  0.00638809  0.00036101  0.00209805 -0.00121571
  0.00848863  0.00616333]",-5.590548802084609,0.0037329786359717836
COO,0.46540379460603326,0.5122407682051284,"[ 6.04576675e-04 -2.82172364e-04  2.44142745e-04 -6.47760125e-05
  2.05759233e-05 -1.27725229e-04]","[ 0.00860817 -0.00667461 -0.00411279  0.00220177 -0.00783406  0.00262905
 -0.00374917  0.00581644  0.00270864  0.00321421  0.00541091  0.00135659
 -0.00138183  0.00207316  0.0015011   0.00229337  0.00132351  0.00035564
  0.00065623  0.00569589]",-5.526091308574239,0.003981521252079548
COP,0.4660497471300219,0.5107175445403773,"[-3.28489597e-04 -6.72225053e-04  1.75233364e-04 -3.01384497e-04
  1.35234871e-04  3.53855716e-05]","[ 0.00625255 -0.00320793 -0.0013844   0.00861607  0.00096601  0.00427298
  0.00217237 -0.00202341 -0.00120977 -0.00418564 -0.00162287  0.00218401
 -0.00122841  0.00654915  0.00405299  0.00174855  0.00121592  0.00050622
  0.00635272  0.00384654]",-5.3521417686000055,0.0047379924412165875
COST,0.4672048054610748,0.5140022349588194,"[-6.00011934e-04 -1.45261386e-04 -1.22280662e-04 -2.73431177e-04
  5.88752383e-05 -6.21579158e-05]","[ 0.00880614 -0.00569635 -0.00154338  0.00254429 -0.00522867 -0.00107357
 -0.00544474  0.00029902 -0.00247811  0.00151473  0.00167355  0.00224955
 -0.00458192  0.00309876 -0.00186889  0.00511122  0.00087843  0.0031555
 -0.00300837  0.00353187]",-5.494011243079219,0.004111319552174194
