,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45456966863304815,0.5041994823247173,"[-2.75770653e-04  3.88485481e-04 -2.98962317e-04  2.03325159e-04
 -1.75986390e-05  1.37178521e-04]","[ 1.35407732e-02 -5.67009811e-03 -5.75074447e-03  1.67831784e-03
 -5.58806111e-03  5.88104380e-03  3.12389223e-03 -1.83449694e-03
 -1.37376739e-03 -9.82668430e-04 -1.17007951e-04  8.39497381e-04
  1.93051090e-04  5.88186099e-03  1.26305253e-03 -3.47472938e-03
 -2.27945830e-03 -9.40550595e-05 -1.86302505e-03  3.98542270e-03]",-5.689286780160207,0.0033820042219072574
BIIB,-0.3568492513181805,1.3177711986652882,"[ 1.70736698e-04 -5.47628055e-04  1.77950695e-04  4.56944170e-04
 -3.09244698e-04  1.78430064e-05]","[ 1.39801558e-02 -5.68933582e-03 -6.46820667e-03  2.03027893e-03
 -3.84832548e-03  5.29638867e-03  3.63732467e-04 -2.48746606e-03
 -4.48425628e-06  1.44666025e-03  1.70857935e-03 -7.82461196e-04
 -2.29885534e-03  3.54045950e-03  7.48533772e-04 -2.06223163e-04
 -2.28098204e-03  2.56081168e-04  6.22251686e-03  3.36410893e-03]",-5.3180194587129215,0.004902453628358434
BIO,0.45708168481080214,0.5031445258008921,"[ 2.85650457e-05  5.28793060e-04 -8.13650250e-05  1.11538946e-04
  1.83205553e-04  3.24194284e-04]","[ 1.01236110e-02 -8.21785292e-03 -5.77953769e-03  8.17196374e-03
 -1.36431055e-04  7.37296092e-04 -3.34734568e-03 -2.34825113e-03
  2.64146486e-04  2.80425605e-03  2.99201434e-03 -5.24263331e-04
 -2.64800296e-03  2.91350656e-03  1.05497775e-03 -9.40362663e-04
 -3.22702056e-03  1.72017769e-03  6.02679442e-03 -3.46235559e-05]",-5.438469600304049,0.0043461294990126955
BK,0.4601444556600625,0.5041345902922758,"[ 5.01028880e-04  1.46447481e-03 -5.05696131e-04  6.17751621e-04
  8.21182157e-05  3.88890713e-04]","[ 0.01017127 -0.00849956 -0.00695461  0.00829095  0.00124014  0.00227835
 -0.00292872 -0.00498478 -0.00127031  0.00341774  0.00211414  0.00076695
  0.00160283  0.00382757 -0.00210152 -0.00488743 -0.00253639  0.00338258
 -0.00028918  0.00483177]",-5.279661060795427,0.005094157109683137
BKNG,0.4630357978952015,0.5009768099006355,[-0.0001207   0.00095482 -0.0005653   0.00029694  0.00044742  0.00069149],"[ 1.05750261e-02 -7.00253180e-03 -3.37014475e-03  5.55282759e-03
 -5.61583453e-03  1.14170865e-03  1.34163466e-03  1.74592894e-03
  1.83557819e-04 -2.23169513e-03 -4.33185081e-04  1.24992792e-03
  4.44843704e-05  5.40422189e-03  7.77877038e-04 -3.77056307e-03
 -1.78229692e-03  2.83496645e-03 -2.01614125e-04 -2.15988273e-03]",-4.809191758622149,0.00815444779705719
BKR,0.4581957589533983,0.5009225693290632,"[ 8.09424191e-04  6.27617533e-05  2.57715821e-04  2.68533725e-04
 -1.05340120e-04 -2.56884366e-05]","[ 0.01066806 -0.00802761 -0.00616501  0.00744653 -0.00060819  0.00158317
 -0.00208122 -0.00200154 -0.00011211  0.00045692  0.00048052  0.00269081
  0.00227107  0.00211316 -0.00275823 -0.00261158 -0.00147655  0.00231839
  0.00220649  0.00299517]",-5.182709633609577,0.00561277722115349
BLK,0.46256696480247694,0.5041526703990892,"[ 2.03003400e-04  9.85786347e-04 -7.10274022e-04  1.48161590e-04
  1.29511194e-04 -2.13943189e-05]","[ 1.20108289e-02 -7.18753490e-03 -6.72748193e-03  5.03774168e-03
 -1.79670928e-03  4.30102946e-03  8.27305816e-05 -3.74253618e-03
 -1.62550658e-03  1.20232983e-03  1.30673962e-03  1.22094520e-03
  6.18585171e-04  4.35023305e-03  1.57161331e-05 -3.75603836e-03
 -3.30130282e-03  1.57059231e-03  1.20831867e-03  3.65698573e-03]",-5.080010303420039,0.00621984492993753
BMY,0.45808061229719316,0.5066283804064287,"[ 3.34545220e-04  1.46710417e-04 -2.36691884e-05 -5.34950225e-05
  1.78165855e-04  6.69626704e-05]","[ 0.0074698  -0.00917318 -0.00327977  0.0107334  -0.00199719 -0.00212087
 -0.00114235  0.00072759 -0.00198614 -0.00102293  0.00369889  0.00419831
 -0.0017112   0.00014547  0.00060876 -0.00047825 -0.00327388  0.0018608
  0.00417705 -0.00249331]",-5.637835119074512,0.0035605682749069276
BR,0.45687012343069483,0.5042050000021855,"[-2.42857783e-04  6.07229754e-04 -4.60521351e-04 -1.17867017e-04
  1.11591901e-04 -6.01595437e-05]","[ 0.00532772 -0.01003555 -0.00182202  0.01322352 -0.00157459 -0.00454962
 -0.00251526  0.00124206 -0.00152211  0.00045196  0.00462547  0.00206655
 -0.00308772  0.00174565  0.00160083 -0.0014071  -0.00290044  0.00097285
 -0.00142935  0.00157926]",-5.5625272440342455,0.0038390618810680444
BSX,0.45932637430555995,0.5092220942900836,"[ 6.65708527e-04  9.49211850e-04 -2.76419115e-04  3.22294187e-04
 -7.93104994e-05 -5.88544653e-05]","[ 0.00706235 -0.0092516  -0.00281667  0.01142894 -0.0013513  -0.00339072
 -0.00326872  0.00084355 -0.00064321  0.00111684  0.00505482  0.00210219
 -0.00330686 -0.00108071 -0.00139598  0.00159613  0.00013212  0.00262948
  0.00455893 -0.00210225]",-5.749206837216596,0.003185306261205097
BWA,0.45553236841137146,0.5042007398963978,"[-1.04509414e-04  3.78037321e-04 -3.00377559e-04  7.32498757e-05
  3.08805616e-05  2.81372045e-05]","[ 0.0125884  -0.00626753 -0.00558516  0.00307866 -0.00483232  0.00500624
  0.00257498 -0.0018757  -0.0013606  -0.00101186 -0.00075155  0.00118184
  0.00182336  0.00665123  0.00011071 -0.00562838 -0.00170623  0.00221651
 -0.00416085  0.0014209 ]",-5.6141073650160065,0.0036460628492311045
BXP,0.4609797418750048,0.5007963413895608,"[-1.37081083e-03 -4.72315755e-05 -5.79064955e-04 -1.00682108e-03
  4.77093291e-04 -1.71513727e-04]","[ 9.88145792e-03 -6.85271239e-03 -1.80661368e-03  5.69121756e-03
 -7.69645740e-03  4.51444630e-05  3.35905909e-03  3.82604180e-03
 -2.07968977e-03 -4.49997119e-03  2.89409781e-03  4.94431684e-03
 -3.02801399e-03 -6.16857741e-04  8.49586700e-04  2.45534518e-03
 -4.24607643e-04  6.50746945e-04  5.02566288e-03 -5.60191539e-03]",-4.967386425273248,0.0069613182051799114
C,0.4596072245480674,0.5048057163600608,"[ 1.97033033e-04  2.06072488e-03 -7.97582796e-04  7.08467852e-04
  2.86785784e-05  4.07291929e-04]","[ 0.01264049 -0.00689519 -0.00728323  0.00428929 -0.0015819   0.00517438
  0.00010574 -0.0044226  -0.00159482  0.00145816  0.00097645  0.00123028
  0.00131639  0.00434695 -0.00062412 -0.00395954 -0.0033063   0.00138971
  0.00119532  0.00575574]",-5.354825421717973,0.004725294359273367
CAG,0.4594093750385585,0.5028069766764913,"[ 4.84949096e-04 -6.78606716e-05  1.80179042e-04  2.44009374e-05
  1.69041961e-04  1.71819405e-04]","[ 0.0073067  -0.00819412 -0.00045168  0.00989527 -0.00552307 -0.00501046
 -0.00180825  0.00657778  0.00263029 -0.00311692  0.0013466   0.00154346
 -0.00414902  0.0008985   0.00136982  0.00337967  0.0013943  -0.000313
  0.00317644 -0.00671467]",-5.258418101367627,0.005203529667937304
CAH,0.4560264657341744,0.4999123131730924,"[-1.17985933e-03  5.74474374e-04 -6.32193425e-04 -2.47558750e-04
 -8.15493976e-06 -1.22879051e-04]","[ 1.15873853e-02 -6.30861964e-03 -3.57802888e-03  3.70834877e-03
 -7.03042356e-03  2.85938199e-03  3.55483551e-03  1.58545390e-03
 -1.06789451e-03 -3.44003015e-03 -3.47549153e-04  2.09941772e-03
 -7.49352698e-04  5.76453126e-03  3.46292560e-03 -3.37708502e-03
 -4.37457350e-03 -6.23096552e-05 -5.98338401e-04  4.30946684e-04]",-5.279847053630488,0.005093209721066542
CAT,0.4604654530364324,0.5032974137702356,"[ 4.39537937e-04  1.45525636e-03 -8.28950544e-04  2.47228891e-04
  9.78053313e-05 -5.70509245e-05]","[ 0.01025758 -0.00682618 -0.00234658  0.00545328 -0.00719434  0.0003452
  0.00246226  0.00403078  0.00057562 -0.00482731 -0.00205315  0.00294245
  0.0013435   0.0053228   0.00094386 -0.00408805 -0.00309689  0.00239843
  0.00129001 -0.00082135]",-5.181579092192408,0.005619126286531794
CB,0.4592313226552786,0.503123239426964,"[ 5.57616423e-04  1.14397964e-03 -2.19370321e-04  8.06615451e-05
  2.64010756e-04  2.18351376e-04]","[ 7.20242585e-03 -9.14369523e-03 -2.68558723e-03  1.11018378e-02
 -2.08442996e-03 -3.35345243e-03 -2.59727624e-03  1.88707767e-03
 -1.66707318e-05 -1.07933380e-04  3.87611010e-03  1.49806014e-03
 -4.77636366e-03  9.37243377e-04  2.94302766e-03  2.29661576e-03
 -1.62901329e-03 -1.85334592e-03  1.38807030e-03 -2.11223147e-03]",-5.289675578681269,0.005043396179552444
CBOE,0.45670827240656103,0.49810326080972733,"[ 3.00171154e-04  1.03839791e-03 -5.18519442e-04 -1.25839420e-04
  2.54619851e-04 -5.45310136e-05]","[ 7.44542817e-03 -8.26974102e-03 -9.26777837e-04  9.12771344e-03
 -6.25725382e-03 -2.62917390e-03  1.74172863e-03  4.31189580e-03
 -1.56474347e-03 -4.04532670e-03  2.30021836e-03  4.13799284e-03
 -2.49114257e-03  1.89578882e-03  2.84568746e-03 -4.68058754e-04
 -3.29159442e-03 -6.55837090e-04 -4.38462252e-04 -4.28286876e-05]",-5.114364864769086,0.006009793654194663
CBRE,-0.20638185330430528,1.1722326667092726,"[ 2.06298907e-04  8.01245043e-04 -5.57279616e-04  4.47498355e-04
 -4.06336809e-05  1.07530841e-04]","[ 0.01324525 -0.00629666 -0.00670344  0.00324343 -0.00284547  0.00475819
 -0.00037167 -0.00243785  0.00114515  0.00088492 -0.00139525 -0.0008718
  0.00146586  0.00632921 -0.00108255 -0.0038083   0.00014364  0.0019815
 -0.00092301  0.00078268]",-5.51010862655878,0.004045667892371326
CCI,0.44935232962589094,0.5046671412585665,"[-2.58321331e-04  4.15505826e-04 -1.80681838e-04 -5.34882288e-05
 -3.08264082e-05 -6.23402160e-05]","[ 0.00592787 -0.00962868 -0.00163293  0.01269065 -0.00266482 -0.00549803
 -0.00217997  0.00481688  0.00021083 -0.00371845  0.00221331  0.00526952
 -0.00273799 -0.00080486  0.00274635  0.0026286  -0.00272534 -0.00229965
  0.00170539 -0.00459404]",-6.190973734096576,0.002047831738539066
CCL,0.4611915954796963,0.5057938094539314,"[-6.83560706e-04  3.89974444e-04 -4.82922561e-04  3.63144414e-05
  4.35529970e-05  1.22871499e-04]","[ 1.41300461e-02 -5.24383747e-03 -5.84372502e-03  9.39440141e-04
 -5.55828279e-03  6.06347319e-03  2.05819593e-03 -2.00661567e-03
 -3.44518925e-05  6.29618398e-04  3.12885119e-04 -1.68878097e-03
 -1.53696821e-03  6.11467836e-03  3.69825623e-04 -1.52304956e-03
  3.05329084e-03  4.98682720e-05 -6.28114457e-03 -1.74444446e-03]",-5.295299428746026,0.005015112481804806
CDNS,0.4596666130610353,0.5013230080337087,"[ 2.13599580e-04 -3.48836149e-04 -2.93503962e-04  4.50836746e-04
 -9.24256941e-05  8.27173155e-05]","[ 0.00670696 -0.00944802 -0.00279981  0.01178732 -0.00111096 -0.00339432
 -0.00356827  0.00046908  0.00015466  0.00193788  0.00379534 -0.00063877
 -0.00385842  0.00376756  0.00263429 -0.00197606 -0.00374473  0.00157258
  0.00124997  0.00049547]",-5.1222011554719815,0.005962883206064264
CDW,0.46438675518827227,0.5058397555730513,[-0.00039823  0.00217864 -0.00127317  0.00023792 -0.00012761 -0.00021977],"[ 0.0112454  -0.00706999 -0.0049343   0.00558331 -0.00322746  0.00187646
 -0.00114536 -0.00049382  0.0015516   0.00107128  0.00034087 -0.00249022
 -0.00295915  0.00700426  0.00345478 -0.00192442 -0.00056942 -0.00059049
 -0.00397713 -0.00330201]",-5.068083547651773,0.006294471644009763
CE,0.46328957189210934,0.5080196359414317,"[ 5.09752289e-04  9.64209874e-04 -2.45975707e-04  7.48779794e-05
  2.14287877e-04  1.43792597e-04]","[ 1.17115644e-02 -7.13423158e-03 -6.13547782e-03  5.01242377e-03
 -2.43799290e-03  4.15523223e-03  4.37298254e-04 -3.68558075e-03
 -1.83070222e-03  1.73574931e-03  1.83554700e-03  7.64276759e-05
 -7.51507268e-05  5.39344208e-03 -1.94436637e-04 -4.64295838e-03
 -1.07831773e-03  3.56478176e-03 -2.52257910e-03 -1.32105960e-03]",-5.3083027207563545,0.004950321669594856
CF,0.4554328626084817,0.50373875135231,"[-6.19107687e-04  3.50892163e-05 -2.62413125e-04  2.81249940e-04
 -2.23338938e-04  5.50740671e-05]","[ 0.0135669  -0.00587273 -0.00628739  0.00212329 -0.00445201  0.00579528
  0.00203797 -0.00253851 -0.00104313 -0.0002495  -0.00036775  0.00101008
  0.00181953  0.00544588 -0.00130756 -0.00466398 -0.00092182  0.00303191
 -0.00173213  0.00124728]",-5.585341535213388,0.003752467950947229
CFG,0.4593563377152301,0.5068890807634178,"[ 4.81342565e-05  1.39066763e-03 -5.40855139e-04  7.31118843e-04
 -2.89555730e-05  4.77401956e-04]","[ 0.01313913 -0.0066097  -0.0076286   0.00362452 -0.00138625  0.00580801
 -0.00044457 -0.0051507  -0.00073394  0.0027792   0.00047225 -0.00098114
  0.00116156  0.00638972 -0.0005797  -0.00517635 -0.00211653  0.00219138
 -0.00152784  0.00461051]",-5.503190664373735,0.004073752702684578
CHD,0.4579008782795229,0.5049781069863973,"[-2.07678473e-05  8.50961612e-04 -7.11589226e-05  3.58699592e-04
  1.33344332e-04  5.39879254e-04]","[ 7.59432071e-03 -8.93888752e-03 -2.83144940e-03  1.08881336e-02
 -1.89987424e-03 -3.74372581e-03 -3.55742313e-03  2.71200318e-03
  1.41476556e-03 -4.27682533e-04  2.87514903e-03  1.61854312e-03
 -3.95848898e-03  2.79085404e-05  1.17691708e-03  3.36679236e-03
  3.56917054e-04 -1.37943246e-03  2.26626294e-03 -3.60982266e-03]",-5.532188612701885,0.003957318566663902
CHRW,0.46312798180470877,0.49940306853667354,"[-1.55586195e-03 -1.05860161e-03  1.11255372e-04 -7.54260580e-04
  6.76449780e-05 -1.74564827e-04]","[ 0.00983019 -0.00791726 -0.00430255  0.00774032 -0.00267215 -0.00010866
 -0.00139778  0.00068779  0.00047793 -0.00054647  0.00142648  0.00125675
 -0.00240648  0.00297777  0.0030761   0.00014474 -0.00433679 -0.00295623
  0.00205436  0.00529184]",-4.6925417882642595,0.009163365196212336
CHTR,0.4598959347512504,0.502773955543392,"[ 2.91885147e-04  1.20204067e-03 -5.77792430e-04  2.42744507e-04
 -8.85365496e-05 -1.46672724e-04]","[ 7.19862013e-03 -8.97214638e-03 -2.28312025e-03  1.08446933e-02
 -2.52381209e-03 -3.38238267e-03 -2.50106848e-03  1.74566118e-03
 -3.76610641e-04  4.77741716e-04  4.66036861e-03  1.50257638e-03
 -4.17493414e-03  6.61079850e-05  4.39677088e-04  1.58927977e-03
 -7.64635555e-04  1.13568581e-03  3.31258761e-03 -1.14278550e-03]",-5.21359436686254,0.005442077667464212
CI,0.4523669401756347,0.5021587876939568,"[ 3.73099078e-04  1.23318351e-03 -4.66024790e-04  4.42031832e-05
  2.54943587e-05 -1.76504109e-04]","[ 0.0134524  -0.00557695 -0.00528198  0.00158827 -0.00648521  0.00553853
  0.00408098 -0.00057048 -0.00181453 -0.00300344 -0.00076364  0.00345642
  0.00213075  0.00413755 -0.00069769 -0.00365735 -0.00235304  0.00155951
  0.00035416  0.00318673]",-5.716912846772302,0.003289851517203835
CINF,0.4520364208929247,0.5042894900666848,"[ 3.00374682e-04  7.96523316e-04 -2.77286618e-04  1.54747592e-04
  8.23477320e-05  8.80129512e-05]","[ 6.45016179e-03 -9.18778161e-03 -1.42500799e-03  1.15339495e-02
 -3.55921212e-03 -4.53213130e-03 -1.48618008e-03  4.07503351e-03
 -2.12848859e-04 -2.43835488e-03  3.31368379e-03  3.46740017e-03
 -4.06890134e-03 -9.34157053e-05  2.49435252e-03  2.51968107e-03
 -1.81145273e-03 -1.00913693e-03  3.33149325e-03 -3.96494402e-03]",-5.9551077766646285,0.0025925644016004377
CL,0.4613941529178687,0.5038349146237221,"[ 1.39756584e-04  6.24932400e-04 -1.11535642e-04  8.36920953e-05
  2.10132035e-04  3.10683322e-04]","[ 0.00847533 -0.00756972 -0.00116485  0.00788397 -0.00629044 -0.00228564
  0.00046943  0.00416947 -0.00016858 -0.00213447  0.00368042  0.00160366
 -0.00540347  0.00068501  0.00170994  0.00279349  0.00103001  0.00158069
  0.00412548 -0.00918994]",-5.170673499500458,0.0056807415539348325
CLX,0.45564363957473075,0.5080906610299637,"[-5.89871588e-04 -9.31279464e-05  3.20344236e-05 -3.78798246e-04
  2.85770496e-04  2.03344860e-04]","[ 0.00850092 -0.0081844  -0.00255864  0.00913837 -0.0037488  -0.00285844
 -0.00179645  0.00389214  0.00126875 -0.00231716  0.00228193  0.00284536
 -0.00403563 -0.00110654  0.00087399  0.00543171  0.00209618 -0.00241329
  0.00378795 -0.00600023]",-5.935424132009345,0.0026441010687876473
CMA,0.4580879745621176,0.5038184666661628,"[ 2.61266303e-04  1.68119532e-03 -5.85783849e-04  6.88342721e-04
 -4.43631894e-05  3.48840142e-04]","[ 0.01035766 -0.00822392 -0.0065638   0.0078209   0.00059084  0.00222593
 -0.00278829 -0.00466943 -0.00127883  0.00372835  0.00297813  0.00032783
  0.00049139  0.00314401 -0.00211484 -0.0039457  -0.00269306  0.00350582
  0.00205501  0.00588757]",-5.405074748320269,0.004493718490720296
CMCSA,0.45440728693021887,0.5013152037165609,"[-1.85363959e-05  2.30019839e-04 -3.70754096e-04  1.83421624e-05
  2.36117097e-06 -1.16566321e-04]","[ 7.47027853e-03 -8.20432943e-03 -8.75808015e-04  9.28168084e-03
 -5.78024273e-03 -3.20894459e-03  2.06794665e-04  4.33757760e-03
 -2.86162446e-04 -2.34419080e-03  3.34253750e-03  1.65752638e-03
 -5.28398710e-03  1.93976501e-03  3.73422089e-03  1.44883973e-03
 -2.27626245e-03 -3.78881436e-05  3.76093965e-03 -4.59649131e-03]",-5.539068691892052,0.003930185347921617
CME,0.4562825492596592,0.5066090984550675,"[ 6.12111492e-04  3.75178088e-04 -1.64815675e-04  1.52528175e-04
 -3.82842947e-05 -1.50786755e-04]","[ 0.0057184  -0.01002699 -0.00268689  0.01280524 -0.00095896 -0.00315468
 -0.00185875 -0.00065201 -0.00310447  0.00108507  0.00545678  0.00282399
 -0.00247721  0.001404    0.00128282 -0.00226837 -0.00411616  0.00132649
 -0.00078849  0.00342162]",-5.780686787202771,0.003086594846292147
CMG,0.45828264571943766,0.5020200441659854,[-0.0002314  -0.00033216  0.00012013  0.00022542  0.0001593   0.00051182],"[ 1.53807645e-02 -5.03251248e-03 -7.63342436e-03 -3.89664761e-05
 -4.23996201e-03  7.98285408e-03  2.01198062e-03 -4.10312117e-03
 -8.60897463e-04  1.44446330e-03  1.23230214e-03 -1.37048897e-03
 -2.86057315e-03  5.19210525e-03  2.62074637e-03  3.89755243e-04
  1.66134270e-04 -3.24982384e-03 -2.28154986e-03  1.03141305e-03]",-5.2257275478503455,0.005376446914224496
CMI,0.4624025816216547,0.5015299621754662,[ 0.0009923   0.00176084 -0.00089955  0.00036376  0.00028198  0.00010367],"[ 1.04775437e-02 -7.61203583e-03 -4.71293106e-03  6.61653874e-03
 -3.19353071e-03  1.41305595e-03 -2.88358721e-05 -2.22946377e-04
 -3.75214603e-04 -1.02649168e-03  1.91967120e-04  2.18637314e-03
  1.14345116e-03  3.84014488e-03 -8.89196995e-04 -3.54841834e-03
 -1.89013011e-03  3.38573543e-03  2.11762217e-03 -1.11758431e-03]",-4.902224255114906,0.007430038377071209
CMS,0.455190656774963,0.5049892801857906,"[ 1.18634165e-04 -5.19169023e-04  5.97762211e-05 -2.88331663e-04
  3.20070039e-05 -2.68831737e-04]","[ 0.0080139  -0.00825112 -0.00180882  0.00974142 -0.00417384 -0.00429377
 -0.00243584  0.00589504  0.00292906 -0.00347125  0.00065294  0.00265262
 -0.00360654 -0.00020703  0.00160443  0.00497939  0.00110959 -0.00247725
  0.0045798  -0.0065286 ]",-5.746344906950835,0.003194435442909311
CNC,0.456125412697433,0.5062598762451812,"[-5.12334154e-04  2.03058227e-04 -2.20187642e-04  1.21990075e-04
 -4.50595715e-05  1.22056435e-04]","[ 7.56326579e-03 -8.17806583e-03 -9.07176431e-04  9.99937159e-03
 -4.60287855e-03 -5.15683224e-03 -3.01732129e-03  6.34435811e-03
  3.47203973e-03 -3.02283011e-03 -9.21704217e-05  2.78863120e-03
 -7.30639521e-05 -1.35960068e-04 -2.97173966e-03  1.06331680e-03
 -3.68455383e-04  2.63391078e-03  8.25373355e-03  1.72156712e-03]",-5.767909527355285,0.0031262861034476153
CNP,0.45358336756906736,0.5082217656215704,"[ 8.01622846e-05  1.81206683e-04 -1.34590659e-04 -2.88157406e-04
  1.77001653e-04 -1.19587251e-04]","[ 7.49603680e-03 -9.14074683e-03 -3.11313045e-03  1.15107391e-02
 -1.11743392e-03 -4.50582803e-03 -4.63796960e-03  3.54418554e-03
  2.63762489e-03 -1.34254027e-03  1.42263803e-03  2.72208753e-03
 -2.46513812e-03 -9.02745993e-04  1.84805798e-04  3.98399816e-03
  2.36568992e-05 -1.66409887e-03  5.26610011e-03 -3.29357111e-03]",-6.113246794334968,0.002213352832502845
COF,0.4573190643089075,0.5071308425804391,"[ 3.84304001e-04  2.48962514e-04 -1.32667315e-04  3.41203630e-04
  4.85528878e-06  1.55468846e-04]","[ 1.30335045e-02 -6.52603049e-03 -7.03723672e-03  3.41580750e-03
 -2.52394946e-03  5.76113874e-03  8.97460089e-04 -4.42530327e-03
 -1.73776311e-03  1.66517387e-03  1.18800514e-03  7.30440999e-05
  2.25890453e-04  5.70907920e-03  6.68556813e-04 -4.51075783e-03
 -3.30389307e-03  1.75089585e-03 -7.13487005e-05  3.27554743e-03]",-5.6964651764122,0.003357813783628649
COO,0.450025630190038,0.5036609022948211,"[-2.06509732e-05  4.82063456e-04 -1.37275536e-04 -1.55848230e-04
  1.10830707e-04 -2.97134729e-05]","[ 0.00523223 -0.00969063 -0.00075294  0.01265717 -0.00371342 -0.00487545
 -0.00046222  0.00337284 -0.00212222 -0.00225536  0.00417627  0.00388696
 -0.00350191  0.00146927  0.00365707 -0.00103479 -0.00494318  0.00012021
 -0.00010778 -0.0010471 ]",-6.061917638896667,0.002329928639036124
COP,0.4569087318346322,0.4961026792916533,"[-4.88891352e-04  2.29046705e-03 -9.73527005e-04 -1.06377370e-05
  2.28861067e-04  1.36204997e-04]","[ 1.19432690e-02 -7.18363832e-03 -6.49280934e-03  5.35765519e-03
 -1.81077195e-03  3.24311677e-03 -7.35929514e-04 -2.01428807e-03
  7.00438393e-05 -3.88571957e-04 -1.10754515e-03  2.63168168e-03
  3.65985899e-03  3.65515851e-03 -2.64774414e-03 -4.27495714e-03
 -2.68563263e-03  2.40806663e-03  2.09134220e-03  5.62496908e-03]",-4.92565094552505,0.00725800017902734
COST,0.45665584404081966,0.5053911417594351,[ 0.00027252  0.00060588 -0.00014281  0.00020706  0.00022038  0.00036855],"[ 0.00705295 -0.00824363 -0.00021015  0.00928836 -0.00674873 -0.00324704
  0.00127643  0.00484171 -0.0004799  -0.00338372  0.001597    0.00231888
 -0.00200868  0.00350537  0.00127249 -0.00201614 -0.00119799  0.00253879
  0.0001917  -0.00281106]",-5.6654022960506545,0.003463754037821918
