,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4376934278669748,0.518819772732603,[ 0.00022849  0.00050151 -0.00022378  0.00010176 -0.00015481 -0.00025219],"[ 0.00370148 -0.0073375   0.00261467  0.00092656 -0.01226247  0.00938386
  0.00321465 -0.00844199  0.00082664  0.00644831 -0.0020762  -0.00216852
  0.0021681   0.0027417  -0.00206895  0.00064169 -0.00103143  0.00063019
  0.00545156 -0.00122269]",-5.589479933778487,0.003736970831708866
GOOGL,0.4374741509843273,0.5185476985040001,"[ 2.15652176e-04  4.72271394e-04 -1.99835912e-04  4.51442633e-05
 -1.22136425e-04 -2.50063507e-04]","[ 0.00311476 -0.00719384  0.0032411   0.00059316 -0.01272551  0.00977198
  0.00321355 -0.00864578  0.00112879  0.0063724  -0.00235712 -0.00195168
  0.0022313   0.00268989 -0.00203557  0.00037183 -0.00080792  0.00095643
  0.00478577 -0.00082347]",-5.593057722345809,0.003723624629372413
GPC,0.4401312507893453,0.5108637644678916,"[ 1.71995187e-03  2.27969287e-04  3.53327783e-05  9.57179188e-04
 -5.73272658e-04 -3.43407326e-04]","[ 0.00313839 -0.00856045  0.0036735   0.00484734 -0.01429585  0.00268333
  0.00568469 -0.00041548 -0.00181361 -0.00188044  0.00015982  0.00435582
  0.00048362 -0.00120125 -0.00062767  0.00234438 -0.00298562  0.00020643
  0.00793263 -0.00015689]",-4.811475464900355,0.008135846681254439
GPN,0.0641280091982977,0.8976583350922724,[ 0.00018143  0.00151977 -0.00038887  0.00067731 -0.00014372  0.00032605],"[ 0.00901729 -0.00834174 -0.00391783  0.00356393 -0.00599948  0.00563192
  0.00092698 -0.00504582 -0.00094714  0.00431541  0.00247048 -0.00181141
 -0.00301743  0.00364481  0.00165731 -0.00107902 -0.00181055  0.00346893
  0.00133988 -0.00593621]",-4.846579235584441,0.007855202439234415
GRMN,1.295117684274029,-0.34729368451813025,[ 0.0006697   0.00068256 -0.00019159  0.00043145 -0.00026574 -0.00019375],"[ 0.00068423 -0.00718746  0.00641737  0.00088046 -0.01623366  0.00904811
  0.00515009 -0.00751397  0.00113744  0.00486062 -0.00412358 -0.00045253
  0.00482964  0.00155979 -0.00430335  0.000977    0.00063923  0.00046318
  0.00422531  0.00093598]",-5.232812897327526,0.005338487545392208
GS,0.44498547975595676,0.5197702754121803,"[ 1.61818908e-04  5.84461839e-04 -8.96839985e-05  8.53518006e-04
 -1.96248249e-04  4.93269049e-04]","[ 0.00537821 -0.0072886   0.00058055  0.00072484 -0.01046989  0.00978803
  0.00293955 -0.00890008 -0.00069411  0.00657881  0.00110575 -0.00146707
 -0.00215132  0.0011814   0.00221508  0.00231115 -0.00355146  0.00092567
  0.00264788 -0.00560551]",-5.044145046177532,0.006446969869861963
GWW,0.4458407177470347,0.51152232299018,"[ 3.21066025e-03  5.13152587e-04  1.11691966e-03  1.37368075e-03
 -1.65292090e-05  7.75522331e-04]","[ 0.0079003  -0.00816333 -0.00294075  0.00345515 -0.00588635  0.00514627
 -0.00099172 -0.00333583  0.00250842  0.00076439 -0.0010722   0.00325214
 -0.00122045 -0.00213716  0.00315774  0.00485185 -0.00777833 -0.00187034
  0.01085808 -0.00146969]",-4.355021046398669,0.012842169299919473
HAL,0.4427424595604042,0.5108926741885648,"[ 1.42371934e-03  1.40311013e-03  3.16435978e-05  4.29398871e-04
 -3.47076040e-05  1.73195088e-05]","[ 0.00585332 -0.00867433 -0.00023904  0.00511759 -0.00891032  0.00219392
  0.00072501  0.00031596  0.00253066 -0.00294676 -0.00299138  0.00559905
  0.00222147 -0.0021988  -0.00095275  0.00217882 -0.00363344  0.00313392
  0.00835725 -0.00681505]",-4.5831592432146255,0.010222549707138028
HAS,-0.6831567052609867,1.6288373973754873,"[ 4.51319365e-05  2.08918496e-03 -5.12356133e-04  4.55835375e-04
 -1.82500609e-05  2.88247698e-04]","[ 0.01422736 -0.00925111 -0.01076032  0.00659366  0.00188453  0.00092299
 -0.00462187 -0.00037327  0.00258316  0.00083518  0.00015452 -0.00031354
 -0.0008307   0.00317549 -0.00023496  0.0002969  -0.00201578 -0.00070669
  0.00645368  0.00083055]",-4.33466461926327,0.013106268926104121
HBAN,0.4401378683411523,0.517573660075211,"[-1.24970050e-04 -1.78923654e-04  3.54533333e-05  6.05581207e-04
 -1.75354031e-04  3.72549787e-04]","[ 0.01145973 -0.00785274 -0.00732738  0.00221133 -0.00161614  0.00794959
 -0.00272681 -0.00794737  0.00193302  0.00746397  0.00037359 -0.00424092
 -0.00135118  0.0046362   0.00036606 -0.00011446 -0.00145035  0.00039453
  0.00332541 -0.00194332]",-5.265527530655753,0.005166666734191348
HBI,0.44511998390177493,0.514041628530291,"[ 4.77013516e-04 -6.13133837e-04 -8.45359324e-06  5.16359186e-04
 -4.33286755e-04 -2.59905914e-04]","[ 8.06909820e-03 -7.65003926e-03 -3.36692947e-03  1.72697733e-03
 -5.00411903e-03  7.93482594e-03 -1.89612859e-03 -6.36206275e-03
  2.92841062e-03  3.58601184e-03 -5.37941343e-04  1.01416132e-03
 -2.38105474e-03  2.77991267e-05  3.44418346e-03  1.68363335e-03
 -4.64433223e-03  3.03157752e-03  2.51005112e-03 -7.32232902e-03]",-4.612421934350811,0.009927744821205186
HCA,-0.1989580422032311,1.1468790452938649,[ 0.00031983  0.00140057 -0.00035555  0.00062379 -0.00017036  0.0002016 ],"[ 1.07695356e-02 -9.59510802e-03 -5.77993015e-03  7.42533692e-03
 -4.78784827e-03 -3.17477888e-04  1.08203107e-03  8.81620156e-04
 -1.62296897e-03 -7.89355101e-05  2.26445652e-03 -2.50077216e-04
 -1.17721085e-03  4.31603181e-03 -8.95244319e-04 -2.56094066e-03
 -7.55781530e-04  4.27269877e-03  4.40696692e-03 -5.57000018e-03]",-4.5323370527839515,0.010755510481825709
HD,0.4407059515721396,0.5197440717202819,"[ 8.29464694e-04 -8.66071751e-04  3.91139957e-04 -2.96750837e-05
 -8.74187362e-05 -2.86878231e-04]","[ 4.33444721e-03 -7.79239652e-03  2.35466365e-03  2.21998774e-03
 -1.34536604e-02  7.53416186e-03  6.22568504e-03 -6.78927085e-03
 -3.81216163e-03  5.37396642e-03  3.01575988e-03 -1.75432340e-03
 -2.20688118e-03  2.53129765e-03  6.26501808e-04  1.09950447e-03
 -1.51012175e-03  2.45984706e-05  2.83697012e-03 -1.20880002e-03]",-5.4016202455478615,0.004509268897702578
HES,-0.2831209650684206,1.2351111634785428,[ 0.00029277  0.00221044 -0.00015021  0.00047172  0.00027169  0.00076316],"[ 1.15222395e-02 -8.89989609e-03 -7.41437268e-03  5.40844005e-03
 -1.43811634e-03  2.45576929e-03 -3.07132776e-03 -1.17934536e-03
  2.56683828e-03  3.73530392e-05 -4.15545436e-04  2.24381917e-03
 -8.89900818e-04 -2.48182608e-04  9.60486485e-04  3.26036156e-03
 -3.81533988e-03 -1.54323460e-03  6.99128161e-03 -9.65693986e-04]",-4.765518331841266,0.008518471702760539
HIG,-0.6636698890120825,1.6181197660849462,"[-1.53974707e-03  1.07790575e-03 -4.07427581e-04  8.11030864e-04
  7.22499031e-05  1.22160191e-03]","[ 1.41687234e-02 -9.44230452e-03 -1.04180512e-02  7.28416134e-03
  7.08821251e-04 -4.21771342e-04 -2.35759960e-03  1.47149472e-03
 -1.14189709e-03 -1.27974240e-03  4.91150417e-03  1.27054771e-03
 -5.52464499e-03  2.84422884e-03  2.52456118e-03 -1.17835011e-03
 -8.54998282e-04  2.56565510e-03  6.82680620e-05 -2.80160377e-03]",-4.531320967195415,0.010766444555060038
HII,0.4423497315705099,0.5173244006010472,"[ 1.30834967e-03  7.20776822e-04 -8.71617977e-05  1.11888961e-03
 -4.96707225e-04  8.93725791e-06]","[ 0.00255957 -0.00893094  0.00452742  0.00617883 -0.01549514  0.00054347
  0.00672269  0.00166514 -0.0023948  -0.00296533 -0.00019898  0.00347034
  0.00206738  0.001639   -0.00311902 -0.00155161 -0.00050334  0.00274763
  0.00777355  0.00151588]",-5.076184873442303,0.00624368407961663
HLT,1.040002311923837,-0.08018820027198878,"[ 5.69311447e-04 -3.65877934e-04  1.95966399e-04  4.23405338e-04
 -1.82102210e-04  4.96066141e-05]","[ 0.00216378 -0.00817735  0.00492592  0.00377612 -0.01558039  0.00436278
  0.00617753 -0.002117   -0.00134167 -0.00074938 -0.00104404  0.00439636
  0.00182693 -0.00213092 -0.00169712  0.00284604 -0.00146828  0.00269547
  0.0041822  -0.00772085]",-4.773463117026817,0.008451062405735442
HOLX,1.2572396381048767,-0.3061508744652482,"[ 2.35699076e-03  5.67162999e-05  6.00908631e-04  1.10999455e-03
 -3.19925830e-04  1.55916400e-04]","[ 8.14885225e-04 -7.62609549e-03  6.38924231e-03  2.03074560e-03
 -1.65425291e-02  7.31713443e-03  5.94347442e-03 -5.82002298e-03
 -2.43943051e-04  3.70805795e-03 -2.30465312e-03 -2.96358834e-04
  2.80014175e-03  2.22840833e-03 -2.38039053e-03  9.41314482e-05
 -1.03962013e-03  7.69309060e-04  4.96404753e-03  1.51709285e-03]",-5.279144733717109,0.005096788040091931
HON,0.4442738305853178,0.5119356166469781,[-0.00016376  0.00147743 -0.00048478  0.00082612 -0.00021498  0.00042741],"[ 0.00693465 -0.00901271 -0.00105535  0.00577338 -0.00945339  0.00172175
  0.0031493  -0.00013388 -0.00126456 -0.0011202   0.00054638  0.00287847
  0.00041609  0.00027345 -0.00131816  0.00104409 -0.00196899  0.00241159
  0.00742896 -0.00555398]",-4.519009104384028,0.010899818901961261
HPE,0.44025504682646693,0.5187869842878896,[ 0.00112847  0.00021261 -0.00014467  0.00056989 -0.00049653 -0.00050713],"[ 0.00224551 -0.00789894  0.00441423  0.00276877 -0.01402394  0.00620928
  0.0037548  -0.00461755  0.00173985  0.00248815 -0.0040867   0.0008311
  0.00436044  0.00123428 -0.00343032  0.00055935 -0.00077474  0.00217573
  0.00552286 -0.00346788]",-5.370041215353207,0.004653939492570393
HPQ,0.44214414951152703,0.5188097821252616,"[ 1.44823492e-03  6.25241097e-04  2.01842783e-04  6.59090615e-04
 -1.83479370e-04  4.89552279e-05]","[ 0.00276541 -0.00801926  0.0038542   0.00310989 -0.01366096  0.0059785
  0.00388147 -0.00498734  0.00114181  0.00381206 -0.00308465 -0.00125679
  0.00288621  0.00357737 -0.00142159 -0.00170458 -0.00328103  0.00413923
  0.00716504 -0.00516912]",-5.195091736315914,0.005543707732340805
HRL,1.1044739671346087,-0.15926466166552145,[ 0.00205749 -0.0018223   0.00093756  0.00054191 -0.00029431 -0.00020126],"[ 0.0021039  -0.0073963   0.00408123  0.00132824 -0.01284663  0.00741892
  0.00279051 -0.00390488  0.00076295 -0.00097195  0.00018822  0.00572509
 -0.00239838 -0.0025862   0.00222675  0.00161477 -0.00114363  0.00298607
 -0.00169734 -0.00089389]",-5.179389593577457,0.005631442834365237
HSIC,-0.16423158230412988,1.1225537884716097,"[-5.43508700e-04 -8.32038749e-05 -4.66090724e-04  2.10343150e-04
 -3.66286755e-04 -3.11678055e-04]","[ 0.01057096 -0.01008765 -0.0052662   0.00934062 -0.0060947  -0.00356763
  0.00314989  0.00443691 -0.00445563 -0.00289204  0.00513053  0.0004594
 -0.00305757  0.00582403 -0.00085696 -0.00507424  0.00100005  0.00465846
  0.00280189 -0.00012981]",-4.809424186552241,0.008152552695880432
HST,1.1479952071970303,-0.19077594804065698,"[ 1.20422442e-03 -7.87911560e-04  5.00625178e-04  5.88850286e-04
 -2.26512039e-04  5.41161472e-05]","[ 0.00149269 -0.00781808  0.00566349  0.00258966 -0.01608459  0.00634824
  0.00608064 -0.00443411 -0.00075561  0.00165486 -0.00183132  0.0023905
  0.00264571 -0.0007415  -0.00260586  0.00234017 -0.00022604  0.00160444
  0.0029935  -0.00450465]",-4.955427172020084,0.007045070179901933
HSY,1.2397336765376556,-0.27918968704861735,"[ 2.52321853e-03 -4.99359248e-04  8.95458739e-04  5.96590803e-04
 -1.04620556e-04 -1.71430457e-06]","[ 0.00066652 -0.00816999  0.00687255  0.00399457 -0.01782195  0.00376551
  0.00781959 -0.00120826 -0.00249307 -0.001672   -0.00032176  0.00469215
  0.00150649 -0.00157874 -0.00176661  0.00221015 -0.00155125  0.00093588
  0.00608276 -0.00042306]",-4.968129548490307,0.0069561470096560106
HUM,0.4450074384947477,0.5165258952309835,[ 0.00118251  0.00053455 -0.00015263  0.000918   -0.00051325 -0.00019548],"[ 9.12894089e-03 -8.50517588e-03 -4.93666200e-03  4.38296550e-03
 -2.59222658e-03  3.82999563e-03 -4.88614256e-03 -2.33351573e-03
  7.24942132e-03  8.81218544e-04 -6.55505458e-03  1.31726567e-03
  5.23049315e-03  1.54290467e-03 -4.44847424e-03  2.11096744e-04
  2.15086418e-03  1.34895377e-03 -2.30429927e-05 -1.33448099e-05]",-4.777224484957823,0.008419334558080756
IBM,0.441107720611283,0.5169273582985855,"[ 9.43468077e-04  7.26847532e-04  7.44615806e-05  7.86570486e-04
 -1.79316343e-04  2.86136874e-04]","[ 0.00337509 -0.00803456  0.00349278  0.00301483 -0.01428067  0.00628948
  0.00571312 -0.00547843 -0.0014765   0.00420867 -0.00084769 -0.00095479
  0.00202107  0.00211277 -0.00218099  0.00093699 -0.00135626  0.00151746
  0.00528161 -0.00488987]",-5.157616904253265,0.0057553990226866455
ICE,0.4401408843833536,0.5184995816544223,[ 0.00044478  0.0014255  -0.00054077  0.00061146 -0.00035811 -0.00017385],"[ 5.65329832e-03 -7.17411601e-03  2.37872330e-05  3.47293645e-04
 -9.35443611e-03  1.02827337e-02  1.45415323e-03 -9.23694281e-03
  1.23729470e-03  6.63272892e-03 -1.22402733e-03 -1.26765514e-03
  5.75277885e-04  7.99570417e-04 -4.29871241e-04  3.12033788e-03
 -2.22875841e-03 -9.01928682e-04  5.45180128e-03 -2.50092832e-03]",-5.364599049592174,0.004679336046176885
IDXX,0.433399308259509,0.5077109628460182,[-0.00014799  0.00117657 -0.00017417 -0.00025474  0.00025521  0.00011432],"[ 0.00186377 -0.00701262  0.00497589  0.00056168 -0.0148032   0.00941834
  0.00441016 -0.00756579  0.00136854  0.0039792  -0.00416888  0.00195491
  0.00480758 -0.00243287 -0.00373296  0.00592603 -0.00160272 -0.00267789
  0.00850491 -0.00189802]",-5.183848583556974,0.005606388187917901
IEX,0.4384255162991554,0.5164322075688929,"[ 6.52179284e-04  1.27392243e-03 -1.77591046e-04  4.04779773e-04
 -6.83022867e-05  9.19246401e-05]","[ 3.46036242e-03 -7.08485904e-03  2.81112764e-03  4.28948208e-04
 -1.22144078e-02  9.80834114e-03  2.69148258e-03 -8.21560214e-03
  1.91650912e-03  5.03887542e-03 -3.54932358e-03  3.34417720e-04
  3.70889477e-03  2.26980473e-05 -3.35454051e-03  2.12499343e-03
  7.85227588e-05  2.57726088e-03  4.30017065e-03 -7.66220258e-03]",-5.374314033836242,0.004634096476879161
IFF,0.44183788971158106,0.5194290045345565,"[ 4.92829524e-04  1.24170971e-03 -1.73147317e-04  4.61315862e-04
 -5.27779000e-05  2.12835876e-04]","[ 0.00378349 -0.00752295  0.00259172  0.00148053 -0.01255101  0.00827901
  0.00395422 -0.00676912 -0.00048328  0.00416218 -0.00031052  0.00020331
  0.00020525  0.00096809 -0.00039471  0.00109575 -0.00188113  0.00230725
  0.00450403 -0.00479334]",-5.290476086325505,0.005039360517862327
ILMN,1.2428466846444002,-0.2932238532534213,[ 0.00119288  0.00045792  0.00010425  0.00098873 -0.00033497  0.00019955],"[ 1.17070785e-03 -6.78224226e-03  5.37431705e-03 -4.33588724e-04
 -1.41972132e-02  1.09165573e-02  2.96648788e-03 -9.01603164e-03
  2.52305058e-03  5.43160820e-03 -3.50217654e-03 -3.18495702e-05
  1.98011947e-03  9.04569379e-04 -6.68316230e-04  1.01224261e-03
 -1.27428011e-03  1.41646439e-03  1.17458948e-03  1.51521369e-05]",-5.1878114263148944,0.005584214916700589
INCY,0.4389184397330623,0.5102576197337859,[ 0.00145161 -0.00099544  0.00026445  0.00139671 -0.00078147 -0.00010205],"[ 0.00741101 -0.00905111 -0.00141003  0.00600433 -0.00980054  0.00193004
  0.00462611 -0.00184896 -0.00381941  0.00330693  0.0032306  -0.00413788
 -0.00105011  0.00820642 -0.00210675 -0.00478319  0.00111342  0.00079002
  0.00421156  0.00712219]",-4.824451548989158,0.008030957249387403
INTC,0.44047820276707306,0.5163448430538906,[ 0.00044538  0.00014421 -0.00023949  0.00017557 -0.00032759 -0.00049032],"[ 0.00101654 -0.00770966  0.00647807  0.00262348 -0.01750417  0.00619089
  0.0077627  -0.0042531  -0.00261889  0.00158035 -0.00018003  0.00223489
  0.00145348 -0.0003421  -0.00172948  0.00170211 -0.00176804  0.00258694
  0.00645085 -0.00629106]",-5.1871752061309575,0.005587768837360185
INTU,0.4383165517624816,0.5130933323567293,[0.00035304 0.00012926 0.00047356 0.00042976 0.0002271  0.00078081],"[ 3.42695217e-03 -8.68392633e-03  3.64154818e-03  5.30250000e-03
 -1.50352272e-02  2.23176810e-03  7.19594799e-03 -4.85163657e-04
 -3.77107944e-03 -1.02510945e-03  1.90572047e-03  3.02720213e-03
 -8.02378776e-04 -4.27229081e-06  4.95417980e-04  1.51509069e-03
 -4.58036786e-03  1.27396670e-03  9.62853301e-03 -2.95510616e-03]",-5.120283551008882,0.005974328627901889
IP,1.013457427500143,-0.058815970535130366,"[ 1.34940570e-03  1.23801916e-03  8.49883207e-06  4.86989924e-04
 -9.92802671e-05 -9.43168019e-06]","[ 0.00254984 -0.00761414  0.00402466  0.00182791 -0.0136549   0.00772126
  0.0037252  -0.0061681   0.00119302  0.00359943 -0.00274777  0.00061897
  0.00219729  0.00074963 -0.00094835  0.00101211 -0.00257815  0.00274115
  0.00455476 -0.00515381]",-5.3317986244691635,0.004835365180103357
IPG,-0.15687242779764762,1.103304605389086,"[-3.43340912e-05  3.97903937e-04 -6.17885807e-04  3.76880041e-04
 -5.31496131e-04 -5.60595276e-04]","[ 0.01057857 -0.0091581  -0.00602259  0.00604477 -0.00338587  0.00152146
 -0.00132189 -0.00031911  0.00124268 -0.00033999  0.00011152  0.00165586
 -0.00045915  0.00152888 -0.0003484   0.00014033 -0.00175601  0.00265554
  0.00496733 -0.00528571]",-4.540602644914435,0.010666976217143116
IPGP,0.44406413504272063,0.5174163115256627,"[ 1.24015758e-05  4.71198566e-04 -2.75466510e-04  1.02798900e-03
 -4.12090685e-04  3.32677341e-04]","[ 0.00882998 -0.00795396 -0.00416567  0.00244593 -0.00445499  0.0074539
 -0.00207078 -0.00718159  0.00343549  0.00656003 -0.00230061 -0.00371392
  0.00106208  0.00498848 -0.00086273 -0.00160746 -0.00092981  0.00244266
  0.00194645 -0.00269315]",-4.919195107453324,0.007305008227817163
IQV,0.4365627296702351,0.5171744737377626,[ 0.00084406 -0.00012535  0.00028249  0.00045483 -0.00012287  0.00011047],"[ 0.00134739 -0.0073625   0.00571523  0.00140854 -0.01599958  0.00807611
  0.00618394 -0.00628118 -0.00159113  0.00378845 -0.00014556 -0.00034107
  0.00078712  0.00281517 -0.00157793 -0.00127557 -0.00069585  0.0021891
  0.00565491  0.00182206]",-5.579724881765666,0.0037736035631425603
IRM,0.4405410257806723,0.5095163847615028,[-0.00015582  0.0001577  -0.00039783  0.00037533 -0.0003539  -0.00019957],"[ 0.00529447 -0.00931667  0.0012488   0.00722315 -0.01260499 -0.0010574
  0.00633045  0.00336249 -0.00478821 -0.00449754  0.0041239   0.00448771
 -0.00229158  0.00124201 -0.00126415 -0.00197592  0.00276989  0.00448589
 -0.00207383 -0.00162577]",-4.675113830275899,0.009324463671043661
ISRG,1.0322739749753664,-0.08368326400753129,[ 0.000941    0.0013685  -0.00069042  0.0009464  -0.00069794 -0.00050547],"[ 0.00206139 -0.00804301  0.00523852  0.00324665 -0.01632833  0.00537355
  0.0073613  -0.0035578  -0.00290391  0.00126018  0.0002958   0.00203784
  0.00149066  0.00011553 -0.00277339  0.00165299  0.00044012  0.00104546
  0.00397609 -0.00195171]",-5.163177520874753,0.0057234842703039355
IT,-0.5852684345625663,1.5414185639465703,"[ 3.23811706e-06 -1.94163399e-04 -4.02361295e-05  2.43467770e-04
 -1.64344423e-04 -1.92797200e-05]","[ 0.01357845 -0.00961399 -0.00934697  0.00764795 -0.00112354 -0.00044662
 -0.00055649  0.0003741  -0.00217822  0.00163897  0.00420508 -0.00313602
 -0.0028021   0.00752155 -0.00114946 -0.00451316  0.001716    0.00233272
  0.00197006  0.00181461]",-5.038676694380165,0.006482320736534059
ITW,0.437950354125399,0.5186376207659301,[ 0.00090432  0.00084816 -0.00014231  0.00041125 -0.00021714 -0.00018374],"[ 0.00190095 -0.00728644  0.00491002  0.00104053 -0.01475047  0.00879843
  0.00464312 -0.0071288   0.00046783  0.00421948 -0.00237114  0.00042599
  0.00236004  0.00072875 -0.00169457  0.00100313 -0.00165025  0.00289272
  0.00488173 -0.00538417]",-5.570725320260052,0.0038077176160182906
IVZ,0.44545313328340047,0.5193317821065834,"[ 6.49359483e-04  4.90478133e-04 -7.47952215e-05  8.69509316e-04
 -3.18626961e-04  2.06010254e-04]","[ 0.00885281 -0.00725239 -0.00429407  0.00048701 -0.00421118  0.01029644
 -0.00207541 -0.00968014  0.00268927  0.00773116 -0.00048435 -0.00288846
 -0.00148895  0.00263919  0.001224    0.0012378  -0.00113748  0.00069717
 -0.00068541 -0.00335409]",-4.961773668221818,0.0070005002498091775
J,0.4423574186242927,0.5147707904517644,[ 0.00040396  0.0016483  -0.00055721  0.00093873 -0.00039072  0.00011317],"[ 0.00430137 -0.00814652  0.00213134  0.00328395 -0.01237341  0.00578038
  0.00393462 -0.00477116  0.00010895  0.00342932 -0.00212961 -0.00050963
  0.0031171   0.00237068 -0.00318418 -0.00023537 -0.00050456  0.00338348
  0.0052709  -0.00650673]",-4.891783571628587,0.007508019435453845
JBHT,0.44176767455140137,0.5114976398007332,"[ 1.59590418e-03 -3.45235928e-04  9.49703514e-05  6.47910445e-04
 -5.69891802e-04 -6.04215899e-04]","[ 0.00658769 -0.00862842 -0.00068645  0.00449972 -0.00974085  0.00389169
  0.00336366 -0.00275756 -0.00180669  0.001738    0.00183911  0.00033142
 -0.00171599  0.00220986  0.00108637  0.00010744 -0.0038944   0.00123854
  0.00781003 -0.00111624]",-4.697487517966081,0.009118157553332977
