,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4659262598986645,0.5281915667387037,"[-2.19323313e-04  4.25095522e-04 -1.76860696e-05 -2.66988036e-04
  2.25209527e-04  1.23444553e-04]","[ 2.59119306e-03 -1.50368040e-03 -8.24475917e-03 -1.83274036e-03
  3.77399143e-03  3.52144171e-03 -2.50331982e-03  2.12137137e-03
  1.54892940e-03  2.72177845e-04 -2.20475204e-03  2.43121422e-03
  6.34082584e-05 -6.23820691e-04 -1.12873912e-03  4.23381361e-04
  2.25288977e-03  6.10407216e-04 -1.34420650e-03 -1.80131127e-03]",-5.6490159969596965,0.0035209797256105495
BDX,0.46449856724597804,0.5264885408996576,"[-4.34190566e-05 -4.55781760e-05 -6.60089387e-05 -8.06862754e-05
 -4.49897169e-05 -1.57387490e-04]","[ 0.00342397 -0.0039942  -0.00642572  0.00038732  0.00126441  0.00393324
 -0.00209078  0.00145489  0.00013777 -0.00017936 -0.00044054  0.00053138
  0.00168624  0.00145741 -0.00224515  0.00199715  0.00024333  0.000534
 -0.00261695 -0.00331767]",-5.704617531256715,0.0033305509732073973
BEN,0.46520530187983117,0.5257307698488333,"[ 3.32679325e-04 -3.09439871e-04  6.28322197e-05  6.33791576e-04
 -2.94840426e-04  1.12850733e-04]","[ 4.09555281e-03 -6.52215324e-03 -4.05746939e-03  2.02359540e-03
 -7.44199946e-04  5.75652042e-03 -3.37780605e-03  1.72307944e-04
  7.12821959e-04 -1.06231952e-03 -6.30675452e-04  5.86648416e-04
  2.70812251e-03 -2.06090371e-04 -9.68510837e-05  4.29127803e-03
 -9.11065790e-04  1.81271671e-03 -4.18374130e-03  1.19611182e-03]",-5.519558454229574,0.004007617097859099
BIIB,0.46457000037742757,0.5280191655836193,"[-5.38878313e-04 -7.40917707e-06 -9.03821126e-05 -3.01973950e-04
  1.15806139e-04 -1.59185195e-05]","[ 0.00345166 -0.00429843 -0.00567723  0.00048447  0.00044903  0.00523614
 -0.003204   -0.00052001  0.00257267  0.00012011 -0.00203789  0.0013877
  0.00340151  0.00038215 -0.00360128  0.00452333  0.00013292 -0.00193671
 -0.00411403 -0.00119194]",-5.717178961135962,0.0032889761569389353
BIO,0.4613228729380583,0.5339379896597135,"[4.91318317e-04 3.82707818e-05 2.13696558e-04 3.30929715e-05
 7.97903607e-05 8.01756760e-05]","[ 0.00331923 -0.00231604 -0.00848478 -0.00031348  0.00280979  0.00202552
 -0.00129019  0.0028867   0.00016138 -0.00015872 -0.00127087  0.00178345
  0.00117997 -0.00066895 -0.0010568   0.0035348  -0.00013465 -0.00138275
 -0.00084774  0.00302647]",-6.343718456647276,0.0017577539377822754
BK,0.4644123014338812,0.525945843918312,[-0.00015927  0.0004132  -0.00018454  0.00034874 -0.00010936  0.00018097],"[ 0.00354908 -0.00415645 -0.00625156  0.00063925  0.00084358  0.00435739
 -0.00296994  0.00051455  0.00210352 -0.00102575 -0.00073764  0.00287179
  0.00016583 -0.00011408 -0.00089675  0.00216427  0.00064805  0.00044781
 -0.00347074  0.00131534]",-5.676668173194107,0.0034249507970563297
BKNG,0.46168548774269774,0.5337546575097791,"[ 4.81547201e-04  2.16737198e-04  5.65153540e-05  3.99831015e-05
 -7.69480461e-06 -7.93997175e-05]","[ 3.41627618e-03 -2.61497835e-03 -8.11620746e-03 -4.33730566e-05
  2.34252052e-03  2.52615533e-03 -1.89825409e-03  2.17674904e-03
  1.12953261e-03 -6.52024151e-04 -1.18714941e-03  2.52473159e-03
  1.08159357e-03 -7.26458707e-04 -1.24458827e-03  4.01470774e-03
 -7.11446357e-04 -1.34231532e-03 -2.29958611e-03  1.45421363e-03]",-6.304253000298471,0.0018285115562961564
BKR,0.45920868504233153,0.5326747519182696,"[ 7.14625934e-04  2.86045977e-04  1.44453147e-04  2.61871214e-04
 -2.97564322e-05  6.81564082e-05]","[ 0.00276826 -0.00309356 -0.00637567 -0.00098744  0.00210617  0.00491148
 -0.00238226  0.00077315  0.00107869  0.00163448 -0.00320738  0.00051936
  0.0018076  -0.00137913  0.00073968  0.00117601  0.00144018  0.0026955
  0.00181719  0.00069897]",-6.396702733331913,0.0016670449127215866
BLK,0.46366963454567994,0.5302301879619546,"[ 1.96008432e-04 -8.11138515e-04  2.12368484e-04 -8.25969453e-05
 -6.53021986e-05 -1.83715983e-04]","[ 0.00376398 -0.00522854 -0.00508912  0.00137891 -0.0004896   0.00515281
 -0.00287104 -0.00066996  0.00229197 -0.00032139 -0.00081095  0.00203912
  0.00088275  0.00123591 -0.00288544  0.0014777   0.00133386 -0.00068673
 -0.00203317 -0.0023812 ]",-5.917375317627108,0.002692257231738295
BMY,0.45668654514615376,0.5299274011348314,"[-2.59374435e-04  1.74482254e-04 -9.88206684e-05  1.16434918e-04
 -1.69207577e-05  1.30048237e-04]","[ 0.0045898  -0.00697289 -0.00428246  0.00355493 -0.00281148  0.00378226
  0.00021246 -0.00038399 -0.0011398   0.00166507  0.00025976 -0.00113534
  0.00065877  0.00304256 -0.00140252 -0.00130794  0.00169706  0.00309531
  0.00118591 -0.0035306 ]",-6.470642211851907,0.0015482311212100912
BR,0.46232012269618944,0.5304480088653395,"[-1.82739583e-05 -2.66755877e-04  7.26093940e-05 -1.64416436e-05
 -7.40975439e-06 -9.05524304e-06]","[ 4.20602719e-03 -5.75517485e-03 -5.32159684e-03  2.07901348e-03
 -2.36527959e-04  4.30526479e-03 -2.92107398e-03  9.86240992e-04
  8.16255757e-04 -2.15493539e-03  9.78788091e-04  2.08112497e-03
  6.33988203e-04  1.44064836e-03 -2.29913012e-03  2.88810771e-03
 -5.72959310e-05 -8.78989076e-04 -4.44580066e-03 -2.11444465e-04]",-6.032172386214743,0.002400273988630731
BSX,0.4625003084930855,0.5291692055929845,"[ 3.74817137e-04 -6.15174389e-04  3.89614010e-04  5.90968557e-05
  5.43267052e-05  1.27964753e-04]","[ 0.00410159 -0.0061132  -0.00442391  0.00223688 -0.00157779  0.00522805
 -0.00230081 -0.00103659  0.00150198  0.00014843 -0.00052136  0.00080104
  0.00171053  0.00182834 -0.00257847  0.00172435  0.00084451  0.00097716
 -0.00427155 -0.00280056]",-5.927985617851083,0.002663842584769557
BWA,0.4625971197888691,0.5299873993548344,"[-3.04407427e-04 -1.80844480e-05 -2.25817838e-04  1.26254086e-04
 -1.69929932e-04 -1.04537527e-04]","[ 0.00400163 -0.00529353 -0.00584381  0.00128132  0.00148147  0.00382494
 -0.00269952  0.00341042 -0.00160157 -0.00227556  0.00058069  0.00090382
  0.00078539 -0.00111123  0.00238397  0.00369335 -0.00142866  0.00223551
 -0.00103386  0.00512398]",-5.989835833900198,0.0025040751007037922
BXP,0.46406364536239814,0.5312631380419953,"[ 3.02178705e-05 -3.63210606e-04  9.61923720e-05  9.69732828e-05
 -5.30440328e-05  3.00243105e-05]","[ 4.46253126e-03 -6.52480509e-03 -4.51177992e-03  3.09832728e-03
 -2.38193846e-03  4.59291644e-03 -1.94598891e-03 -1.37520841e-03
  2.08697643e-03 -3.08071544e-04  2.67553713e-05  1.96608279e-03
  8.73746414e-04  1.98689915e-03 -3.34883189e-03  2.39872296e-03
 -2.60805501e-04 -1.49938585e-03 -2.57981698e-03 -2.85991358e-03]",-5.950641384282703,0.0026041697091294448
C,0.46080761775251117,0.5331713877481353,"[ 1.29750331e-04  1.35564604e-04 -7.63110535e-05 -1.21114717e-05
 -5.07697032e-05 -1.36217914e-04]","[ 0.00368236 -0.00360923 -0.00744727  0.00061815  0.00181639  0.002537
 -0.0015014   0.00255831  0.00018436 -0.00056996 -0.00111725  0.00239953
 -0.00016398 -0.00188339  0.00167195  0.00275039 -0.0004166   0.00110928
 -0.00054979  0.00380281]",-6.411113536177436,0.0016431937272809055
CAG,0.4649012872354708,0.530983516607109,"[ 1.08536642e-04 -3.06816018e-04  2.31934173e-04 -2.88010984e-05
  9.38982048e-05  1.35477562e-04]","[ 4.52295698e-03 -4.75377636e-03 -7.19773065e-03  2.93086801e-03
 -1.32414046e-03  1.05760270e-03  1.33334572e-03  4.62982055e-04
  6.50636830e-04  2.01955150e-03 -1.88781972e-03  1.97424318e-03
  6.13164396e-05 -9.84755680e-04  3.06205521e-04  2.29582762e-03
 -4.95824710e-04  1.26705762e-03 -3.82636821e-03 -1.69297113e-04]",-5.890238000291335,0.002766318234015156
CAH,0.4824439269693887,0.5219386001545129,"[-5.83322402e-04 -4.95433122e-04 -1.35645906e-04 -3.14993510e-04
 -2.44544676e-05 -2.28463150e-04]","[ 2.99235485e-02 -3.38975868e-02 -8.60179334e-03 -2.03457067e-02
 -7.09382437e-03 -5.63076873e-04  1.48186702e-03  1.67938894e-05
  3.68374478e-03 -5.42249719e-03 -3.37749981e-03 -3.27532793e-03
 -6.12189753e-03  5.84641741e-04 -1.82782945e-04  7.47653188e-04
 -4.03218094e-04 -7.10789414e-04  3.33378848e-03  9.79306527e-04]",-4.159992574363303,0.015607673816467982
CAT,0.46132666041330045,0.5291358751274132,"[ 1.64217291e-04  6.57287993e-04 -1.71353605e-04  1.22531467e-04
 -4.37636730e-05 -2.83982633e-05]","[ 0.00307722 -0.00232442 -0.00795522 -0.00045803  0.00195686  0.0025901
 -0.00045596  0.00140112  0.00044046  0.00220533 -0.00278529  0.0004182
  0.0021605  -0.00050809 -0.00084626  0.0024187   0.00037315  0.00119151
 -0.0022318  -0.00035754]",-6.109122553118173,0.002222500083250499
CB,0.46840431066054716,0.5275949455332942,"[ 1.02605826e-04 -4.40919222e-04  1.07332689e-04 -2.18917963e-04
  1.83366555e-05 -1.87007667e-04]","[ 0.00504084 -0.00669306 -0.00571872  0.00403939 -0.00191188  0.00185573
  0.0002814   0.00136098 -0.00059284 -0.00036683  0.00059924  0.00236625
 -0.00209616 -0.00014504  0.001323    0.00062799 -0.00046533  0.00097143
  0.00188605  0.0008013 ]",-5.42581092608861,0.004401495426732534
CBOE,0.4653985019362115,0.5265168360449853,"[-2.01401034e-04 -1.19465903e-04 -7.69374829e-05 -1.21213364e-04
 -2.56053388e-05 -1.28798033e-04]","[ 0.00414649 -0.00704032 -0.00366563  0.00217285 -0.00067795  0.00576349
 -0.00309025  0.00101172 -0.00079419 -0.00129587  0.00059197 -0.00012501
  0.00115562  0.00122665 -0.00018354  0.00095043  0.00130496  0.00227259
  0.00033325  0.00075609]",-5.554313276681319,0.0038707256746809784
CBRE,0.46592082359066084,0.5287057047794299,"[-4.46063602e-04  1.48893036e-04 -1.28036482e-04  8.10914368e-05
  8.68776207e-06  1.78367806e-04]","[ 0.00465028 -0.00673046 -0.00467091  0.00334827 -0.00212732  0.0041622
 -0.0019468  -0.00051339  0.00151984 -0.00103563  0.00042093  0.00237993
  0.00014001  0.0010949  -0.00171815  0.00257973 -0.00073259 -0.00072604
 -0.00203062 -0.00118858]",-5.662257141242412,0.003474665230188654
CCI,0.4679514196275585,0.5269846714484525,"[ 1.46400684e-04 -1.21308526e-04  1.06715163e-04  1.53595453e-04
 -1.31018903e-05  1.22757834e-04]","[ 4.77292525e-03 -6.28429952e-03 -5.66258793e-03  3.62787096e-03
 -2.13176836e-03  2.42506791e-03  5.61279867e-05  3.00664601e-04
  1.16521694e-04  1.51913847e-04  6.55449351e-04  1.66407508e-03
 -7.72364610e-04  1.90942448e-03 -1.84175815e-03  6.01435984e-04
  3.08325464e-04 -3.68142605e-04 -3.09173081e-04 -1.78212099e-03]",-5.414440348449267,0.004451828588476274
CCL,0.4619473733250047,0.5274372741942053,"[-9.36515450e-05  4.02793809e-04  4.51573326e-05  1.92506653e-04
  1.10927678e-04  3.88221153e-04]","[ 3.03774181e-03 -2.10645462e-03 -7.96134330e-03 -5.17754263e-04
  1.71601526e-03  2.94988691e-03 -9.90947817e-04  5.89692886e-04
  1.52551923e-03  1.71188176e-03 -2.04393266e-03  1.08596896e-03
  1.75068297e-03  1.30784474e-03 -3.31453078e-03  1.66435967e-03
  2.17995042e-04  9.45033232e-05 -3.15691441e-03 -6.85594629e-03]",-5.95650273516332,0.0025889504031300034
CDNS,0.4639458870612899,0.528283974755772,"[ 2.29759725e-04 -4.11650353e-04  9.79262289e-05  3.35225178e-05
 -8.11513245e-05 -1.18999286e-04]","[ 4.84394947e-03 -4.96232639e-03 -7.78495448e-03  3.15225582e-03
 -2.37260355e-05  1.98558928e-04  4.88261887e-04  3.07320321e-03
 -5.87097591e-04 -1.17458379e-03  5.00621805e-04  3.71593111e-03
 -2.57500428e-03 -1.54460437e-03  2.09165152e-03  2.27659910e-03
 -1.72345900e-03  4.06914358e-04 -9.95057152e-04  1.87615160e-03]",-5.877502781714395,0.0028017731854674158
CDW,0.462541086753895,0.5291868346106804,"[-1.02659040e-04  3.13488624e-04 -9.38312011e-05  4.53405402e-05
  1.81644043e-05  7.87148032e-05]","[ 0.00368465 -0.00413163 -0.00671862  0.00071103  0.00147934  0.00346966
 -0.00224265  0.0019636   0.00057323 -0.00074124 -0.0010962   0.00177599
  0.00158649 -0.00065407 -0.00130818  0.00403864 -0.00052467 -0.00169669
 -0.00109275  0.00079826]",-6.024192161914356,0.002419505346657038
CE,0.46581936253731443,0.5280580155804027,"[-1.52667824e-04  3.34276690e-04 -9.04831005e-05  2.15952776e-04
  2.05076773e-06  2.44302288e-04]","[ 5.21394333e-03 -5.38265838e-03 -7.70199214e-03  4.31717036e-03
 -1.90667565e-03 -5.84077192e-04  2.20188497e-03  1.62090635e-03
 -3.70312317e-04  4.54083775e-04  3.24579326e-04  3.16091222e-03
 -2.32296014e-03 -5.21369580e-04  1.20221307e-03  2.20913932e-03
 -2.82817727e-03 -8.01995686e-05  1.05336099e-03 -3.61742604e-04]",-5.724984914635924,0.003263402505219742
CF,0.46444089600483146,0.5293840806662704,"[-1.10819583e-03  2.60989828e-04 -3.94025583e-04 -1.99554953e-04
  3.23789923e-05  3.84444455e-05]","[ 4.37757773e-03 -5.50374645e-03 -6.02067979e-03  2.51320625e-03
 -5.28375342e-04  2.97476903e-03 -1.50152409e-03  1.45813716e-03
 -4.45430125e-05 -1.78296756e-03  1.66355869e-03  2.36375160e-03
 -1.58743213e-03  1.26613650e-03  4.93953623e-04  9.15141391e-04
 -1.06693031e-03  2.61091698e-03 -2.87735414e-03 -1.18766912e-03]",-5.81970909427464,0.002968468563688832
CFG,0.4602572604636149,0.5341206103648202,"[ 3.45855380e-05  1.62154290e-04 -8.12310560e-05  9.82705039e-05
 -6.28953818e-05 -2.44931915e-05]","[ 3.33830710e-03 -2.60358160e-03 -7.97105351e-03 -1.70787111e-04
  2.35813870e-03  2.79610175e-03 -2.13958041e-03  2.06813046e-03
  1.18428816e-03 -8.46858994e-04 -9.70853943e-04  2.62303827e-03
  6.64101671e-04 -7.72745950e-04 -4.77435823e-04  3.52268008e-03
 -4.08438938e-04 -3.65317898e-05 -3.77921096e-03  2.79651459e-03]",-6.428067894288484,0.0016155692715584707
CHD,0.4662756024702697,0.5287918346713644,"[ 3.26412985e-04 -4.04722175e-04  3.11775084e-04 -2.83540308e-05
  9.74559133e-05  1.09769337e-04]","[ 4.82077605e-03 -6.54765078e-03 -5.24414817e-03  3.85521676e-03
 -2.83859164e-03  2.91216573e-03 -8.25951259e-05 -9.89325810e-04
  1.70159571e-03  9.08309565e-04 -8.85459821e-04  2.68141118e-03
 -8.17808635e-04  1.88381842e-04 -9.50545691e-04  1.21048460e-03
  6.80796661e-05 -3.97912869e-04 -2.86828298e-04 -1.62168294e-03]",-5.644537505692064,0.003536783765277054
CHRW,0.4674125449407617,0.5248115358634969,[ 0.00028454 -0.00044772  0.00047822 -0.00045474  0.00034866  0.00010537],"[ 0.00493446 -0.00666026 -0.00570363  0.00354249 -0.00072799  0.00216288
 -0.00050747  0.00298909 -0.00224349 -0.00141229  0.00106146  0.00090689
 -0.00010636 -0.00060319  0.00245512  0.00311202 -0.00230405  0.0028443
 -0.00244139  0.00098871]",-5.387000568736627,0.004575677202810637
CHTR,0.46614995159279893,0.5278861138610825,"[-1.32629890e-04  3.47067418e-04 -1.35485565e-04  2.19377363e-04
 -4.64792293e-05  1.55626708e-04]","[ 3.76759734e-03 -4.21854667e-03 -6.89682546e-03  6.42737680e-04
  2.24788207e-03  3.27979998e-03 -2.85830583e-03  3.45510613e-03
 -5.32071471e-04 -2.68314845e-03  7.56609299e-04  2.27772687e-03
 -4.97167935e-05 -5.74455769e-04  6.30529894e-04  3.57429816e-03
 -1.59639918e-03 -1.93594380e-04 -2.89164938e-04  2.70017958e-03]",-5.686470690681867,0.0033915416712647136
CI,0.48120518112065963,0.5220560742785036,"[-3.10972057e-04 -8.01106994e-04  1.62815924e-04  1.19003602e-04
 -3.25993817e-05  1.92630943e-04]","[ 0.02962291 -0.03369851 -0.00960204 -0.02105991 -0.00576329 -0.00082691
  0.00115147  0.00139385  0.00282063 -0.00606056 -0.00260343 -0.00332861
 -0.00620913  0.00069861  0.00020789  0.00089695 -0.00098268 -0.00041764
  0.00365005  0.00021774]",-4.262108426060311,0.014092557947749612
CINF,0.48214379499797894,0.5201478754510357,"[-9.30796442e-04 -3.12479914e-04 -7.00521668e-06  4.56784899e-04
 -3.01980317e-07  6.97008694e-04]","[ 2.85995892e-02 -3.30262639e-02 -9.55434447e-03 -2.07894633e-02
 -5.28564262e-03 -6.38323812e-05  3.10406163e-04  1.08046857e-03
  3.63362612e-03 -6.16392147e-03 -2.97104917e-03 -1.93726141e-03
 -6.62107923e-03 -1.53583587e-04  9.31956716e-04  6.46857361e-04
 -5.87421319e-04  4.06185862e-06  3.16135294e-03  9.29986735e-04]",-4.07213359351022,0.017040991144589766
CL,0.4660444745395395,0.5276620706084992,"[-1.08914355e-04 -6.23285567e-04  2.89712819e-04 -4.14313112e-05
  1.05518043e-04  2.06585877e-04]","[ 0.00467941 -0.00686961 -0.00445696  0.00353992 -0.00269017  0.00412267
 -0.00110342 -0.00109946  0.00130467  0.00060016 -0.00084082  0.0011664
  0.0015972   0.00073653 -0.0016378   0.00309189 -0.00097772  0.00035646
 -0.00355758 -0.00316427]",-5.582487828942957,0.0037631916861861655
CLX,0.46411994038237037,0.5298738586030755,"[ 7.64764447e-05 -2.49763798e-04  1.17226800e-04 -1.85166013e-05
  2.15483349e-05  2.17085785e-05]","[ 5.36371486e-03 -7.97719772e-03 -4.32579783e-03  5.10605418e-03
 -3.87120111e-03  3.03732050e-03 -1.81217479e-04 -7.81518536e-04
  7.38569002e-04 -6.34771687e-05  4.08649367e-04  2.04799203e-03
 -3.23775254e-04  8.86535586e-04 -9.34839852e-04  2.26466731e-03
 -1.12778729e-03 -2.10576263e-04 -1.76010658e-03 -1.65481096e-03]",-5.859770025668208,0.0028518994709446767
CMA,0.4602448756279208,0.5296575903184622,"[ 9.20750629e-05  3.61284321e-04 -1.51046204e-04  5.75941040e-05
 -6.30864807e-05 -9.31167776e-05]","[ 3.53683763e-03 -2.05613235e-03 -9.13296492e-03  4.34616914e-04
  1.56296843e-03  8.29587679e-04  2.37186583e-04  1.61844041e-03
  1.32790080e-03  9.70202670e-04 -1.36560771e-03  3.08914269e-03
 -8.83188005e-04 -9.26052496e-05 -1.30700377e-03  1.33089973e-03
  3.77024871e-04 -5.55523123e-04 -1.91459703e-03 -5.93777314e-04]",-6.23381282571061,0.001961957017226667
CMCSA,0.4644716761010993,0.5274482806053592,"[ 5.27002961e-04 -5.13216676e-05  7.63721172e-05  3.66491710e-04
 -1.66876826e-04 -9.37718098e-07]","[ 0.00505684 -0.00750871 -0.00461834  0.00431746 -0.0027073   0.00282994
  0.0003229   0.00082092 -0.00170109  0.00048725  0.00057736 -0.00042993
  0.00108536  0.00149534 -0.00068756  0.00210238 -0.00073199  0.00045359
  0.00108976  0.00014957]",-5.757449492810247,0.0031591587890784658
CME,0.460197462306059,0.5282320209395914,"[ 1.51324961e-04 -5.59029766e-05  2.88213770e-05 -1.26203981e-05
 -1.84478994e-05 -7.05747751e-05]","[ 2.97097681e-03 -3.94603634e-03 -5.67749308e-03 -7.26576463e-04
  2.24362573e-03  5.67913622e-03 -3.82907692e-03  1.36585918e-03
  9.80093089e-04 -6.75419338e-04 -1.18340659e-03  1.33439015e-03
  5.62991813e-04  2.97670660e-04 -1.15273011e-03 -6.58377943e-05
  2.85964814e-03  7.37609914e-04  2.04655956e-03 -5.47214812e-04]",-6.125223769506481,0.0021870016791377474
CMG,0.4640082047606696,0.5254971360189391,"[-1.42389536e-05 -2.20827743e-04 -6.18680147e-05  4.46337672e-04
 -2.47496200e-04  5.60971721e-05]","[ 0.00464676 -0.00674466 -0.00486956  0.00308968 -0.00042739  0.00321025
 -0.00148415  0.00322845 -0.00313394 -0.00230093  0.00241281 -0.00039841
  0.00042687  0.00121102  0.00177465  0.00220263 -0.00148514  0.00415751
 -0.00357353  0.00112406]",-5.670644888530099,0.0034456425041303512
CMI,0.4619908976785009,0.528915742158443,"[ 4.36077924e-04  5.76134373e-04 -2.49440096e-05  1.20496107e-04
  6.51992852e-07  1.18733183e-06]","[ 3.31190048e-03 -2.86315791e-03 -7.44552456e-03  1.35216305e-04
  9.71024590e-04  2.97307415e-03 -6.04888278e-04  1.77427426e-04
  1.79607116e-03  2.54334900e-03 -3.67728508e-03  1.22563130e-03
  2.41156521e-03 -1.38317496e-03 -9.74851579e-04  3.34420533e-03
 -2.31630834e-05  4.64275840e-04 -3.00717782e-03 -1.23615682e-03]",-6.044150949924181,0.0023716936710540507
CMS,0.462714399805073,0.5306429064131934,"[ 2.73707835e-04 -3.75905075e-04  2.29661447e-04  1.83585961e-04
 -1.04628535e-05  1.54121547e-04]","[ 4.57775814e-03 -5.67081078e-03 -5.98322372e-03  3.31846612e-03
 -2.32395592e-03  2.22121448e-03  8.60025491e-04 -4.56478903e-04
  4.78723272e-04  1.61741998e-03  4.60597753e-05  1.24077708e-03
 -8.02742932e-04  3.02150857e-03 -3.57889989e-03 -1.03025305e-03
  1.40401987e-03 -1.27068317e-03  2.18991075e-03 -5.39583014e-03]",-6.094762556044252,0.0022546454290910856
CNC,0.46157114613753286,0.5332676483261702,"[ 3.62966521e-04 -4.69997637e-04  1.82530086e-04  1.23571835e-04
 -7.80146166e-05 -3.89442459e-05]","[ 5.55154241e-03 -7.44212588e-03 -5.47331625e-03  5.10593472e-03
 -2.87891649e-03  1.67473057e-03  6.97766649e-05  1.01108200e-03
 -2.91756677e-04 -1.43389040e-03  1.75810935e-03  2.57454473e-03
 -1.17412954e-03  1.24747527e-03 -1.19960505e-03  2.60748704e-03
 -1.67754479e-03 -1.79403941e-03  4.29387316e-05 -6.83435889e-04]",-6.350484325376046,0.0017459013471325942
CNP,0.4645940248300581,0.5278698560153258,"[ 1.77202504e-04 -9.54485853e-05  1.09801949e-04  3.32943967e-04
 -5.16114769e-05  2.40471455e-04]","[ 0.00423265 -0.00429524 -0.00709481  0.00235563 -0.00067055  0.00124385
  0.00095085  0.00127327 -0.00069457  0.00069672  0.00129074  0.00123578
 -0.00190766  0.00370493 -0.00311203 -0.00193821  0.00063914 -0.0006646
  0.00378048 -0.00705914]",-5.793740900820599,0.003046563938952997
COF,0.4615105127522333,0.5314968640342783,"[-9.12060859e-05 -8.53409627e-06 -4.36884166e-05  6.98945002e-05
 -3.87489223e-05  2.54735822e-05]","[ 3.24503290e-03 -1.91409420e-03 -8.76063674e-03 -3.63270314e-04
  2.65258977e-03  1.95042213e-03 -1.44463138e-03  2.39629431e-03
  1.00542416e-03 -6.54506048e-04 -5.80544565e-04  2.87308516e-03
 -2.20484545e-04 -8.75517368e-05 -9.60444790e-04  2.60228041e-03
 -4.46775532e-04 -3.67620571e-04 -3.01260177e-03  1.26529879e-03]",-6.260420010202138,0.0019104432224557285
COO,0.4823788086526552,0.5208868117294282,[-0.00244615  0.00058651 -0.000959    0.00015153 -0.00015103  0.00033122],"[ 2.88790750e-02 -3.33512330e-02 -9.26565905e-03 -2.10290000e-02
 -5.39390813e-03  2.33396211e-04 -8.60744772e-05  9.94613923e-04
  3.73485189e-03 -6.69989895e-03 -2.31291423e-03 -1.95499804e-03
 -6.77219312e-03  5.74299496e-04  1.46478006e-04  4.27764398e-04
 -2.54532070e-04 -5.96372605e-04  3.55911417e-03  1.34957225e-03]",-4.102333066646146,0.01653405531468058
