,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.467721779221904,0.5064462404155812,[0.00125673 0.00089269 0.00054736 0.00072863 0.00020349 0.00104559],"[ 0.01036439 -0.00766798 -0.00087558  0.0021052  -0.0028571  -0.00092422
 -0.00230015 -0.00241235 -0.00139259 -0.00189473  0.00236786  0.00168399
  0.00017207  0.001866    0.00171267 -0.00025041  0.00211297 -0.00100935
  0.00076906 -0.0029062 ]",-4.940960137441543,0.007147732271265935
BEN,0.4656035345611377,0.5066488629301182,[ 0.00073164 -0.00131852  0.00079155  0.00064543  0.00024559  0.00047468],"[ 6.41768280e-03 -4.18709040e-03 -3.63667397e-03  8.67820100e-03
 -1.83649804e-03  4.78912475e-03 -2.46888389e-03 -5.88424420e-04
 -4.69202712e-03 -9.84368112e-05 -1.44120166e-03  5.25043504e-03
 -3.08249140e-03  4.57059035e-03 -2.98585827e-03  1.23967839e-03
 -3.12850115e-03  1.52383216e-03 -2.23082287e-03 -2.53614743e-03]",-5.105079909204783,0.0060658541782122564
BIIB,0.4608602260833062,0.5084552615864605,[ 0.00059629 -0.0005272   0.00036701 -0.00029241  0.00015762 -0.0001875 ],"[ 0.011202   -0.00847776 -0.00030186  0.00037306 -0.00374824 -0.00283462
 -0.00352341 -0.00285151 -0.00110317 -0.00189732  0.00317451 -0.00018296
 -0.00167029 -0.00103585 -0.00214431 -0.00037513  0.0004466   0.00176192
  0.00122316 -0.00168744]",-5.63283686968398,0.0035784094332533024
BIO,0.46294537430998495,0.5106595531447354,"[ 3.64630977e-04  6.27231049e-05  1.61960453e-04 -2.05133077e-04
  5.48670719e-05  4.36552869e-05]","[ 1.12878554e-02 -1.00909760e-02 -3.30681042e-03 -1.21385430e-03
 -8.41961536e-03 -9.32604451e-04 -4.87071492e-03  1.38412994e-03
  3.47804639e-04  8.57299945e-04  4.55473866e-03  1.16027680e-03
  5.62417558e-04  3.11706472e-04  1.00324298e-03 -1.47217021e-03
 -1.61773256e-04 -5.18027568e-04 -5.80485275e-05  4.67105898e-03]",-5.63998908904079,0.003552907171635104
BK,0.467383258950609,0.5142317396457831,"[ 3.35785520e-04 -4.24577634e-04  2.99266677e-04  1.24786085e-04
  8.60503746e-05  2.58945108e-04]","[ 7.37176019e-03 -5.59620994e-03 -4.00841103e-03  5.99148381e-03
 -4.93409366e-03  2.61053839e-03 -5.88340582e-03  1.89959803e-06
 -5.45078332e-03  2.00144388e-03  3.52178398e-04  5.88472978e-03
 -1.44695489e-03  2.36290927e-03 -3.79013801e-03 -1.19902814e-03
 -3.21748980e-03  2.45198290e-03  5.42579763e-03 -1.01662217e-03]",-5.52914330017724,0.003969388207044739
BKNG,0.4635326817011811,0.512733553755798,"[4.93811633e-04 4.40973103e-04 1.59378586e-04 4.11509496e-04
 1.01559057e-05 3.26701240e-04]","[ 0.0091906  -0.0070544  -0.00230716  0.00300483 -0.00533421 -0.00054891
 -0.00694093 -0.00098279 -0.00535817  0.0022799   0.00082436  0.00623218
 -0.00143193  0.00383874 -0.00227227  0.00145412 -0.00121112  0.00124371
 -0.00322044 -0.007055  ]",-5.7305889262591725,0.003245165507550246
BKR,0.4668252545510334,0.5128181049486845,"[ 3.00408100e-04  1.62265087e-04  2.19295298e-04 -2.16159645e-04
  1.96060844e-04  7.25712402e-05]","[ 0.01121766 -0.00866167 -0.00039713  0.00032365 -0.00324379 -0.00289969
 -0.00273016 -0.00428582 -0.00237742 -0.00463428 -0.00077545 -0.00111176
 -0.00458376  0.00142181 -0.00121284  0.00160774  0.00148746  0.00033048
  0.00025697 -0.00312423]",-5.488421141485398,0.004134366603818712
BLK,0.4687750699338508,0.5094919048342995,[ 0.00049724 -0.00064811  0.00052341  0.00012994  0.00036247  0.00029805],"[ 0.00914765 -0.00669962 -0.00149787  0.00326251 -0.00376625 -0.00165378
 -0.00632977 -0.00368586 -0.00640284 -0.00074782 -0.00076709  0.0037845
 -0.00272973  0.00125983 -0.00397955 -0.00113275 -0.00162762  0.00155621
  0.00559996 -0.00531256]",-5.086000521014012,0.006182698075354785
BMY,0.4593137629853527,0.5088851490146253,"[ 4.69497913e-04 -2.60765231e-04  2.42923438e-04  2.40758738e-04
 -6.45350881e-05  2.47453477e-04]","[ 9.44146850e-03 -7.24578486e-03 -2.12663044e-03  2.87927364e-03
 -4.51336783e-03 -7.32124602e-05 -4.24855642e-03 -7.08383844e-04
 -1.21544584e-03  7.62470146e-04  5.67612976e-03  1.64170877e-03
  2.04245770e-03 -3.82732637e-03 -2.80193206e-03 -6.61969411e-03
 -2.82349529e-03 -7.21385556e-04  6.71814923e-03 -1.76853658e-03]",-5.780968514343459,0.0030857253912319324
BR,0.4632482454192952,0.5159217357964112,"[ 4.23545507e-04  1.89404841e-04  2.34591981e-04 -3.24495980e-05
  1.24054232e-04  2.63170374e-04]","[ 1.13657581e-02 -8.66090913e-03  9.73002665e-05 -2.86371830e-04
 -3.93130312e-03 -4.52748536e-03 -5.27012923e-03 -4.66425725e-03
 -3.71911098e-03 -2.52275941e-03  1.18262936e-03  6.54741200e-04
 -2.02256884e-03 -3.76267764e-04 -1.93968904e-03 -1.06776328e-03
  4.91856558e-04  6.58075650e-04  2.93653570e-03 -3.06624159e-03]",-5.99715616842585,0.0024858113631820817
BSX,0.46304413363554464,0.5120411853902236,"[ 5.24705226e-04  7.24591334e-04 -1.29891925e-04  1.63519587e-04
 -1.03677352e-04 -4.54245571e-05]","[ 1.19303015e-02 -9.31181036e-03 -1.29791407e-04 -9.98204648e-04
 -4.56130987e-03 -3.51159713e-03 -3.70506187e-03 -2.19757228e-03
  4.06586099e-05 -1.11613398e-03  4.86420231e-03 -1.22616226e-04
 -1.98574087e-04 -1.19993306e-03 -6.54604516e-04 -3.91922154e-04
  1.89979346e-03  8.98568506e-04  2.04523485e-04 -3.97745048e-03]",-5.729268548414486,0.0032494531822411642
BWA,0.4654726502901946,0.514562269141072,"[5.98498318e-04 2.42973414e-04 2.72301977e-04 2.47368458e-04
 5.72295632e-05 3.60870270e-04]","[ 0.01066983 -0.00805367 -0.00068897  0.00113472 -0.00372466 -0.00249643
 -0.00440304 -0.00338154 -0.00358756 -0.0018203   0.00035341  0.00211605
 -0.00240085  0.00225386 -0.00133784  0.00098624 -0.00036756  0.00106556
 -0.00173179 -0.00175172]",-5.7187103348307655,0.003283943359899397
BXP,0.4667754224405906,0.5122214459965705,"[-4.81601711e-04  2.35711627e-04 -6.92540094e-05  2.97650716e-04
  1.56673480e-04  4.14682328e-04]","[ 9.72264110e-03 -6.43627071e-03  2.54746241e-04  4.17054663e-03
  6.47197939e-04 -9.89089504e-05  1.23252446e-03 -3.92677986e-03
  9.48097904e-04 -4.92657468e-03  3.53573672e-03 -2.97807883e-03
 -1.73032989e-03 -3.41779618e-03 -2.47551435e-03 -2.53916764e-03
  1.12567831e-03  3.11022105e-04  5.43729081e-03 -5.50014058e-03]",-5.44628780860495,0.0043122830350430085
C,0.46670838740072573,0.512278568644944,"[ 5.77794261e-04 -2.48314257e-04  4.45541495e-04 -8.05578623e-06
  1.86962782e-04  3.13072316e-04]","[ 0.00792253 -0.0060646  -0.00368085  0.00524153 -0.00509903  0.00236238
 -0.00568454  0.00054974 -0.00480966  0.00276166  0.00092146  0.0069774
 -0.0005802   0.00435236 -0.00208939  0.00068179 -0.00299159  0.00254052
 -0.00055265  0.00035388]",-5.441803970569444,0.004331662027399354
CAG,0.471735365894219,0.5115670618363349,"[1.18434824e-03 3.78714934e-04 4.45913611e-04 2.80239287e-04
 6.61605003e-05 5.03402678e-04]","[ 0.00649315 -0.00467218 -0.00455217  0.00912606 -0.00092876  0.00797191
  0.00346717  0.00152763  0.00182717 -0.00340877  0.0004694  -0.00114413
 -0.00466531  0.00167447 -0.00199309  0.00104905 -0.00133223 -0.0007932
 -0.00448972 -0.00252637]",-4.994845792555947,0.006772765429290119
CAH,0.46543399926328977,0.5116336877004919,"[ 5.57170843e-04  3.99642496e-04  1.78810003e-05  8.39454993e-05
 -1.44123389e-05  4.21731323e-05]","[ 0.01118375 -0.00862809 -0.00060488  0.00018382 -0.0042896  -0.00282819
 -0.00400438 -0.00268836 -0.00150716 -0.00163466  0.00302409  0.00031979
 -0.00113426 -0.00077307 -0.00146831 -0.00107286  0.00057348  0.00058715
  0.00178053 -0.00307469]",-5.510685007993647,0.0040433367163943395
CAT,0.4619148993496253,0.5079445081214696,"[ 1.61429424e-04 -5.56043060e-04  6.50307817e-05  6.01767229e-04
 -1.10765493e-04  5.68219305e-05]","[ 0.00473848 -0.00273888 -0.00482718  0.01173161 -0.0007328   0.0080196
 -0.00060431  0.00061051 -0.00388394 -0.00014119 -0.0012906   0.00513666
 -0.00275978  0.00425338 -0.00267146  0.00031517 -0.00243214  0.00062152
  0.0013533  -0.00429564]",-5.472274239115755,0.004201665691437292
CB,-0.14558925757660438,1.1229044977932485,[ 0.00092274 -0.00086413  0.00085021  0.00042756  0.00038605  0.00059281],"[ 7.37832137e-03 -5.18186004e-03 -3.37572146e-03  6.78905928e-03
 -3.06665599e-03  3.36944466e-03 -3.36133131e-03 -4.14070442e-04
 -4.05131420e-03  3.37540104e-04 -8.06117877e-05  4.66844994e-03
 -2.18142788e-03  3.42866442e-03 -2.32729625e-03  6.45583762e-04
 -1.47041962e-03  1.42157192e-03  1.20102251e-03 -3.43031824e-03]",-4.996691823050325,0.00676027423089028
CBOE,-0.5300789188647502,1.5017697271046226,"[-7.26224143e-04 -6.34254602e-04  3.44239263e-05  2.26786440e-04
  1.45283877e-04  3.82990246e-04]","[ 0.00595573 -0.00256103 -0.00153028  0.01142945  0.00369154  0.00614859
  0.00316805 -0.0021548  -0.00087421 -0.00257444  0.00256337  0.00285404
  0.00139464  0.00100236 -0.00070794 -0.00297401 -0.0019514   0.00026136
  0.00319238 -0.00148966]",-5.45680567412081,0.004267164712175844
CBRE,0.4646253436876935,0.5111297520441638,[ 0.0005311  -0.00031836  0.00036026  0.00017935  0.00016309  0.00027173],"[ 8.85504170e-03 -6.87291664e-03 -3.10354726e-03  3.79866852e-03
 -4.87858946e-03  1.37891319e-03 -4.03991190e-03 -1.84415362e-04
 -2.43273670e-03  8.42286935e-05  1.53857086e-03  2.32828773e-03
 -2.40266245e-03  1.16242501e-03 -2.55666671e-03  4.82162692e-04
  1.99965294e-04  2.45209285e-03  4.92734937e-03 -1.84810147e-03]",-5.52661103635348,0.003979452482526275
CCI,0.4681504360539135,0.513005973861894,"[ 9.93798634e-04 -2.83365017e-04  4.65057948e-04  8.42186273e-05
  8.85750859e-05  3.00611602e-05]","[ 0.01079278 -0.00718531  0.00164058  0.00216984  0.00045302 -0.00346594
 -0.00127991 -0.00647859 -0.00222637 -0.00523413  0.0014799  -0.00128834
 -0.00202489 -0.00186595 -0.0028051  -0.00226862 -0.00066269  0.00052303
  0.00255342 -0.0043042 ]",-5.404696668100395,0.004495417798012313
CCL,0.4687086621474528,0.5092468521371188,"[ 1.09892981e-03 -1.83015138e-04  4.92194359e-04  1.20119091e-04
 -7.83284511e-05  2.41941340e-04]","[ 7.74216505e-03 -5.98630224e-03 -4.37721089e-03  6.23327254e-03
 -4.14894189e-03  5.43350494e-03 -7.59162360e-04  3.01735529e-03
  1.51594926e-03  1.27967656e-03  5.01788745e-03  1.81873809e-03
  1.46704471e-04 -2.09078572e-04 -1.42186699e-03 -1.67128804e-03
 -8.51885861e-04 -7.14946396e-05  1.01214222e-03 -3.49178568e-03]",-5.055678331031137,0.0063730422634470235
CDNS,0.46872381442507266,0.5116304817274923,"[-8.07558969e-04 -1.00695116e-03 -8.46636249e-05 -4.71281187e-05
  3.19324834e-05 -2.16529979e-04]","[ 0.00641284 -0.00455878 -0.00455748  0.00830074 -0.00341218  0.00571718
 -0.00260657  0.00165016 -0.00262403  0.00154043  0.00125191  0.00445385
 -0.00215089  0.00234655 -0.00329149 -0.00014293 -0.00229064  0.00012461
 -0.00168072 -0.00760761]",-5.217656696473316,0.005420014997471131
CDW,0.46835737314727216,0.512403596645547,"[-1.89390251e-04 -5.03739077e-04  2.34869844e-04 -6.48199837e-05
  2.74890829e-04  1.74922562e-04]","[ 0.00975514 -0.00773359 -0.00225881  0.00204201 -0.00505954 -0.00095063
 -0.00499927 -0.00206104 -0.00370909 -0.00130823  0.00011358  0.00172756
 -0.00284529  0.00136725 -0.00112377 -0.0002328   0.00170076 -0.00143661
  0.00294383 -0.00819713]",-5.336873965872381,0.004810886223083421
CE,-0.2260806281922267,1.2006360298196623,"[ 3.24413505e-05  9.48673859e-04 -1.68955302e-04  8.77793258e-04
 -3.93540637e-05  6.54465583e-04]","[ 0.00693336 -0.00488639 -0.00378804  0.00752764 -0.00280893  0.00417064
 -0.00310344 -0.00040805 -0.00480275  0.00032211 -0.0009988   0.00616305
 -0.00090127  0.00558644  0.00028828  0.00062193 -0.00094477  0.00021798
  0.00160726 -0.00045655]",-5.263756773620107,0.005175823750694738
CF,0.46634286785867063,0.5130785567075322,"[-1.63264407e-04 -5.18909633e-04  2.69763017e-04  5.03299018e-05
  2.04378233e-04  2.57188083e-04]","[ 1.07483061e-02 -7.19661504e-03  1.28878465e-03  2.68859386e-03
  1.00147545e-03 -1.79098819e-03  1.04020763e-03 -5.22662175e-03
 -6.00685570e-05 -5.32730061e-03  2.62766816e-03 -8.46253335e-04
  6.52661786e-04  4.09160226e-04  2.53190225e-03 -1.57368014e-03
  2.19844996e-03 -2.37802058e-03 -1.09916302e-03 -2.81235986e-03]",-5.544063950645536,0.003910602007806435
CFG,0.4681705327684131,0.5131448923599253,"[ 7.07262552e-05 -4.73395699e-04  3.14396334e-04 -4.15218505e-04
  2.57101099e-04  6.31096836e-05]","[ 0.00810929 -0.00560332 -0.00203432  0.00544146 -0.00262725  0.00044825
 -0.00510969 -0.00320055 -0.00666607 -0.00060732 -0.00145125  0.00524244
 -0.0020229   0.00294541 -0.0035151  -0.00125453 -0.00422727  0.00185299
  0.00232082  0.00024774]",-5.408254170632569,0.004479453750718551
CHD,0.46444404302638215,0.516544507613645,"[ 2.79610189e-04  4.31448868e-05  1.06472385e-04  2.24789582e-04
 -2.43358989e-05  2.12211021e-04]","[ 0.00928734 -0.00657712 -0.00079001  0.00325805 -0.00294626 -0.00219193
 -0.00572093 -0.0041823  -0.0052158  -0.00120807  0.00106957  0.001898
 -0.0023141  -0.00217763 -0.00538069 -0.00380638 -0.00219084 -0.00024665
  0.00491772 -0.00995294]",-5.961619438382386,0.002575737344744686
CHRW,-0.11276929800298464,1.0922965250946597,"[-1.15997679e-04 -1.67833092e-03  1.01404733e-03 -8.63077313e-05
  8.20615129e-04  6.89494369e-04]","[ 0.00728004 -0.00584073 -0.00477646  0.00606221 -0.00548508  0.00398184
 -0.00437522  0.00162679 -0.002727    0.00156908  0.00164645  0.00298258
 -0.00284298 -0.00012849 -0.00496823 -0.00224383 -0.00376653 -0.00084438
 -0.00124945 -0.00761033]",-5.036686103291962,0.006495237237894238
CHTR,0.4654030937396745,0.5116500528250035,"[ 7.65818900e-04 -1.40485149e-04  4.27904982e-04 -3.17525275e-05
  1.84394470e-04  1.95396115e-04]","[ 0.00980779 -0.00757458 -0.00178979  0.00202791 -0.00484279 -0.001613
 -0.00588249 -0.00240882 -0.00440074 -0.0001237   0.00152345  0.00331701
 -0.00037578  0.00045229 -0.00196348 -0.00260182 -0.00163972  0.00082502
  0.00565645  0.00023399]",-5.51027378982266,0.0040449997518353
CI,0.4605177400825731,0.5146879591726418,"[6.48299954e-04 6.46650612e-04 5.46377224e-05 1.26850312e-04
 1.87653509e-05 1.38275273e-04]","[ 1.11210232e-02 -8.75086641e-03 -9.71523041e-04 -6.18490185e-05
 -5.14850523e-03 -2.92279399e-03 -4.86337768e-03 -2.17289658e-03
 -1.54744737e-03 -9.35064524e-04  3.47291640e-03  2.06217710e-04
 -1.38674509e-03 -1.59390665e-03 -2.23186515e-03 -1.33324141e-03
  7.97659645e-04  5.34480137e-04  2.36870762e-03 -4.83175790e-03]",-6.120523441659298,0.0021973055007315613
CINF,0.4638554631706206,0.5075801552756475,[ 0.00076656 -0.00045937  0.00042258  0.00027124  0.00012093  0.00013284],"[ 0.00879951 -0.00665437 -0.00268968  0.00392429 -0.00457496  0.00086399
 -0.0045274  -0.00056026 -0.00260244  0.00038788  0.00232007  0.001888
 -0.00259604 -0.00103342 -0.00494014 -0.00144256 -0.00186288  0.00160522
  0.00301822 -0.00616608]",-5.328147047287941,0.00485305416595101
CL,0.4709237308835071,0.51365098871539,"[ 6.26327991e-04 -9.13847798e-05  5.82298555e-04  1.03412150e-03
  2.51906022e-04  9.73620998e-04]","[ 8.50698804e-03 -6.14064917e-03 -2.42059403e-03  4.93245077e-03
 -2.84271794e-03  1.42315989e-03 -2.93822241e-03 -2.08258328e-03
 -3.88929875e-03 -1.85561441e-03 -1.03805745e-03  2.84612787e-03
 -2.78423098e-03  3.43537484e-03 -6.41887868e-04  7.50398738e-04
  1.24542599e-04 -4.61822112e-04  4.79183626e-05 -3.32592155e-03]",-5.231818532679255,0.005343798588801875
CLX,0.4662946209691075,0.5133771507637932,"[-3.58709836e-04  4.01494189e-04 -1.77848911e-04  2.21754568e-04
  8.02403308e-05  2.03279874e-04]","[ 0.00987368 -0.00723871 -0.00100205  0.00267404 -0.00279284 -0.0011002
 -0.00285374 -0.00303331 -0.0018049  -0.00259642  0.00226798 -0.00049429
 -0.00192565 -0.00211757 -0.00273495 -0.00291067 -0.00020078 -0.00102496
  0.00339665 -0.00642875]",-5.563126704064094,0.0038367612065683286
CMA,0.4689054772287203,0.5160651681227959,"[ 1.47743398e-03 -5.94606400e-04  7.80044577e-04 -6.95459715e-05
  1.57377690e-04  1.20603706e-04]","[ 0.00840123 -0.00631231 -0.00280062  0.00446654 -0.00441522  0.00064964
 -0.00588129 -0.00165774 -0.00604336  0.00059633 -0.00105646  0.00549311
 -0.00254036  0.00371168 -0.00340434  0.00052109 -0.00347828  0.00301515
  0.00158856  0.00158643]",-5.56909740858892,0.003813921292114112
CMCSA,0.4694854117960645,0.5107074109563067,"[ 1.37003243e-04 -9.37474710e-04  3.83088158e-04 -7.33650768e-06
  1.91196344e-04  9.75207849e-05]","[ 8.38531752e-03 -5.77603670e-03 -1.82454564e-03  5.05209286e-03
 -2.71851164e-03  2.74499104e-04 -4.91092310e-03 -2.75632841e-03
 -5.56223881e-03  3.40400159e-05  5.88721842e-04  5.26630359e-03
  3.79972541e-04  2.05117924e-03 -1.41089418e-03 -2.81925052e-03
 -2.51287133e-03 -1.34867332e-04  3.59516137e-03 -1.32633912e-03]",-5.125095293023312,0.005945650750440155
CME,0.4641213904468035,0.510672008535041,"[ 9.87327839e-05 -6.33480852e-04  3.39422568e-04 -4.12884381e-05
  2.04717540e-04  2.77794283e-04]","[ 1.00810650e-02 -7.45109958e-03 -8.80531677e-04  1.92446252e-03
 -3.93865531e-03 -2.42224070e-03 -5.73201417e-03 -3.22253866e-03
 -4.41240208e-03 -3.21135851e-04  1.87806759e-03  3.20142219e-03
 -4.84572148e-04  8.95404620e-05 -2.78457003e-03 -2.07997023e-03
 -1.77349015e-03  2.05900508e-03  4.93332897e-03 -3.70989234e-04]",-5.53722063399232,0.003937455273553913
CMG,-0.2609148816657932,1.2322732121480149,[ 0.00030374 -0.00062674  0.00067057  0.00026755  0.00045243  0.00048157],"[ 6.98227769e-03 -4.15610097e-03 -2.36151962e-03  9.04726980e-03
  1.10142763e-03  5.85904756e-03  3.06479023e-03 -2.55561375e-04
  1.75765635e-03 -2.42922177e-03  4.15868248e-03 -8.16421004e-06
  2.16219465e-04 -1.26569793e-03 -1.23241283e-03 -3.20258485e-03
 -1.03176474e-03 -1.26236097e-03  1.34130473e-03 -4.41991732e-03]",-4.840195281436301,0.007905510101478637
CMI,-0.24201520304051902,1.2217503391512725,"[-1.70693278e-04 -2.87793460e-04  3.16645021e-05  4.15898200e-04
 -2.69318961e-05  2.42890000e-04]","[ 6.80826327e-03 -4.73307836e-03 -3.93396157e-03  8.18968221e-03
 -2.09830505e-03  5.72076052e-03 -6.45427191e-04  9.57349745e-04
 -1.55814793e-03 -3.84337206e-06  1.23909233e-03  3.82017670e-03
 -9.85549112e-04  3.28165180e-03 -4.71288397e-04 -4.33351440e-04
 -1.80785751e-03 -2.07612689e-03 -5.17764501e-03 -5.47409394e-03]",-4.95160716579677,0.007072033859756431
CMS,-0.24927896497754676,1.2242086335049136,"[-3.67042565e-04  3.67451051e-04 -8.48154631e-05  5.75371400e-04
  1.63590260e-04  3.34002271e-04]","[ 7.08384279e-03 -4.23012980e-03 -2.05952741e-03  8.62356333e-03
  1.03816990e-03  4.59064154e-03  1.91860481e-03 -1.86314466e-03
 -3.58533241e-04 -3.85634991e-03  9.21810609e-04 -8.63369083e-04
 -3.96257807e-03 -7.62881689e-04 -4.25535969e-03 -1.06395032e-03
 -1.91831921e-03 -4.60603072e-05 -1.13176056e-03 -7.09108578e-03]",-5.1761023176159515,0.0056499854015931335
CNC,0.4550732451308482,0.5134245901941625,"[ 3.16753666e-04  4.88490337e-04 -5.90470437e-05 -1.17616562e-04
  1.27400301e-06  2.08585216e-05]","[ 0.01107519 -0.00838117 -0.00029732  0.00031824 -0.00445772 -0.00318852
 -0.00514574 -0.0021742  -0.00154195  0.00025398  0.00467314  0.00104106
 -0.00123491 -0.00224517 -0.00448598 -0.00077798 -0.00043696  0.00334912
  0.00270972 -0.00561064]",-6.453329255091097,0.0015752689567529203
CNP,-0.9185200886135525,1.8861591328581182,"[-7.74083420e-05  1.76479470e-04  1.07811051e-04  2.96745063e-04
  8.05508779e-05  3.85620432e-04]","[ 4.10051589e-03 -1.36210375e-03 -3.53505654e-03  1.36802620e-02
  2.22176001e-03  8.22330169e-03  9.46922825e-04 -7.76575085e-04
 -3.38147528e-03 -9.73665572e-04 -7.30270349e-05  3.92504572e-03
 -2.95215622e-03  1.19328991e-03 -6.07928545e-03 -1.47565717e-03
 -4.85590683e-03  2.00044737e-03  8.95657407e-04 -6.27515231e-03]",-5.920277937076569,0.0026844539639715665
COF,-0.22644402263707433,1.2040202437074663,"[ 2.08666908e-04 -8.55077567e-04  4.14137665e-04 -3.58326884e-05
  2.12698289e-04  1.79363017e-04]","[ 0.00692271 -0.00493684 -0.00384768  0.00708412 -0.00404904  0.00338543
 -0.00528532  0.00032196 -0.00506505  0.00257617  0.00107252  0.00643257
 -0.00101757  0.00244875 -0.00398414 -0.00075339 -0.00279372  0.00279868
  0.00494235 -0.00385108]",-5.396342125396216,0.004533132282246235
COO,0.4608838770127428,0.5083832998488904,"[ 1.07556169e-03  3.36045502e-04  1.93190191e-04 -1.56354589e-04
 -5.11441001e-05 -9.59946415e-05]","[ 0.00987507 -0.00833113 -0.00322661  0.0013671  -0.00693179 -0.00022721
 -0.00556529  0.00033435 -0.00172436  0.00107791  0.00394043  0.00161864
 -0.00044991 -0.002276   -0.00378404 -0.00412643 -0.00300908  0.00084111
  0.00629539 -0.0007655 ]",-5.630152945541034,0.003588026512707413
COP,-0.3498432871474971,1.3230929910765712,[ 0.0002343  -0.00088024  0.00038996  0.00021339  0.00011814  0.00012141],"[ 6.59413701e-03 -4.30971365e-03 -3.21454177e-03  8.44423640e-03
 -1.04581713e-03  4.07675136e-03 -1.80924142e-03 -2.32240663e-03
 -5.48941612e-03 -2.77612126e-03 -4.33346679e-03  3.28184224e-03
 -6.51269494e-03  4.99785580e-03 -4.11366505e-03  3.12471581e-03
 -1.89994122e-03  2.25796456e-03 -4.72948110e-05 -4.37464229e-03]",-5.208759169894158,0.0054684549030787595
