,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2406782599379025,1.2122445917965803,"[ 9.20440123e-04 -4.38693880e-05  4.44987052e-04  3.50888667e-04
  1.33486653e-04  4.03628740e-04]","[ 0.00747113 -0.0069073  -0.00653917  0.00490641 -0.00695583  0.00296364
 -0.00511493 -0.00091674 -0.00360936 -0.00229023  0.00081386  0.00040346
 -0.00063931  0.00059168  0.00103401 -0.00013972  0.00072527  0.00254401
 -0.00154517  0.00367533]",-4.865429030920393,0.007708520288363069
BIIB,0.47147898540203076,0.5037397116929285,"[ 7.89072813e-04  2.65502033e-05  1.99247393e-04 -9.46636702e-05
  2.19114145e-04  2.24935198e-05]","[ 0.01529537 -0.00784267  0.00372864  0.00221323  0.00268852  0.00012646
  0.001062   -0.00263996 -0.00257791 -0.00173222 -0.0014362   0.0022476
 -0.00422308  0.00118658 -0.00210965 -0.00235189  0.00013558 -0.00181608
  0.00366918  0.00105759]",-5.611406078964082,0.003655925222498746
BIO,0.4769685987225978,0.5010445071093513,[0.0005574  0.00067468 0.00025008 0.00014414 0.00035829 0.00055983],"[ 0.00746728 -0.00634705 -0.00616829  0.00673353 -0.00580382  0.00549356
 -0.00314983  0.00210093 -0.00192349  0.00016485  0.00138233  0.002374
 -0.00154108  0.0022696  -0.00023056  0.00163735  0.00176022  0.00379163
  0.00439912  0.00198519]",-4.9915972615627595,0.0067948027427647785
BK,0.4753982191605806,0.5047236200696252,[0.00052046 0.00032521 0.00027839 0.00015861 0.0001075  0.00026171],"[ 0.006547   -0.00659032 -0.00752327  0.00590621 -0.00750524  0.00419188
 -0.00514255  0.00033993 -0.00375785 -0.00126414 -0.00023627  0.00178517
 -0.00264725  0.00273747 -0.00068582  0.00239281  0.0011503   0.00336375
  0.00148408 -0.00049587]",-5.350922302113626,0.004743773788574591
BKNG,0.4741892499800865,0.503312506782648,[0.00113072 0.00048242 0.00027963 0.00045665 0.00014438 0.00043091],"[ 1.00367584e-02 -8.29767847e-03 -4.15211611e-03  1.16667053e-03
 -6.64763423e-03 -1.01944503e-03 -7.68411641e-03 -3.30554285e-03
 -6.72707133e-03 -9.85874403e-04  1.41248361e-05  4.82180580e-03
  2.55437671e-03  4.72090334e-03  6.28949077e-03  7.98939033e-04
  2.54893772e-03  9.53812847e-05 -7.82487503e-03  2.51378941e-03]",-5.356845420768142,0.004715758903204338
BKR,0.4726509053932925,0.5008523058124954,"[-3.11170237e-04  9.06595988e-05  4.34465441e-04 -2.47994372e-04
 -1.85105799e-05  5.27709284e-05]","[ 9.66951998e-03 -8.53582346e-03 -3.04859792e-03 -2.77787842e-04
 -2.35360486e-03 -4.27266864e-03  1.23580672e-04 -9.33036279e-03
  4.27424694e-04 -7.71974929e-03  3.17763929e-03 -9.71898171e-05
 -3.70244730e-04  5.13124229e-03 -5.59708589e-04  6.01613799e-03
 -1.45210015e-03  4.42432417e-03 -2.49037701e-03 -4.64782119e-03]",-5.3174404183327555,0.004905293168996151
BLK,0.47627512313159326,0.49810767549591156,[0.00143314 0.0006347  0.00045965 0.00019099 0.00033599 0.00040196],"[ 1.10469561e-02 -7.55751444e-03 -1.78914045e-03  2.64014484e-03
 -2.45070523e-03 -4.65898557e-05 -2.38822340e-03 -3.94250432e-03
 -3.61380599e-03 -3.43338088e-03 -8.46004925e-04  1.87158528e-03
 -2.28475549e-03  3.89576954e-03  9.07438883e-04  2.78877957e-03
  2.11787176e-03  2.09830473e-03 -4.78919184e-04 -1.90476073e-03]",-4.866765845412332,0.007698222311506132
BMY,0.47293764591445625,0.49746898685073254,"[ 1.04870540e-03 -1.49348852e-03  6.56133278e-04  3.59157169e-04
  1.25501905e-05  2.16503323e-04]","[ 0.01131705 -0.00675415 -0.00060044  0.00529571  0.00058335  0.00347553
  0.00307802 -0.00032607  0.00243846 -0.00176993  0.00441462  0.00084956
  0.00053706  0.00061918  0.00074473 -0.00145252  0.00060179 -0.00223127
 -0.00031027 -0.00565864]",-5.06130239308732,0.006337300479485773
BR,0.4662855092119437,0.5032530663793242,[0.00077452 0.00041491 0.00014561 0.00013708 0.00015638 0.00017593],"[ 0.01476083 -0.00796728  0.00312357  0.00161321  0.00221635 -0.00121114
  0.00074387 -0.00497827 -0.00272521 -0.00397005 -0.00102661  0.00150978
 -0.0023214   0.00324355  0.00156339  0.00173378  0.0026226   0.00132046
 -0.0021469  -0.00114458]",-5.94682654402198,0.002614123173949684
BSX,0.4695946832413898,0.5010106376532225,"[ 8.20373918e-04  1.02255093e-03 -2.12007725e-04  2.42034175e-04
 -5.68899020e-05 -1.14571469e-04]","[ 0.01550764 -0.0085156   0.00382796  0.00020283  0.00260984 -0.00225937
  0.00129114 -0.00453923 -0.00111406 -0.00180329  0.00202043  0.00404531
  0.00083609  0.00349932  0.00222887 -0.00122179  0.00039952 -0.00293911
 -0.0015725  -0.00141824]",-5.583150645662427,0.0037606982062693677
BWA,0.47544672553500006,0.502171460322229,[0.00109597 0.00046724 0.00028334 0.0003949  0.00015106 0.00037543],"[ 0.01152715 -0.0079807  -0.0014373   0.00143511 -0.00264801 -0.00155087
 -0.0031794  -0.00552053 -0.00424999 -0.00464139 -0.00066507  0.00065039
 -0.00115646  0.00242845  0.00211347  0.00143161  0.00204351  0.00268155
 -0.00224335  0.00301451]",-5.2042329635954765,0.005493262357581975
BXP,0.4697163505409405,0.5052102442231229,[ 0.00010101  0.00086545 -0.0002067   0.00014712  0.00018644  0.00030349],"[ 1.50713486e-02 -7.11530629e-03  4.39587024e-03  4.40649330e-03
  5.27698211e-03  2.23297864e-03  5.72213125e-03 -1.84001321e-03
  1.93036889e-03 -2.96482394e-03  1.80120270e-03  2.28527308e-04
 -2.32637907e-03  8.51442705e-04 -4.58523752e-04 -3.56697034e-04
  1.36732397e-03 -9.25862240e-05  1.75359213e-04 -2.67105952e-03]",-5.83990645214655,0.002909114754524584
C,0.4734365692917368,0.5020484020755842,"[ 6.33976815e-04 -1.49137914e-04  4.66480239e-04  1.14849619e-04
  7.82499438e-05  2.02482634e-04]","[ 6.77190267e-03 -6.81052494e-03 -7.59113328e-03  5.39687314e-03
 -8.28638209e-03  3.83610806e-03 -6.60633710e-03  4.47588833e-04
 -4.83639638e-03 -7.87809057e-04 -9.95333117e-05  1.85243545e-03
 -1.07809435e-03  1.42468466e-03  1.25292321e-03 -1.53903958e-04
  1.67668501e-03  1.83858399e-03  1.33241507e-04  3.42258621e-03]",-5.301342539453148,0.00498489699159849
CAG,-0.15435464896386827,1.1362403097879978,[0.00123124 0.00059346 0.00013307 0.00027187 0.0002575  0.00028811],"[ 8.02179132e-03 -5.92452688e-03 -4.92347427e-03  8.02749099e-03
 -3.56653528e-03  6.79585231e-03 -2.09456133e-05  2.39218568e-03
  6.07254326e-04 -1.74452319e-03  2.30360737e-03 -2.17223963e-03
 -3.05371901e-03 -3.45005835e-03 -3.88339241e-03 -3.46800007e-03
 -2.30635495e-03  8.33155944e-04  1.63064799e-03  2.10751201e-03]",-5.0860938199081005,0.006182121263370249
CAH,0.47436562724092335,0.4975654149336285,"[ 1.88382612e-03  8.31043967e-04 -1.12799938e-04  1.98467224e-04
  3.10434494e-04 -4.90309492e-06]","[ 1.33668219e-02 -7.70738122e-03  1.50160580e-03  2.19529904e-03
  1.21905584e-03 -5.82393602e-04  1.07535915e-03 -4.52955552e-03
 -1.31095063e-03 -4.03319593e-03  4.92411642e-04  9.09032336e-04
 -1.88114119e-03  2.42186133e-03  4.48030754e-04  9.95912071e-04
  1.42047230e-03  6.87287538e-04  7.50239625e-05 -1.90457367e-03]",-4.976788155208514,0.006896176473740756
CAT,0.4674148255769301,0.5019074847147191,"[ 1.90859381e-04  2.72736986e-05  1.29289451e-04  3.07460079e-04
 -1.55818415e-04  9.72500004e-05]","[ 0.00429674 -0.00674532 -0.01010627  0.00542278 -0.00900234  0.00300062
 -0.00425792 -0.00216613 -0.00061797 -0.00455796  0.00420734 -0.00157973
  0.00174458  0.00093064  0.00214568  0.00254555  0.00088537  0.00455726
 -0.00343268 -0.00057898]",-5.7213822626058715,0.0032751806123517352
CB,-0.03723033550840255,1.0157378740138976,[0.00163866 0.00012286 0.00084587 0.00030742 0.0005602  0.00086357],"[ 8.84815385e-03 -6.75202582e-03 -4.66163537e-03  5.34288677e-03
 -5.07020155e-03  3.71995770e-03 -3.81964292e-03  3.95474702e-04
 -3.45704696e-03 -6.15477025e-04  6.95661980e-05  2.37547085e-03
 -1.70598869e-03  2.21791120e-03  5.00646063e-04  5.83913628e-04
  1.45275611e-03  1.66806565e-03  5.84495533e-04  1.03780870e-03]",-4.769986775904878,0.00848049230604868
CBOE,0.47341704723643246,0.5032635991290726,"[1.87794021e-04 8.00095938e-04 2.51939457e-05 2.24543658e-04
 3.15669069e-04 6.19070722e-04]","[ 0.01165213 -0.00638054 -0.0001702   0.00671692  0.0009281   0.00569316
  0.00315861  0.00274558  0.00209641  0.00105474  0.00356268  0.00290195
 -0.00095341  0.00128485 -0.00130363 -0.00161866 -0.00128972 -0.00164285
 -0.00052787 -0.00243657]",-5.42435113841142,0.004407925367550031
CBRE,0.4793607962438904,0.5003279671138733,[0.001528   0.00048088 0.00069605 0.0003669  0.00044979 0.00077806],"[ 0.00998606 -0.00708451 -0.00281039  0.00433048 -0.00257482  0.0023567
 -0.00103747 -0.00092292 -0.0015394  -0.00069488  0.00077574  0.004563
 -0.00229835  0.0067012  -0.00085701  0.00607662  0.00034019  0.00533332
  0.0004009  -0.00146169]",-4.797541409853136,0.008250005517456737
CCI,0.47390636761235927,0.5064482902174788,"[ 1.06123949e-03 -5.55153932e-05  2.73489178e-04  3.66812133e-05
  1.87345986e-04  6.63098696e-05]","[ 1.49036154e-02 -8.15491452e-03  3.37390015e-03  1.14339290e-03
  2.76060255e-03 -1.92396299e-03  1.90703194e-03 -6.02731534e-03
 -8.54325881e-04 -5.20577728e-03  1.68449375e-03 -9.64428675e-05
  7.42169744e-04  1.41496969e-03  3.59707196e-03  2.33915547e-05
  1.95265253e-03  9.62205538e-04 -5.78516870e-03  1.95315087e-03]",-5.628269194756998,0.0035947918305496923
CCL,0.4752056517276588,0.49997700289403435,"[ 1.28857094e-03  1.00383147e-03 -6.62498286e-05  5.31020316e-04
  7.41731939e-05  2.33479577e-04]","[ 1.11102572e-02 -6.18871179e-03 -9.93761419e-04  7.31969432e-03
 -8.60782941e-05  6.51679419e-03  2.10255540e-03  3.70362629e-03
  1.48723608e-03  1.74285641e-03  3.68733434e-03  3.23979945e-03
  2.51753023e-04  1.35453435e-03  8.55869595e-04 -1.47495686e-03
  5.97613533e-04 -8.84104730e-04 -1.19168202e-03 -5.88180447e-04]",-5.065346604662413,0.006311722851063804
CDNS,0.47913954449423085,0.503275257288292,"[ 1.29075169e-03 -1.81228552e-04  3.46774418e-05 -2.31508889e-05
  5.32028954e-05 -3.32828922e-04]","[ 8.48288986e-03 -7.01273329e-03 -5.22644494e-03  4.78007732e-03
 -5.60024194e-03  3.24449880e-03 -3.66741895e-03  3.18868534e-04
 -1.85721729e-03 -1.01796084e-04  3.48181056e-03  3.17378654e-03
  2.82684515e-03  2.52236421e-03  3.75077712e-03 -1.61617063e-05
  4.32179207e-05  6.31372591e-04 -7.62073898e-03  1.39800162e-03]",-4.997718939963101,0.006753334203612551
CDW,0.4745862387107787,0.5017910026499806,"[1.33056159e-03 1.65828002e-04 3.30963886e-04 9.79683363e-05
 3.37058039e-04 2.68969190e-04]","[ 1.18481751e-02 -7.70016209e-03 -4.74580035e-04  2.32216988e-03
 -5.88077386e-04 -4.03993797e-04  8.20105106e-05 -4.14906620e-03
 -1.06816182e-03 -3.16470287e-03  1.76497125e-03  2.83359787e-03
  8.96932803e-05  5.31691065e-03  2.41355860e-03  4.00113341e-03
  1.89712457e-03  1.79293119e-03 -3.18669711e-03 -5.15323161e-03]",-5.246544429735484,0.005265682934062228
CE,0.475101878917855,0.5000059011651015,"[ 7.07767498e-05  1.03921036e-03  8.93761230e-06  6.17854682e-04
 -6.26890299e-05  5.44512305e-04]","[ 0.00680162 -0.00671635 -0.00727058  0.00546145 -0.00734136  0.00364465
 -0.00491235 -0.00021419 -0.00308076 -0.00172815  0.00129151  0.00110206
 -0.00028165  0.00162789  0.00179616  0.00105769  0.00267241  0.00287173
  0.00177866  0.00153683]",-5.04910383791711,0.006415079822325112
CF,0.47529027034144666,0.5069030978905593,"[ 6.50631090e-04  3.44940808e-06  2.01250074e-04 -7.43852036e-05
  2.33850306e-04  1.21079988e-04]","[ 0.01449428 -0.00775673  0.0031024   0.00231994  0.0030967  -0.00014122
  0.00326279 -0.00361731  0.00101998 -0.00303278  0.0033168   0.00147396
  0.00119723  0.00197916  0.00268767 -0.00018427  0.00123495  0.00014
 -0.00354299  0.00027288]",-5.561838376555585,0.003841707397046823
CFG,0.47563318382076153,0.5030328251437044,"[ 6.68148448e-04  2.26454858e-04  3.82865944e-04 -5.08715579e-04
  4.28277444e-04  3.98179336e-05]","[ 0.01041242 -0.00718173 -0.00274343  0.00396976 -0.00368755  0.0018064
 -0.00395079 -0.00178749 -0.00527684 -0.0019742  -0.00272128  0.00227546
 -0.00425865  0.00324241 -0.00085665  0.00180144  0.00086515  0.00210061
 -0.00125143  0.00066785]",-5.240584850225805,0.00529715788576229
CHD,0.47158590362940855,0.503490088840576,"[9.87874609e-04 5.55672790e-04 3.21439918e-06 2.27807858e-04
 1.60771760e-04 1.50931474e-04]","[ 0.015353   -0.00758031  0.00401771  0.00294704  0.00336858  0.00069477
  0.00198866 -0.00263111 -0.00180285 -0.00216417 -0.00041927  0.00234508
 -0.00198675  0.00277113  0.00157111  0.00019607  0.00199502 -0.00071763
 -0.00393425 -0.00217425]",-5.586851274724567,0.0037468069761911436
CHRW,-0.05086372634317949,1.0238210025666856,[ 0.00161971 -0.0007503   0.00118847 -0.00034917  0.00092063  0.00082218],"[ 8.77148991e-03 -6.72701266e-03 -4.51180770e-03  5.43534676e-03
 -4.30879112e-03  3.82160794e-03 -2.06288020e-03  4.48772104e-04
 -1.08119134e-03 -6.74516771e-04  2.66608228e-03  2.17952249e-03
  1.95990907e-04  1.87933210e-03  3.94124184e-04 -2.22381205e-05
 -1.82595733e-03  4.44741514e-04 -6.37668459e-03 -8.77471997e-04]",-4.7211156242466945,0.008905238105018155
CHTR,0.47638813537262353,0.5009358268721623,"[ 1.09272322e-03 -6.17929108e-05  3.45887711e-04 -1.96477802e-04
  5.00187771e-04  2.42468812e-04]","[ 0.00972701 -0.00721474 -0.00328213  0.00370769 -0.0033928   0.00108263
 -0.00235942 -0.00334222 -0.00308822 -0.00391891 -0.00075067  0.00067815
 -0.00313129  0.00329723 -0.00011659  0.00376868  0.00293406  0.00433309
  0.0038727  -0.0013923 ]",-5.0464682088703725,0.006432009893935768
CI,0.46823403984436845,0.49977069256327405,"[ 1.38330404e-03  1.01928953e-03 -5.55711501e-05  3.40270743e-04
  1.71411365e-04  1.49516406e-04]","[ 0.01404693 -0.00790442  0.00229457  0.00172992  0.00174226 -0.00104116
  0.00110071 -0.00471625 -0.00159501 -0.00370481  0.00036669  0.00166509
 -0.00147357  0.00307239  0.0013415   0.00099508  0.00201116 -0.00046815
 -0.00102916 -0.00411889]",-5.566057872858718,0.0038255314780024354
CINF,0.47380915283110175,0.49606800050081534,[ 0.00064029  0.00058964  0.00075204 -0.00040265  0.00078747  0.00079652],"[ 0.01165965 -0.00706722 -0.00063715  0.004205   -0.00056257  0.00220918
  0.00031175 -0.00116452 -0.00100706 -0.00138318  0.00108102  0.00257014
 -0.00185606  0.00296525 -0.00053634  0.00097567 -0.0002784   0.00071254
 -0.00178273 -0.00135461]",-4.904652582633726,0.007412017699323441
CL,0.48066934932203736,0.5040515990811558,[0.00199786 0.00117831 0.00029847 0.00108472 0.00033322 0.00102016],"[ 0.0103603  -0.0070801  -0.00258963  0.00414025 -0.00296313  0.00200994
 -0.00225406 -0.00162103 -0.00296856 -0.00200238 -0.00026401  0.00200962
 -0.00248122  0.00297107 -0.00029094  0.00185726  0.00091943  0.00230112
  0.00023452 -0.00060642]",-4.958853865923361,0.007020970196084405
CLX,0.47336881811785264,0.5040210265646139,[ 0.00059902  0.00125489 -0.00029387  0.00023165  0.00018245  0.00022426],"[ 0.01475901 -0.00744304  0.00364431  0.0033362   0.00388249  0.00105043
  0.0038759  -0.00255294  0.00072207 -0.00240536  0.0018559   0.00220974
 -0.00097631  0.00340193  0.00090099  0.00173567  0.00046491  0.0007053
 -0.00460034 -0.0035861 ]",-5.499754249943449,0.004087775886192667
CMA,-0.2437091458729914,1.2208764528619171,"[1.41064188e-03 5.02543350e-04 5.22238588e-04 5.23246316e-05
 2.51033966e-04 1.92215222e-04]","[ 7.21141134e-03 -7.19389157e-03 -6.71691947e-03  3.88934499e-03
 -6.82659490e-03  1.40128876e-03 -4.71139940e-03 -2.90989163e-03
 -3.45010867e-03 -3.62148952e-03  2.58839231e-04  6.03306448e-04
 -1.97938397e-03  2.74202994e-03 -3.72192510e-04  3.13268836e-03
  4.71959832e-04  4.90170249e-03 -3.38678043e-06  2.23932014e-03]",-5.32098175020884,0.004887952620376395
CMCSA,0.4799031872767787,0.49999032678765104,"[ 6.53631219e-04  5.86390957e-04 -4.89700712e-05 -3.88488523e-04
  6.62934633e-04  2.84197689e-04]","[ 0.01051881 -0.00709338 -0.00222795  0.00409597 -0.00230399  0.0018773
 -0.00131659 -0.00183177 -0.0020986  -0.00202857  0.00052522  0.0025495
 -0.00160318  0.00418699  0.00090533  0.00331893  0.00215671  0.00302502
  0.00045251 -0.00160985]",-4.736539776222321,0.008768936231735884
CME,0.4732101438257233,0.5012279687786603,[ 0.00097309 -0.00010615  0.00032332  0.0001426   0.00023454  0.00025114],"[ 0.01283766 -0.00708846  0.00096998  0.00429894  0.00089132  0.00228938
  0.00071482 -0.00120728 -0.00238522 -0.00146514 -0.00200049  0.00281659
 -0.00563974  0.00390965 -0.00296624  0.00250239  0.00070721  0.00179147
  0.00292253 -0.00276213]",-5.307404521294304,0.004954770043319842
CMG,0.4756910762516435,0.49922562301469164,"[ 1.12313858e-03 -4.15431981e-05  5.75647214e-04  1.35146240e-04
  3.86927491e-04  5.28412039e-04]","[ 1.21873659e-02 -6.82596043e-03  5.11416959e-04  5.26312992e-03
  1.64897031e-03  3.67000701e-03  4.04885290e-03  2.96071074e-04
  3.44298608e-03 -9.83522237e-04  5.84674037e-03  1.28502685e-03
  2.24881535e-03  1.71724298e-04  1.78211362e-03 -2.29655993e-03
 -1.76670267e-04 -1.31874477e-03 -2.83110776e-03 -3.87693480e-05]",-4.989012407338017,0.006812389036551742
CMI,-0.11621758669556523,1.09519604753453,"[ 7.22152476e-04  8.00379547e-04 -7.24661281e-05  4.81138339e-04
 -7.40639213e-05  1.66675453e-04]","[ 0.00816164 -0.00700774 -0.00555439  0.0046334  -0.00569791  0.00285996
 -0.00332419 -0.00052011 -0.0012423  -0.00144028  0.00401152  0.00117576
  0.00287475  0.00029166  0.00341154 -0.00197919  0.00041253 -0.00038664
 -0.00460523  0.00196895]",-4.841793696533079,0.007892883908421756
CMS,0.47133919054128504,0.5036599990410494,[ 0.00067411  0.00087406 -0.00012634  0.0002495   0.00014812  0.00022347],"[ 1.57254644e-02 -7.37047301e-03  4.43713482e-03  3.97795952e-03
  3.74276297e-03  2.61037042e-03  2.63691962e-03  1.27359616e-04
 -5.38884401e-04 -8.04767520e-05  1.44949034e-03  2.20460468e-03
 -5.65416384e-04 -5.31331011e-04  9.16243159e-04 -4.64743368e-03
 -8.13542987e-04 -2.54817023e-03 -5.57495224e-03  4.85397725e-03]",-5.612251564344036,0.003652835497515625
CNC,0.467136442031679,0.5047465333931348,"[ 9.99643732e-04  7.64966244e-04 -4.31315058e-05  1.64709835e-04
  1.09241882e-04  1.64803562e-05]","[ 0.01429844 -0.00769278  0.00278721  0.00245025  0.00246784 -0.00019906
  0.00174035 -0.00402157 -0.00165197 -0.0033644  -0.00056183  0.00207864
 -0.002912    0.0040668   0.00014971  0.00256448  0.00127664  0.00071347
 -0.00265353 -0.00506451]",-5.9900787347662465,0.0025034669325584556
CNP,-0.26733002738457956,1.2400413527609768,[0.00094041 0.00107446 0.00018712 0.00045483 0.00014468 0.00048726],"[ 0.00706961 -0.00679024 -0.0066284   0.00547662 -0.0059753   0.00366201
 -0.00230222 -0.00044812  0.00044243 -0.00255955  0.00539869 -0.00070071
  0.00312175 -0.00071107  0.0024157  -0.00067464 -0.00115898  0.00383039
 -0.00645294  0.00675325]",-5.038527766150993,0.006483286208973542
COF,0.47843961821529607,0.5052123377261949,"[ 6.97565525e-04  2.55871560e-05  3.23855772e-04 -8.64977922e-05
  2.35233498e-04  1.47133594e-04]","[ 0.00676393 -0.0068211  -0.00751526  0.00526153 -0.00800412  0.00358729
 -0.00601319  0.00013385 -0.00403956 -0.00082269  0.00093928  0.00253585
  0.00023609  0.00297402  0.00261544  0.00173904  0.00220276  0.00256082
 -0.00177945  0.0007776 ]",-5.168442216804839,0.0056934310459196705
COO,-0.062077136900629055,1.0399704589610062,[ 0.00123868  0.00188008 -0.00024403  0.00103799 -0.00014256  0.00043689],"[ 8.69613634e-03 -7.55504330e-03 -4.81965361e-03  2.77117102e-03
 -5.00600294e-03  2.04196720e-05 -3.03638671e-03 -4.19244247e-03
 -1.56735279e-03 -4.17379258e-03  3.40297138e-03  6.62509687e-04
  2.72995173e-03  2.82950449e-03  4.39961565e-03  2.55659621e-03
  1.91974020e-03  3.31084633e-03 -5.08264263e-03  2.46898659e-04]",-5.000145634370411,0.006736965793866728
COP,-0.10795552198953481,1.0799667836066387,"[4.83441522e-05 1.74181573e-04 4.64406440e-04 7.12071891e-05
 2.91912871e-05 3.16870919e-04]","[ 8.32413544e-03 -7.43720453e-03 -5.13685360e-03  3.10352466e-03
 -5.02141216e-03  3.96938427e-04 -2.86825271e-03 -3.86101152e-03
 -1.90778288e-03 -3.90656903e-03  1.71646815e-03  1.22246946e-03
 -7.01434348e-04  4.05291781e-03  4.95223316e-05  4.53656001e-03
 -1.06304109e-03  5.56396102e-03 -4.38764219e-03  1.16930269e-03]",-4.848777655597281,0.007837952373379631
COST,0.470845384456151,0.4968673366182492,"[ 5.78225659e-04  6.25492829e-04 -2.64750468e-04 -8.13869668e-05
  3.55114273e-04  9.84519636e-05]","[ 1.33380164e-02 -7.59530982e-03  1.40127799e-03  2.69008924e-03
  9.26744417e-04  8.09635218e-05  3.27304056e-04 -3.93924072e-03
 -2.65974404e-03 -3.96353147e-03 -1.70644711e-03  4.04077122e-04
 -4.76393875e-03  1.93111841e-03 -2.01514369e-03  1.57986841e-03
  1.54605359e-03  3.50851242e-03  4.95936412e-03  2.41611544e-03]",-5.176289948992579,0.00564892538650346
CPB,0.4752718440749386,0.5004798987806656,"[ 6.36194804e-04  8.27090077e-04 -6.52230542e-05  4.21522802e-04
  1.67972055e-04  4.34301052e-04]","[ 1.24655027e-02 -7.47188220e-03  9.48860004e-04  2.90957529e-03
  2.06901631e-03 -6.92889368e-05  3.92160318e-03 -4.88119252e-03
  2.16697846e-03 -5.48903882e-03  3.15659000e-03 -1.05617498e-03
 -1.28606080e-03  1.48516865e-03 -9.12908585e-04  1.74178532e-03
 -1.61932295e-04  1.90669400e-03 -1.05659560e-04 -3.85777211e-03]",-5.1144038816395865,0.006009559175428265
