,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4873637882138164,0.4941857327983473,"[1.15053601e-03 1.36680804e-03 1.61962585e-04 5.84869284e-04
 8.53273022e-05 4.50297278e-04]","[ 1.35222193e-02 -6.37077386e-03  1.44860477e-03  6.50231038e-03
  1.21865977e-03  5.34161008e-03  6.45570877e-04  1.45133897e-03
 -2.00677482e-03 -1.13032502e-03 -2.61578322e-04 -4.13508061e-05
 -2.25118301e-03 -1.37171699e-03  1.19900769e-03 -2.35916199e-03
  3.54723083e-03  6.86677700e-04  3.07400882e-03  2.50131582e-03]",-5.203679295565983,0.005496304643457481
BEN,0.4860823893179475,0.4899089233529632,"[ 8.76552593e-04 -8.77442136e-05  4.89691883e-04  2.80366018e-04
  1.14495368e-04  3.35252162e-04]","[ 0.00735389 -0.00680986 -0.0070449   0.0049926  -0.00749978  0.00305283
 -0.00515905 -0.00076242 -0.00287739 -0.00229956  0.00141231  0.0003222
 -0.00057318  0.0003894   0.00071906 -0.00028045  0.0004104   0.00233793
 -0.00143197  0.00388772]",-4.955298067888993,0.00704597978628169
BIIB,0.48074212460958604,0.495511132309268,"[ 5.15723900e-04 -1.46970068e-04  2.84685317e-04 -1.23687117e-04
  1.14235240e-04 -2.17798558e-05]","[ 1.22955324e-02 -6.94129440e-03  4.67021373e-04  4.54430589e-03
  1.66574174e-03  2.29564432e-03  3.07973296e-03 -1.65087282e-03
  2.66814168e-04 -3.05959579e-03  2.70040874e-05 -1.70915921e-04
 -5.40658919e-03  1.59805121e-04 -5.15711020e-03 -6.69178003e-04
 -9.82889585e-04  7.74773988e-04  6.67224518e-03 -4.77100886e-04]",-5.811764052770432,0.002992147108585976
BIO,0.48639857224891364,0.49122782243560287,[0.0009257  0.00037053 0.00043797 0.00023057 0.0001939  0.00037874],"[ 0.00938088 -0.00609537 -0.00425821  0.0074541  -0.00473769  0.00680455
 -0.00359647  0.00304872 -0.00314085  0.00032004  0.00011998  0.00149508
 -0.0017757   0.00071956  0.00087717  0.00032796  0.00289287  0.00346747
  0.0039788   0.00355738]",-5.039684982289065,0.006475787984914493
BK,0.4864834631962838,0.4970656232830916,"[6.16740913e-04 4.24104030e-04 2.66662687e-04 6.54009525e-05
 1.93775584e-04 2.62570159e-04]","[ 7.70013337e-03 -6.83332196e-03 -6.60335956e-03  4.91103087e-03
 -7.26771082e-03  3.04525868e-03 -5.56459468e-03 -3.92125376e-04
 -3.90492146e-03 -1.19324690e-03 -6.76335860e-05  2.47846300e-03
 -1.95870664e-03  3.37657375e-03  8.35900615e-05  2.13135079e-03
  1.14154113e-03  2.40745960e-03  4.54323291e-04 -6.88331677e-04]",-5.45269663167145,0.004284734746403458
BKNG,0.4871792424056944,0.4945807800380542,"[ 4.14990233e-04 -2.41597772e-05  1.90369332e-04  2.42631577e-04
 -1.69151636e-06  1.77499170e-04]","[ 0.00774238 -0.0073229  -0.00691486  0.00354964 -0.00824255  0.00121766
 -0.00694554 -0.00189483 -0.00435346 -0.00179393  0.00108854  0.00263841
  0.00084362  0.00359804  0.00343105  0.00189824  0.00176455  0.00257492
 -0.00461029  0.00267269]",-5.214700628634894,0.005436060633799323
BKR,0.4827186591021894,0.49209405823206037,"[ 5.28754304e-04 -2.99795594e-04  3.82705931e-04 -1.64830852e-04
  1.85906612e-04  7.36882689e-05]","[ 9.67844759e-03 -8.17612784e-03 -3.42870664e-03  5.08623076e-04
 -2.78513762e-03 -4.03378833e-03 -7.04862971e-05 -8.29360852e-03
  5.23998537e-04 -7.31557148e-03  3.44477154e-03 -2.13138171e-04
 -1.17598204e-04  4.78943253e-03 -3.80598198e-04  5.57676177e-03
 -1.46203350e-03  4.33824460e-03 -2.71203159e-03 -4.54432049e-03]",-5.395748853127955,0.004535822461843218
BLK,0.485973406795873,0.4885660677055123,[0.00178295 0.00014223 0.00068471 0.00025758 0.00015968 0.00020124],"[ 0.01195014 -0.00712533 -0.0009951   0.00379652 -0.00196589  0.00123476
 -0.00268228 -0.00243774 -0.00403098 -0.00295155 -0.00127733  0.00114887
 -0.00252527  0.00243324  0.00098409  0.00147789  0.00250581  0.00205148
  0.00016878 -0.00028479]",-4.894771867812369,0.007485616739244092
BMY,0.4832448957770905,0.4891450686737708,"[ 1.20202791e-03 -1.24477164e-03  6.89447369e-04  4.27535635e-04
 -1.26758797e-04  9.54537506e-05]","[ 1.19287130e-02 -6.67525561e-03 -2.55606194e-04  5.34958961e-03
  6.60912666e-04  3.61499649e-03  2.57421938e-03 -8.17092689e-05
  1.48441280e-03 -1.64309115e-03  3.71031146e-03  7.94766193e-04
  4.38036464e-04  2.67071400e-04  1.38408143e-03 -1.74361756e-03
  1.09424809e-03 -1.85869850e-03 -7.34548263e-04 -5.09892383e-03]",-5.1486104564429835,0.005807468853745109
BR,0.4779206358931659,0.4942669214111464,[0.00064116 0.00042011 0.0001883  0.00011453 0.0001048  0.00015304],"[ 0.01494916 -0.00753614  0.00319544  0.00264736  0.00253422 -0.00050493
  0.0007262  -0.00428896 -0.00287741 -0.00429599 -0.00125248  0.00061065
 -0.00255223  0.00270884  0.00155634  0.00198647  0.00297647  0.00207231
 -0.00200383 -0.001332  ]",-5.939948105624786,0.002632166242091608
BSX,0.48179438109107653,0.49422383067852804,"[ 6.09553485e-04  2.52557426e-04  2.16615679e-04 -2.00423458e-05
  1.30378282e-04  7.36301452e-05]","[ 0.01334984 -0.00730906  0.00210241  0.00340723  0.00398887  0.0006468
  0.00618308 -0.00315911  0.00337959 -0.00370528  0.00359108  0.00036582
 -0.00182972  0.00161626 -0.00230483  0.0005716  -0.00070442  0.00057979
  0.00359862 -0.00339912]",-5.645361146634043,0.003533871924685221
BWA,0.48618610319940203,0.4933273281726806,"[1.15005098e-03 3.71538067e-04 3.76146164e-04 4.47638624e-04
 3.65734636e-05 2.90253355e-04]","[ 0.01072111 -0.00750744 -0.00250857  0.002548   -0.00308927 -0.00077828
 -0.00262033 -0.00474975 -0.00294498 -0.00496768  0.00014784 -0.00029562
 -0.00163802  0.00176155  0.00075044  0.00167172  0.00135284  0.00339877
 -0.00091573  0.003141  ]",-5.220200532915731,0.005406244887681328
BXP,0.4799816755061265,0.49722389652845683,"[ 8.89483018e-05  7.84919063e-04 -7.26529534e-05  9.17320476e-05
  1.08605401e-04  2.15350203e-04]","[ 1.60051721e-02 -6.87654538e-03  4.96233074e-03  4.93409399e-03
  5.14552385e-03  2.93352952e-03  3.97355593e-03 -9.91613457e-04
 -3.51689376e-04 -2.61945264e-03  6.21337346e-04 -4.78580149e-05
 -1.65753615e-03 -2.05942675e-05  1.51053892e-03 -1.04109140e-03
  2.51119897e-03  1.91645465e-04 -1.65683968e-03 -1.49615221e-03]",-6.015017217719265,0.0024418063218534214
C,-0.3046978040836665,1.2813890476564203,"[ 6.50287153e-04 -1.59169093e-04  3.96590093e-04  2.20904051e-05
  1.42832723e-04  1.60214734e-04]","[ 0.00706588 -0.00694932 -0.00744728  0.00462003 -0.00801097  0.00279231
 -0.00572156 -0.00039965 -0.00336605 -0.00102831  0.0008536   0.00231691
 -0.0011889   0.00221886  0.00022656  0.00021729  0.00069751  0.00133501
  0.00070444  0.00260078]",-5.365247148117717,0.004676304357907302
CAG,-0.05479889199970471,1.0353484696787523,"[ 6.11935644e-04  1.53706845e-03 -8.01328977e-05  1.08866001e-04
  1.78755063e-04  1.96656851e-04]","[ 9.03887800e-03 -6.05141238e-03 -4.16608024e-03  7.46810812e-03
 -3.39083792e-03  6.56022140e-03 -6.97695546e-04  2.18767893e-03
 -5.58050387e-04 -1.46052315e-03  1.32222502e-03 -1.48162636e-03
 -3.02892860e-03 -3.33050805e-03 -3.12239428e-03 -3.81202055e-03
 -1.70859782e-03 -8.25133190e-05  6.92149862e-04  1.81995531e-03]",-4.955039248136484,0.007047803661043385
CAH,0.48642376476267335,0.4900137647175876,"[ 1.16770385e-03  5.81171933e-04  1.71409686e-04  8.73836945e-05
  1.83107223e-05 -1.45488747e-04]","[ 1.34780766e-02 -7.05483914e-03  1.52769181e-03  4.01991051e-03
  1.60880276e-03  1.44096514e-03  1.40545880e-03 -2.56862812e-03
 -1.34229729e-03 -3.69027344e-03  1.93935539e-05 -3.13135186e-04
 -2.74706945e-03  5.21721691e-04 -2.98778437e-04 -1.01296743e-04
  1.70705586e-03  1.24629112e-03  1.75159192e-03 -2.65835934e-04]",-4.9774178785067384,0.00689183515780393
CAT,0.4788025864085292,0.4944196055080404,"[ 4.56373721e-04 -6.04872630e-05  1.56927345e-04  1.85644463e-04
 -3.65558470e-05  4.79904344e-05]","[ 0.00681451 -0.0069985  -0.00778531  0.00441681 -0.00824694  0.00197909
 -0.00540074 -0.0022246  -0.00215722 -0.00366728  0.00329317 -0.00030763
  0.00226543  0.00109473  0.00397614  0.00129359  0.00165249  0.00302994
 -0.00521101  0.00060085]",-5.831036919807635,0.002935032008974732
CB,0.48866216984975763,0.4910712289502298,"[ 1.60806409e-03 -4.69713117e-05  9.41172180e-04  4.28428636e-04
  3.14493449e-04  7.04694091e-04]","[ 9.30736571e-03 -6.45175703e-03 -4.42267555e-03  6.12216496e-03
 -5.03332950e-03  4.85877630e-03 -3.99352517e-03  1.32245232e-03
 -3.42285958e-03 -4.77844888e-04 -3.33381916e-05  1.60610798e-03
 -1.89077493e-03  9.72500141e-04  4.43496512e-04 -3.44338947e-04
  1.64182337e-03  1.68694818e-03  1.03398947e-03  2.32778994e-03]",-4.8567128172976295,0.007776003067837656
CBOE,0.48338073262879266,0.49424823421132896,[0.00014694 0.00075193 0.00010299 0.00028216 0.00019332 0.00056297],"[ 0.01264756 -0.00632591  0.00060018  0.00674949  0.00124746  0.00609233
  0.00243936  0.00301495  0.00072651  0.00117931  0.00255798  0.00261109
 -0.00089016  0.00055477 -0.00019762 -0.00235945 -0.00027829 -0.00155201
 -0.00117742 -0.00131336]",-5.512645847497343,0.004035416150051586
CBRE,0.4886387370384404,0.49037355949543293,[0.00176694 0.00014618 0.00077507 0.0004263  0.00019832 0.00045437],"[ 1.15835678e-02 -6.76730088e-03 -1.26619641e-03  5.14432416e-03
 -1.70579326e-03  3.48747443e-03 -1.59441284e-03  2.77032995e-04
 -2.79858862e-03 -2.76755654e-04 -3.86600226e-04  3.79594948e-03
 -2.52247104e-03  5.23285521e-03  9.63245072e-06  4.30493904e-03
  1.50765407e-03  4.54739120e-03  6.97793207e-04  1.36771341e-04]",-4.824262068158081,0.008032479106018137
CCI,0.482923224777904,0.49604160275647463,"[ 9.35367491e-04 -2.10765240e-04  3.74202000e-04  1.62444373e-04
  1.84394965e-06  7.00611218e-06]","[ 1.54751014e-02 -7.48292618e-03  3.83987249e-03  2.96521593e-03
  3.15149039e-03 -5.19725474e-05  1.46734599e-03 -4.09121326e-03
 -1.71981223e-03 -4.88877360e-03  8.46599700e-04 -1.23673177e-03
  1.63695075e-04 -3.16577339e-04  3.97218557e-03 -7.43121173e-04
  2.93427251e-03  1.62807432e-03 -5.58167556e-03  3.16332531e-03]",-5.686898364684409,0.003390091507184218
CCL,0.4849206975651023,0.4922638691485533,"[9.56056997e-04 4.72887873e-04 2.31635042e-04 2.25539786e-04
 5.53655964e-05 1.18617330e-04]","[ 1.24358265e-02 -6.12073080e-03  1.50247642e-04  7.48752528e-03
  4.11427070e-04  7.20893174e-03  1.21391424e-03  4.10087771e-03
 -2.33622617e-04  1.79159258e-03  2.18614368e-03  2.57353940e-03
 -1.82212711e-04  1.34514110e-05  1.84038422e-03 -2.76803624e-03
  1.79985013e-03 -9.95467327e-04 -1.46376048e-03  1.32580153e-03]",-5.246062882538663,0.0052682192195400435
CDNS,0.4876713585293579,0.49262960729597816,"[ 9.10930913e-04 -4.47346709e-04  1.68090073e-04  7.00559030e-05
 -2.03108572e-04 -4.31052471e-04]","[ 0.00940693 -0.00650256 -0.00434585  0.00616125 -0.00492242  0.00511507
 -0.0034206   0.00182551 -0.00200434  0.00010736  0.00261961  0.0019478
  0.0015227   0.00065433  0.00334375 -0.00126324  0.0009669   0.00089832
 -0.00612886  0.00316492]",-5.044646285156685,0.006443739207000481
CDW,0.48724318623559637,0.49140930616486866,"[ 1.00379246e-03 -8.12627432e-04  8.61201777e-04 -9.04016574e-05
  3.20816403e-04  3.36047720e-04]","[ 1.32952581e-02 -6.90517831e-03  1.04025179e-03  4.56065917e-03
  6.20611086e-04  2.39414431e-03  6.09315579e-05 -1.28416730e-03
 -2.10010501e-03 -2.19586717e-03  2.76437521e-04  1.43520475e-03
 -1.23565122e-03  2.43920858e-03  2.11538242e-03  1.49116365e-03
  2.96946517e-03  1.90462388e-03 -6.90092040e-04 -1.71290935e-03]",-5.013903782930484,0.006644912312403992
CE,-0.24586127014739065,1.2231953326276952,"[ 3.76434192e-04  1.03428072e-03 -2.35108472e-05  3.58380869e-04
  8.16462296e-05  3.79301128e-04]","[ 7.50427933e-03 -6.97825671e-03 -6.74819172e-03  4.36557545e-03
 -7.04380181e-03  2.18908979e-03 -4.57094333e-03 -1.31611806e-03
 -2.40575461e-03 -1.96540075e-03  1.83649194e-03  1.83841462e-03
 -8.58016209e-05  2.75671799e-03  1.64085608e-03  1.56797170e-03
  1.96796434e-03  2.24874550e-03  1.21123261e-03  4.55480132e-04]",-5.122065084140421,0.005963694638727163
CF,0.48604059897822505,0.4975880412252543,"[ 5.26814808e-04  2.62040320e-05  1.70544220e-04 -3.16039171e-05
  4.46050664e-05 -6.07123334e-05]","[ 1.44699842e-02 -7.17049710e-03  2.97132890e-03  3.83149790e-03
  3.43578003e-03  1.27797025e-03  3.65017990e-03 -2.55563812e-03
  9.55140513e-04 -3.43594466e-03  2.91808436e-03  1.08910836e-04
  5.36713339e-04  8.92081431e-04  2.60737423e-03  1.97593640e-05
  1.85056205e-03  1.30509368e-03 -3.15751863e-03  3.76237149e-04]",-5.563827844668392,0.003834072040349387
CFG,0.485763660898247,0.4945200322500533,"[ 8.07707471e-04  8.19710073e-05  4.48312985e-04 -3.55559149e-04
  3.26057952e-04  3.14473285e-05]","[ 0.01189641 -0.00710903 -0.0013859   0.00408693 -0.00312088  0.00200172
 -0.00479504 -0.00113539 -0.00610647 -0.00141506 -0.00308155  0.00237059
 -0.00373393  0.00259276  0.00014387  0.00054177  0.00152943  0.00131582
 -0.00189     0.00202799]",-5.3414456116897,0.004788942752310351
CHD,0.48354296593890594,0.4952639033896262,"[ 9.15539017e-04  5.31860519e-04  1.35339256e-04  3.49284069e-04
 -3.36077482e-05  9.88513231e-05]","[ 1.60641745e-02 -7.08963513e-03  4.67726685e-03  4.30066082e-03
  3.97520670e-03  2.19863014e-03  1.65619566e-03 -1.29246441e-03
 -2.60540128e-03 -2.11085118e-03 -1.08303661e-03  1.21830280e-03
 -2.24889433e-03  1.37789549e-03  1.95294866e-03 -3.85048534e-04
  2.75936357e-03  7.44513055e-05 -3.78803046e-03 -1.24106557e-03]",-5.590015544540967,0.003734969805845661
CHRW,0.4866947228210252,0.48786256340377815,[ 0.00149186 -0.00091759  0.00133906 -0.00030868  0.00066018  0.00061444],"[ 0.0097209  -0.00645711 -0.0037404   0.0061404  -0.00397576  0.00494445
 -0.00242445  0.00148143 -0.00176052 -0.00031153  0.00181113  0.00162875
 -0.00036988  0.00062264  0.00073039 -0.00118275 -0.00069403  0.00031098
 -0.00555878  0.00048585]",-4.7762903879347665,0.00842720270766302
CHTR,0.48597272809127384,0.4915030806610494,"[ 9.21982102e-04  6.40097964e-05  5.16734042e-04 -8.68197818e-05
  2.72453816e-04  2.02977396e-04]","[ 1.16374440e-02 -6.97481935e-03 -1.41191573e-03  4.34587860e-03
 -2.41121620e-03  1.89495103e-03 -3.14876655e-03 -2.14519579e-03
 -4.50288170e-03 -3.26693286e-03 -1.87045668e-03  4.94819092e-04
 -3.02269026e-03  2.22354277e-03  1.11772346e-03  2.34883015e-03
  3.92087014e-03  3.60924048e-03  3.35248941e-03 -3.23312569e-05]",-5.105854453101634,0.006061157726917969
CI,0.4821246025143896,0.49118853621299646,"[1.19456972e-03 1.24631864e-03 1.06996833e-04 3.20468105e-04
 9.13212456e-05 1.84458912e-04]","[ 0.01414841 -0.00749113  0.00247258  0.00271719  0.00260208 -0.00045543
  0.00213501 -0.00427894 -0.00108146 -0.00433226  0.00015939  0.00054902
 -0.0024165   0.00255127  0.00039985  0.00147552  0.00217105  0.00054884
  0.00055872 -0.00486415]",-5.396779179659966,0.004531151490342441
CINF,0.4834809248846466,0.4870480371929356,[ 0.00081698  0.00026826  0.0007628  -0.00028401  0.00063317  0.00063773],"[ 0.01193813 -0.00674685 -0.00057174  0.00501558 -0.00047876  0.00317366
  0.00019319 -0.0003061  -0.00121786 -0.00135127  0.0008588   0.00176338
 -0.00199991  0.00188755 -0.00048349  0.00030393  0.00011506  0.00103538
 -0.00137127 -0.00033488]",-4.976930909406512,0.006895192085863413
CL,0.49008379121233614,0.4945551774993569,[0.00183649 0.00107861 0.00058742 0.00098604 0.00011896 0.00083087],"[ 0.01067972 -0.00671434 -0.00243534  0.00510036 -0.00276395  0.0031577
 -0.00213228 -0.00060241 -0.00280954 -0.00192322 -0.00036402  0.00117582
 -0.002797    0.00184496 -0.00062056  0.00118294  0.00106289  0.00253861
  0.00099598  0.00036396]",-5.013689537509223,0.00664633610695689
CLX,0.48265404389441036,0.4938890923968015,"[ 3.99717586e-04  1.03197768e-03 -1.13542690e-04  2.51953522e-04
  3.53203196e-05  1.80378423e-04]","[ 0.01563481 -0.00700658  0.00438326  0.00455479  0.00430755  0.00251923
  0.00308273 -0.00106769 -0.00075956 -0.00205112  0.00073438  0.00127457
 -0.00118861  0.00179177  0.00182152  0.00054317  0.00168747  0.00105085
 -0.00471441 -0.00195033]",-5.557039791131402,0.0038601864593869896
CMA,0.486426301826203,0.4966695415328547,"[1.37213336e-03 5.95775254e-04 5.14393605e-04 1.61809735e-05
 2.96303528e-04 2.29221930e-04]","[ 7.35846236e-03 -7.35814687e-03 -6.98675240e-03  3.18789105e-03
 -7.38543282e-03  3.53421082e-04 -5.06704051e-03 -3.28496046e-03
 -3.00473390e-03 -3.38816312e-03  9.35510331e-04  1.36328664e-03
 -1.39702481e-03  3.37567499e-03 -2.26974444e-04  2.84521418e-03
  8.03190691e-05  3.73243597e-03 -4.38811274e-04  1.93743713e-03]",-5.423032230612954,0.004413742850210673
CMCSA,0.48891614604411804,0.48982293883100775,[ 0.00045064  0.00048912  0.00023582 -0.00012521  0.00027035  0.00022008],"[ 1.23077934e-02 -6.78002531e-03 -4.26390394e-04  5.01437977e-03
 -1.19854799e-03  3.19070621e-03 -1.83410501e-03 -2.79117202e-04
 -3.45055096e-03 -1.24899587e-03 -8.58345490e-04  2.10393332e-03
 -2.18225745e-03  2.65533624e-03  1.47726487e-03  1.42816799e-03
  3.24335133e-03  2.21735372e-03  1.29631617e-03  8.65338938e-05]",-4.764520512999162,0.008526975836418288
CME,0.4832915618131922,0.4925651401406102,"[ 7.69354324e-04 -2.85489173e-05  4.26508392e-04  6.19804905e-05
  1.72488140e-04  2.25757701e-04]","[ 0.01319653 -0.00689646  0.00110058  0.00468814  0.00095822  0.00268381
  0.00030104 -0.00079645 -0.00280503 -0.00150809 -0.00203331  0.00232277
 -0.00508884  0.00335396 -0.00242609  0.00203528  0.00098273  0.00183465
  0.00259626 -0.00233446]",-5.401852653798378,0.0045082210281784324
CMG,0.4850058770903654,0.490139415603435,[ 0.00112162 -0.0002525   0.00067146  0.00019074  0.00020722  0.00037069],"[ 0.01217607 -0.0065595   0.00021573  0.00590723  0.001545    0.00461108
  0.00403119  0.00107131  0.00302506 -0.00086241  0.00527675  0.00071011
  0.00155435 -0.00085235  0.00156794 -0.00288355  0.00012451 -0.00092548
 -0.00226422  0.00110115]",-5.087384598173478,0.00617414666343691
CMI,-0.1552441033021149,1.132945594272789,"[ 8.42380407e-04  1.24806347e-04  1.36377867e-04  3.40215773e-04
 -1.37125148e-04 -5.45583904e-05]","[ 8.19482957e-03 -6.54490194e-03 -5.68957629e-03  5.90438201e-03
 -5.59570501e-03  4.48615169e-03 -2.67144998e-03  7.11020767e-04
 -5.10813775e-04 -1.45441191e-03  3.94623701e-03  1.76455293e-05
  1.78497471e-03 -1.27214576e-03  2.44631685e-03 -2.58153623e-03
  4.54396236e-04  3.71832932e-04 -3.38373593e-03  3.47161468e-03]",-4.936831238874246,0.0071773055433072
CMS,0.4796586224102173,0.49381800859074937,"[3.91971923e-04 4.82924557e-04 1.20390015e-04 9.05897103e-05
 1.16281042e-04 1.87128855e-04]","[ 0.01399515 -0.00659685  0.00246978  0.0059213   0.00321907  0.00471092
  0.00370247  0.00120091  0.00072358 -0.00088746  0.00176749  0.00027187
 -0.00179943 -0.00185074 -0.00074532 -0.00389274 -0.00063218 -0.00073554
 -0.0035592   0.00459312]",-5.771833747172441,0.003114041909733045
CNC,0.47880149711004377,0.49514884133489584,"[9.70859614e-04 6.98523313e-04 1.16750251e-04 1.52419541e-04
 4.41343137e-05 3.89160022e-06]","[ 0.01599517 -0.00727743  0.00447788  0.00367153  0.00356568  0.00108662
  0.00090623 -0.0027077  -0.00339666 -0.00325636 -0.00185113  0.00106986
 -0.00279144  0.00276671  0.0016247   0.00194468  0.00265048  0.00148426
 -0.00381696 -0.00422257]",-5.9404271927390155,0.0026309055071875487
CNP,-0.28769541736176835,1.262338614662839,[0.00068813 0.00086061 0.00022518 0.00024421 0.00020133 0.00041498],"[ 0.00729912 -0.00678199 -0.00665     0.00522397 -0.00596193  0.00337583
 -0.00185273 -0.00059349  0.00091118 -0.00252257  0.00532163 -0.00037432
  0.00238155 -0.00051624  0.00188522 -0.00068225 -0.00105637  0.00315381
 -0.00582529  0.00647854]",-5.146288813067626,0.005820967388665967
COF,-0.1291836659139575,1.1124699734507582,"[ 5.63073610e-04 -4.68023540e-05  3.91113501e-04 -1.59002478e-04
  2.44056518e-04  1.55006627e-04]","[ 8.36724725e-03 -6.84920187e-03 -5.94497368e-03  4.97803419e-03
 -7.05026121e-03  3.29041141e-03 -5.94579896e-03  1.07480520e-04
 -4.13235346e-03 -6.18867242e-04  5.96791272e-04  2.74491029e-03
 -4.19122765e-05  2.88158213e-03  2.83651637e-03  1.04959122e-03
  2.47357593e-03  1.78881206e-03 -1.85804161e-03  1.21603260e-03]",-5.247657705510467,0.005259824038701248
COO,0.4876162864343841,0.49277511093271065,[ 0.00089207  0.00162714 -0.00030723  0.00094304 -0.0002744   0.00023159],"[ 0.00900799 -0.00728243 -0.00478704  0.00336916 -0.00514548  0.00053411
 -0.00318631 -0.00331424 -0.00149091 -0.00381254  0.00323155  0.00046806
  0.00212964  0.00216577  0.00411     0.00178697  0.00203504  0.00293335
 -0.00450922  0.00092984]",-5.059782853070944,0.0063469375812867275
COP,-0.04823948529753993,1.0227439487544379,"[8.43973252e-04 1.80200942e-04 2.98719744e-04 2.97173673e-04
 4.03947688e-05 2.12393719e-04]","[ 0.00901023 -0.00745984 -0.00472192  0.00282794 -0.00499813 -0.00024505
 -0.00314114 -0.00395496 -0.00192719 -0.0038185   0.00192011  0.00149705
 -0.00022861  0.00429217  0.00074156  0.00418329 -0.00071595  0.00462605
 -0.00519302  0.00069547]",-5.011758157310166,0.006659185113073995
