,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45322136623197634,0.5095213745881441,"[ 1.53024622e-03  9.46554016e-04 -6.03168180e-05  4.96200269e-04
  8.27604354e-05  1.19857944e-04]","[ 0.01415115  0.00374158 -0.01278105  0.00514508  0.00041952 -0.0087587
  0.01008946  0.00190242 -0.00180846  0.00663798 -0.00319501  0.00119316
 -0.00140189 -0.00102207 -0.00054867  0.00055094  0.00054286 -0.00169427
  0.00574088  0.00129797]",-4.856194683002674,0.0077800331256702064
REGN,-0.05918555705505813,1.0313091570087614,"[ 1.29007046e-03  1.33455947e-03 -9.86847166e-04  1.08425538e-03
 -8.38280842e-05  1.43250133e-04]","[ 0.01523844 -0.00489615 -0.0027724   0.00993659 -0.00637935  0.00129575
  0.00297914 -0.0047179   0.00244905  0.0022403  -0.00011931  0.00220498
 -0.00113658  0.00234803 -0.00367274 -0.00057797  0.0046806  -0.00313248
  0.00416701  0.00728761]",-4.596471606132487,0.010087365224370875
RF,-0.3790027595495913,1.329434062233663,"[ 4.59162800e-04  4.44600020e-04 -2.04939199e-04  7.71289953e-04
 -7.17406882e-05  4.21548180e-04]","[ 0.01583868 -0.00744389 -0.00022863  0.01196105 -0.00877678  0.00294827
  0.00304734 -0.0061664   0.00167369  0.00344136 -0.00104452 -0.00073041
  0.00257066  0.00259813 -0.00441343  0.00234584  0.00340003 -0.00216903
 -0.00103093  0.00590661]",-4.584615755864562,0.010207671272119676
RHI,-0.23784371343474892,1.1859010981210754,"[-1.04710917e-04  9.40733082e-04 -1.24006438e-03  8.81102018e-04
 -2.32060504e-04  5.87559758e-05]","[ 1.53301223e-02 -6.31603470e-03 -1.24829386e-03  1.01014684e-02
 -6.32964950e-03  2.34275809e-03  3.38153992e-03 -3.88384246e-03
 -4.54123421e-06  4.48918303e-03 -3.66091303e-03 -2.00749562e-03
  4.34807501e-03 -1.56271556e-03 -7.65134462e-04  4.96275996e-03
  1.61427259e-03 -9.68985486e-04  1.28619485e-03  8.05602605e-03]",-4.428383680194593,0.01193376287004839
RJF,-0.1974402013878713,1.1543399782403552,"[ 7.55499078e-05  9.52394996e-04 -5.96966707e-04  5.46061144e-04
 -7.63448107e-05  1.87788958e-04]","[ 0.01611815 -0.005728   -0.00269091  0.01281223 -0.00983333 -0.0003466
  0.0061291  -0.00719782  0.00274617  0.00551539 -0.00170417  0.00055134
  0.00102262  0.00280485 -0.00458185  0.00103842  0.00336337 -0.00192091
 -0.00126671  0.00424657]",-4.716003835516503,0.008950876347952318
RL,0.0341423008923968,0.927876991757803,[-0.00087198  0.00110173 -0.00116041  0.00109388 -0.00090881 -0.00028739],"[ 0.01504131 -0.00384846 -0.00468032  0.00835336 -0.00269492 -0.00193379
  0.00675454  0.00164515 -0.00623161  0.00570919 -0.00270391 -0.00599426
  0.00485401 -0.00033246  0.00052629  0.00273794  0.00315161  0.00400614
 -0.00592888  0.00501075]",-4.5889583002061185,0.010163440114386439
RMD,0.454361068916053,0.5093979281752552,"[ 1.81689125e-03  1.56562336e-04  7.58147942e-06  3.91976066e-04
 -4.91606145e-05 -2.54472682e-04]","[ 0.01508184  0.00085727 -0.0101012   0.00868124 -0.00434428 -0.00740369
  0.01081764 -0.00251041  0.0008975   0.00854798 -0.0046475   0.00196022
 -0.00180223 -0.0013343  -0.00044944 -0.00116086  0.00384194  0.00022791
  0.00038163  0.00427251]",-4.729648709895931,0.008829572236334786
ROK,-0.33842057487762783,1.2978754097064753,[ 0.00073436 -0.00076551 -0.00010676  0.00028381 -0.00024137 -0.00036744],"[ 0.01592048 -0.0071887  -0.00055922  0.01235032 -0.00952689  0.00255643
  0.00340247 -0.00738625  0.00348933  0.00384845 -0.00176376  0.00135162
  0.00066657  0.00117401 -0.00242408  0.00132701  0.00265433 -0.00015954
 -0.00197518  0.00352497]",-4.5921572661296315,0.01013097956357457
ROL,-0.46002437071469,1.412160264652967,"[ 2.85342942e-04  1.14876221e-03 -7.89872929e-04  1.16305646e-03
 -5.82567215e-04 -2.12413450e-05]","[ 0.01512955 -0.00852929  0.00187314  0.0093486  -0.00528188  0.00663238
 -0.0011927  -0.00289495 -0.00048385  0.00023147 -0.00055842 -0.0015909
  0.0029801   0.00019177 -0.00112034  0.00267981  0.00424922 -0.0005397
  0.00090277  0.01011099]",-4.443662928759905,0.011752809874097344
ROP,0.4511940235533399,0.5044538862828831,[ 0.00147176  0.00054079 -0.00059512  0.00053996  0.00025366  0.00012923],"[ 0.01429693  0.00269575 -0.01129788  0.00624227 -0.00183114 -0.00688931
  0.00856365 -0.00144245  0.00198844  0.0059047  -0.00320044  0.00402815
 -0.00300046 -0.00123328 -0.00026948 -0.00044854  0.00179619 -0.00025473
  0.001073    0.00270158]",-4.6431662958138515,0.009627166860195671
ROST,-0.18191108931328542,1.1257867679898974,[ 0.00013485  0.00143648 -0.0004594   0.00156015 -0.00031269  0.00089663],"[ 0.01513815 -0.00585481 -0.00172967  0.00949778 -0.00548525  0.00205444
  0.00314954 -0.00311525 -0.00017253  0.00363471 -0.00242904 -0.00116113
  0.00260219 -0.0002496  -0.00188449  0.0028459   0.00295423 -0.00232883
  0.00374955  0.00776801]",-4.491595407065144,0.011202756587673982
RSG,0.45619913815649543,0.5098401429509541,"[ 2.14588736e-03  1.21319298e-03 -4.58051671e-04  6.09114520e-04
  1.25882806e-04 -7.15379760e-05]","[ 0.01460656  0.00202309 -0.01111659  0.00692191 -0.00203715 -0.00790194
  0.01079774 -0.00030243 -0.00095211  0.00863751 -0.00527911  0.00027395
  0.00035212 -0.00219557 -0.00034981  0.00165224  0.00128131 -0.00095741
  0.00249037  0.00301185]",-4.569758803929671,0.010360458318108416
RTX,0.4599566495347327,0.5120896275111009,"[ 3.18951787e-04  9.60893732e-04 -4.26521927e-04  3.17699002e-04
 -4.19094341e-05  1.04753372e-05]","[ 1.52118178e-02 -2.58268500e-03 -5.92745571e-03  9.69447514e-03
 -5.91173705e-03 -2.86785102e-03  7.23740862e-03 -4.10725173e-03
  1.95860500e-03  6.12957146e-03 -3.14393713e-03  2.19418543e-03
 -1.62756882e-03 -3.19791637e-05 -1.82215553e-03 -1.16241500e-03
  4.29958742e-03 -1.28825311e-03  1.96149502e-03  4.72859237e-03]",-4.361379327795093,0.012760774214417132
SBAC,-0.13516947690669986,1.0970044260919376,"[ 1.31859762e-04 -4.54563626e-04 -1.87703397e-04  3.32339326e-04
 -7.95103457e-05  4.28448516e-05]","[ 0.01536259 -0.00561727 -0.0016516   0.01061329 -0.00799242  0.00273774
  0.00210968 -0.00744228  0.00570137  0.00281429 -0.00228636  0.00424881
 -0.00095706 -0.00062391 -0.00149663  0.00191539  0.00110158 -0.00187715
  0.00222285  0.00393177]",-4.777177350470097,0.008419731408454735
SBUX,0.4613066468832684,0.5192658805446443,"[ 8.93879965e-04  1.14977948e-03 -1.94969255e-04  2.10348601e-04
  1.11796295e-04  5.40468368e-05]","[ 0.01379696  0.00203291 -0.0103695   0.00439742  0.00139627 -0.00538286
  0.00627363  0.00296857 -0.00267383  0.002614    0.0004305   0.00102989
 -0.00220654  0.00177747 -0.001505   -0.00117196  0.00208302 -0.00036027
  0.00220739  0.00065722]",-4.82090393399105,0.008059498590685634
SCHW,-0.37225922887306945,1.3261967621638195,"[-2.00014249e-05  5.94204349e-04 -5.77455069e-04  6.63044314e-04
 -2.81179527e-04  5.32237533e-05]","[ 1.60550792e-02 -7.34803482e-03 -4.79923400e-04  1.26473636e-02
 -9.69270515e-03  2.48716357e-03  3.49858071e-03 -7.10035482e-03
  2.47956768e-03  3.53145122e-03 -5.07880334e-04 -9.79182424e-05
  1.94301431e-03  3.70245659e-03 -5.45557181e-03  1.64221830e-03
  3.89385439e-03 -2.50306212e-03 -1.99781124e-03  5.72007933e-03]",-4.982782681105184,0.0068549608228455905
SEE,-0.4070720711512523,1.3697410143317548,"[ 1.03280172e-03 -6.33037539e-04  1.13034444e-04  5.65629795e-04
 -1.17529136e-04  5.26418446e-05]","[ 0.01538144 -0.00801086  0.00103447  0.01042124 -0.00707797  0.00529228
  0.0004594  -0.00531295  0.002378    0.00194683 -0.00191698  0.0011239
  0.00060131 -0.00067835 -0.00071466  0.00088002  0.00470471 -0.00024629
  0.00046034  0.0085557 ]",-4.797873147121764,0.008247269137064988
SHW,-0.18334942440921673,1.1486807584455505,[ 0.00121532 -0.0010142   0.00017686  0.00070745 -0.00010409  0.00015892],"[ 1.53762777e-02 -6.08706670e-03 -1.24377021e-03  1.06483143e-02
 -7.56427969e-03  3.09560011e-03  1.45699287e-03 -6.17485692e-03
  3.76966385e-03  1.35116097e-03 -1.92784796e-04  2.68104082e-03
 -3.46197957e-04  1.18759810e-03 -1.60689663e-03  1.72719600e-03
  1.33295416e-03 -2.06412540e-05 -7.82650828e-04  3.93506910e-03]",-4.6296272621287535,0.009758395748200945
SJM,0.7720073501843109,0.20353548550799427,"[ 3.61440575e-03 -2.76493928e-04 -4.51405179e-05  2.61481656e-03
 -8.34220145e-04  2.37838539e-04]","[ 0.01303268  0.00220695 -0.00947847  0.00123472  0.00555261 -0.00224141
  0.00120265  0.00632608 -0.00342552 -0.00271655  0.00319019  0.00331508
 -0.00607191  0.00021143  0.00382341 -0.00472992  0.00357733  0.00618263
 -0.00212499  0.00049803]",-4.435771571240539,0.011845922407613441
SLB,-0.12208183188810051,1.0872448317248313,"[ 8.95660417e-04  1.26446760e-03 -4.83740470e-04  8.24761875e-04
 -8.96982612e-05  2.41475821e-04]","[ 0.01547166 -0.00530533 -0.00266264  0.01075867 -0.00735781  0.00054794
  0.00482172 -0.00525539  0.0019154   0.00491071 -0.00273237  0.00057341
  0.00099206  0.00031895 -0.0023003   0.00129327  0.00354186 -0.00123535
  0.00020642  0.00589844]",-4.480877008712264,0.011323478009832145
SLG,0.4560576013032319,0.5139462358739018,"[ 1.37144947e-03 -5.11434548e-06  1.24253152e-04  5.80232235e-04
 -1.54910001e-04 -4.88565539e-05]","[ 0.01443593  0.00179947 -0.01071822  0.00607777 -0.00063292 -0.00713736
  0.00970247  0.00136062 -0.00235984  0.00750435 -0.00474976 -0.00043118
  0.00072031 -0.00249428 -0.000215    0.0022282   0.0009964  -0.00313797
  0.00917395  0.00540094]",-4.896320650722096,0.007474032117317508
SNA,0.0916867441849731,0.8758160349625999,[ 0.00224326  0.00028574 -0.00022762  0.00137817 -0.00012642  0.0003336 ],"[ 0.0149977  -0.00358398 -0.00435819  0.00914467 -0.00539041 -0.00056364
  0.00493943 -0.00385649  0.00187598  0.0046047  -0.00296341  0.00178596
 -0.0004847  -0.00094464 -0.00077845  0.00052197  0.00340097 -0.00083707
  0.00215256  0.00619709]",-4.3513593189253745,0.01288928002474002
SNPS,0.04987493459755799,0.9092991614602933,"[ 2.88779484e-04  2.45327596e-04 -5.27415831e-04  5.05446433e-04
 -7.45978564e-05  5.48015830e-05]","[ 0.01521907 -0.00375817 -0.00443501  0.00973686 -0.0058552  -0.00116517
  0.00586842 -0.00361158  0.00048134  0.00516375 -0.00223886 -0.00033761
  0.00150225  0.00155159 -0.00418146  0.00151896  0.00373133 -0.00379383
  0.00318403  0.00668355]",-4.447799560314532,0.01170429324680587
SO,0.45453787648734867,0.512722223133216,[ 0.00215589 -0.00048866  0.00052684  0.00090443 -0.00038698 -0.00015132],"[ 0.01406536  0.00020761 -0.00802089  0.00461978  0.00065827 -0.00328098
  0.00679981  0.00150262 -0.00160637  0.00785466 -0.00911249 -0.0005787
  0.00310323 -0.00908858  0.00432941  0.00622162 -0.00120996 -0.00250505
  0.01124633  0.00772999]",-4.891251307425037,0.007512016749158024
SPG,0.45131146796639465,0.5098973724674339,"[ 9.28216803e-04  5.33577538e-04 -7.19097204e-05  2.24240252e-04
  1.82760586e-04  1.31707226e-04]","[ 1.39523794e-02  3.86432557e-03 -1.24687652e-02  4.39248692e-03
  9.01306765e-04 -7.79097908e-03  9.15483191e-03  1.34580713e-03
 -9.61389505e-05  6.92901035e-03 -5.38344319e-03  2.88188231e-03
 -1.91380965e-03 -4.49216248e-03  1.87730539e-03  1.39453140e-03
 -3.53438159e-05 -1.91396846e-03  8.72542259e-03  3.63828950e-03]",-5.05684084894229,0.006365637792416226
SPGI,-0.37746872023435224,1.3399973542448975,"[ 6.85421454e-05  3.53813863e-05  1.51498961e-04  8.44502425e-04
 -3.44031135e-04  3.91008790e-04]","[ 1.54422590e-02 -7.71266122e-03  4.94419478e-04  1.07036964e-02
 -7.35624198e-03  4.42706509e-03  1.29614590e-03 -5.47083330e-03
  2.54556833e-03  2.45895716e-03 -2.07632452e-03  1.53811779e-03
  1.21612681e-06 -8.44675160e-04 -3.98255705e-04  6.92189595e-04
  3.59652718e-03 -4.06512592e-04  2.54338830e-03  6.23589015e-03]",-4.857213408632748,0.007772111442218343
SRE,0.4538904713581755,0.5144737282095576,"[ 1.19691523e-03 -8.46570407e-04  5.90111251e-04  1.02656990e-04
 -9.35493731e-05 -2.10262616e-04]","[ 0.01494377 -0.00103332 -0.00743627  0.00829756 -0.00420364 -0.00408507
  0.00845001 -0.00283652  0.00108083  0.0086365  -0.00767981  0.00048315
  0.00253288 -0.00594207  0.00217771  0.00586943 -0.00227777 -0.00135336
  0.00572518  0.0039368 ]",-5.143260177342408,0.005838623702229386
STE,0.4511465560890329,0.503848950500782,[ 0.00272073  0.00046771 -0.00027123  0.00047184  0.00025729 -0.00016317],"[ 0.01451064  0.00059275 -0.0090843   0.00724783 -0.00268143 -0.00484536
  0.0067638  -0.00116132  0.00019389  0.00344648  0.00038084  0.00171186
 -0.00124736  0.00311213 -0.00345686  0.00060669  0.0002128  -0.0014086
  0.00074007 -0.00126103]",-4.6066219488945395,0.009985492903915455
STT,-0.5074320459258386,1.4591974055928154,[ 0.00056082  0.00115294 -0.00077931  0.00114457 -0.00034132  0.0001938 ],"[ 0.01583644 -0.00869139  0.00151497  0.01191522 -0.00877168  0.0052316
  0.00092258 -0.00623236  0.00163391  0.00204067 -0.00083791 -0.00121523
  0.00371743  0.00167249 -0.00296909  0.00397577  0.0023811  -0.00072219
 -0.002392    0.00694478]",-4.753158671579017,0.008624410453838726
STX,-0.6059517339900395,1.5785840925711043,"[-1.74742775e-03  6.96091386e-05 -6.93993448e-04 -3.59973191e-04
 -4.14411963e-04 -6.01770707e-04]","[ 1.52613634e-02 -1.01548523e-02  3.97220195e-03  9.61268483e-03
 -5.39508991e-03  9.33565685e-03 -4.16141207e-03 -2.70101453e-03
 -8.79820086e-04 -2.86324664e-03  1.81524810e-03 -1.87563641e-03
  3.30366824e-03  6.76977374e-04  1.39878820e-03  4.10981649e-03
  5.52334224e-05  4.91076198e-03 -6.13412003e-03  2.58128964e-03]",-4.287456908522064,0.013739822530715174
STZ,0.9398793423130095,0.03466503694621782,[ 0.00229594  0.00209316 -0.00073917  0.00080934  0.00029755  0.00022397],"[ 0.01283699  0.00356749 -0.01089242  0.00094942  0.00513274 -0.00378364
  0.00333523  0.00483067 -0.00163531  0.00086619 -0.00128759  0.00340886
 -0.00351323 -0.00323254  0.00350284 -0.00053301  0.00141802  0.00215071
  0.00235882  0.00327834]",-4.461966111918593,0.011539652720276183
SWK,0.46038738655789146,0.5091006381384677,"[ 2.68213013e-03  1.26472817e-03 -5.89368196e-05  1.99552620e-03
 -8.59306744e-05  9.71571293e-04]","[ 0.01500456 -0.00240432 -0.00589839  0.00908507 -0.00511465 -0.00229161
  0.00593819 -0.00335616  0.00148916  0.00413401 -0.00083592  0.0021008
 -0.00165663  0.00235884 -0.00385428 -0.00086283  0.00316781 -0.00318228
  0.00423938  0.00264722]",-4.075568344984802,0.01698255998083568
SWKS,-0.4217006487316507,1.3844840824532636,"[ 1.02889184e-04 -5.30969955e-04  7.13264720e-05  1.99597251e-03
 -1.54825255e-03 -1.17012800e-04]","[ 0.01469179 -0.00843762  0.00210149  0.00761903 -0.00243701  0.00786811
 -0.00406717  0.00055657 -0.00332343 -0.00445642  0.00467203 -0.00228644
  0.00169316  0.00429628 -0.00234406  0.00117579  0.00275188  0.00021363
  0.00119652  0.00375217]",-4.4179618953901985,0.012058784320328333
SYF,-0.4818014546486021,1.4331447357073557,[-0.00383055  0.0008658  -0.0006551  -0.00087104  0.00033865  0.0005698 ],"[ 0.0157347  -0.00844911  0.00095292  0.01151629 -0.00801501  0.00407821
  0.00264536 -0.0051393   0.00045025  0.00438842 -0.00375235 -0.00208345
  0.00445987 -0.00194598  0.00044204  0.00542754 -0.00078936  0.00135636
 -0.00147885  0.0019029 ]",-4.4884312136988616,0.011238260416620412
SYK,-0.30716152943941477,1.2660406889164997,[ 0.00130453  0.00252659 -0.00057219  0.00198236 -0.00066563  0.00051585],"[ 0.01492815 -0.0072014   0.00013559  0.00875089 -0.00432204  0.00458078
  0.00048799 -0.00174716 -0.00133182  0.00131297 -0.00126388 -0.00160526
  0.00238521 -0.00081072  0.00026692  0.00240167  0.00302514  0.00034153
  0.00243584  0.00750919]",-4.134046934800618,0.016017923983237876
SYY,0.9844854377786086,-0.007147260362870897,"[ 1.08172475e-03 -5.36703795e-05 -2.05095084e-04  7.18540599e-05
  2.51294964e-05 -3.53103665e-04]","[ 1.24342657e-02  3.95848229e-03 -1.02906842e-02 -6.17581955e-04
  6.26323097e-03 -1.36991729e-03  9.03638181e-05  3.88301181e-03
  1.88041903e-03 -1.03795569e-03 -2.56313642e-03  7.25959894e-03
 -5.02523898e-03 -7.10017082e-03  6.33606412e-03  1.54991074e-03
 -2.19770707e-03  7.99888486e-04  8.44749809e-03  2.88965650e-03]",-4.6327591075897265,0.00972788176824662
T,0.45747720644058465,0.510796541973669,"[ 1.14191711e-03  1.07879758e-03 -2.02934091e-04  2.41807376e-04
 -6.92398220e-05 -2.38535035e-04]","[ 0.01535641 -0.00233541 -0.00664327  0.00976002 -0.00539301 -0.00440828
  0.00931014 -0.00259013 -0.00053233  0.00825814 -0.00488797 -0.00022507
 -0.00014844 -0.00173775  0.00030438 -0.00102053  0.00523482  0.00162998
 -0.00123201  0.00592228]",-4.505717695625544,0.011045659919635189
TAP,1.245181005645939,-0.2761744479137548,"[ 1.07470259e-03  1.47558530e-03 -8.09634937e-04  5.04623023e-04
 -5.32346605e-05 -2.05163897e-04]","[ 0.012888    0.0064938  -0.01479986 -0.00031152  0.00804553 -0.00851065
  0.00716307  0.00934887 -0.00695005  0.00262818 -0.00051143 -0.0006657
 -0.0013933  -0.00048056 -0.00013921  0.00014511  0.00078767 -0.00286567
  0.01095458  0.00178835]",-4.673798614955725,0.009336735416741234
TDG,-0.4042458159723121,1.359172949693288,"[ 3.36543716e-03 -5.09660791e-04  5.57098444e-05  1.63520035e-03
 -5.49216056e-04 -2.26167574e-04]","[ 0.01498505 -0.00824003  0.00194971  0.00915549 -0.00554266  0.00756111
 -0.00300056 -0.00412384  0.00192233 -0.00202711  0.00135429  0.00111488
  0.00110851  0.0014338  -0.00176312  0.00287315  0.00104785 -0.0013487
  0.00279715  0.00439936]",-4.318747738518607,0.013316548906830102
TDY,-0.5832877762241878,1.546060613673577,"[ 2.23523597e-04 -3.77117578e-04  1.33112694e-05  6.09150521e-04
 -3.86909728e-04 -2.33222003e-06]","[ 1.56273000e-02 -9.77980392e-03  3.53750807e-03  1.11677592e-02
 -8.13886870e-03  8.81662738e-03 -3.59554152e-03 -6.40344036e-03
  2.87266995e-03 -2.47632066e-03  2.47237574e-03  2.75410271e-04
  3.08569995e-03  3.70668392e-03 -4.15832430e-03  4.96606657e-03
 -2.33160876e-05 -1.76426839e-03 -1.94285509e-03  4.23327543e-03]",-5.238107473760525,0.005310297208846135
TEL,0.4604491273729008,0.5130455430675918,"[ 2.19599560e-03  4.78439574e-04 -8.32315951e-04  8.15062113e-04
  8.39314921e-05 -1.66078906e-04]","[ 1.39674964e-02  4.56901338e-04 -8.44100305e-03  5.23683814e-03
 -9.18328341e-05 -3.45895081e-03  5.38448111e-03  1.15789794e-03
 -1.33931462e-03  3.21464683e-03 -1.18028873e-03  9.92899455e-04
 -1.08083553e-03  3.20778166e-04 -1.32333384e-03 -4.59117866e-04
  4.21145158e-03 -1.02069097e-03  1.90965646e-03  6.69648890e-03]",-4.3802816692793485,0.012521831109157196
TER,0.46190784764427784,0.5123041306354841,[ 0.00074646  0.00199466 -0.00196965  0.00044559 -0.00050934 -0.00119142],"[ 1.44464901e-02 -9.90966418e-04 -7.26976162e-03  7.02724580e-03
 -2.07800260e-03 -3.04039150e-03  5.49252191e-03  2.84495914e-05
 -1.43254906e-03  2.71785645e-03  6.07391335e-04  5.16002918e-04
 -1.25177649e-03  2.77041753e-03 -2.41627650e-03 -1.11783773e-03
  3.39435347e-03  2.47472701e-04 -8.88846824e-04  2.34493556e-03]",-4.186023382612789,0.015206635769507077
TFC,-0.2848760051866569,1.237918694422405,[ 0.00079018  0.00092614 -0.00047279  0.00105392 -0.00035892  0.00013471],"[ 0.01593551 -0.0064866  -0.0017556   0.01215095 -0.00874612  0.00063324
  0.00557782 -0.00567864  0.00079666  0.00567687 -0.00256784 -0.00146584
  0.00283898  0.00153892 -0.00354865  0.00224366  0.00342033 -0.0014049
 -0.00126752  0.00565349]",-4.617261520856766,0.009879814715829457
TFX,-0.15491155998435602,1.11224675432728,[ 0.00294177 -0.00095205  0.00020579  0.00121009 -0.00041688 -0.00028443],"[ 0.014675   -0.0060416  -0.00054353  0.00776887 -0.00329308  0.00549332
 -0.00281048 -0.00155802  0.00016021 -0.00433358  0.00548002  0.00140682
 -0.00123724  0.00604741 -0.00494322 -0.00060772  0.00379653 -0.003027
  0.00397119  0.00546957]",-4.190680678563797,0.015135978629630155
TGT,-0.07978222026568478,1.041114893497285,[ 0.0004653   0.00302945 -0.00122888  0.00102305 -0.00074685 -0.00044669],"[ 1.45621792e-02 -5.30882914e-03 -1.88536405e-03  7.29779513e-03
 -1.97812635e-03  3.19343783e-03 -9.75168061e-06  1.13455642e-03
 -4.08055443e-03 -1.49228698e-03  2.95953637e-03 -3.39838529e-03
  3.68426793e-03  3.27946433e-03 -1.44714066e-03  4.82905623e-03
 -2.63362268e-03  1.70399648e-03 -1.71652744e-03 -2.21873160e-03]",-4.416167901671121,0.012080437120345027
TJX,0.45084941297860603,0.4987956997696519,[ 0.00072467  0.00319083 -0.00093678  0.00056414  0.00058063  0.00082774],"[ 1.36305367e-02  2.89905884e-04 -7.52847869e-03  3.26833418e-03
  2.26377347e-03 -6.68285407e-04  1.43280779e-03  2.39058681e-03
 -3.20069579e-04 -3.75911180e-04 -1.92088230e-04  3.66490230e-03
 -3.25756819e-03 -2.13893617e-03  2.68250487e-03  1.55822534e-04
  7.98348995e-05  1.15839629e-03  4.87861932e-03  1.60079024e-03]",-4.159500425551413,0.01561535700507411
TMO,-0.16335865721448706,1.1202334941614343,[ 0.0007088   0.00030628 -0.00014863  0.00093251 -0.0002101   0.00033683],"[ 0.0158339  -0.00542248 -0.00317468  0.01174248 -0.0078679  -0.00096216
  0.00653024 -0.00435521 -0.00048621  0.0055019  -0.00151595 -0.00189687
  0.00242442  0.00259101 -0.00384157  0.00186819  0.00245775 -0.00170619
  0.0012175   0.00351914]",-4.570621673242964,0.010351522452350671
TMUS,-0.004128717716245372,0.9701656349830969,"[-2.03798632e-03 -2.18732331e-03  6.64554435e-04 -6.92173910e-05
 -6.15390107e-04 -7.10010901e-05]","[ 0.01395026 -0.00472738 -0.00216309  0.00493403  0.00115922  0.00350196
 -0.00051111  0.00395057 -0.00563584 -0.00122301  0.00134989 -0.00335633
  0.00246248  0.00096978 -0.00071272  0.00232251  0.00181183 -0.00132914
  0.00665119  0.00463703]",-4.156085190434933,0.015668778291876816
TPR,0.45771712368314743,0.5083246412457452,[-0.00016736  0.00037842 -0.00071557 -0.00073603  0.0011901   0.00056488],"[ 1.48582242e-02 -3.39427260e-03 -4.57114948e-03  8.70225643e-03
 -4.62599561e-03 -7.54892164e-04  4.96235951e-03 -2.67640387e-03
  2.45322891e-04  4.30021847e-03 -2.26289132e-03  8.55212288e-05
  9.81382616e-04 -3.53446471e-05 -1.10225521e-03  1.65382140e-03
  2.22344576e-03  3.28069644e-04 -1.08849620e-03  3.81054433e-03]",-4.266798189499679,0.014026621917759535
TROW,0.028456802623806843,0.9373344614171834,"[ 9.43181838e-04  2.36837634e-04  7.66837430e-05  7.18667531e-04
 -3.20205704e-07  4.24162261e-04]","[ 1.57367728e-02 -3.86026418e-03 -4.83080328e-03  1.14996930e-02
 -8.01659096e-03 -2.36078577e-03  7.22736622e-03 -5.48878497e-03
  1.92295487e-03  5.65028864e-03 -1.33687815e-03  1.05185998e-03
 -2.61368129e-04  3.11582401e-03 -4.79804875e-03  7.36661470e-05
  2.67982124e-03 -2.93435233e-03  1.99630132e-03  1.74750112e-03]",-4.412904487221312,0.012119924991002345
TRV,0.44888286220713347,0.5054773079960434,"[ 4.64006160e-04  1.36462631e-03 -3.74855513e-04  4.00632763e-04
 -4.66737059e-05  8.20197559e-05]","[ 1.46285251e-02  2.57038884e-03 -1.15188948e-02  7.07045023e-03
 -2.66212119e-03 -7.73166775e-03  9.72747821e-03 -1.95587393e-03
  2.22426593e-03  6.75256377e-03 -3.13289988e-03  4.38446220e-03
 -3.74819968e-03 -1.32653516e-05 -2.62271530e-03 -1.36802884e-03
  2.19267000e-03 -4.19727252e-03  7.22411197e-03  2.26767685e-03]",-4.9782717912588765,0.006885952643811349
TSCO,0.45975263492728347,0.5088369615833582,"[ 2.34450448e-03  1.27713461e-03 -3.90854248e-04  1.41700849e-03
 -3.65506492e-04  4.18519495e-05]","[ 0.01520374 -0.00362839 -0.0046696   0.00979062 -0.00586505 -0.00146459
  0.00595487 -0.00355558  0.00057824  0.0048289  -0.00166868  0.00019066
  0.0006454   0.00177974 -0.00354156  0.00107961  0.00243609 -0.00255425
  0.00250216  0.00316055]",-4.1108573918891445,0.016393712662620255
TSLA,-0.4040978245795327,1.3697489195146655,"[-1.76709771e-03 -3.85751538e-04 -4.71859361e-05  6.12717170e-04
 -1.02715280e-03 -2.03079974e-04]","[ 0.01459755 -0.00833379  0.00207111  0.00687419 -0.00096919  0.00821511
 -0.00515255  0.00262041 -0.00551379 -0.00640263  0.00688471 -0.00380778
  0.00261498  0.00594326 -0.00267799  0.00232078  0.00043213  0.00065626
  0.00132351  0.00039448]",-4.303834701901434,0.013516627268173651
TSN,0.8683216090434916,0.09094497679385802,"[ 3.91168816e-03 -5.60153938e-05  2.43778442e-04  6.34091909e-04
  3.01018810e-04 -1.49645446e-04]","[ 0.01284229  0.00272947 -0.00999883  0.00086347  0.00550733 -0.00308175
  0.00318095  0.00574729 -0.00326354  0.00121821 -0.00180519  0.00149015
 -0.00187133 -0.00356896  0.00351045  0.00018631  0.00214749  0.00207093
  0.00214343  0.0050677 ]",-4.569727379599664,0.010360783893685093
TT,-0.07749230418781843,1.040079607409141,[-0.00011194  0.00105697 -0.00097329  0.00010778 -0.00022198 -0.00051553],"[ 0.01551861 -0.00494499 -0.00296412  0.01097771 -0.00786424  0.00052103
  0.00439642 -0.00620231  0.00330938  0.00409074 -0.00177813  0.00187348
  0.00039401  0.00138032 -0.00368802  0.00192461  0.00192387 -0.00359796
  0.00388754  0.00487978]",-4.466827377767342,0.011483691531913351
