,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.46401121607668644,0.5192607029613505,"[-8.74626019e-05  1.43861318e-03 -7.79885709e-05  3.69476271e-04
  5.85950698e-07 -3.78182412e-04]","[ 0.01352304 -0.0045562  -0.00279992  0.00861741 -0.00433056  0.00262559
  0.00120685 -0.00163688  0.00155855  0.00027214  0.00238109  0.00326028
 -0.00111226  0.00300853  0.00010381  0.00143307  0.0014443   0.00202624
  0.00465065 -0.00160822]",-4.717846318942448,0.00893439969027904
FCX,-1.0602856062249482,2.0208296659628373,"[-5.92763631e-05  5.64763351e-04 -3.54890880e-04  1.57913861e-04
 -1.94840750e-04 -2.33245017e-04]","[ 6.25041161e-03 -1.06593044e-02 -3.07036228e-03 -5.71949561e-03
  5.85687336e-03 -6.81664256e-03  1.09219397e-02 -5.77595491e-04
  1.61377962e-03  4.03111113e-03 -1.39687004e-03  3.46365580e-04
  1.66617384e-04 -2.94439216e-03  3.73312155e-03 -7.32099058e-05
  6.72856906e-04  2.97838759e-03  2.55453560e-03 -4.48946281e-03]",-5.298662027856074,0.00499827699040424
FDX,-0.47918829823929876,1.4505987056907836,"[ 9.28499166e-04  1.45024437e-03  1.03456020e-06  8.01137047e-04
 -7.72271522e-05  2.72204167e-04]","[ 0.00860973 -0.00757916 -0.00574657  0.00065032 -0.00276567 -0.005269
  0.00480561 -0.00759593  0.0046514  -0.00343449  0.0048357   0.00036357
  0.00109919  0.00108129  0.00167495  0.00056643  0.00222805  0.00355988
  0.00045657  0.00336943]",-4.783553369045102,0.008366217827683623
FFIV,-1.3881439730217489,2.3501142127202987,[-0.00166621 -0.00061898 -0.00091716 -0.00027824 -0.00041258 -0.00039418],"[ 0.00512949 -0.01238423 -0.00119874 -0.00804624  0.00813172 -0.0055955
  0.00895589  0.00140806 -0.00120675  0.00170448 -0.00026572 -0.00261016
  0.00125053 -0.00258793  0.00189715 -0.00087421  0.00146812  0.00016192
  0.00317611 -0.0007819 ]",-5.244502838319216,0.00527644428854781
FIS,-1.0662168344775917,2.0337041851372617,[ 0.00061216 -0.00029536 -0.00026404  0.00087887 -0.0006256  -0.00010862],"[ 0.00624502 -0.01077325 -0.00265632 -0.00543532  0.005221   -0.00588211
  0.00888216 -0.00119304  0.00136347  0.0013119   0.00089264 -0.00076233
  0.000806   -0.00165574  0.0022789  -0.0009123   0.00247328  0.00081547
  0.00377908 -0.00044239]",-5.0891165446738365,0.006163462626491356
FITB,0.4611924363027832,0.5145176207764405,"[-6.62405611e-04  1.48144574e-03 -2.59713799e-04 -2.02156236e-05
  1.99788171e-04 -5.52453610e-05]","[ 0.01372983 -0.00427645 -0.00326499  0.00967136 -0.00660296  0.00340958
 -0.00211971 -0.00323909  0.00023023 -0.00362644  0.00416104  0.00024168
  0.00099618  0.00277562  0.00028415  0.0020878   0.00100276  0.00210092
  0.00366823 -0.00065006]",-4.6278172032510705,0.009776075014486465
FLS,-0.4640173848896851,1.4327523986977306,"[ 4.66628290e-05  1.69061603e-03 -1.79888729e-04  5.75421761e-04
 -1.24767532e-04 -4.86790246e-04]","[ 0.00912559 -0.00797256 -0.00362365  0.00057107 -0.00027444 -0.00332263
  0.00509039 -0.00434923  0.00348048 -0.00243307  0.00569991 -0.0004073
  0.00395569  0.00201755  0.00236368  0.0031909   0.0008553   0.00218355
  0.00498349 -0.00300918]",-4.3424206094672995,0.013005010021841828
FMC,0.46275218203162827,0.5171329775782175,[ 0.00096731  0.00122018 -0.00020738  0.00070464 -0.00034842 -0.00043526],"[ 0.01190369 -0.00527003 -0.00451878  0.0065029  -0.00540155 -0.00025025
  0.00110118 -0.00540061  0.00282381 -0.00324872  0.00472009  0.00088439
  0.00128704  0.00222424  0.00167814  0.00166798  0.0025116   0.00335785
  0.00358365  0.00112169]",-4.656718817596278,0.009497574606063805
FRT,0.46052201924120467,0.516999326938109,"[-1.29302861e-03  3.35068856e-04 -1.24953328e-04 -5.08446737e-04
  3.13705284e-04 -3.24338959e-05]","[ 1.26664790e-02 -5.07016744e-03 -3.25024466e-03  7.46464319e-03
 -4.28242637e-03  1.86957149e-03  9.83976542e-04 -1.79376354e-03
  6.09504545e-04  4.13419023e-04  6.13177963e-04  3.29350865e-03
 -3.51405177e-03  2.23454705e-03 -1.14745334e-03  5.06466038e-05
  1.20292016e-03  3.77886783e-03 -1.01389794e-03  5.17697941e-03]",-4.839283194334297,0.007912723904585247
FTI,-0.7637143916993023,1.7340988811866984,"[-2.01337240e-03  2.46492703e-03 -9.64913406e-04  7.82369130e-05
  1.06246172e-04  1.90741643e-05]","[ 0.0072673  -0.00907231 -0.00488721 -0.0026406   0.00087303 -0.00667377
  0.00753273 -0.00560314  0.00367649 -0.00156923  0.00313168 -0.00136517
  0.00269918 -0.00211411  0.00463304 -0.00029573  0.00256389  0.00268167
  0.00189096 -0.00350742]",-4.720861075861104,0.008907505207532487
FTNT,-1.1113352601852133,2.0706825109730356,[-0.00111713 -0.00039976 -0.00070463  0.00054028 -0.00042128  0.00062173],"[ 0.00666066 -0.01120492 -0.00081233 -0.00511888  0.00645892 -0.0030711
  0.00627726  0.00247563 -0.0035478   0.00084772 -0.00076147 -0.00494196
  0.00381366 -0.00436528  0.00535849  0.00090132  0.00150353  0.00427774
  0.00018823 -0.00107561]",-4.970195676093624,0.0069417895595761114
GD,-0.5913952821903624,1.5564031929261848,"[-1.17905683e-03 -8.08508878e-04 -3.10887093e-04 -1.01127526e-04
 -1.56323240e-04 -4.23106587e-05]","[ 8.41767448e-03 -8.40067872e-03 -4.01963359e-03 -4.70897839e-04
 -3.64552480e-05 -4.18223641e-03  5.59402929e-03 -4.50748683e-03
  3.42108178e-03 -1.50416515e-03  3.81118339e-03  9.63900976e-04
  7.78336438e-05  1.47356016e-03  3.49492023e-04 -8.09730260e-04
  4.36912504e-03 -4.06788315e-04  8.54484695e-03  2.94734184e-03]",-4.657683420981692,0.009488417630580372
GE,0.45792150289320266,0.527272180148816,"[ 3.44299976e-05  1.01758935e-03  9.15989835e-05  1.38342563e-04
  1.38266161e-04 -1.38783423e-04]","[ 0.01417247 -0.00342309 -0.00451967  0.01022198 -0.00678776  0.00150456
  0.00162457 -0.00396687  0.00282064  0.00082858  0.0003599   0.00426466
 -0.00374851  0.00024139  0.00162896 -0.00209669  0.00276872  0.00395804
 -0.00363327 -0.00011214]",-5.7709070789570625,0.0031169289308409075
GILD,-0.27763270577999055,1.2491776629341613,"[-1.34337846e-04 -2.20888818e-04 -7.94234473e-05  1.67252757e-04
 -9.92449767e-05  1.16676270e-04]","[ 0.00990392 -0.00683708 -0.00483485  0.00275796 -0.00308313 -0.00304549
  0.00409278 -0.00587134  0.00449256 -0.00158946  0.00374265  0.00348367
 -0.00292998  0.00328902 -0.00237328 -0.0014384   0.0029746  -0.00053606
  0.00500768  0.00443609]",-4.691483153632501,0.009173070988489965
GIS,0.46380624971713647,0.5162388541852356,"[-1.40240264e-03 -6.96920095e-05 -8.14458603e-04 -1.61480242e-04
 -2.84610015e-04 -2.40154770e-04]","[ 1.29928046e-02 -5.43923714e-03 -1.80286913e-03  7.51068401e-03
 -3.01681696e-03  3.55295200e-03  1.40050228e-04  4.91046368e-04
 -1.29108453e-03  6.85867294e-04 -9.51793830e-05  2.24068314e-03
 -3.56634470e-03  1.15813699e-03 -8.23820377e-04 -2.54739914e-03
  5.53750270e-03 -3.13810743e-04  7.75366445e-03  4.95328955e-03]",-4.523945666123517,0.0108461438670677
GL,-0.09749388953455805,1.0701555351833127,[-0.00062084  0.00076821 -0.00041991  0.00018888 -0.00015764 -0.0003079 ],"[ 0.01071934 -0.00615179 -0.0049894   0.00433508 -0.00459333 -0.00214834
  0.00198076 -0.00653046  0.0027625  -0.00450036  0.00479944 -0.00182025
  0.00324423 -0.00111586  0.00493365 -0.00068359  0.00560473  0.00214466
  0.00557381 -0.00148674]",-4.965684710583467,0.006973174467756855
GLW,0.07791594858768322,0.902057045003847,"[ 7.10349482e-05  2.32158497e-03 -5.14064229e-04  4.42199935e-04
 -1.55654109e-04 -6.09881573e-04]","[ 0.01212201 -0.00552704 -0.00345322  0.00664789 -0.00473686  0.00114291
  0.00013173 -0.00404061  0.00202965 -0.00351403  0.00555191  0.00124961
  0.00081684  0.00474279 -0.00202175  0.00287418 -0.00062343  0.0001927
  0.00516487 -0.00062958]",-4.489975825101755,0.011220915070790267
GM,0.4625914495925198,0.5220637447438746,[-0.00050637  0.0015795  -0.00104119  0.00087569 -0.0006551  -0.00043641],"[ 1.13400457e-02 -5.37356654e-03 -5.36210436e-03  5.91967213e-03
 -5.90225572e-03 -1.30147560e-03  1.34932321e-03 -6.20577036e-03
  2.74988248e-03 -2.74347569e-03  2.70301885e-03  1.67770008e-03
 -2.23052068e-03  9.65260083e-04 -2.43802579e-05 -2.08170885e-03
  3.75882259e-03  1.08623537e-03  3.09019161e-03  3.27685437e-03]",-5.003460495258964,0.006714670662494084
GOOG,0.4597528152984821,0.5238660795218872,"[ 5.98037329e-05  4.57659960e-04  9.28094953e-05 -4.08205444e-04
  2.12958574e-04 -3.95569367e-04]","[ 0.01443074 -0.00349356 -0.00387632  0.01095901 -0.00756062  0.00321265
 -0.00118681 -0.00375041  0.00160768 -0.00174919  0.00269049  0.00307063
 -0.00236331  0.00290041 -0.00080079 -0.00025346  0.0025739   0.00130919
  0.00413286  0.00129451]",-5.404481423340011,0.004496385517283589
GOOGL,0.4596828833032688,0.5234355544683302,"[-3.31753526e-05  6.99420822e-04  1.87605566e-07 -3.73250811e-04
  2.17671369e-04 -3.31875768e-04]","[ 1.42038511e-02 -3.59872637e-03 -4.02424254e-03  1.05420171e-02
 -7.34105575e-03  2.70974749e-03 -5.90515936e-04 -4.02742642e-03
  2.18217631e-03 -1.53571160e-03  2.89327397e-03  3.45884750e-03
 -2.31298825e-03  3.17266182e-03 -7.34590866e-04  8.88549268e-05
  2.39374794e-03  1.72923259e-03  3.96033877e-03  1.23218782e-03]",-5.378519628183595,0.004614648271227853
GPC,-0.08097525344235906,1.0595701428264002,[-0.00107771  0.00102135 -0.00030098  0.00018746  0.00010578  0.00016807],"[ 0.01106041 -0.00615857 -0.00414804  0.00461067 -0.00362451 -0.00122851
  0.00274091 -0.0049595   0.00352611 -0.00227144  0.00455173  0.00195498
 -0.00024353  0.00275805 -0.00016203 -0.00032854  0.00412754 -0.00072155
  0.00937498  0.00114918]",-4.724535844968341,0.008874832252124645
GPN,0.4615554012967019,0.5199964978653598,"[4.65484901e-04 3.40700228e-04 2.80441913e-04 5.03245049e-04
 1.24349881e-05 2.28535496e-04]","[ 0.01124884 -0.00526856 -0.0059464   0.00566427 -0.00603847 -0.00239051
  0.0022618  -0.00716298  0.00317955 -0.00293468  0.00234608  0.0001667
 -0.00050798 -0.00199692  0.00358059 -0.00295102  0.00420573  0.00229956
 -0.00018949 -0.00176522]",-4.935224353923869,0.007188847918720063
GRMN,0.4692220397424383,0.5218613301478356,[-0.00186051  0.00115794 -0.00086283 -0.00024532 -0.00010727 -0.00065253],"[ 1.21020275e-02 -6.30459607e-03 -1.41365560e-03  5.71396352e-03
 -1.74416161e-03  2.81512390e-03  2.45106247e-04  2.36693844e-05
 -1.13374673e-03 -2.04015305e-03  3.99534844e-03 -1.26096300e-03
  3.61703496e-03  2.43510775e-03  1.43778731e-03  4.22331971e-03
 -1.45233732e-05  2.27539135e-03  5.70598892e-03 -2.66498874e-03]",-4.465162098259704,0.011502831019969044
GS,-0.25048202935473324,1.2164031385056862,"[-1.19292187e-03  1.39406189e-03 -7.92835016e-04  4.15349152e-06
 -1.11570196e-04 -3.05007137e-04]","[ 0.00985807 -0.00669778 -0.00531825  0.0026928  -0.00345698 -0.00386128
  0.00451164 -0.00715243  0.00539559 -0.00275889  0.00530542  0.00192859
  0.00047035  0.00236258  0.0007236   0.0004574   0.00180335  0.00139474
  0.00271228 -0.00148266]",-4.802271492121666,0.00821107445878439
GWW,0.45958912441672545,0.5046184265768789,[-0.00043597  0.0003709  -0.00275802  0.0011358  -0.00148745  0.00125278],"[-0.00421174  0.00801167  0.01352544 -0.00966184  0.00696402 -0.00555597
 -0.00181266  0.00186083  0.00162885  0.00037201 -0.00194913 -0.00225497
  0.00278405 -0.00350929  0.00108883 -0.00021373 -0.00021874 -0.00229105
 -0.001574    0.00093802]",-4.0449103704535805,0.01751127411301433
HAL,-0.7297002103711749,1.7066721437850823,"[-2.41442038e-03  2.44363603e-03 -1.04002155e-03 -8.54247216e-05
  1.84172071e-04  9.07618132e-05]","[ 0.00753229 -0.00903792 -0.00429908 -0.00207544  0.00074313 -0.00530865
  0.00581344 -0.00451198  0.00166066 -0.00232679  0.00259416 -0.00292958
  0.00287706 -0.00294193  0.00434828 -0.00118235  0.00302872  0.0009584
  0.00359469 -0.00383781]",-4.648977345436823,0.009571385147962406
HAS,-0.8782349998542992,1.8473413688047178,"[-1.35836632e-04  2.92028712e-04 -1.95138106e-04  2.80864864e-05
 -4.68032352e-05 -2.21963104e-05]","[ 0.00672614 -0.00937421 -0.00535938 -0.00341655  0.00070954 -0.00772608
  0.00816729 -0.00695752  0.00544984 -0.0018377   0.00420815  0.00063684
  0.00065198  0.00033853  0.00125113 -0.00067625  0.00162064  0.00100653
  0.0012417  -0.00067695]",-5.1122321841933855,0.0060226243013577554
HBAN,0.08149387799951499,0.8927768112478561,"[-5.02552374e-04  1.48926960e-03 -4.96832185e-04  1.15546940e-05
  2.22420130e-05 -2.00472836e-04]","[ 1.18540773e-02 -5.33371379e-03 -4.60374286e-03  6.59552824e-03
 -6.00436811e-03 -1.12738384e-04  8.11856849e-05 -6.09981529e-03
  2.72596154e-03 -4.78304094e-03  5.87623871e-03  1.28442555e-04
  1.87643678e-03  2.89140690e-03  8.02543691e-04  1.90443096e-03
  2.14670638e-03  2.17921952e-03  4.57571606e-03  1.23688529e-03]",-4.6928787965173315,0.009160277586819445
HBI,-0.18963066564434894,1.164495388220125,[0.00057398 0.00158527 0.00013761 0.00059809 0.00011621 0.00019024],"[ 0.01058694 -0.00670345 -0.00368702  0.00366566 -0.00277588 -0.00109992
  0.00216685 -0.00432387  0.00206992 -0.00345159  0.00510538 -0.00072406
  0.00260052  0.00194249  0.00065376  0.00197672 -0.00043801 -0.00026334
  0.00474848 -0.00615844]",-4.536278462891733,0.010713202036336422
HCA,-0.8885015606501125,1.8473063892631019,[-0.00278997 -0.00144689 -0.00108665 -0.0015696  -0.00020082 -0.00118123],"[ 0.00817302 -0.01044177  0.00049966 -0.00288693  0.00658035 -0.00047896
  0.00553212  0.00459486 -0.0037489   0.00188449  0.00035685 -0.00342453
  0.00462415 -0.0010096   0.00346412  0.00446933 -0.00120775  0.00340487
  0.00467395 -0.00428788]",-5.0395050874908645,0.006476953050278683
HD,0.4597380395543089,0.5198618353498253,"[-9.80960590e-04  8.97376538e-04 -2.61195727e-04 -3.67354934e-04
  2.69542711e-04 -2.65362030e-05]","[ 0.0147689  -0.00364303 -0.00275405  0.01145798 -0.00705288  0.00533991
 -0.0033194  -0.00100392 -0.00228918 -0.00157287  0.00035493  0.00073198
 -0.00214425  0.00068758  0.0004473  -0.00083027  0.00401071  0.00238065
  0.00520369  0.00434839]",-5.133199373504974,0.005897661435523622
HES,-0.8423020378480094,1.8128973432978623,[-0.00050255  0.00157485 -0.00033964  0.0001754   0.0001055   0.00010898],"[ 0.00664919 -0.00924849 -0.0059918  -0.00348176  0.0002868  -0.008428
  0.00832971 -0.00738674  0.0046874  -0.00180844  0.00276771 -0.00112677
  0.00189546 -0.00290183  0.00492563 -0.00089303  0.00170095  0.0044587
 -0.00384581 -0.00252124]",-4.800940240614234,0.008222012743223678
HIG,-0.710382336902565,1.6796885212761554,"[ 1.75834511e-04 -4.78611829e-06 -1.61500363e-04  4.65854590e-04
 -2.72675597e-04  5.41996849e-05]","[ 0.00791772 -0.00915352 -0.00307646 -0.00202049  0.00243887 -0.004309
  0.00704896 -0.00231203  0.00197007  0.00023517  0.00176345 -0.00048449
  0.00105159 -0.00168538  0.00336873 -0.00161659  0.0040958   0.00090047
  0.00387304 -0.00199415]",-4.864194835304901,0.0077180399836796094
HII,0.45812863745078747,0.5201142084680604,"[ 3.94801650e-04  4.37431611e-04  1.76523498e-04 -2.18186632e-05
  7.86517150e-05 -3.04054771e-04]","[ 0.01454728 -0.00299243 -0.00508104  0.01171895 -0.00963885  0.00260976
 -0.00248807 -0.0059027   0.00154586 -0.00416886  0.0039822   0.00071017
  0.00074287  0.00209529  0.00114456  0.00240863 -0.00058912  0.00350913
  0.00133672 -0.0038735 ]",-5.270864420578117,0.005139166251363529
HLT,-0.9505902495933387,1.9176888434801698,"[-4.97431047e-04  1.22039224e-03 -6.30979911e-04  1.89758599e-04
 -1.42328542e-04 -3.58813085e-05]","[ 0.00637837 -0.00998648 -0.00456495 -0.00473419  0.00306594 -0.00794257
  0.01008955 -0.00473942  0.00470713  0.00078299  0.00226077  0.00092444
  0.00057992 -0.00084514  0.00228351 -0.00042088  0.00076615  0.00102836
  0.00235105 -0.00522082]",-4.961864533231113,0.006999864178187676
HOLX,-0.12690746604116282,1.0966340486515425,[-0.00155571 -0.00103904 -0.00072654 -0.00086738 -0.00010425 -0.00020607],"[ 0.01120002 -0.00652821 -0.00291543  0.00479057 -0.00325251  0.00069225
  0.00035735 -0.00358746  0.00152569 -0.0043213   0.0065197  -0.00021561
  0.00281013  0.00470808 -0.00102054  0.00401649 -0.00021333  0.00105741
  0.005731    0.00011912]",-4.778854881375292,0.008405618889206726
HON,0.4656057467907179,0.5184557609713694,[ 0.00022982  0.00146205 -0.00032797  0.00054471 -0.0002605  -0.00054545],"[ 0.01246978 -0.00529831 -0.00312428  0.00702168 -0.00406249  0.00157816
  0.00106685 -0.00253239  0.00160235 -0.00102165  0.00318517  0.00257882
 -0.00095226  0.00349252 -0.00065967  0.00154469  0.00187115  0.00251521
  0.00396334  0.00331181]",-4.518484274692715,0.010905540951970476
HPQ,-0.5293072961791531,1.489995236655489,[-0.00204752 -0.00020672  0.00021017 -0.00051402  0.00052489  0.00028831],"[ 0.00840947 -0.0079216  -0.00534954 -0.00027412 -0.00117444 -0.00585186
  0.0067042  -0.00664889  0.00487692 -0.00163351  0.00348955  0.00063176
  0.00072882 -0.00056076  0.00257325 -0.00049564  0.00043926  0.00278643
 -0.00374678 -0.00388695]",-4.5443684646497315,0.010626881849052819
HRL,0.45045584675544065,0.5186332218311693,"[-1.15391191e-04  6.64718999e-04 -4.98733979e-05 -8.80060565e-05
  1.32882401e-04 -5.73035598e-05]","[ 1.56803271e-02 -3.27194287e-03 -1.89518879e-03  1.28473751e-02
 -6.87107220e-03  7.46188867e-03 -4.38126347e-03  1.85077298e-03
 -4.83591637e-03  6.43401346e-04 -2.52567124e-03  1.62259113e-03
 -4.38544058e-03  1.03267651e-03 -1.65324979e-03  2.98502666e-05
  1.01759840e-03  2.38698041e-03  5.21808698e-03  3.18704814e-03]",-5.86960261303562,0.002823995329998894
HSIC,0.45750211477902597,0.5252423097673262,"[-5.77419435e-04  4.27044425e-04 -1.72395695e-04  5.18334655e-05
  3.72633913e-05  4.59258248e-05]","[ 1.46118390e-02 -3.12108852e-03 -4.35405574e-03  1.11493446e-02
 -7.49461706e-03  2.41261589e-03  5.47487064e-04 -3.97063501e-03
  2.87542877e-03  4.85120177e-05  1.88407813e-03  4.42323939e-03
 -2.40033480e-03  2.22303757e-03  1.39275713e-03  8.05657216e-05
  3.67859444e-03  3.58928244e-03  4.50712885e-03 -9.28865782e-05]",-5.686179694499381,0.0033925287405535275
HST,-0.7798913192334742,1.7493003291305276,"[-3.73371072e-04  2.31492009e-03 -4.50978414e-04  6.37577692e-04
  4.43141492e-05  3.64599692e-04]","[ 0.00751148 -0.00943335 -0.0033663  -0.00305331  0.00338437 -0.00561277
  0.00911155 -0.00235456  0.00298286  0.00183188  0.00109676  0.00053129
  0.00091935 -0.00178151  0.00380341 -0.00039216  0.00165006  0.00268514
  0.00045048 -0.00459107]",-4.485954542333855,0.01126612839004769
HSY,-0.7995365351873801,1.7648628550364434,"[-6.08630206e-04 -8.36044898e-04  7.43158838e-05  5.60164771e-05
 -1.62341346e-05  3.26631532e-04]","[ 0.00860988 -0.01014472  0.00073563 -0.00222677  0.00688749  0.00026464
  0.00600354  0.00657207 -0.00518123  0.00547993 -0.00488328 -0.00087085
 -0.00202422 -0.00326053  0.00156386 -0.00109722  0.00079745  0.0029157
 -0.00100201  0.00172434]",-5.150820798511592,0.005794646537098895
HUM,-0.47480590726513805,1.4442465305367473,"[-2.62627776e-03 -5.97144032e-04 -6.48146519e-04 -8.73579174e-04
  9.57650236e-05 -2.14991211e-04]","[ 0.01003031 -0.00873727  0.00038938  0.00046895  0.00495302  0.00102959
  0.00585142  0.00499477 -0.00227341  0.00487894 -0.0017873   0.00134046
 -0.00100866  0.00012804  0.00049162  0.00131797 -0.0011411   0.00182374
  0.00115692 -0.00406999]",-4.44671541584215,0.011716989272552058
IBM,-0.6985999072905111,1.6608518957516891,"[-1.24075218e-04  9.36796222e-05 -1.56499014e-04  6.00728614e-04
 -3.34601526e-04 -1.42335271e-04]","[ 0.0087209  -0.00950268 -0.00053772 -0.00160654  0.00523011 -0.0009796
  0.00619168  0.00380138 -0.00323112  0.00344073 -0.00227162 -0.00223519
  0.001876   -0.00373559  0.00509584  0.00078541  0.00170519  0.00436998
  0.00193665 -0.00248077]",-4.901514099819761,0.007435316732171894
ICE,0.4606911393651647,0.5222116479021158,"[-1.41362115e-03  4.51411903e-04 -9.52047323e-05 -7.28778707e-04
  4.92901460e-04  7.11007742e-05]","[ 0.01268701 -0.00481492 -0.00442589  0.0077286  -0.0062505   0.00024456
  0.00105359 -0.0063079   0.00495321 -0.00353229  0.00681076  0.00333031
  0.00020967  0.00551767 -0.00112589  0.00176799  0.00291657  0.00040308
  0.00805051  0.00112993]",-5.208522331675794,0.005469750195576538
IDXX,-0.46913089480615566,1.4394659617791181,[-0.00079631 -0.00301078  0.00038095 -0.00087341  0.00016558  0.00037532],"[ 0.0103177  -0.00893228  0.00132923  0.00065756  0.00560275  0.00221288
  0.00520119  0.00629089 -0.00310855  0.00481695 -0.00136218  0.0008904
  0.0001221   0.0004022   0.00204105  0.00194352  0.0026083   0.00423827
  0.00371873  0.00340948]",-4.53552008229907,0.010721329802426544
IEX,0.022536234194750305,0.9629829402888619,[ 0.00014788  0.00170128 -0.00013195  0.00089138 -0.00024705 -0.00051784],"[ 0.01166753 -0.00577747 -0.00349013  0.00563385 -0.00337838  0.00038865
  0.00180501 -0.00272704  0.00099637 -0.0011184   0.00227011  0.00075209
  0.0001941   0.00076781  0.00186594  0.00051204  0.00295506  0.00292918
  0.00385706  0.00132529]",-4.562596561532591,0.010434928801407081
IFF,0.4594273666516761,0.5229948629969201,"[-1.64311880e-03  2.22051478e-03 -1.03544402e-03  3.54361112e-05
 -1.65834227e-05 -1.28023416e-04]","[ 0.01392618 -0.00404127 -0.00336575  0.00991619 -0.00620203  0.00338538
 -0.00094669 -0.00198842 -0.00011605 -0.00057549  0.00094921  0.00239698
 -0.00239823  0.00173994  0.00023089 -0.00012414  0.00377502  0.00279213
  0.00594369  0.00417077]",-5.370789700311372,0.0046504573921764426
