,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0583749928395314,2.0207410565253277,[-0.00057521  0.00010603 -0.00024456  0.00040331 -0.00018063  0.00021192],"[ 6.23641294e-03 -9.92219196e-03 -4.07796359e-03 -4.41343847e-03
  2.34968425e-03 -5.24170619e-03  4.54383095e-03 -5.22035628e-04
 -3.71446557e-03  2.70751998e-04 -3.49618140e-03 -4.10520871e-03
 -2.53136832e-04 -4.43800666e-03  3.36455098e-03 -1.18694889e-04
  1.68088913e-05  5.28751791e-03 -1.86391212e-03  9.87935370e-04]",-5.1690401750792,0.005690027629368211
GD,-0.9090132636000579,1.8815551197097895,"[-1.62184161e-04 -3.63643265e-04 -2.53023427e-05 -5.27164922e-04
  5.33638597e-05 -4.13624281e-04]","[ 0.00638568 -0.00893579 -0.00666048 -0.00251749 -0.00203333 -0.00598381
  0.00213972 -0.00510585 -0.00119412 -0.00275781 -0.00016881 -0.00121778
 -0.00321667  0.00060027 -0.00350417 -0.00031621 -0.0001973   0.000508
  0.00506879  0.00569938]",-5.0353910880042845,0.006503654118232456
GE,0.44175358253286245,0.536648436016393,"[ 4.15316238e-04  4.87193693e-04 -9.21421275e-06 -4.06531380e-04
  1.28773397e-04 -3.29975932e-04]","[ 0.01237591 -0.00467467 -0.00473807  0.00845981 -0.00691002  0.0021912
 -0.00171334 -0.00351113 -0.00012746 -0.00162324  0.00081569  0.00314604
 -0.00463141  0.00284607 -0.00280903 -0.00047837  0.00111475  0.00278249
 -0.00163713  0.00497923]",-5.502371235614278,0.0040770922208698285
GILD,-0.5807495316984531,1.5495336980182726,"[ 2.60501734e-04  1.57117690e-05  1.93163777e-04 -6.20182174e-04
  2.75027514e-04 -2.32457663e-04]","[ 0.00795131 -0.00749626 -0.0073691   0.00051405 -0.00438608 -0.00547398
  0.00219684 -0.00722093  0.00165938 -0.00285389  0.00120482  0.00180895
 -0.00512216  0.00201857 -0.00474658 -0.0017168   0.00038699 -0.00028042
  0.00261076  0.00596855]",-4.754620715283509,0.00861181040198744
GIS,-0.13037347384121023,1.1050036174585987,[-0.00113666  0.00027118 -0.00060417 -0.00124692  0.00014188 -0.00088787],"[ 0.01078433 -0.00608257 -0.00420128  0.00525737 -0.00441124  0.00116595
 -0.00111664 -0.00155818 -0.00290638 -0.00084473 -0.00234039  0.00062512
 -0.00554409 -0.00025275 -0.0027209  -0.00303135  0.00296531 -0.0003166
  0.00435684  0.00512229]",-4.423991313264325,0.011986295622535836
GL,-0.6378993085330097,1.6117412265927198,"[-7.19899142e-06  2.49557986e-04 -1.96908158e-04 -5.83062387e-04
  6.74757895e-05 -5.21519422e-04]","[ 0.00774061 -0.00768751 -0.00706645  0.0005158  -0.00469603 -0.00427501
 -0.00043751 -0.00638343 -0.00153674 -0.00522308  0.00164713 -0.00388708
  0.00024776 -0.00075362  0.000298    0.00025763  0.00116428  0.00185225
  0.00431936  0.00177992]",-5.044454211197415,0.006444977000372605
GLW,-0.21550086182516648,1.1939469680159842,"[ 1.41287883e-03  8.91069923e-04 -1.55504597e-04 -3.83789739e-04
 -8.72151119e-05 -9.04357987e-04]","[ 1.01917363e-02 -6.27560967e-03 -5.26156689e-03  4.46205676e-03
 -5.36997757e-03 -6.90484632e-04 -1.04597460e-03 -5.05933089e-03
  3.78809514e-05 -4.23702116e-03  3.67018046e-03 -2.66979140e-05
 -1.09493912e-03  3.75615202e-03 -4.05569951e-03  2.04392818e-03
 -2.39113700e-03  1.42376950e-04  3.48839802e-03  1.14970081e-03]",-4.599760709408929,0.010054241342157214
GM,-0.524415417134467,1.5065045301486666,"[ 2.64544528e-04  8.98458130e-05 -3.84819831e-04 -4.97770372e-05
 -3.67953965e-04 -7.66454599e-04]","[ 0.00812167 -0.00716254 -0.00773935  0.00180812 -0.00616647 -0.00357828
 -0.00140704 -0.00626457 -0.00190806 -0.00398417 -0.00048198 -0.00075256
 -0.00456418  0.00102393 -0.00417637 -0.00053504 -0.00043841  0.0014814
  0.00261775  0.00631232]",-5.081753369148671,0.006209012774724604
GOOG,0.4442898006491923,0.5376765984548637,"[ 4.76475007e-04  3.74111553e-04  7.41631006e-05 -6.00601680e-04
  2.26826287e-04 -3.62409737e-04]","[ 0.01180475 -0.00503804 -0.00504373  0.00780294 -0.00731151  0.00208406
 -0.00316871 -0.00390723 -0.00128455 -0.00334276  0.00173272  0.00121641
 -0.00327948  0.00354281 -0.00407388  0.00083766  0.00026966  0.00075342
  0.00512216  0.00427912]",-5.392218631719385,0.004551863216452217
GOOGL,0.4442557614354324,0.537103353738905,"[ 3.55412845e-04  6.57921352e-04 -2.98372273e-05 -5.92219418e-04
  2.39183034e-04 -3.29332622e-04]","[ 0.01141866 -0.00522933 -0.00539019  0.0071485  -0.00712573  0.00131293
 -0.00262244 -0.00424831 -0.00093692 -0.00317633  0.00171936  0.00150079
 -0.00334214  0.00371042 -0.0041137   0.00119668 -0.00015862  0.00124684
  0.00484431  0.00428783]",-5.350139962916645,0.004747486480853992
GPC,-0.550077062488658,1.5257806661527313,"[-7.01753489e-05  8.76000215e-05 -2.16162479e-05 -7.17683926e-04
  2.26382654e-04 -3.59188620e-04]","[ 8.33375461e-03 -7.41760156e-03 -6.42146095e-03  1.23852513e-03
 -4.29328532e-03 -3.66553887e-03  5.31920072e-04 -5.87104339e-03
 -5.18622623e-05 -3.80467549e-03  1.97371176e-03 -4.61964689e-04
 -2.41482057e-03  1.85410926e-03 -3.40972932e-03 -2.89728105e-04
  6.46853404e-04 -8.62843457e-04  6.64280003e-03  3.06034030e-03]",-4.707359294327819,0.009028587973956729
GPN,-0.5380161203497854,1.5108789024314695,[ 0.00028801 -0.00065696  0.00053782 -0.00024962  0.00029418  0.00024733],"[ 0.00819013 -0.00733749 -0.00707452  0.00135738 -0.00537717 -0.00393313
 -0.00093487 -0.00704603 -0.00121529 -0.00601747  0.00220752 -0.00426017
  0.00013838 -0.00098471 -0.00029294 -0.00062146  0.00040474  0.00048268
  0.00255907  0.00045057]",-4.941635436379444,0.007142907044673312
GRMN,-0.20563282021873105,1.1949399454265508,"[-9.49103598e-04  2.85103501e-05 -5.82146546e-04 -1.02042055e-03
  1.40281392e-05 -8.83326008e-04]","[ 0.01073518 -0.00671589 -0.00232952  0.00425105 -0.00222466  0.00182031
 -0.00058366 -0.00064384 -0.00225102 -0.00258598  0.00283996 -0.00212705
  0.00221415  0.0021072  -0.0001488   0.0035375  -0.00139183  0.00195496
  0.00459307 -0.00148258]",-4.555190842704825,0.010512493807910634
GS,-0.6778681044152769,1.652589149167811,"[-6.80711121e-05  3.14194558e-04 -1.92543288e-04 -4.71280251e-04
  6.10113561e-05 -4.09422860e-04]","[ 0.00734701 -0.00784845 -0.0074209  -0.00027014 -0.00401947 -0.00537518
  0.00145799 -0.00628526 -0.0001593  -0.0031235   0.00075769 -0.00037218
 -0.00261216  0.00127632 -0.00268062  0.00092772 -0.00183804  0.00220155
  0.0016665   0.00178989]",-5.129107016475063,0.005921846224402054
GWW,-0.9662559214207291,1.9279988589642563,[ 0.00035819  0.00032552 -0.00017158  0.00014088 -0.00016794 -0.00023791],"[ 0.0072217  -0.00999803 -0.00120459 -0.00369771  0.00469155 -0.00247808
  0.00512539  0.00263428 -0.00320352  0.00152429 -0.00081319 -0.00209576
  0.00146054  0.00024691  0.00025376  0.00386586 -0.00363192  0.00280817
  0.00329844 -0.00327837]",-4.855189805622402,0.007787855034347312
HAL,-1.007028032936774,1.9851696267339054,"[-1.03507421e-03  8.22821702e-04 -4.37885920e-04 -5.87098897e-04
  2.53643265e-04 -3.78027841e-05]","[ 5.93996971e-03 -9.62363103e-03 -5.73311925e-03 -4.11820067e-03
 -1.69636894e-05 -6.60934553e-03  3.37122094e-03 -4.45952800e-03
 -1.52148728e-03 -3.27360492e-03  5.74332033e-04 -4.56757939e-03
  8.16660204e-04 -2.25577775e-03  8.96635360e-04 -2.48155571e-04
 -1.39734625e-04  7.15665590e-04  3.21610074e-03 -1.30486670e-03]",-4.9116909337538095,0.007360032475979964
HAS,-0.9674606306120563,1.9379818588468072,"[ 9.50788422e-07  7.32727883e-04 -2.36757008e-04 -6.54636184e-05
  1.88535954e-05 -9.02989471e-05]","[ 6.09341892e-03 -9.40884439e-03 -6.32927744e-03 -4.29748959e-03
  1.06639895e-04 -8.58795669e-03  6.38588736e-03 -6.69635280e-03
  2.91967161e-03 -2.41669632e-03  2.79104830e-03 -5.05918153e-04
 -5.51885985e-04  2.44820386e-04 -5.58680106e-04 -3.67325221e-04
 -7.88876480e-05  9.18023690e-04  9.78572508e-04  8.85962954e-04]",-5.235347521754549,0.005324973618056282
HBAN,-0.41773701036783994,1.3929901466756998,"[ 4.56064110e-04  5.42118926e-04 -4.77103995e-05 -7.07829132e-04
  2.02905728e-04 -5.29421902e-04]","[ 0.00882741 -0.00682157 -0.00702041  0.00274373 -0.00617976 -0.00279631
 -0.00156345 -0.00659796 -0.00100332 -0.00526539  0.00229808 -0.00192788
 -0.00119455  0.00168413 -0.00261066  0.00138499 -0.00138938  0.00202844
  0.00235688  0.00345383]",-4.817958886380817,0.00808326918333255
HBI,-0.36610646649340733,1.3447882764942274,[ 0.00063824  0.00141697 -0.0001051   0.0003093   0.00010303  0.00029405],"[ 0.00969236 -0.00726693 -0.00354993  0.00217374 -0.00184904 -0.00144568
  0.00174178 -0.00344352  0.00049293 -0.00342551  0.0045984  -0.00196852
  0.00272634  0.00183854 -0.00010309  0.00237914 -0.00166695 -0.00052333
  0.00500008 -0.00592503]",-4.710984513693175,0.008995916618188694
HCA,-1.0073192863469427,1.9678299916488344,"[-2.24244439e-03 -9.10394408e-04 -8.39129531e-04 -1.95984114e-03
  6.55198523e-05 -1.48554960e-03]","[ 0.00687734 -0.00996602 -0.00213003 -0.00381322  0.00372059 -0.00300745
  0.00417949  0.0018884  -0.00432285  0.00076809 -0.00216383 -0.0037631
  0.0012057  -0.00195308  0.00168591  0.00258608 -0.00255319  0.00401167
  0.00115513 -0.00168794]",-4.8832005104568825,0.007572738572386974
HD,0.4441803818872134,0.5322940119923003,[-0.0008312   0.00050876 -0.00024319 -0.00095866  0.00037502 -0.00024134],"[ 1.23551398e-02 -5.00519957e-03 -3.85763551e-03  8.71238872e-03
 -7.12317385e-03  4.52318073e-03 -5.37200265e-03 -1.28642606e-03
 -4.92460954e-03 -3.16767638e-03 -8.71059760e-04 -1.40301978e-03
 -3.05668092e-03  1.03046862e-03 -2.40951029e-03  7.64087545e-05
  1.76014092e-03  1.80428569e-03  5.61265172e-03  6.60923872e-03]",-5.029143016337447,0.006544416626186499
HES,-1.1120695628896693,2.0897308207764436,"[ 3.11394624e-05  1.27015673e-04 -1.98974088e-05 -1.95997119e-04
  5.95972876e-05 -1.23097512e-04]","[ 0.00525021 -0.00984352 -0.00685405 -0.00510348 -0.00023099 -0.0083089
  0.00439378 -0.00552461 -0.00059158 -0.00266431  0.00015542 -0.00313158
 -0.0001492  -0.00152116  0.00046334  0.00098436 -0.00210245  0.00370138
 -0.0012137   0.00032281]",-5.283914589336417,0.005072534984787351
HIG,-0.8649263838031549,1.8364284377685967,"[ 6.28751418e-04 -1.76000537e-04  1.55756946e-04 -1.73223054e-04
 -1.05021837e-05 -3.15252695e-04]","[ 0.00671666 -0.00895267 -0.00562665 -0.00277734 -0.00016557 -0.00599305
  0.0044083  -0.0037499  -0.00054536 -0.00091197 -0.00095454 -0.00123006
 -0.00204704 -0.00178029  0.00048987 -0.00147425  0.00139168  0.00163331
  0.00168111  0.00065142]",-5.02296064198055,0.006585001987395067
HII,0.44347550123383433,0.5408184696401787,"[ 1.66956776e-04  3.44149610e-04 -9.40147161e-05 -1.24757706e-04
  2.67490306e-05 -1.39626559e-04]","[ 0.01084175 -0.00604844 -0.00450393  0.00582719 -0.00608972  0.00171327
 -0.00395424 -0.00354372 -0.00291855 -0.00551451  0.00360725 -0.00308233
  0.00163909  0.00343773 -0.00293118  0.00484955 -0.00434442  0.00172372
  0.00551928 -0.00065308]",-5.667394109735662,0.00345686175148167
HLT,-1.284746161071684,2.262011451360867,"[-2.69973675e-04  3.17099983e-04 -2.51767645e-04 -2.82678709e-04
  9.54679395e-06 -2.57413602e-04]","[ 0.00452987 -0.01056001 -0.00635533 -0.00633903  0.0009111  -0.007822
  0.00404172 -0.00339424 -0.00240217 -0.00130601 -0.00139183 -0.00211831
 -0.00175596  0.00036813 -0.00280151  0.00245609 -0.00388637  0.00201243
  0.0046781   0.00013772]",-5.478593748972055,0.004175196946522939
HOLX,-0.3164071908086381,1.2828483799314399,"[-1.13428717e-03  3.39051261e-04 -6.10332751e-04 -8.85990011e-04
  6.52049817e-05 -6.39347914e-04]","[ 0.00948116 -0.00650875 -0.00629499  0.00349528 -0.00566547 -0.00216551
 -0.00066758 -0.00606852  0.00011072 -0.0044472   0.00314915 -0.00058341
 -0.0008409   0.00274232 -0.00259766  0.00214743 -0.00188004  0.00220253
  0.00211678  0.00217209]",-4.86548252470383,0.007708107941477241
HON,-0.1610933817836436,1.1417106358002,[ 0.00082333  0.00070391 -0.00029654 -0.00034404 -0.00015022 -0.00084687],"[ 0.01061865 -0.00625085 -0.00407907  0.0047338  -0.00406204  0.00045093
 -0.00034045 -0.00289378 -0.00060992 -0.00236982  0.00222685  0.00070049
 -0.00154997  0.0031126  -0.00272358  0.00172713 -0.00048631  0.00177659
  0.00327289  0.00376639]",-4.506780664066952,0.011033924969771718
HPQ,-0.7816071855934198,1.7533999402301026,"[-1.29857758e-03 -9.18890323e-04  9.31105351e-05 -7.59083694e-04
  3.26487193e-04  8.28817107e-05]","[ 0.00720849 -0.00867623 -0.00542867 -0.00213455 -0.00044853 -0.00590987
  0.00455388 -0.00476634  0.00089721 -0.0021341   0.00177832 -0.00159984
  0.00031779 -0.00046909  0.00046315  0.00067984 -0.00217205  0.00214473
 -0.00231877 -0.00310733]",-4.974522393208792,0.006911819283087732
HRL,0.4367697783421521,0.5378952846258093,"[-3.21699546e-04  9.50663558e-04 -3.12466123e-04 -1.81697139e-04
  1.14019118e-04  3.04442560e-07]","[ 0.01437312 -0.00461206 -0.00022938  0.01061366 -0.00445679  0.00815869
 -0.00431932  0.00283918 -0.00514258 -0.00072401 -0.00104561 -0.00010228
 -0.00304434  0.00169436 -0.00313961  0.00015131  0.00043505  0.00022777
  0.00538872  0.00433871]",-5.968188223607489,0.0025588733280213862
HSIC,0.44147744745410633,0.5366743361257171,"[-6.95522883e-04  4.80841040e-04 -2.50792929e-04 -3.97749765e-04
  1.76559018e-04 -1.37284144e-05]","[ 0.01062418 -0.00573556 -0.00584521  0.00612757 -0.00715275  0.00101009
 -0.0033781  -0.0037895  -0.00229109 -0.00308601  0.00083084  0.00128377
 -0.0035725   0.00430607 -0.0046148   0.00251605 -0.00019293  0.00229022
  0.0075431   0.00583942]",-5.519464495763529,0.004007993665104672
HST,-1.0784892533081272,2.053363014099098,"[ 1.59704940e-04  8.75133865e-04 -1.20137504e-04 -7.97504436e-05
  1.29506137e-04  4.80170077e-05]","[ 5.87674020e-03 -1.00380380e-02 -4.55507150e-03 -5.12437846e-03
  2.49990333e-03 -6.69685298e-03  6.05103125e-03 -2.18960438e-03
 -9.52405318e-04 -6.97956177e-05 -8.23742090e-04 -2.05999992e-03
 -2.28863662e-04 -1.59664713e-03  7.31380427e-04  7.50598605e-04
 -1.97723809e-03  2.14618650e-03  7.95248284e-04 -3.24159126e-03]",-4.844485614098535,0.00787166548751967
HSY,-0.87141847129068,1.8372650313048353,"[-3.56525396e-04 -6.58013188e-04  2.23616495e-04 -3.42647036e-04
  1.61489662e-04  2.83412068e-05]","[ 7.68629988e-03 -9.66834201e-03 -1.13296359e-03 -2.75225608e-03
  4.38131472e-03 -1.43256412e-03  4.58337901e-03  4.36114987e-03
 -5.43453271e-03  3.88441927e-03 -6.32237663e-03 -1.10672825e-03
 -3.96669976e-03 -3.17606116e-03  4.65736233e-05 -1.17459577e-03
 -4.35756430e-04  3.44715855e-03 -1.72951793e-03  3.31676847e-03]",-5.2711276095261415,0.005137813857579464
HUM,-0.45859573811937604,1.4312706442970078,[-0.00237736 -0.00040761 -0.00053078 -0.00119563  0.00028826 -0.00028125],"[ 9.79893308e-03 -8.22225069e-03 -7.36180284e-05  5.40425072e-04
  3.79174869e-03  4.40434330e-04  5.46151895e-03  3.97553968e-03
 -2.02047545e-03  4.01896192e-03 -2.22822828e-03  1.40249203e-03
 -1.60158796e-03 -1.12569465e-04  4.34259934e-04  8.55654082e-04
 -1.17375781e-03  2.09614994e-03  6.23354163e-04 -3.47380756e-03]",-4.575724340831579,0.010298836607732106
IBM,-0.9863771453215273,1.949641848771762,"[ 4.75647337e-04 -2.54170721e-04 -5.24588742e-06  1.09383257e-04
 -2.17305837e-04 -3.43664843e-04]","[ 6.94337522e-03 -9.91814229e-03 -2.08388176e-03 -3.66358945e-03
  3.74723932e-03 -2.72536036e-03  4.03953312e-03  2.49743797e-03
 -5.09569963e-03  1.44774805e-03 -3.77771457e-03 -3.72468063e-03
 -8.59440370e-05 -3.14818178e-03  2.00982494e-03  1.01233297e-03
 -8.79732278e-04  3.82882929e-03  1.52072158e-03 -2.21537141e-05]",-4.99608530738049,0.006764375686816612
ICE,0.44536565679670936,0.5375607107425618,"[-7.70614894e-04  5.49063963e-04 -3.28909181e-05 -9.66905518e-04
  5.72498293e-04  8.97993785e-05]","[ 0.01046273 -0.00587752 -0.00606507  0.00505403 -0.00627724 -0.00151167
 -0.00018809 -0.00663584  0.0022001  -0.00408633  0.00482115  0.00195601
 -0.00141876  0.00472796 -0.00325971  0.00168025  0.00093882  0.00059874
  0.00678542  0.00316822]",-5.29164691044542,0.0050334637657225055
IDXX,-0.5101518444331163,1.4781747659025888,[-0.00062935 -0.00147727  0.00057043 -0.00126899  0.00055429 -0.00015519],"[ 9.34725561e-03 -8.15129405e-03 -1.43244574e-03  5.41092070e-04
  2.24981580e-03 -1.62275755e-04  4.21443010e-03  2.91472849e-03
 -2.86058109e-03  3.45120171e-03 -3.56246548e-03  1.18020659e-03
 -3.04952439e-03 -8.83616412e-04  9.16146294e-04 -1.38105629e-05
  1.76395810e-03  4.75689849e-03  3.03096313e-04  4.76446807e-03]",-4.649270254136466,0.009568582016535761
IEX,-0.458487092561157,1.438792493365382,"[ 1.50898539e-03 -4.05868359e-04 -1.52212901e-05 -2.66434931e-04
 -3.87569201e-04 -1.23542422e-03]","[ 0.00918865 -0.00749717 -0.00489199  0.0020246  -0.00326877 -0.00140804
 -0.00036087 -0.00315043 -0.00235769 -0.00324874  0.00103606 -0.0023149
 -0.00054811  0.00076372 -0.00136077  0.00130343 -0.0005106   0.00185456
  0.00369875  0.00267526]",-4.529728890507057,0.010783599212594327
IFF,0.44307139691314457,0.533031541830105,"[-1.45197358e-03  2.25368408e-03 -1.11781910e-03 -4.34058792e-04
  9.47206405e-05 -1.81946767e-04]","[ 1.15760985e-02 -5.35131361e-03 -4.68803383e-03  7.41489489e-03
 -6.84566626e-03  2.69639059e-03 -3.84141499e-03 -2.45799727e-03
 -3.16884343e-03 -2.72266475e-03 -9.38336598e-05  5.06927264e-04
 -3.77610022e-03  2.63924579e-03 -3.48029368e-03  7.09514901e-04
  1.79519912e-03  2.03149876e-03  6.82282055e-03  7.99621818e-03]",-5.155615863380067,0.005766927341844749
ILMN,0.4378953480279356,0.534823753360383,"[-2.41704764e-04  5.31689964e-04 -2.92486079e-04 -4.68486543e-04
  6.28872184e-05 -3.87758026e-04]","[ 0.01263478 -0.00467089 -0.00406691  0.00932083 -0.00745047  0.00465663
 -0.00507054 -0.00127106 -0.00435233 -0.00252989 -0.00058592 -0.00029505
 -0.00255359  0.00210397 -0.00198008  0.00233813 -0.0008136   0.00484088
  0.00102467  0.00513152]",-5.662898725963922,0.0034724366530515696
INCY,-0.3956247100439618,1.3661562256515387,"[-8.03734737e-04  1.43131827e-03 -7.41945435e-04 -2.07740333e-04
 -1.93291174e-05 -2.09326873e-04]","[ 9.12022834e-03 -6.93964864e-03 -5.72766252e-03  2.34194748e-03
 -3.87433267e-03 -2.56384110e-03  1.03740468e-03 -4.32302332e-03
 -6.63623837e-04 -1.82748208e-03 -6.90374847e-04  5.21222619e-04
 -4.73448316e-03  8.49689914e-05 -3.00892188e-03 -2.32032344e-03
  5.64046633e-04  2.54958978e-04  6.16802206e-04  4.09129496e-03]",-4.560199430302656,0.010459972699882317
INTC,0.44741032172467127,0.530407881810625,[ 0.00020109  0.00085367 -0.00020976 -0.00076736  0.00020844 -0.00055978],"[ 0.01124072 -0.00544953 -0.00522894  0.00669503 -0.00655258  0.00132727
 -0.00242368 -0.00313804 -0.00239809 -0.00181706 -0.00177328  0.00140415
 -0.00647826  0.00082861 -0.00398236 -0.00284945  0.00270427  0.00010578
  0.00380888  0.00734077]",-4.656796009467219,0.00949684149880589
INTU,0.44002511326799837,0.5279961626117234,"[ 4.68419293e-04  4.42822734e-04 -1.35893662e-06 -7.24339633e-04
  2.11480054e-04 -5.28223188e-04]","[ 9.48070729e-03 -6.58962869e-03 -6.02690344e-03  3.31605144e-03
 -5.17507055e-03 -2.08216483e-03 -2.88989563e-04 -5.44834411e-03
 -2.61346870e-04 -3.55972317e-03  1.49648565e-03 -8.23196782e-05
 -2.98736017e-03  1.51580771e-03 -3.00540267e-03 -5.72309225e-04
  4.16796794e-04  9.78891189e-04  2.00329534e-03  5.24403590e-03]",-5.018411755922186,0.006615024644182315
IP,-1.180800750032402,2.154394013662419,"[ 3.92403583e-04 -1.43672134e-04  4.68932150e-05 -4.51260900e-04
  3.77060012e-05 -4.83144563e-04]","[ 0.00510814 -0.01021561 -0.00603319 -0.00567339  0.00084857 -0.0079056
  0.0047123  -0.00445749 -0.00078547 -0.00210803  0.00012588 -0.00243948
 -0.00099666 -0.00062477 -0.00107988  0.00030743 -0.00018372  0.00144101
  0.00434798  0.00343462]",-5.007679738754792,0.006686399515341871
IPG,0.44561970844957455,0.5358870610645998,[-0.00039353  0.00079158 -0.00036048 -0.00051403  0.00013307 -0.00029731],"[ 1.10308180e-02 -5.55369668e-03 -5.52760437e-03  6.48975174e-03
 -6.99602425e-03  9.24176785e-04 -2.66334771e-03 -4.36156741e-03
 -1.03178665e-03 -3.22041533e-03  1.58671866e-03  1.90317570e-03
 -4.23107467e-03  4.36848195e-03 -5.48680756e-03  1.08217700e-03
  5.16517883e-06  6.83698211e-04  6.29809588e-03  6.60777339e-03]",-5.165041775349018,0.005712824178793662
IPGP,-0.16582890657253832,1.1477482534218184,"[ 6.72443606e-04  2.74665296e-04 -1.62040890e-04 -4.88639377e-05
 -1.92230647e-04 -5.41593274e-04]","[ 0.0106257  -0.0061022  -0.00466307  0.00578019 -0.00624234  0.00210946
 -0.00462616 -0.00262035 -0.00435746 -0.0046877   0.0014493  -0.00278641
 -0.00032356  0.00280024 -0.00377408  0.00381547 -0.00434487  0.00147406
  0.00449675 -0.0002496 ]",-4.983433872586331,0.006850498383862974
IQV,-0.38012542555339907,1.3503647204074454,"[-1.72853602e-03 -9.81593846e-04 -4.38479827e-07 -8.54494685e-04
  3.02950869e-04  1.28439865e-05]","[ 0.00957406 -0.00717813 -0.00438364  0.00244654 -0.00241618 -0.00105991
  0.00104693 -0.00105552 -0.00358585  0.00048205 -0.00472801 -0.00077905
 -0.00479378 -0.00324082  0.00073265 -0.0018376  -0.0004651   0.00710341
 -0.01017228  0.00692483]",-5.1940512687349445,0.005549478782289233
