,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44281121833043857,0.5055875297137702,"[ 5.62012653e-04  2.97550213e-04  3.79381726e-04 -4.03972803e-05
  2.72957464e-04  3.04661080e-04]","[ 0.00651777 -0.00785406 -0.00025918  0.00308879 -0.00891393  0.0055812
  0.00138867 -0.00590043  0.0021232   0.0064017  -0.00298087 -0.00383398
  0.00332928  0.00414382 -0.00256784  0.00124313 -0.00302372 -0.00274311
  0.01185683  0.00234985]",-5.178960008956529,0.005633862535296459
BK,-0.1081903955279253,1.0675954902657718,[-0.00015359  0.00093814 -0.00025644  0.00083557 -0.00016571  0.00056358],"[ 0.01095378 -0.00793741 -0.00635984  0.0030219  -0.00264257  0.00564948
 -0.00227706 -0.00580653  0.00253642  0.00602816 -0.00052807 -0.00346207
 -0.00019321  0.00438159 -0.0003967  -0.00034996 -0.00128895  0.00103556
  0.00406186 -0.00283874]",-4.750735301413199,0.008645335937686164
BKNG,0.44998778482798635,0.5060717596340282,[-0.0001038   0.0013624  -0.00048627  0.00051869 -0.00016008  0.00019693],"[ 0.00525759 -0.00810947  0.00160501  0.00384355 -0.01113976  0.00423968
  0.00317008 -0.00361785  0.0010304   0.00294745 -0.00307728 -0.00043106
  0.0045049   0.00206206 -0.00465047  0.00069709 -0.00065716  0.00148104
  0.00939911 -0.00434573]",-4.709245303524895,0.009011576021393405
BKR,0.443344240823832,0.4999663448500542,"[ 4.06493519e-04  6.26219202e-04  1.91169883e-05 -7.62585216e-05
  1.23163691e-04  1.41850450e-05]","[ 6.52317326e-03 -7.62415150e-03 -5.47452533e-04  2.33064252e-03
 -7.99922493e-03  6.14576593e-03 -9.17346114e-05 -5.48543876e-03
  4.09277935e-03  4.05186295e-03 -4.49586697e-03 -8.69930455e-05
  4.28404473e-03  6.80024856e-04 -3.23639621e-03  2.24982520e-03
 -1.68796660e-03  2.13230711e-04  7.85545507e-03 -3.16969679e-03]",-4.794387952196916,0.008276062623917257
BLK,0.45096917916433077,0.5103932784456695,"[-2.56302719e-05  1.51923163e-04 -1.18189172e-04  2.35121422e-04
 -1.37447035e-04 -1.36587630e-06]","[ 6.26855274e-03 -8.00797709e-03  1.52630014e-04  3.22827811e-03
 -9.63010124e-03  5.46486628e-03  2.54698827e-03 -5.81040672e-03
 -1.09928893e-05  6.48301269e-03 -3.08273975e-04 -4.36492382e-03
  4.40658058e-04  5.38251482e-03 -7.89618884e-04 -7.29244097e-04
 -1.50576430e-03 -1.96560104e-04  4.19999966e-03  4.97987080e-04]",-4.934889110580556,0.007191258336146522
BMY,-0.14852230621443321,1.1088868355179908,[-0.00164297  0.00107088 -0.00085836  0.00072397 -0.00028565  0.00050946],"[ 0.01130423 -0.00984766 -0.00604389  0.00938127 -0.00487934 -0.0032898
  0.00220506  0.00493558 -0.00446268 -0.00423783  0.00580429  0.0012588
 -0.00455832  0.00594421  0.00043432 -0.0055923   0.00158297  0.004789
 -0.00127885  0.00211269]",-4.86253175457028,0.007730886386627209
BR,1.0374263958689458,-0.08535994766473458,"[ 2.32945351e-04  1.25021986e-03 -2.60964979e-04  1.36269276e-04
  1.84948167e-05  3.87931993e-05]","[ 0.00248574 -0.00855083  0.00542267  0.00517686 -0.01528643  0.00268425
  0.00643789 -0.00236005 -0.00196708  0.00274966 -0.00038667 -0.00155704
  0.00139816  0.00352542 -0.00164408  0.00052972 -0.00145008 -0.00125584
  0.00513441  0.00098146]",-5.058640233996794,0.006354193858020176
BSX,0.4450690024064781,0.5050478461211513,"[1.55618787e-03 1.14624498e-03 2.61658882e-04 5.85274792e-04
 2.37244330e-05 2.81216165e-04]","[ 0.00327286 -0.00874203  0.0045969   0.00596699 -0.01496346  0.00140171
  0.00686603 -0.00056279 -0.00278432  0.00076526 -0.00018458 -0.00059804
  0.00231992  0.00427422 -0.00343388 -0.00172941 -0.00058032  0.00113389
  0.0081703   0.00181195]",-5.008163197716135,0.006683167696865812
BWA,0.45433655100957077,0.5109391454165985,"[ 8.26691288e-04 -3.01980216e-05  2.31967317e-04  4.43274152e-04
 -1.11517922e-04  1.21972298e-04]","[ 0.00870224 -0.00762544 -0.00339601  0.002179   -0.00542717  0.00662856
 -0.00100184 -0.00663468  0.00297244  0.00629819 -0.00210715 -0.00304155
  0.00171209  0.0038838  -0.00195111 -0.00069608 -0.00032032  0.00302669
  0.00278446 -0.00584315]",-4.737552066345052,0.008760064015587658
BXP,0.44007554248662933,0.5085662296334024,"[-1.13511060e-04  9.99146523e-05 -3.17775873e-04 -3.34585122e-04
 -1.34246946e-04 -5.81664809e-04]","[ 0.00039709 -0.00768722  0.00828976  0.0033081  -0.01818123  0.00455286
  0.00797827 -0.00345716 -0.00171012  0.00212603 -0.00218403  0.00054362
  0.0038891   0.0016201  -0.00364817  0.00052041 -0.00112754  0.0007257
  0.00676734  0.00067176]",-5.589219855974185,0.0037379428612736975
C,0.45303863244098197,0.5117530635785612,"[-2.32777242e-04  1.42523240e-03 -2.40863564e-04  8.95377912e-04
 -1.74225494e-05  8.69588420e-04]","[ 8.38335393e-03 -7.55610310e-03 -2.86308269e-03  1.88880106e-03
 -6.25709689e-03  7.10388299e-03  1.01840039e-04 -7.31367768e-03
  1.24776582e-03  7.04214616e-03 -2.64797527e-05 -3.29384420e-03
 -9.05883654e-04  3.15200725e-03  1.06265837e-03  1.34130197e-03
 -2.95476823e-03 -5.45979483e-04  4.60389389e-03 -1.99201750e-03]",-4.87781741672152,0.007613613251365239
CAG,0.4461217438344221,0.5110679882523365,"[ 1.46322022e-03 -7.38653895e-04  7.33793475e-04  4.00174049e-05
  8.49087503e-05 -3.68857311e-05]","[ 0.00571503 -0.00998055  0.00116332  0.0100007  -0.01112516 -0.00423094
  0.00387606  0.0062409  -0.00051506 -0.00605399 -0.00136798  0.0034532
  0.00291669  0.00319622 -0.0035152  -0.00242523 -0.00109951  0.00182734
  0.0091849   0.0024461 ]",-5.309303888791792,0.004945368045892745
CAH,0.4448668496946892,0.5123848315431563,"[-2.33857381e-04  1.29368083e-03 -5.04956336e-04 -9.92759005e-06
 -3.17368288e-05 -1.16904389e-04]","[ 0.00419179 -0.00802491  0.0036793   0.00394202 -0.01467757  0.00410045
  0.00753635 -0.00369378 -0.00413134  0.00368427  0.00076701 -0.00204254
  0.0021245   0.0043262  -0.00365129 -0.00127459 -0.00125839  0.00150969
  0.01162313 -0.00039551]",-5.496575334518096,0.004100791256432714
CAT,0.49079619083995496,0.5098654373624767,[-0.00041246 -0.00110501  0.00120515 -0.00050053  0.00096131  0.00132537],"[ 6.68731557e-03 -8.96000258e-03 -1.75683714e-03  1.06099832e-02
 -6.47015328e-03  1.35632131e-02  1.67052266e-04 -4.21363384e-03
 -1.08394257e-03  1.65541805e-03  2.26630060e-03 -1.25116735e-03
 -1.19113411e-03  1.97572572e-03  1.09378228e-05 -1.16144633e-04
  1.93728755e-04  4.48725902e-04  2.81882051e-03  9.59602276e-04]",-2.2652639250159963,0.10380263481316569
CB,0.4489917736981881,0.5054754216235475,"[ 8.29169263e-04  1.83312121e-03 -4.25499427e-05  1.29843832e-04
  2.44738029e-04  2.75668864e-04]","[ 7.00672842e-03 -9.19652049e-03 -5.11400902e-04  7.04709896e-03
 -9.74221076e-03 -9.67612740e-05  3.90061076e-03  1.46759481e-03
 -2.78163441e-03 -1.89026198e-03  2.67312620e-03  2.11666368e-03
 -2.41552405e-03  1.63252609e-03  1.80768823e-03  6.29024910e-04
 -4.14675330e-03 -7.04321502e-04  8.61613299e-03  2.17169387e-03]",-4.751000829752554,0.008643040660735488
CBOE,1.0515185348088296,-0.0959858437065886,"[ 1.18743991e-04 -1.27167047e-04  1.33253562e-06 -2.67635057e-04
  3.60237172e-06 -2.96601901e-04]","[ 0.00221694 -0.00896424  0.00617797  0.00676124 -0.01693644  0.00034197
  0.00874994  0.0006176  -0.0047474  -0.00039729  0.00135511  0.00038652
  0.00116184  0.00313104 -0.00300108 -0.0002435   0.000174   -0.00027312
  0.00574213  0.00126231]",-5.080348888748945,0.006217739338177535
CBRE,0.4506683146091735,0.5107100928572625,[-0.00027281  0.00060578 -0.00028338  0.00036524 -0.00012066  0.00018723],"[ 0.0086208  -0.00784997 -0.00342709  0.00277115 -0.00507206  0.00598138
 -0.00169708 -0.00618427  0.00395342  0.00638804 -0.00280414 -0.00370665
  0.00190673  0.0046316  -0.00155348 -0.00082723 -0.00090118  0.00203325
  0.00267374 -0.00415899]",-4.9658830223867545,0.006971791742063462
CCI,0.4407895378664811,0.5096118222199827,"[ 6.61715354e-04 -1.36962351e-04  3.60011161e-05  1.60369694e-05
 -1.64395456e-04 -3.92505649e-04]","[ 0.00434164 -0.00962062  0.0030742   0.00903207 -0.01328062 -0.00319904
  0.00569383  0.00560784 -0.00229163 -0.00656517  0.0001036   0.00531598
  0.00159449  0.00065133 -0.00274723 -0.00026283 -0.00069093  0.00042085
  0.00744622  0.0039795 ]",-5.574301467881675,0.003794124974853804
CCL,-0.3191795205189097,1.269375114781446,"[-5.46082616e-04  4.11173022e-04 -1.44489001e-04  1.59009803e-04
  7.13027616e-05  3.73409863e-04]","[ 0.0123953  -0.00776207 -0.00802434  0.00258994 -0.00165638  0.00597964
 -0.00175227 -0.00563081  0.00045154  0.00474979  0.00168871 -0.0011361
 -0.00135923  0.00165171 -0.00155846  0.0017217   0.00247516  0.00049866
 -0.00226675 -0.00413833]",-4.5928768856813855,0.010123691735148616
CDNS,0.44840106345318204,0.5029205065203868,[ 0.00032671 -0.00086752  0.00033196  0.00046367 -0.00014947  0.00023713],"[ 0.00760716 -0.00874794 -0.00155775  0.00546477 -0.00819298  0.00216946
  0.00228143 -0.0013394  -0.00128147  0.0010318   0.00202567  0.00018703
 -0.00257567  0.00269259  0.00238958 -0.00062548 -0.0040887   0.00293738
  0.00627438 -0.00526609]",-4.621764121616007,0.009835429853232849
CDW,0.4412680840663423,0.5079337039259212,"[-3.25312963e-04  1.50831600e-03 -5.90950418e-04  9.05916017e-05
 -4.44299931e-05 -2.66410478e-05]","[ 0.00602954 -0.00705257  0.00046082  0.00086729 -0.0097308   0.00829394
  0.00194215 -0.00845972  0.00199834  0.00760736 -0.0034319  -0.00270129
  0.0043392   0.00163789 -0.00415336  0.00277505 -0.00088971 -0.00040493
  0.0082682  -0.00496676]",-5.450260245619448,0.004295186741753731
CE,-0.24752399242978992,1.206394632859899,"[ 1.50716006e-03  6.53849780e-04 -1.49833923e-05  9.10568991e-04
 -3.97346472e-04 -5.97579708e-05]","[ 0.01205554 -0.00794034 -0.00777996  0.00338531 -0.00144721  0.00472323
 -0.00247001 -0.003882    0.00134453  0.00264857  0.00165191  0.00039896
 -0.00297979  0.00134363  0.0023022   0.00019043 -0.00281852  0.00463104
  0.00373949 -0.01015576]",-4.607927658434394,0.00997246325888773
CF,-0.4806256212110378,1.4282755921814516,"[-1.07015025e-03 -7.16488211e-04 -2.40930537e-04  1.45706616e-04
 -1.90200356e-04  8.68428240e-05]","[ 0.0136311  -0.00815032 -0.00975788  0.00398677  0.0001958   0.00389625
 -0.00295005 -0.00289191  0.00079354  0.00170072  0.00229731  0.00084945
 -0.00269321  0.001429    0.00034352 -0.00010587  0.00023956  0.00444951
  0.00090296 -0.00866307]",-5.149107849938439,0.005804580974777844
CFG,0.45186030641709113,0.5140654246960914,"[3.21680600e-04 1.05982959e-03 1.05303011e-04 9.58010092e-04
 3.66153015e-05 9.50329363e-04]","[ 0.00863282 -0.00697461 -0.00334466  0.00045517 -0.00540685  0.00908983
 -0.00104858 -0.00990038  0.00287676  0.01005068 -0.00169691 -0.00569154
  0.00089518  0.00463536 -0.00085204  0.00067751 -0.0011666  -0.00017673
  0.00278582 -0.00266155]",-5.1037405017648485,0.006073984271966688
CHD,0.44627236187386093,0.4978791791455744,[0.00112306 0.00100959 0.00098084 0.00156674 0.00044335 0.00217641],"[ 0.00714903 -0.00893921 -0.00080009  0.00627848 -0.00911369  0.00068386
  0.00269605  0.00116214 -0.00034515 -0.00280653 -0.00064903  0.0043982
  0.00180895 -0.00132456 -0.00259255  0.00300493 -0.00128763 -0.00141019
  0.00846083  0.00071988]",-4.453160727724623,0.011641712474184199
CHRW,-0.4616335027714979,1.4120568996242855,"[-2.23104545e-04 -1.27148218e-03  4.25789517e-04 -4.02015962e-04
  1.65082507e-04 -5.11317598e-06]","[ 0.01361293 -0.00928417 -0.00986452  0.00752304  0.00057194 -0.00084057
 -0.00345899  0.00244687  0.00110394 -0.00297828  0.00279147  0.0028834
 -0.00436007  0.0012565   0.00320979  0.00084077 -0.0028316  -0.00136361
  0.00323199  0.00393214]",-4.793829433847306,0.008280686247824444
CHTR,0.9074754011425205,0.040213096279845005,"[6.92093581e-04 7.19097936e-04 9.19799445e-05 1.47122284e-04
 1.00961671e-04 1.56201662e-04]","[ 0.00363198 -0.00718749  0.00367643  0.00137761 -0.01307059  0.00708237
  0.00440979 -0.0058962  -0.00018876  0.00304968 -0.00127929  0.00259788
  0.0014974  -0.00292161 -0.00095924  0.00512142 -0.00267653 -0.00017588
  0.00678532 -0.00619887]",-5.082976693980977,0.006201421779286462
CI,0.4418968466340954,0.4931911276678426,"[ 2.87000476e-03 -5.99737648e-05  8.62559732e-04  9.01938117e-04
 -1.49233783e-04  1.53011461e-04]","[ 7.61924958e-03 -8.49610915e-03 -1.48298761e-03  4.64594535e-03
 -8.47840538e-03  3.10937564e-03  2.76174183e-03 -2.06925747e-03
 -1.86766826e-03  1.14363673e-03  2.22513251e-03  6.90663927e-04
 -1.94824856e-03  2.23111894e-03  3.27537253e-04 -8.67209344e-04
 -3.71686402e-04  3.78255493e-03  4.67518070e-05 -4.98424328e-03]",-4.469821212843534,0.01144936266652254
CINF,0.4431207744168196,0.510842501785279,"[5.49980906e-04 7.17413925e-04 1.11299081e-04 3.04536992e-04
 7.81794142e-05 3.04997771e-04]","[ 1.48485785e-03 -8.90365347e-03  6.92371489e-03  6.90124390e-03
 -1.71071800e-02 -3.93696986e-05  7.89554342e-03  1.37783720e-03
 -2.79312465e-03 -1.68388215e-03 -5.90520253e-04  1.86775852e-03
  2.32398675e-03  1.75814343e-03 -2.47186791e-03  7.55791888e-04
 -2.29878986e-03 -1.02547301e-03  1.01285217e-02  2.20367490e-03]",-5.514140284612142,0.0040293899783721415
CL,0.44635201214358095,0.5084840048184114,"[9.67998064e-04 1.04002551e-03 9.31952828e-05 2.83434714e-04
 7.64127333e-05 1.77712240e-04]","[ 0.00163633 -0.0082853   0.00678621  0.0050072  -0.01708672  0.00248032
  0.00790935 -0.00145746 -0.00254793  0.00084906 -0.00131252  0.00063147
  0.00358296  0.00210666 -0.0039425   0.00012851 -0.0014577   0.00148802
  0.01058749 -0.00254814]",-5.123030137530391,0.005957942131184224
CLX,0.43966304772281706,0.5049461402201156,"[ 6.75227218e-04  6.34919115e-05  6.63647494e-05  7.83741984e-05
 -9.40654186e-05 -2.16067007e-04]","[ 4.85820482e-03 -9.68459751e-03  2.26254168e-03  8.96213272e-03
 -1.21525336e-02 -2.94898835e-03  4.59743505e-03  5.23358848e-03
 -1.39725577e-03 -6.40573146e-03 -1.75038620e-05  6.13694087e-03
  8.25776638e-04 -1.63246463e-03 -1.26127322e-03  2.91791185e-03
 -1.69315347e-03 -1.56547993e-03  5.63650158e-03  4.24783474e-04]",-5.354666369216452,0.004726045988934338
CMA,0.45225365284326907,0.5129145055715536,"[ 2.92823440e-04  1.14525183e-03 -6.50091707e-05  7.08730806e-04
 -1.26898459e-05  5.93885066e-04]","[ 7.79279589e-03 -7.73701465e-03 -2.12729719e-03  2.44493336e-03
 -6.89333598e-03  6.54346680e-03  3.87443912e-04 -7.13184737e-03
  1.21317983e-03  7.86094613e-03 -3.83326457e-05 -5.28850205e-03
 -9.67276737e-04  5.87699730e-03  9.92385275e-04 -1.17792435e-03
 -2.18561783e-03  9.19792241e-04  2.14193050e-03 -1.64759309e-03]",-5.00947348120444,0.006674416587052405
CMCSA,1.23511993447273,-0.275333156629597,"[ 7.42950804e-04  5.68732908e-05  2.44034168e-04  1.66277033e-04
 -3.53970887e-07  2.64749439e-05]","[ 0.00123208 -0.00882265  0.00690135  0.00627031 -0.01634418  0.00102381
  0.00653887 -0.00021269 -0.00140565  0.00056416 -0.00069221 -0.00058902
  0.00073839  0.00424971  0.00022464 -0.00143039 -0.00373366  0.00039896
  0.00701275  0.00261528]",-5.39932088781997,0.00451964924948725
CME,1.2359276072286203,-0.283837463636495,"[ 1.07964066e-03 -2.37673811e-04  3.13877519e-04 -3.24876139e-05
 -4.13066262e-05 -3.03890722e-04]","[ 0.00112665 -0.00804794  0.00695229  0.00381688 -0.01620338  0.0044824
  0.00619018 -0.00444757 -0.00093629  0.0047037  -0.00092283 -0.00250942
  0.00063419  0.00341475  0.00045865  0.00129957 -0.00327071 -0.00197751
  0.00402308  0.00052617]",-5.523836126761079,0.0039905104387112506
CMG,-0.35444895558660405,1.2922792248639632,"[-4.88487228e-04 -8.63927463e-04  1.17786730e-05  5.70166592e-04
 -2.96370239e-04  2.39081811e-04]","[ 0.01257027 -0.00781396 -0.00813617  0.00304161 -0.00200431  0.00547223
 -0.00042505 -0.00550385 -0.00273545  0.00576285  0.00621857 -0.00361544
 -0.00707789  0.005097    0.00409945 -0.00111485 -0.00037062  0.00021168
 -0.00487748  0.00207092]",-4.839000386000973,0.007914962005306607
CMI,0.44542489943061264,0.5058574761257995,"[ 7.95258786e-04  1.61329224e-03 -2.74389802e-04  5.38168042e-04
 -1.18890775e-04  9.51695038e-05]","[ 0.00297569 -0.00786803  0.00444902  0.00327651 -0.0134704   0.00504249
  0.00385274 -0.00473377  0.00178226  0.0044134  -0.00404823 -0.00180784
  0.00464308  0.00308532 -0.00360446  0.00030474 -0.00165906  0.00095527
  0.0077915  -0.00288056]",-5.033812546340295,0.006513928514373981
CMS,0.44451234559928915,0.5111070796781272,[ 0.00113333 -0.00105645  0.00041546 -0.00016526 -0.00015387 -0.00059543],"[ 0.00410412 -0.00980952  0.00322259  0.00951666 -0.01300626 -0.00368649
  0.00486408  0.00579759 -0.00091143 -0.0058531  -0.0010994   0.00338702
  0.0023942   0.0035372  -0.00317993 -0.00315456  0.00013452  0.00197187
  0.00422033  0.00563783]",-5.419769617516024,0.004428166702370004
CNC,0.44611864095427484,0.5114308500134777,"[ 1.24715945e-03 -3.39006328e-04  2.84452516e-04  6.07892659e-04
 -2.98982743e-04 -9.37203313e-05]","[ 0.00296408 -0.00950763  0.00436281  0.00826867 -0.01322272 -0.00179151
  0.00362877  0.00334568  0.00161381 -0.00330596 -0.00316489  0.0020728
  0.0029953   0.00324328 -0.00175973 -0.00200329 -0.00219305  0.00228715
  0.00492214  0.00019024]",-5.338963401405835,0.004800844680692477
CNP,0.4444848978198453,0.5069885607199568,"[ 5.52985545e-04 -5.62252426e-04  2.25882340e-04 -1.95714149e-04
 -3.64069438e-05 -3.42717693e-04]","[ 5.18157820e-03 -9.88554101e-03  1.58405426e-03  9.41355714e-03
 -1.10456455e-02 -3.40318475e-03  3.49954714e-03  5.28153237e-03
 -7.64277448e-04 -5.02434804e-03  4.15687583e-04  2.40211539e-03
 -4.80616852e-04  4.64076160e-03 -9.83720221e-05 -4.42973956e-03
 -7.79581913e-04  3.82802519e-03  2.07982001e-04  3.04189897e-03]",-5.154882936229552,0.005771155628792506
COF,-0.031065279400202005,0.9885457609393631,"[ 5.73815715e-04 -1.60661473e-04  2.79916711e-04  4.90141585e-04
 -7.52410494e-05  2.91891225e-04]","[ 1.03407542e-02 -7.62884966e-03 -5.36630689e-03  2.21375324e-03
 -4.07314334e-03  6.70202339e-03 -6.73563140e-04 -7.01119971e-03
  5.85383762e-04  7.13480947e-03  1.27963901e-03 -4.00501474e-03
 -2.04059609e-03  4.38670018e-03  1.51740064e-03 -5.92674634e-05
 -3.02812484e-03  7.00535999e-04  5.64320901e-03 -2.61441139e-03]",-5.202807020246798,0.005501101025923601
COO,0.4438115902818395,0.510033897316043,"[ 6.81059193e-04  5.02930447e-04  1.57254187e-04 -1.74519488e-04
  1.49161047e-04 -9.73739871e-05]","[ 0.00111904 -0.00870638  0.00752088  0.00655738 -0.01789025  0.00039954
  0.00861298  0.00071713 -0.00335905 -0.00056336 -0.00044752  0.00028098
  0.00259048  0.00370498 -0.00300685 -0.00082857 -0.00201154 -0.00133488
  0.01095264  0.00641745]",-5.422307865189481,0.004416941171156171
COP,-0.2111688769481996,1.152244705728449,[-0.00062821  0.00119813 -0.0004115  -0.00018381  0.00017538  0.00015084],"[ 1.17552476e-02 -8.61547710e-03 -7.59032458e-03  5.16162315e-03
 -1.06912248e-03  2.37263827e-03 -3.74279061e-03 -1.14938814e-03
  3.88646444e-03  3.06040130e-05 -1.32403727e-03  1.92643487e-03
  1.34780047e-04  5.89673017e-04 -2.52126931e-04  1.35089886e-03
 -1.85905598e-03  1.07261763e-03  5.09291046e-03 -3.37600127e-03]",-5.00319709721528,0.006716439526558005
COST,1.2601725748775061,-0.2964027476332965,[0.00102826 0.00041831 0.0003623  0.00029901 0.00011865 0.00030248],"[ 0.00084652 -0.00893757  0.00711755  0.00653933 -0.01580575  0.00066294
  0.00499882  0.00027698  0.0012481  -0.0002023  -0.0032022   0.00053575
  0.00268591  0.00276373 -0.00088608 -0.00023644 -0.00293544  0.00133027
  0.00451483 -0.00319596]",-5.4617820001486095,0.004245982657471176
CPB,0.4414288952779877,0.5010677478324917,"[ 1.31275663e-04 -5.46416182e-05  2.00550535e-05  3.62992623e-04
 -1.14199325e-04  1.71897403e-04]","[ 0.00915294 -0.00940025 -0.00277398  0.00828073 -0.00884368 -0.00231428
  0.00520907  0.00498861 -0.00566944 -0.00685613  0.00452611  0.00686421
 -0.00180559 -0.00163125 -0.00144643  0.00134221 -0.00090101  0.00169451
  0.00956091 -0.00233291]",-4.983032382565117,0.006853249342808767
CPRT,0.45251697426793913,0.5130593487468383,"[ 6.97617378e-04  4.00701658e-04  1.74121111e-04  3.34441061e-04
 -9.95640153e-06  1.71746270e-04]","[ 0.00305641 -0.00942736  0.00405601  0.00812616 -0.01249181 -0.00135461
  0.0025077   0.0021682   0.00312832 -0.00075722 -0.00436996 -0.00150614
  0.00362401  0.00704591 -0.00143797 -0.00454798 -0.00361211  0.00183658
  0.00788068  0.00474807]",-5.010120933225122,0.006670096621182469
CRM,0.028526269311969426,0.9300627059364212,[0.00146357 0.00148904 0.00055333 0.00095188 0.00028848 0.00113451],"[ 0.00986557 -0.00892824 -0.00472602  0.00584667 -0.00472245  0.00208635
 -0.00024707 -0.00219444  0.00035433  0.00370421  0.00129727 -0.00393955
 -0.00184115  0.00707277  0.00088626 -0.00332913 -0.00171393  0.00206899
  0.00316481 -0.00020155]",-4.68993265856,0.009187304821749936
