,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4699750176363425,0.5167315446761386,"[ 7.46486710e-05 -3.41373258e-04  3.13251100e-04 -1.57387347e-04
  1.95464529e-04  1.86011797e-04]","[ 4.51933751e-03 -7.17869135e-03 -4.42095963e-03  3.80362518e-03
 -1.55914226e-03  1.58120693e-03  2.00893721e-03  2.35656732e-03
 -3.35145743e-03  2.73343915e-03 -1.57108645e-03 -1.23357092e-03
  1.40953084e-04 -1.11098077e-03  1.71090972e-03  7.87015216e-05
  3.61425237e-04  9.64123491e-04  5.67519720e-03 -5.57074688e-04]",-5.552367101664663,0.0038782661194179404
BBY,0.4755680715599287,0.5201587548336974,"[-5.13985880e-04  2.86210070e-04 -8.29893923e-05 -5.34984029e-04
  2.81849819e-04  7.79816667e-06]","[ 0.00379885 -0.00431651 -0.00742343  0.00147616  0.00140604  0.0002849
  0.00054027  0.00410741 -0.00279638 -0.00086839  0.00158274  0.00189815
 -0.00376747  0.0004005   0.00262508 -0.00240198  0.0004157   0.00390256
  0.00217068 -0.00303909]",-5.292543293259785,0.005028953876901575
BDX,0.47056363988187316,0.5162755805959105,"[ 9.79361747e-05 -4.99913387e-04  1.14523302e-04 -1.18412706e-05
 -5.42916377e-05 -8.97186923e-05]","[ 3.91987673e-03 -7.51202021e-03 -3.04959584e-03  1.91654368e-03
  8.34191363e-04  4.60670566e-03 -2.07348299e-03  4.04665724e-03
 -4.07109544e-03 -1.14950315e-03  4.57840987e-04 -1.47854579e-03
  5.79792673e-04 -4.61898612e-04  2.00954641e-03  6.58402394e-04
  2.32482852e-05  2.53655729e-03  1.69772585e-03 -1.62374142e-03]",-5.442049114796023,0.0043306002756083204
BEN,0.47397228502702166,0.5183643438385116,"[ 5.84277935e-05 -3.22030409e-04  4.80575784e-05  5.45125824e-04
 -2.04058434e-04  2.38859999e-04]","[ 4.60142510e-03 -8.63752261e-03 -2.13817544e-03  4.23170057e-03
 -2.43939413e-03  4.54408431e-03 -1.12905873e-03  1.17938449e-03
 -2.09317821e-03 -2.37770914e-04  4.38901572e-04 -2.75309406e-04
  5.28775486e-05  1.50653966e-04  1.60921263e-03  7.83657974e-04
 -6.25892516e-04  3.05970644e-03 -3.37678441e-04 -1.41679953e-03]",-5.268872901710271,0.00514941119603234
BIIB,0.472060073665858,0.5205119420932609,"[-1.38545408e-04  1.38000878e-04 -7.98378071e-05 -1.94700293e-05
  9.62309202e-06  1.43806015e-05]","[ 4.86028803e-03 -1.05935179e-02 -3.30910678e-05  4.65811028e-03
 -2.29595622e-03  5.75859207e-03 -1.01983415e-03  2.50456398e-03
 -4.48376391e-03  6.25646175e-04 -1.78033622e-04 -2.72984603e-03
  6.27879557e-04 -3.55146694e-05  1.50246340e-03 -6.31090110e-04
  8.41250306e-04  2.21458824e-03  3.11150277e-03 -3.20200383e-03]",-5.634486286034988,0.0035725120112126973
BIO,0.4906947093092494,0.5257992264839623,"[ 4.41218192e-04 -1.44638382e-03 -6.75845947e-05 -7.92079196e-04
 -3.29902789e-04 -1.41051249e-03]","[ 9.69512191e-04  1.58199138e-02 -5.25884292e-03  1.68129301e-02
 -1.17404335e-03 -1.71165924e-03  2.09204875e-04  6.83667082e-04
  1.98864484e-03 -6.92155662e-03 -7.54747842e-03 -1.58739535e-03
 -1.07645545e-04 -1.29871862e-03 -1.06107471e-04  8.83561902e-05
  2.19276986e-03  7.15972680e-04  4.79797772e-03 -2.48976540e-03]",-4.4142197452635,0.012103994640744362
BK,0.47003119095246954,0.5148194064267823,"[ 2.11447835e-04 -2.31038706e-04  8.77136359e-05 -2.44674698e-05
 -1.81193603e-05 -7.79708059e-05]","[ 4.20785161e-03 -4.20740632e-03 -7.71013022e-03  3.08138481e-03
 -1.61237001e-03 -4.09199217e-04  1.79932925e-03  3.41896466e-04
  9.14442605e-04  6.61290916e-04  1.13719185e-03  4.58779042e-03
 -4.50152408e-03  2.20793933e-03 -1.53653678e-03 -2.11072486e-03
  2.48031823e-04 -6.01613679e-05  3.48215305e-04 -3.76098080e-03]",-5.424100768364104,0.004409029118200155
BKNG,0.4909959213078149,0.5263695287430877,[ 0.00025831 -0.0004946  -0.0002318  -0.00085683 -0.00014763 -0.00119162],"[ 9.46435962e-04  1.58616452e-02 -5.07694657e-03  1.68892309e-02
 -1.34568311e-03 -1.54195848e-03  4.36585204e-05  2.78073477e-04
  2.42401571e-03 -7.00141218e-03 -7.56718901e-03 -1.37850127e-03
 -2.42400038e-04 -1.41812188e-03  2.26956281e-05  7.78646330e-05
  2.00533086e-03  7.80997906e-04  4.78048306e-03 -2.67725481e-03]",-4.416367507004008,0.01207802604131232
BKR,0.4673085466374361,0.5150449008363926,"[ 1.09734042e-03 -4.94657593e-05  4.06882001e-04  2.26204466e-04
  3.54004672e-05  9.79174636e-05]","[ 3.83810580e-03 -2.48255360e-03 -9.45109528e-03  1.99402924e-03
 -4.78304459e-04 -1.17385013e-03  1.38592349e-03  6.13369896e-04
  1.49557190e-03  1.33862910e-04  4.33275251e-04  4.76205868e-03
 -2.20878515e-03  1.19045597e-04  4.60362259e-04  2.58682864e-03
 -3.50679784e-03  2.89144734e-04  6.11021590e-04  7.54280911e-05]",-5.732156813676222,0.003240081440048947
BLK,0.4711906157318697,0.5213615373300471,"[-1.60348418e-04 -1.01329972e-03  2.04280168e-04 -1.83090875e-05
 -5.94647080e-05 -1.77815425e-05]","[ 4.86489305e-03 -1.02764291e-02 -8.10489337e-05  4.80425860e-03
 -2.75016516e-03  6.47300617e-03 -2.61036389e-03  1.72249367e-03
 -3.50135421e-03 -1.52728895e-03  1.38898951e-03 -1.87613247e-03
  4.05884103e-04  4.40926318e-04  2.50059984e-03 -3.90445101e-04
  1.07777642e-03  4.08962434e-03  2.54377675e-03 -2.59949379e-04]",-5.804178864170669,0.0030149294034929686
BMY,0.4630053161664889,0.5171983002258101,"[1.04050724e-04 4.28313494e-04 2.34107503e-05 3.57611190e-04
 2.92433004e-05 3.88015610e-04]","[ 0.00551753 -0.00990965 -0.00176607  0.00666867 -0.00459995  0.00299404
  0.00123263  0.00111323 -0.00379214  0.00057365  0.00202474 -0.00165082
 -0.00103253  0.00239432  0.00095646 -0.00147391  0.0001302   0.00323431
  0.00270819 -0.00241634]",-6.343465354522914,0.0017581988853442453
BR,0.46923972327990443,0.5178645308613868,"[-2.21768842e-04 -5.46857666e-04  4.95373034e-05 -4.09271571e-05
 -3.60858705e-05 -2.10418264e-05]","[ 4.31964268e-03 -8.79525891e-03 -1.44718908e-03  3.35149928e-03
 -1.38054088e-03  6.02364271e-03 -3.02188839e-03  1.91337075e-03
 -2.57892028e-03 -2.06820288e-03  1.89334761e-03 -7.87500419e-04
  2.71254992e-04  1.93980373e-03 -4.35534792e-04 -9.79025776e-05
  1.21223560e-03  2.04656325e-03 -1.72891518e-03 -1.50104360e-03]",-5.722632168051462,0.0032710895035512654
BSX,0.4701608294692204,0.5224571867091007,"[-8.08804058e-05 -9.41686043e-04  2.53942058e-04 -8.71587294e-05
  1.80581551e-06 -4.98905755e-06]","[ 4.66070476e-03 -1.02915463e-02 -2.58124161e-05  4.10750550e-03
 -1.87900814e-03  6.40944625e-03 -1.99495502e-03  2.33922774e-03
 -3.80019376e-03  1.09394398e-05 -3.50400062e-04 -1.97415858e-03
  3.04866315e-04 -7.27466952e-04  2.22656137e-03 -9.60474488e-04
  1.94932042e-03  3.11974419e-03  1.45417542e-03 -1.24050985e-03]",-5.992283550612579,0.0024979533294680794
BWA,0.4898946888838779,0.525059051685278,[-0.00207968 -0.00233346 -0.0008442  -0.00086542 -0.0006683  -0.00153257],"[ 9.48248468e-04  1.57490738e-02 -5.04249712e-03  1.68598262e-02
 -1.34347380e-03 -1.40774262e-03 -1.17294059e-04  2.39853851e-04
  2.58319638e-03 -7.11359474e-03 -7.42940197e-03 -1.23089197e-03
 -4.21224350e-04 -1.36294859e-03  7.93916740e-05 -1.22332352e-04
  2.16705618e-03  9.01787760e-04  4.62350689e-03 -2.63214507e-03]",-4.406226509077242,0.012201132434175766
BXP,0.470116503878797,0.5221960909191579,"[-2.43989445e-04 -4.32471799e-04  6.74601258e-05  6.26176212e-05
 -2.77157353e-05  9.67533364e-05]","[ 0.00461137 -0.01086928  0.00084369  0.00403582 -0.00195807  0.00731745
 -0.00246496  0.00204318 -0.00345852  0.00027677 -0.00095303 -0.0018803
  0.00046042 -0.0008526   0.0012522  -0.00102571  0.00233638  0.0013409
  0.00282742 -0.00191752]",-5.95605403045856,0.0025901123380196087
C,0.46880181054589043,0.5204051030818271,"[ 1.08524071e-04 -4.51214806e-05 -2.48072240e-05 -1.28455932e-04
 -2.36694459e-05 -1.97831725e-04]","[ 3.40342546e-03 -2.57292974e-03 -9.15679635e-03  4.38139462e-04
  1.55636210e-03 -7.30617738e-05  3.82880794e-04  2.19032356e-03
  5.50644754e-04  1.50485270e-04 -6.08971024e-04  4.19465439e-03
 -2.06764162e-03 -1.06763506e-03  8.95581652e-04  1.62017327e-03
 -1.18249744e-03  5.22214438e-04 -8.77449961e-04  2.00612494e-03]",-6.01011699135442,0.0024538010901076933
CAG,0.473416056470151,0.5208108286664803,"[ 2.28015389e-04 -4.78899709e-04  2.80034033e-04  7.10247011e-06
  6.87681610e-05  1.24241344e-04]","[ 0.00460758 -0.00465625 -0.00764891  0.00430856 -0.00306971 -0.00141444
  0.00396575 -0.00032043  0.00018009  0.00354813 -0.00127405  0.00223419
 -0.0015008   0.00011249  0.00047863  0.00034045 -0.00088579  0.00252053
 -0.00310099 -0.00292157]",-5.579290047099301,0.0037752448135993724
CAH,0.4694695163346758,0.5219116920318143,[-0.00059352 -0.00021241 -0.00015761  0.0002823  -0.00014763  0.00017074],"[ 4.74941672e-03 -1.04571577e-02  2.44518027e-09  4.43727729e-03
 -2.35429202e-03  5.99681145e-03 -1.03888349e-03  1.92630560e-03
 -3.57260323e-03  1.39761229e-03 -1.51895970e-03 -2.00503315e-03
  4.56329041e-04 -1.27526313e-03  1.75154053e-03 -1.01939531e-03
  2.56286528e-03  1.78505913e-03  2.36076012e-03  1.72922985e-04]",-6.012900481082762,0.002446980456962883
CAT,0.46845726860957543,0.5152009995636411,"[ 4.05727809e-04 -3.87861786e-05  1.23295539e-04  1.95606487e-04
 -4.96284132e-05  4.55839971e-05]","[ 3.80062512e-03 -4.32481650e-03 -7.67982748e-03  1.37381185e-03
  1.31374552e-03 -9.28402712e-05  1.95211088e-03  3.84231866e-03
 -3.03554041e-03  2.21320348e-03 -1.92136027e-03 -2.03182306e-04
  5.35374616e-04 -2.19521815e-03  2.57694832e-03  2.07752044e-03
 -1.21408907e-03  2.27377557e-03  7.94987144e-05  2.94531034e-04]",-5.596678801863122,0.0037101654715438084
CB,0.476667332826682,0.5173287713234347,"[ 2.38749228e-04 -2.47392679e-04 -7.40784622e-05  4.06796371e-04
 -2.85829265e-04 -9.31740028e-05]","[ 4.76821757e-03 -6.43925624e-03 -5.38065129e-03  4.73501025e-03
 -3.49147676e-03  1.55678948e-03  7.54678649e-04 -3.86904426e-04
 -8.91036814e-05  1.01680970e-05  1.68033680e-03  1.89128214e-03
 -1.35075752e-03  2.36162079e-03 -5.81639028e-04  3.46558701e-04
 -7.82026856e-04  1.88391441e-03 -6.84966280e-04 -1.78665197e-03]",-4.933737171121872,0.007199547003486442
CBOE,-0.13725532657460654,1.1283958353492316,"[-6.27806447e-04 -4.11165253e-04 -1.37243951e-04 -2.14351429e-04
 -2.81177268e-05 -1.26118372e-04]","[ 0.00466918 -0.00880761 -0.00192181  0.00416153 -0.00185557  0.00501412
 -0.00228209  0.0023732  -0.00358096 -0.0023356   0.002414   -0.00139942
  0.00019016  0.00097925  0.0026117   0.00035016  0.00015718  0.00425893
  0.00241498  0.00193144]",-5.569078328832038,0.0038139940614993414
CBRE,-0.3042543787326528,1.2921600367181774,"[-6.83537010e-04 -1.16023370e-04 -1.70545926e-04 -5.89858114e-05
 -1.01001227e-05  6.09914663e-05]","[ 4.70114026e-03 -1.00439635e-02 -3.84431573e-04  4.38275914e-03
 -2.48267001e-03  5.97012809e-03 -1.61197209e-03  1.48625286e-03
 -2.74979032e-03  1.96730383e-04 -1.69900793e-04 -7.83050771e-04
 -6.91358583e-04 -8.99499368e-05  1.24655593e-03 -1.53775155e-03
  1.92355623e-03  1.94693319e-03  2.73146188e-03 -2.02940227e-03]",-5.32361846915385,0.00487508143940031
CCI,-0.1007252870821941,1.0883965445537023,"[ 1.24320041e-04 -5.15910537e-04  3.20839848e-04  3.10205119e-04
  2.19764748e-05  3.86666969e-04]","[ 4.67903870e-03 -8.44083429e-03 -2.67120910e-03  4.41602068e-03
 -2.49741621e-03  3.53711558e-03  7.50272603e-05  1.45502248e-03
 -2.57412383e-03  6.16309842e-04  5.23554754e-04 -3.48770959e-04
 -1.12418049e-03  1.09219216e-03  2.30926955e-04 -1.59052569e-03
  1.76445892e-03  1.34883176e-03  2.64762084e-03 -1.14035661e-03]",-4.975006689190436,0.006908472727210275
CCL,0.471449990180826,0.5187657552667021,"[-3.21623636e-05  2.06043863e-04  1.13522737e-04 -5.79412889e-05
  2.05347808e-04  3.02148203e-04]","[ 4.49353435e-03 -4.82647880e-03 -7.41639055e-03  3.59904424e-03
 -1.41647001e-03 -8.99121761e-04  2.66134006e-03  2.06543919e-03
 -2.33742234e-03  9.22784362e-04  1.76057930e-03  5.92018607e-04
 -1.54084490e-03  2.67054697e-03 -3.99123230e-04 -6.83927834e-06
 -2.73045488e-03  2.40836464e-03  5.59228821e-05 -9.30471211e-03]",-5.631654424884827,0.0035826432074857572
CDNS,0.46652484433815844,0.5146733997936761,"[-3.11677760e-06 -2.96982259e-04  4.40426512e-05 -1.27517756e-04
 -3.54366764e-06 -1.19191822e-04]","[ 0.00387078 -0.00513077 -0.0064718   0.00181999  0.00040558  0.00135983
  0.00054045  0.00261103 -0.00151907  0.00086408 -0.00077146  0.00183921
 -0.00208281 -0.00110022  0.0021021  -0.00091631  0.00093519  0.00299354
 -0.00082036 -0.00133118]",-5.759583259048638,0.0031524250693593745
CDW,0.4685572852176129,0.5122010644574521,"[-4.06060618e-04 -4.09416473e-05 -4.18894896e-05 -9.23140409e-05
  7.43903135e-05  1.17347310e-04]","[ 4.14315143e-03 -6.10491579e-03 -5.41751981e-03  2.57703592e-03
 -2.53542086e-04  2.13543504e-03 -8.16361081e-05  2.78300314e-03
 -2.77250408e-03 -2.66209901e-04  9.95696381e-04 -4.14105428e-04
  4.22884107e-04  1.28473473e-03 -3.98514827e-04  1.55391468e-03
 -1.44823764e-03  1.38507796e-04  2.91840760e-03 -2.75581573e-03]",-5.328896624483285,0.0048494177902628525
CE,0.4683223423529933,0.5159388587106649,"[-1.80708489e-04  2.37511146e-04 -3.67950409e-06 -1.63879627e-04
  1.54587371e-04  1.18654579e-04]","[ 0.00422752 -0.00411641 -0.00801657  0.0031686  -0.00170935 -0.00117482
  0.00326266  0.00040062  0.00042692  0.00289511 -0.00101098  0.00332786
 -0.00269949  0.00054963 -0.00104315 -0.00043594 -0.0008092  -0.00069832
  0.00119927 -0.00458674]",-5.695434323751405,0.003361276979617675
CF,0.4731037848355969,0.5166542318006376,"[-5.85221474e-04  2.05644792e-04 -1.90462779e-04 -2.54820654e-04
  1.05350893e-04  1.62863194e-05]","[ 3.94701873e-03 -5.24757419e-03 -6.23979935e-03  2.04147464e-03
  4.70397121e-05  1.98624391e-03 -8.06753649e-04  1.99799265e-03
 -2.99601042e-04 -1.36554814e-03  1.40498503e-03  3.97468431e-03
 -4.20220919e-03  5.82487842e-04  1.24837527e-03 -1.66766249e-03
 -1.63744165e-04  2.32330913e-03  6.91987683e-05 -3.23928420e-03]",-5.2389888002849325,0.0053056191648084405
CFG,0.4682251789934166,0.5180017794054529,"[ 6.85614100e-05 -1.27362698e-04 -1.31876782e-05 -5.87920293e-05
 -3.79630884e-05 -1.31451183e-04]","[ 0.00350345 -0.00230941 -0.00964555  0.00079141  0.00110995 -0.0008151
  0.00104205  0.00188155  0.00068394  0.00016522  0.00039781  0.00434817
 -0.0025674   0.00098958 -0.00135852  0.00085895 -0.00107262 -0.00052413
 -0.00246571 -0.00089231]",-5.89154904513678,0.0027626938431422215
CHD,-0.18583696435107,1.1734461818425848,"[ 1.74936120e-04 -3.48572625e-04  2.34805685e-04 -8.65147299e-05
  9.77024252e-05  7.40757531e-05]","[ 0.00509479 -0.00895665 -0.00214598  0.00584535 -0.00482456  0.00370214
  0.00052031 -0.00102259 -0.00053569  0.00156822 -0.00034072  0.00075061
 -0.00099002  0.00051031  0.00064614 -0.00074646  0.00066286  0.0021692
  0.00122711 -0.00265972]",-5.32948729376286,0.004846554233940951
CHRW,0.47294267921680516,0.5164541171998276,"[ 2.40031205e-05 -3.04757000e-04  2.94429690e-04 -5.15924126e-04
  3.24374121e-04  4.25826069e-05]","[ 4.21792439e-03 -5.92648345e-03 -5.57141796e-03  2.83311644e-03
 -7.92948047e-04  2.12856877e-03 -1.94086776e-04  2.03299848e-03
 -1.98618916e-03 -2.75911751e-04  6.58417477e-04  9.02373446e-05
  5.20633249e-04  3.58999711e-04  1.42497801e-03  1.89507979e-03
 -1.26676895e-03  3.78812889e-03 -3.68118509e-03 -1.38251992e-03]",-5.238146302403544,0.005310091021214506
CHTR,0.4723597203640071,0.5164976509713772,"[-4.57975985e-04  2.18509278e-04 -2.29502581e-04  6.58948937e-05
 -5.50690455e-05  4.61025854e-05]","[ 3.32877536e-03 -4.88292850e-03 -5.89110968e-03  4.92356659e-05
  2.68328127e-03  3.68020187e-03 -3.24669594e-03  4.16329749e-03
 -2.09157142e-03 -3.08488442e-03  1.24902871e-03  1.35475859e-03
 -1.86528682e-04 -5.88120564e-04  1.61980098e-03  2.35183325e-03
 -1.20201911e-03  9.78014427e-04  1.47747318e-03  2.16088699e-03]",-5.277854031481042,0.0051033707230399876
CI,0.4701261724999989,0.5201358602043289,"[ 1.57893517e-04 -4.55167948e-04  2.31415081e-04 -1.10629549e-04
  6.20393881e-05 -7.30796676e-06]","[ 4.43135896e-03 -9.88032340e-03 -5.11278880e-04  3.28068896e-03
 -5.91656938e-04  6.11603332e-03 -2.13838580e-03  3.43541681e-03
 -4.13326239e-03 -3.96013237e-04 -2.89175141e-04 -1.34093868e-03
 -3.38823570e-04 -1.14683877e-03  2.16821369e-03 -2.59748899e-04
  4.36766541e-05  6.07013734e-04  6.86740740e-03 -1.58269477e-03]",-5.791505800471575,0.0030533809305684887
CINF,0.4709462468482424,0.5223583599217615,"[-3.30939092e-04 -4.13774517e-04  1.30357356e-05  1.51447816e-05
 -3.48659367e-05  4.84550381e-05]","[ 0.00425555 -0.00836392 -0.00200152  0.00307176 -0.00095133  0.0054965
 -0.00252078  0.00232157 -0.00285006 -0.00114313  0.00012457 -0.00100362
  0.0007379  -0.0011654   0.00315359  0.00067733  0.00116934  0.00401124
  0.00073736  0.00244407]",-5.908818635635385,0.0027153928616645995
CL,0.47258247189271074,0.5172415949410053,"[-2.73438795e-04 -6.08501573e-04  2.31058370e-04  3.54230150e-06
  1.05291547e-04  2.92860065e-04]","[ 5.15599627e-03 -9.93814146e-03 -8.15872613e-04  5.90265409e-03
 -4.70040854e-03  5.08071262e-03 -5.32189429e-04 -4.88276673e-04
 -1.70505316e-03  9.13593902e-04 -3.63312968e-05 -1.23862565e-03
  1.29029609e-03  6.77609891e-04  7.39185583e-04  1.24419685e-03
 -8.84826461e-04  3.08553016e-03 -1.19098057e-03 -4.35447228e-03]",-5.317680549721775,0.004904115395549779
CLX,0.4699851231874324,0.519010959331882,"[ 4.41541803e-06 -3.11473472e-04  1.90359063e-04  5.44651438e-05
  6.88296254e-05  2.04516234e-04]","[ 5.08228713e-03 -1.04609323e-02 -8.57721265e-05  5.68965516e-03
 -4.40436454e-03  5.76696255e-03 -8.42125646e-04 -2.24925622e-04
 -1.85468693e-03  1.13472453e-03 -5.16492152e-04 -1.08656291e-03
  4.92110980e-04  3.62399003e-04  5.08331262e-04 -3.66552128e-04
  1.18190833e-03  2.19428302e-03  4.01611762e-04 -2.99126165e-03]",-5.728267534676693,0.0032527075580826162
CMA,0.4670427196974531,0.5165605939782552,"[ 1.39555191e-04  1.68286295e-04 -6.23343895e-05 -7.88468345e-05
 -1.07104344e-05 -1.40556449e-04]","[ 0.0037596  -0.00292779 -0.00921769  0.00160291  0.00049868 -0.00171601
  0.00284864  0.00226209 -0.00058085  0.0019392  -0.00036755  0.00333378
 -0.00346352  0.00059708 -0.00050019 -0.00147561  0.00034822  0.00020483
  0.00040643 -0.00296182]",-5.893129190781468,0.002758331831712666
CMCSA,0.47092478602785004,0.5213737037017255,"[-2.19378998e-04 -5.48720664e-04  5.13430468e-05  8.67041385e-05
 -9.21885642e-05  9.91076994e-06]","[ 0.00449606 -0.00968132 -0.00077958  0.00359931 -0.0011474   0.00572156
 -0.00147072  0.0030292  -0.00443282  0.00059684 -0.0010755  -0.00281487
  0.00151401 -0.00148328  0.00231946  0.0002911   0.00174096  0.00186088
  0.00376853  0.00162406]",-5.815067537655117,0.0029822789045457682
CME,0.4680641703170506,0.5176155342798461,"[-3.07146888e-04 -2.79278678e-04 -1.31819906e-04 -5.16605195e-05
 -1.14581367e-04 -1.79431905e-04]","[ 0.00428235 -0.008507   -0.00197555  0.00272219  0.00021285  0.00556408
 -0.00322634  0.00406117 -0.0042518  -0.0029225   0.00187074 -0.00074205
 -0.00140896 -0.00064742  0.00421651 -0.00136149  0.00142113  0.00391453
  0.00672863  0.00234676]",-5.817364155051271,0.002975437609858607
CMG,0.47208682356085735,0.5185719871931146,"[ 8.06668107e-05 -5.84859374e-04  1.31489612e-04  6.98883312e-05
 -8.11065321e-05 -4.02690474e-05]","[ 4.03323843e-03 -7.49911815e-03 -3.26028501e-03  2.20478984e-03
  5.38119919e-04  4.18683046e-03 -1.63280745e-03  3.92625778e-03
 -4.02622935e-03 -9.79774050e-04  5.67358016e-04 -1.21400305e-03
  1.56339282e-05 -4.43074147e-04  2.44278326e-03 -1.60767493e-05
  8.94347194e-04  3.66389864e-03 -6.00454019e-04  5.43307637e-04]",-5.484683600735737,0.004149847880403805
CMI,0.47109193752473527,0.5178699397463937,"[ 1.01340797e-03 -3.48196897e-05  2.69592947e-04  3.44021340e-04
 -9.46975030e-05  8.31958780e-06]","[ 4.25089806e-03 -5.46722574e-03 -6.52572804e-03  3.02052374e-03
 -1.17917090e-03  3.34802387e-04  2.57814350e-03  1.46525646e-03
 -1.30186040e-03  3.39676435e-03 -2.53017652e-03  8.25046926e-04
 -7.32552659e-05 -1.86233173e-03  1.74314014e-03  1.57522683e-03
 -1.52685370e-03  1.85580195e-03  4.63719645e-05 -2.90995599e-03]",-5.543370778544563,0.003913313667731181
CMS,-0.23645590033335914,1.2221399116548535,"[ 3.37577303e-04 -2.88838691e-04  3.18756358e-04  5.33773909e-04
 -2.64836137e-05  4.83328679e-04]","[ 0.00509649 -0.00945055 -0.00171827  0.00552267 -0.00364877  0.00390952
  0.00020241  0.00109279 -0.00317523  0.00054153  0.00121826 -0.00144024
 -0.00046299  0.00210899 -0.00049438 -0.00133607  0.00105533  0.00040299
  0.00604585 -0.00289701]",-5.413925091207158,0.004454123016456667
CNC,0.46835040426992103,0.5205144767726739,"[-2.87734570e-05 -2.64841045e-04  1.59720491e-04 -1.91348592e-04
  1.26583552e-04  4.57190069e-05]","[ 0.00535937 -0.01210775  0.00146847  0.0059759  -0.00375208  0.00632283
 -0.00054428  0.00178053 -0.00447497  0.00119877  0.00021323 -0.00245706
 -0.0011232   0.0013444  -0.00010905 -0.00345424  0.0025341   0.00054834
  0.00628278 -0.00582812]",-6.027098931177636,0.0024124826145587052
CNP,0.4692792954818127,0.5127122533841065,"[7.40943954e-04 1.29308401e-04 3.71729816e-04 6.40463691e-04
 1.91155183e-05 5.70687457e-04]","[ 0.00451984 -0.00792138 -0.00337977  0.00349828 -0.00061469  0.00306762
 -0.00034094  0.00382174 -0.00466078 -0.00097628  0.00226612 -0.00125005
 -0.00164387  0.00201809  0.00054029 -0.00198546  0.00044993  0.00101695
  0.00725559 -0.00428146]",-5.293968519741378,0.005021791583818766
