,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3666264469145052,1.3022275191031556,[-0.00250335  0.0019425  -0.00031802  0.0010205  -0.00075521  0.00079324],"[ 1.65208309e-02 -6.14726234e-03 -2.71840129e-03  1.04196432e-02
 -4.31492577e-03  6.97219313e-04  1.42837605e-03  6.78104102e-04
 -2.31506999e-03 -3.20086242e-03  5.99747060e-03  2.51147116e-03
 -4.03297478e-03  2.69918225e-03  6.86255598e-04 -7.04670193e-05
 -1.04311148e-03 -1.18213507e-04  5.53293362e-03  1.67555965e-03]",-4.571951962386948,0.010337761089733666
BIO,-0.6471682541420122,1.5981126594707824,"[ 9.43905161e-05  1.03419074e-05  2.83181089e-04  9.57727287e-04
 -7.73742122e-04  2.25553347e-05]","[ 0.01792289 -0.00830203 -0.0015156   0.01433603 -0.01014296 -0.00131437
  0.00831815 -0.00389536 -0.00241574  0.00443684  0.00042705 -0.00176634
 -0.00026187  0.00327291 -0.0021908  -0.00098455  0.00355257 -0.00039745
  0.00304083  0.0048935 ]",-4.444720124491951,0.011740391419184305
BK,-0.5589899435863541,1.504551165149383,[ 0.00041502  0.0026389  -0.00061977  0.00126543 -0.00048564  0.00034961],"[ 0.01763505 -0.00759845 -0.00189321  0.01368846 -0.00979407 -0.00130834
  0.00876322 -0.00430977 -0.0018751   0.00606555 -0.00270457 -0.00249332
  0.00213178  0.0009007  -0.00166783  0.00190123  0.00208411 -0.00112357
  0.00299055  0.00565454]",-4.448718976791264,0.011693537072206038
BKNG,0.776143370724133,0.18508239650990682,[ 0.00050609  0.00341118 -0.0017739   0.00114863 -0.00047363 -0.0002325 ],"[ 0.01309297  0.00245064 -0.00811656  0.00195758  0.00336774  0.00088287
  0.00052237  0.0021441  -0.00010523  0.00127567 -0.00405771  0.00117172
  0.00137056 -0.00274094 -0.00109668  0.00216946  0.00566742 -0.00264727
  0.00175055  0.01262113]",-4.072824766843153,0.017029216935422295
BKR,0.05433818573300874,0.9167304939323193,"[-4.46798289e-04  2.36256518e-03 -6.06957101e-05  5.51983259e-04
 -2.90501235e-04  4.23609869e-04]","[ 1.53994482e-02 -3.08702516e-03 -5.08546538e-03  7.99466794e-03
 -2.40425067e-03 -7.54215454e-04  4.25263496e-03  1.29082680e-03
 -3.71730564e-03  1.20042648e-03  1.17833529e-03 -1.04245352e-03
 -5.37525403e-04  1.61614029e-03  8.91731970e-05 -4.54713533e-04
  2.92511883e-03  2.20538151e-03 -1.17979324e-03  3.64107535e-03]",-4.223160730313596,0.014652259397670056
BLK,-0.2209692995587857,1.1725498194524437,"[-2.77999817e-05  1.19870911e-03 -2.94886078e-04  8.18657926e-04
 -6.46441353e-04 -7.70473135e-05]","[ 0.01735671 -0.00437835 -0.00653171  0.01215963 -0.00598624 -0.00569656
  0.01097225  0.00088617 -0.00534084  0.00479413 -0.00023911 -0.00114059
 -0.00249404  0.00027849  0.0019613  -0.0019325   0.00279548  0.00130841
  0.00562343  0.00572084]",-4.6624811999202755,0.009443003331310904
BMY,0.44333691624711674,0.5061701909524726,"[ 9.32762780e-04  6.42596131e-04  1.23206226e-05  5.64355368e-04
 -4.68720010e-04 -2.82755189e-04]","[ 0.01678548 -0.00355622 -0.00686059  0.01081935 -0.00438892 -0.00500473
  0.0092113   0.00191181 -0.00547089  0.00302867  0.00152628 -0.00071514
 -0.00288021  0.00143755  0.00116207 -0.00167089  0.00103429  0.00044561
  0.00798799  0.00183099]",-4.5118100470500675,0.010978570451509113
BR,0.9564152381272962,0.0059442984243013785,[ 0.00055395  0.00062801 -0.00089012  0.00176393 -0.00027713  0.00076894],"[ 0.01314875  0.00422808 -0.01093305  0.0015946   0.00478667 -0.00266231
  0.00464152  0.00508048 -0.00445417  0.00403657 -0.00599854 -0.00294049
  0.00501866 -0.00396005  0.0001125   0.00608459  0.00032267 -0.0023702
  0.00450267  0.00677707]",-4.337641006040729,0.013067317596437353
BSX,0.007084814756346805,0.9638840982038306,[ 0.00090753  0.00239238 -0.00044144  0.00172392 -0.00084019  0.00024539],"[ 0.0155671  -0.00347331 -0.00480957  0.0084449  -0.00297809 -0.00064403
  0.00412608  0.00066256 -0.00284784  0.00107251  0.00104266 -0.00016013
 -0.000905    0.0012642  -0.00020249  0.0001124   0.00209494  0.00034931
  0.00245247  0.00419014]",-4.2844103750771945,0.01378174518654316
BWA,-0.5137578726949077,1.4679931752736646,"[-1.15134400e-03  9.98690794e-05 -2.62418967e-05 -7.46444237e-05
 -5.94377768e-04 -4.64195560e-04]","[ 0.01737115 -0.00725261 -0.00249388  0.01278392 -0.00754816 -0.00141674
  0.00685854 -0.0012431  -0.00364537  0.00239942  0.00151028 -0.0008714
 -0.00178631  0.0011638   0.00247296 -0.00093536  0.00133117  0.00419853
 -0.00050468  0.00301461]",-4.739498326371504,0.008743031233652847
BXP,0.06755167003724188,0.9004888202529451,[ 0.00150066  0.00096206 -0.00027404  0.00055311 -0.00010177 -0.00013093],"[ 0.01634147 -0.0022614  -0.00781836  0.00972429 -0.0034371  -0.00570034
  0.01097471  0.0026303  -0.00746831  0.00579165 -0.00145835 -0.00460327
  0.00159853  0.00078548  0.00063455  0.00101355  0.00032398  0.0014543
  0.00431744  0.00062926]",-4.317538531601749,0.013332661109407075
C,-0.6974119381342242,1.644932358620563,[-0.00050034  0.00158603 -0.00039005  0.00070285 -0.00032159  0.00034809],"[ 0.01821829 -0.00855523 -0.00162151  0.01502525 -0.01088421 -0.00189377
  0.00917013 -0.00442657 -0.0018488   0.00508628 -0.00051205 -0.00099409
 -0.00092166  0.00186325 -0.00059532 -0.00084451  0.00253918  0.00049867
  0.00296387  0.00390064]",-4.706634079776549,0.00903513801213729
CAG,-0.3795558394500104,1.3387210183251352,[ 0.00240587 -0.0015311   0.00151275  0.00068675 -0.00050856 -0.00017056],"[ 0.0166393  -0.00664134 -0.00160542  0.01145151 -0.0076343   0.00092367
  0.00512004 -0.00390969 -0.00040628  0.00379532 -0.00212026 -0.00110068
  0.00209583  0.00057126 -0.00201842  0.00280463  0.0016745  -0.00210348
  0.00343099  0.00622481]",-4.44832337122172,0.011698164015761448
CAH,-0.30621661030009123,1.2677417497081191,[-0.00293927  0.00116875 -0.00083487  0.0005547  -0.00106487 -0.000183  ],"[ 0.01628275 -0.00624564 -0.00150176  0.01042002 -0.00620791  0.00228736
  0.0016343  -0.00315236  0.0009039  -0.00049185  0.002877    0.00254826
 -0.00308961  0.00354174 -0.00307849 -0.00219198  0.00493583 -0.00251782
  0.00531588  0.00709651]",-4.178869327741379,0.015315814947473319
CAT,-0.4056849388773439,1.3646649334303147,[-0.00354986  0.00056536 -0.00027686 -0.00041009 -0.00064999 -0.00017001],"[ 1.65610857e-02 -6.96047336e-03 -1.06715891e-03  1.12007808e-02
 -7.16952311e-03  2.14611409e-03  2.35771416e-03 -4.03408435e-03
  1.88420334e-03  7.43885367e-04  1.71477378e-05  3.38895912e-03
 -3.06490990e-03 -6.52888212e-04  1.62944666e-03 -5.47269824e-04
  2.30982791e-03  1.16027047e-03  2.17894125e-03  5.75004314e-03]",-4.537290801887337,0.010702362131902
CB,0.4452838878475446,0.5087426122894095,"[ 1.62414800e-03  1.74312312e-03 -9.17001168e-04  3.88991274e-04
  7.65972507e-05 -3.44706286e-04]","[ 0.01601716 -0.00211702 -0.00631225  0.00945111 -0.00575901 -0.00332997
  0.01102781 -0.00306453 -0.00170677  0.01059102 -0.00985834 -0.00414145
  0.00547025 -0.00314118 -0.00137416  0.00323431  0.00475703 -0.00092733
 -0.00015367  0.00852477]",-4.536163406284101,0.01071443473193313
CBOE,1.2213996488758931,-0.2545180588542528,[ 0.00243223  0.00159988 -0.00028548  0.00172764 -0.00052192  0.00018369],"[ 0.01137045  0.00601564 -0.01004512 -0.00315572  0.0101177   0.00267808
 -0.00494549  0.00735923 -0.00257788 -0.00378963 -0.00036893  0.00027823
  0.0030832  -0.00166822 -0.00108815  0.00555132  0.00097436 -0.0020929
 -0.00020617  0.00697087]",-4.519699424227008,0.010892297137198784
CBRE,-0.7011003060394572,1.6543924291697365,"[ 2.71511125e-04  1.04412797e-03 -2.92849114e-04  7.21233216e-04
 -3.92475668e-04  5.38657593e-05]","[ 0.01871021 -0.0082254  -0.00276421  0.01576695 -0.01120144 -0.00383379
  0.0114786  -0.00380967 -0.00300579  0.00640516 -0.00126465 -0.00171164
 -0.00055348  0.00147859 -0.00107741 -0.00026174  0.00250407 -0.00230386
  0.0089921   0.0074955 ]",-4.710422918882021,0.009000970097154011
CCI,0.44815128301857154,0.5085930955857216,"[ 1.26772129e-03 -5.72293341e-05 -9.44836711e-07  1.10416662e-03
 -1.50137508e-04  4.39155097e-04]","[ 0.01523247 -0.0036951  -0.00302003  0.00816166 -0.00492133  0.00208472
  0.00308477 -0.0044395   0.00316374  0.00436095 -0.00666247  0.00208093
  0.00099633 -0.00527233  0.0034366   0.00356716 -0.00056352  0.00259189
 -0.00096449  0.001721  ]",-4.323592703258687,0.013252186739035117
CCL,0.4563735378683386,0.5170874797264238,[ 0.00126473  0.00108046 -0.00053627  0.00132584 -0.00078098 -0.00028932],"[ 0.01513676 -0.0026735  -0.00486588  0.00731413 -0.00205409  0.00034225
  0.00266685  0.00062952 -0.00238014  0.00025288  0.00209464 -0.00034754
 -0.00036343  0.00375333 -0.00438102 -0.00058828  0.00507293 -0.00378088
  0.00566007  0.00815538]",-4.320965434382727,0.013287049573759783
CDNS,0.7943454535105309,0.1811720184839081,[-0.00139814  0.00293584 -0.00132445 -0.00041103  0.00048811  0.00027566],"[ 0.01278103  0.00257013 -0.00776172  0.00133054  0.00383284  0.00157432
  0.00014771  0.00243253 -0.00119274  0.00158486 -0.0041814  -0.0011961
  0.00432109 -0.00160966 -0.00280892  0.0043987   0.0039866  -0.00323832
  0.00093742  0.0096992 ]",-3.9734993128340266,0.018807504508080632
CDW,1.4435507011223383,-0.4725934203085921,"[ 2.90332871e-04  1.69720969e-03 -6.43105456e-04  3.46032020e-04
 -4.13425262e-05  7.17846453e-06]","[ 1.07465452e-02  7.86367976e-03 -1.07141377e-02 -4.58374650e-03
  1.01061476e-02  3.40504794e-03 -4.76669357e-03  4.28972829e-03
  2.06459849e-03 -4.00558218e-04 -7.22012829e-03  2.43183423e-03
  3.60823840e-03 -6.42641645e-03 -8.82043068e-05  5.42028458e-03
  4.70450174e-03 -2.20981453e-03 -2.20507063e-03  1.18923875e-02]",-5.027633625099728,0.0065543021699978315
CE,0.14362369806259365,0.8282250439728829,[ 0.00085984  0.00297737 -0.00011445  0.0014114  -0.00063787  0.00039623],"[ 1.54598696e-02 -2.22996456e-03 -6.15064540e-03  8.03027333e-03
 -2.71165128e-03 -2.13503131e-03  6.77863114e-03  8.06933469e-04
 -3.92775450e-03  4.35058604e-03 -2.50393517e-03 -2.68874106e-03
  1.97178548e-03  9.71889529e-05 -8.05088644e-04  8.96100651e-04
  4.60833937e-03  6.74274387e-04 -1.35357245e-03  7.86282183e-03]",-4.032192449378055,0.017735403322933687
CF,-0.5346340585313281,1.4955825597449874,[-0.00012639  0.00123129  0.0004322   0.00128294 -0.00077774  0.00055515],"[ 0.01717826 -0.007819   -0.00075974  0.01250778 -0.00845698  0.00165134
  0.0030947  -0.00475158  0.0025593   0.0009791  -0.00035944  0.00457016
 -0.00421117 -0.00195465  0.00314559 -0.00041991  0.00131853  0.00089789
  0.00481281  0.00700761]",-4.703583838103636,0.009062739440736056
CFG,-0.62171249302832,1.5611962401095785,[-0.00192351  0.00098703 -0.00011326  0.00095441 -0.00139994 -0.00024681],"[ 0.01730259 -0.0084021  -0.00037918  0.0129994  -0.00890876  0.00130933
  0.00431782 -0.00404825 -0.00050665  0.00168819  0.00131223  0.00011577
 -0.00038117  0.00250352 -0.00181935  0.00080916  0.00172103 -0.00090877
  0.0021689   0.00443501]",-4.469861778135627,0.011448898229201782
CHD,0.44304250975554094,0.5005293694664142,"[ 1.39749356e-03  9.24107365e-04 -5.60853704e-05  7.81295913e-04
  1.33110995e-04  4.99552865e-04]","[ 0.01439408 -0.00090541 -0.00519206  0.00581456 -0.00250503  0.00134943
  0.00363095 -0.00346091  0.00295014  0.00615919 -0.00982329  0.00055374
  0.00419213 -0.00610622  0.00031985  0.00555253  0.00221471 -0.00203429
  0.00135529  0.00869073]",-4.13678058046097,0.015974196449874814
CHRW,1.030266940701382,-0.05971524299722931,[-0.00013885  0.00312756 -0.00255069  0.00088946 -0.00048932 -0.00068163],"[ 0.01204272  0.00432896 -0.00844644 -0.00053368  0.00511116  0.00236247
 -0.00060166  0.00175391  0.00052407  0.00272228 -0.00706859 -0.00062966
  0.00463638 -0.00356568 -0.00171491  0.0035166   0.00666203 -0.00059742
 -0.00524282  0.01100736]",-4.336075481206717,0.0130877908281434
CHTR,0.45831960163851615,0.515273463084562,"[-1.48703617e-04  1.46082898e-03 -7.15390466e-04  5.63008165e-04
 -3.44814288e-04 -7.52456385e-05]","[ 0.01430589 -0.00033573 -0.00654289  0.00452912  0.00139261  0.00072253
  0.00086367  0.00283316 -0.0027749  -0.0010071   0.0019577   0.00027544
 -0.00095711  0.00213861 -0.00167024 -0.00075273  0.00438743 -0.00024992
  0.00158813  0.00569071]",-4.05799100273598,0.017283707180002578
CI,-0.2530741856790564,1.200988894729486,"[-1.30616799e-03  2.40878815e-03 -5.76207052e-04  6.42445821e-04
 -9.13527081e-05  8.20657218e-04]","[ 0.01652531 -0.00524752 -0.00387308  0.01067304 -0.00519632 -0.00101447
  0.00465581 -0.00043227 -0.00205096  0.00033189  0.00279364  0.00171022
 -0.00359565  0.00186737  0.00024622 -0.00130854  0.00127115 -0.00062041
  0.00718214  0.003515  ]",-4.537714916612324,0.010697824064928247
CINF,0.4506770129012761,0.5121717926771474,"[ 1.50961095e-03  2.62777271e-03 -8.88833222e-04  1.08395732e-03
 -3.01502053e-04 -5.17281957e-05]","[ 0.01395797  0.00242811 -0.00957008  0.0038257   0.00166833 -0.00266758
  0.00618393  0.00222828 -0.00249079  0.00599427 -0.00806105 -0.00199185
  0.0042494  -0.00509209  0.00052431  0.00460084  0.00345044 -0.00198536
  0.00269432  0.01170452]",-4.418530703889364,0.012051927131715788
CL,-0.010452270892801499,0.9795345099407755,"[ 3.67865381e-04  1.76618661e-03 -1.99316945e-04 -1.50491929e-04
  1.88088488e-04  9.81879158e-06]","[ 1.62206566e-02 -3.23524693e-03 -5.84328066e-03  9.88851886e-03
 -4.97735352e-03 -3.24128700e-03  9.36417117e-03 -6.69793979e-04
 -3.80887592e-03  6.80926161e-03 -4.68233320e-03 -3.55670219e-03
  3.20922384e-03 -9.57230211e-04 -6.11946066e-04  2.21541216e-03
  3.44555729e-03  8.07489785e-05 -1.78433473e-04  7.44422922e-03]",-4.647391895915538,0.009586572131880234
CLX,1.0843953922068559,-0.13046157404986541,"[ 1.99398292e-03  2.26146060e-03 -7.57477117e-04  5.41771422e-04
  1.60464493e-04 -9.90479106e-05]","[ 0.01299846  0.00523405 -0.01148713  0.00102233  0.00474895 -0.00272218
  0.00550137  0.00379289 -0.00293448  0.00661206 -0.010416   -0.00325858
  0.00713662 -0.00666956  0.00013857  0.00749751  0.00229943 -0.00277903
  0.00143498  0.01107437]",-4.467182207626035,0.011479617498106977
CMA,-0.6644719367077275,1.6092981594382996,[-0.00089951  0.00181415 -0.00051093  0.00104101 -0.00069617  0.00027166],"[ 0.01783892 -0.00847711 -0.00117243  0.01422763 -0.01014794 -0.00085203
  0.00790698 -0.0041439  -0.00202375  0.00454019 -0.00049328 -0.00171594
  0.00041241  0.00189817 -0.00075313  0.00040874  0.00186504  0.00106844
  0.00048481  0.00317698]",-4.3960775539722095,0.0123255916768271
CMCSA,0.05274944717881105,0.9058240022038403,[-0.00061367  0.00114436 -0.00055304  0.000437   -0.00044726 -0.00013145],"[ 1.62585486e-02 -2.47400801e-03 -7.51277380e-03  9.52889191e-03
 -3.04968527e-03 -5.02310676e-03  9.36391561e-03  2.74953503e-03
 -6.37587999e-03  3.97003957e-03 -9.65990869e-05 -2.26238195e-03
 -1.17730072e-03  4.41403419e-04  2.05229459e-03 -1.33785228e-03
  2.69799568e-03  3.10254374e-03  1.37276381e-03  3.88796642e-03]",-4.5441381421193885,0.010629329741261491
CME,-0.4765523668199171,1.4309076938710785,[-0.00174553  0.00112215 -0.00022896  0.00084699 -0.00060967  0.00055072],"[ 0.01664158 -0.0075851  -0.00037272  0.01145985 -0.00735488  0.00259135
  0.00205861 -0.00343095 -0.00024622 -0.00011945  0.00305898  0.00050994
 -0.00068792  0.00407445 -0.00321166  0.00047804  0.00148214 -0.00172597
  0.00322568  0.00246388]",-4.189579244908067,0.015152659090429356
CMG,0.4573873052027136,0.5193527521737922,[ 0.00323545  0.00190543 -0.00056307  0.00108755  0.0002795   0.00023072],"[ 0.01337288 -0.00068602 -0.00396625  0.00360948 -0.00017503  0.00423366
 -0.0004538  -0.00162655  0.00072891  0.00236516 -0.00392462 -0.0018616
  0.0050339   0.00070292 -0.00470584  0.00334231  0.0049562  -0.00208945
 -0.00220377  0.00677398]",-4.372073779708393,0.01262503186695826
CMI,-0.6924226756401192,1.6546133128237441,[-0.0023478   0.00138441 -0.00030563  0.00045925 -0.0007508   0.00017823],"[ 1.71819474e-02 -9.53539709e-03  1.95114800e-03  1.29857033e-02
 -1.00503388e-02  4.38532861e-03  1.45238862e-03 -6.71277872e-03
  2.66681292e-03  7.55728315e-04  1.16011571e-03  1.94756284e-03
 -1.27812128e-03  2.48096551e-03 -1.86217194e-03 -3.04976513e-04
  3.06767404e-03  3.11661219e-05  3.96009564e-04  4.59594309e-03]",-4.471581486021488,0.0114292263883906
CMS,1.117965951942863,-0.15913492729713077,"[ 4.06185403e-03 -8.79936625e-04  6.55617406e-04  6.06705801e-04
 -8.76112746e-05 -5.65445229e-04]","[ 0.01289691  0.00543477 -0.01153362  0.00096957  0.00443629 -0.00264924
  0.00558506  0.00297597 -0.00172047  0.00698789 -0.0112539  -0.00202374
  0.00617502 -0.00804057  0.0019808   0.00813237 -0.00178734 -0.00255094
  0.00739612  0.00471426]",-4.725369771677472,0.008867434377541873
CNC,-0.6597869073006288,1.6162744776308635,[-0.00071806 -0.00024344  0.0001607   0.00044267 -0.00069493 -0.00015748],"[ 1.77981843e-02 -8.54166135e-03 -8.83021009e-04  1.38548116e-02
 -9.44321334e-03  2.72366298e-04  5.07280950e-03 -4.02799042e-03
 -4.65585137e-05  1.35065193e-03  2.03654999e-03  2.03150233e-03
 -3.17762815e-03  2.15532506e-03 -1.08788424e-03 -1.08091360e-03
  2.39339174e-03 -2.62974687e-03  9.33611844e-03  7.08683882e-03]",-4.958204085912344,0.007025533764673022
CNP,0.04342003720056453,0.9014458113721091,[ 0.00178927 -0.00024359  0.0009866   0.00101603 -0.0004066   0.00031336],"[ 0.01532392 -0.00347296 -0.00337604  0.00829815 -0.00512278  0.00149578
  0.00420461 -0.00450535  0.00258238  0.00563271 -0.00775408  0.00056435
  0.0032131  -0.00476308  0.00074169  0.00541505 -0.00066253 -0.00185499
  0.00527799  0.00431132]",-4.3089071375177745,0.013448238641692414
COF,-0.4281675040126332,1.3609975252693247,"[-2.41745851e-03  1.42558972e-03  4.86523702e-05  1.11760830e-03
 -7.49836302e-04  9.84584329e-04]","[ 1.69546972e-02 -6.55544579e-03 -2.82903495e-03  1.17549896e-02
 -6.33651555e-03 -6.58411898e-04  4.69315310e-03 -1.00413091e-03
 -2.04005924e-03  4.10126834e-04  2.47736242e-03  1.40475938e-03
 -2.83190748e-03  1.06778473e-03  1.36299188e-03  5.76920505e-05
 -2.22397379e-04  7.19851350e-04  4.36756334e-03  2.37035296e-03]",-4.376044250498829,0.01257500392965674
COO,-0.7664780090832198,1.722456010689927,[-0.0012525   0.00125944 -0.00054406  0.00094578 -0.00042226  0.00059218],"[ 0.0177672  -0.00989432  0.00165683  0.01444425 -0.01186229  0.00282701
  0.00444025 -0.00757957  0.00157842  0.00306345  0.00077063 -0.00033367
  0.00067242  0.00460316 -0.00464161  0.00086293  0.00024078 -0.00187437
  0.00361465 -0.00371018]",-4.752426073771973,0.008630730992948116
COP,0.45307432423824806,0.5139048943303658,[-0.00078102  0.00295331 -0.00042046  0.00029144 -0.0001243   0.00037276],"[ 0.01513065  0.00081531 -0.01019169  0.0062256   0.00123595 -0.00555377
  0.00801441  0.00570493 -0.00691249  0.00302797 -0.00127671 -0.00150792
 -0.0012449  -0.00242349  0.00467698 -0.00035309  0.00237831  0.00460342
 -0.0010071   0.00583367]",-4.356238227892541,0.012826547558282527
COST,0.4531688551241983,0.5194034291137375,"[ 8.84274116e-04  2.18184126e-03 -5.07039593e-04  4.75030127e-04
  5.07019969e-05  1.55010173e-04]","[ 0.0138765   0.00226176 -0.00979553  0.00354378  0.00302331 -0.00291576
  0.00505344  0.00479857 -0.00485927  0.00295249 -0.00335273 -0.00188268
  0.00187175 -0.00264819  0.00156269  0.00242254  0.00265021  0.00088278
  0.00048095  0.00763568]",-4.74408626626584,0.0087030106081708
CPB,0.4540652941751626,0.5159521465292755,[ 0.00186742  0.00088956 -0.00019616  0.00045921 -0.00033976 -0.00060313],"[ 0.01243896  0.00396273 -0.00906366 -0.000258    0.00664656  0.00106602
 -0.00048331  0.00592829 -0.00495629  0.00013064 -0.00186676 -0.00434065
  0.00711391  0.00061977 -0.00498362  0.0069264   0.00199449 -0.00545
  0.00343377  0.00923073]",-4.435538792311578,0.011848680209710697
CPRT,-0.2079367854104217,1.172077977728766,[-0.00190745 -0.00099048  0.00052412  0.00055524 -0.000823    0.00024419],"[ 1.61089498e-02 -5.34203487e-03 -2.64979514e-03  1.00747268e-02
 -5.84419615e-03  8.81410784e-04  3.91480891e-03 -2.74585636e-03
 -4.80289577e-05  2.23022740e-03 -6.97868478e-04  7.85797054e-04
 -7.50048303e-04  8.22224912e-04 -1.21738941e-03 -2.87591829e-04
  4.44723483e-03 -6.93946741e-04  1.72980699e-03  8.03527445e-03]",-4.209702773633195,0.014850781726063356
CRM,0.44863530410392266,0.5109130779078337,"[ 2.18395709e-03  8.14458956e-05 -6.93682041e-05  3.14344862e-04
  1.37797486e-04 -2.35209889e-04]","[ 1.41559653e-02  2.76325126e-03 -1.10077222e-02  4.09588216e-03
  2.73085490e-03 -4.81203612e-03  7.22469230e-03  5.26666590e-03
 -5.70367708e-03  3.83379150e-03 -2.90448056e-03 -1.69144176e-03
 -9.21651490e-06 -2.10264464e-03  2.21615350e-03  2.38832098e-06
  3.20833556e-03  1.81755090e-03  2.64209699e-03  5.64745098e-03]",-4.4826402823334055,0.011303529212520496
CSCO,0.056330508822986375,0.9082954377582585,[ 0.00215847  0.00091675  0.00037157  0.00121193 -0.00027049  0.00034057],"[ 0.01626539 -0.00269793 -0.00660021  0.00989973 -0.00497305 -0.00414808
  0.0105112  -0.00067543 -0.00366811  0.0077962  -0.00583622 -0.00305008
  0.00221241 -0.0022794   0.00116776  0.00111483  0.00400026  0.00171943
 -0.00058013  0.00763762]",-4.240295668113524,0.01440333260730281
