,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.41595784755170845,1.356665883288799,[ 0.00058723  0.00264816 -0.00092636  0.00102675 -0.00041199  0.00045996],"[ 0.01641659 -0.00598814 -0.00025705  0.01223061 -0.01120307  0.00137678
  0.00799551 -0.00759296 -0.00064825  0.00844036 -0.00164839 -0.00366993
  0.0017134   0.00394053 -0.00342881 -0.00092994  0.00287193 -0.00054755
  0.00529275  0.00290342]",-4.472312825962805,0.011420870794396649
BKNG,0.8684367426048776,0.08266316783368084,[ 0.00116466  0.00350534 -0.00093874  0.00016415 -0.00092874  0.0001716 ],"[ 0.01119064  0.00099793 -0.00110308 -0.0007004  -0.0001679   0.01189373
 -0.00376738 -0.00553225  0.00232162  0.00255971 -0.00012809 -0.00288363
  0.00272078  0.00643103 -0.00676617 -0.00159968  0.00494924 -0.00134525
  0.00360382  0.00290141]",-4.296389302075778,0.013617639534207976
BKR,-0.30455694446517484,1.2710515318987758,"[-1.53318378e-04  2.01089508e-03 -5.67622227e-04  2.62748629e-04
 -8.05539350e-07  6.74185992e-04]","[ 0.01645927 -0.00458745 -0.00423776  0.01052537 -0.00439278 -0.00185093
  0.00365768  0.00087052 -0.00281857 -0.00094055  0.00322968  0.00129179
 -0.0024932   0.00230956 -0.00083002 -0.00056821  0.00241476 -0.00027333
  0.0019459   0.00424421]",-4.36388478043749,0.012728842717073393
BLK,-0.7226325577750214,1.6659029136088308,[ 0.00076807  0.00025891 -0.00022693  0.00088605 -0.00025388  0.00035934],"[ 0.01802214 -0.00696747 -0.00283625  0.0147208  -0.00935554 -0.00393195
  0.00808869 -0.00153498 -0.00410748  0.00233506  0.00353271 -0.000632
 -0.00288455  0.00425839 -0.00123072 -0.00202971  0.00125576 -0.00051531
  0.00791816  0.00186572]",-4.765053549772556,0.008522431855893584
BMY,-0.5925682287173016,1.5351088444533436,"[ 1.11360058e-03  1.34867085e-03 -3.73950439e-04  2.72559481e-04
 -3.86247385e-04  1.01354427e-05]","[ 1.76890254e-02 -5.93509244e-03 -4.20939005e-03  1.34105187e-02
 -6.79878062e-03 -4.72730318e-03  7.00088222e-03  1.31610862e-03
 -5.52575577e-03 -6.10565284e-05  4.90103785e-03 -4.43194381e-05
 -3.31799395e-03  3.60067073e-03 -9.83312386e-05 -4.28663552e-04
 -1.47989313e-03 -1.14646424e-03  9.64938114e-03  1.54351588e-04]",-4.6402704942417135,0.009655085629222493
BR,0.4492386916611798,0.4968142978365735,[ 0.00112434  0.0031273  -0.00059411  0.00111662 -0.00130925  0.00155068],"[ 0.01239471  0.00067814 -0.00378184  0.00147336  0.00044967  0.00574472
  0.00030344 -0.00113708 -0.00261244  0.00330772 -0.0005027  -0.00559413
  0.00607724  0.00443736 -0.00570889  0.00438095 -0.00167412 -0.00370615
  0.00784277 -0.00096374]",-4.1906131598462,0.01513700062599835
BSX,-0.21735801319679826,1.1852078595293156,[ 0.00144406  0.00378103 -0.00086887  0.00101714 -0.00058824  0.00075859],"[ 0.01597829 -0.00433578 -0.00348427  0.00984023 -0.00489572 -0.00046531
  0.00368617 -0.00048946 -0.00239935  0.00019921  0.00287127  0.00063086
 -0.00234067  0.00280421 -0.00084744 -0.00084191  0.00155398 -0.00050825
  0.00514942  0.00359097]",-4.347541916060797,0.012938577633779756
BWA,-0.6823133437504361,1.628904419964107,[-0.00111861 -0.00073949 -0.00041631 -0.00027499 -0.00010662 -0.00037827],"[ 0.01835719 -0.00596876 -0.00582736  0.0139859  -0.00550069 -0.0061085
  0.00547316  0.00167627 -0.00152567 -0.00059023  0.00063233  0.00386796
 -0.00273193 -0.00210095  0.00158328  0.00078874  0.00270272  0.00052666
  0.0006898   0.00521396]",-5.252847603320511,0.005232596803838729
BXP,-0.3959861714107337,1.3550874768460521,[ 0.00149327  0.00202612 -0.0002708   0.00015391 -0.0002699   0.00019438],"[ 0.01703248 -0.00503069 -0.00428834  0.01217482 -0.00663926 -0.00425259
  0.00835694  0.00045948 -0.00641542  0.00352745  0.00236599 -0.00398441
  0.00116206  0.00425947 -0.00229994  0.00121093 -0.00127869 -0.00078849
  0.00679612 -0.00241347]",-4.424803348700504,0.011976566276563298
C,-0.5264712511603374,1.4700645172092368,[ 0.00011333  0.00112805 -0.00050904  0.00091765 -0.00011315  0.00046904],"[ 1.68001398e-02 -6.58913047e-03 -1.17313632e-04  1.31210166e-02
 -1.17175730e-02  8.52305790e-04  8.10988752e-03 -7.26468995e-03
 -1.01938843e-03  7.33874558e-03  8.83748217e-06 -2.78210196e-03
 -6.29821943e-04  4.82687469e-03 -2.20839850e-03 -3.29664666e-03
  3.15761142e-03  1.88508826e-03  4.04431273e-03  3.00542284e-04]",-4.597487857273849,0.010077119135130026
CAG,-0.49736159846499167,1.4582985652969391,[ 0.00321837  0.00014545  0.00065065  0.00058913 -0.00060374  0.00013435],"[ 1.70338509e-02 -6.08485598e-03 -1.98981398e-03  1.27447582e-02
 -9.05316035e-03 -7.16612872e-04  6.14199667e-03 -4.39258378e-03
  3.62830177e-05  4.13947028e-03 -8.48876555e-04  6.20010622e-04
 -3.52899693e-04  3.82918680e-04 -1.33813581e-03  1.44130397e-03
  1.76792256e-03 -3.25497051e-03  7.29457965e-03  8.10584471e-03]",-4.59178302624283,0.010134771689757812
CAH,-0.33792030818355623,1.2985001584950693,"[-8.16487287e-04  2.20349062e-03 -1.52417856e-03  7.16532420e-04
 -6.46806208e-04  8.60484042e-05]","[ 0.01616704 -0.00542131 -0.00144478  0.01066372 -0.00703997  0.00205327
  0.00239972 -0.00342062  0.00022681 -0.00030892  0.00365973  0.00247985
 -0.00445168  0.00415855 -0.00214063 -0.0032764   0.00394448 -0.00179283
  0.00740444  0.00620862]",-4.164217769003431,0.015541867476909705
CAT,-0.5846551768499605,1.5404797247759114,"[-1.94187319e-03  2.37284691e-04 -9.41780135e-04 -3.36956273e-04
 -1.03267204e-04  4.73172748e-05]","[ 1.72089424e-02 -6.64150084e-03 -1.37299141e-03  1.29525370e-02
 -8.81734652e-03  6.22403122e-04  3.27195905e-03 -4.37688507e-03
  2.25462030e-03 -5.37032075e-05  1.95683252e-03  5.58688822e-03
 -6.32802811e-03 -5.42520893e-05  2.11626287e-03 -2.20186723e-03
  1.77661470e-03 -5.20874376e-04  7.80825200e-03  6.72368564e-03]",-4.840592122572544,0.007902373492276332
CB,-0.09986035125294665,1.0391428896696346,[ 0.00055853  0.00252276 -0.0006899   0.00015592 -0.00047721  0.00025127],"[ 0.01535609 -0.00405023 -0.00121163  0.0094569  -0.00882076  0.00239997
  0.00726163 -0.00727265 -0.00042353  0.01033735 -0.00496173 -0.00595557
  0.00669388  0.00228173 -0.00509738  0.00305345  0.00269938 -0.00163536
  0.00073365  0.00326093]",-4.560954532663924,0.01045207733107879
CBOE,1.4644746664927601,-0.5110338299018546,[ 0.00345672  0.00345349  0.00011382  0.00037797 -0.00106475  0.0004069 ],"[ 0.00962647  0.00505623 -0.00509784 -0.00595633  0.00755129  0.01084825
 -0.00664661  0.00122559 -0.0011021  -0.00142193  0.00134295 -0.00340447
  0.00373268  0.00499659 -0.00454072  0.00151397  0.00095317 -0.00023027
  0.00186024 -0.00011578]",-4.395825648563569,0.012328696951136458
CBRE,-0.9067706221892871,1.8577024998018423,"[ 9.50680245e-05  1.10950884e-03 -5.60804331e-04  7.09629144e-04
 -2.78104383e-04  2.74910548e-04]","[ 0.01869927 -0.00820002 -0.00131505  0.01675248 -0.01293362 -0.00356489
  0.01021743 -0.00518063 -0.0023609   0.00606417  0.00067985 -0.00141305
 -0.00099771  0.00320558 -0.00233827 -0.00059457  0.00178226 -0.00307626
  0.01057515  0.00604577]",-4.772763725102198,0.008456975077933044
CCI,0.06990766718848596,0.8780055195065025,"[ 1.23652112e-03  7.87678240e-04  9.39413095e-05  7.72070098e-04
 -5.48436608e-04  7.23324492e-04]","[ 1.44569558e-02 -3.34020921e-03 -9.68108228e-04  7.13683423e-03
 -6.23273124e-03  5.78252148e-03  1.56424027e-03 -7.39495998e-03
  4.62486118e-03  5.45342010e-03 -4.74283243e-03  1.18992926e-03
  1.37130213e-03 -2.27091944e-03  1.27493229e-03  2.12704042e-03
 -2.25946965e-04  2.46770314e-03  5.22305816e-05 -8.56707635e-04]",-4.3299598957682255,0.013168075575045346
CCL,0.4580031066927021,0.5064110858532022,[ 0.00173638  0.0023052  -0.00094622  0.00073257 -0.00119841 -0.0003849 ],"[ 0.013949   -0.00235746 -0.00196155  0.00570687 -0.0036677   0.00472176
  0.00152677 -0.00261513 -0.00228575  0.00149471  0.00355774 -0.00280301
 -0.00028112  0.00770307 -0.00567275 -0.00283722  0.00410889 -0.0019874
  0.00693227  0.0036305 ]",-4.200553510789353,0.014987278903620107
CDNS,0.7896628999315363,0.16771242083930218,[-0.00048769  0.00418686 -0.00102471 -0.00093399 -0.00025982  0.00092204],"[ 1.17489481e-02  9.54171814e-04 -2.52642028e-03  3.14077042e-06
  8.08534210e-04  9.50274729e-03 -3.16039185e-03 -3.40601041e-03
  1.21363164e-03  2.10840104e-03 -8.92120337e-04 -3.32372076e-03
  5.02671904e-03  5.10014487e-03 -7.93781541e-03  1.69220815e-03
  4.29297432e-03 -3.99993635e-03  3.27415890e-03  4.57687974e-03]",-4.002246271804263,0.018274543158890814
CDW,1.5642880844068368,-0.6002600028758325,[ 0.00104724  0.00282265 -0.00060712 -0.00014659 -0.00073762  0.00020379],"[ 0.00881058  0.00557467 -0.00328192 -0.00773998  0.00709114  0.01572391
 -0.00980055 -0.00306879  0.0043343  -0.00022012 -0.00209408 -0.00163415
  0.00523862  0.00310665 -0.0059646   0.00272144  0.00257542 -0.00216393
  0.00138723  0.00265196]",-4.534877113853762,0.010728225495800305
CE,-0.44321631367109204,1.3873049038222336,[ 0.00026633  0.0011044  -0.00036762  0.00065241 -0.00027279  0.00045385],"[ 0.01727959 -0.00478896 -0.00554127  0.01166538 -0.0040205  -0.00409525
  0.00413221  0.00198194 -0.00221601 -0.00108411  0.00133359  0.00255988
 -0.00122133 -0.00087758 -0.00060398  0.00256275  0.0024528  -0.00319259
  0.00264903  0.009986  ]",-4.747172867160169,0.008676189302471453
CF,-0.5115535723580412,1.470572538529025,[ 0.00109672 -0.00048068  0.00020501  0.00095806 -0.00023857  0.00035583],"[ 0.01676687 -0.00659855 -0.00016157  0.01238462 -0.00989569  0.00280039
  0.00305124 -0.0070428   0.00396474  0.00204077  0.00038481  0.00482336
 -0.00547564  0.00037295  0.001604   -0.00309889  0.00226309  0.00064472
  0.00816161  0.00467541]",-4.7497286261498735,0.008654043365558558
CFG,-0.6176390437134662,1.5644565218987967,"[ 2.70131907e-05  1.27119522e-03 -1.14124265e-03  1.10063006e-03
 -7.72270067e-04 -2.87813886e-04]","[ 0.01750322 -0.00657909 -0.00238342  0.01373865 -0.00912038 -0.00229228
  0.00675387 -0.00283885 -0.0015383   0.00246151  0.00156329  0.00152425
 -0.00329715  0.00098606  0.00099355 -0.00069208  0.00124569 -0.00047613
  0.00571631  0.00623782]",-4.410934055106358,0.01214383002432366
CHD,0.44773275435920135,0.497425871495495,"[ 1.48936379e-03  2.61525178e-03 -1.86257825e-04  3.46532933e-05
 -4.59571677e-04  8.21760244e-04]","[ 1.25601307e-02 -1.30824336e-03 -2.97396194e-05  3.23265946e-03
 -4.65672103e-03  9.76416913e-03  8.59690737e-05 -8.36679019e-03
  3.59409122e-03  6.51548070e-03 -3.83630451e-03 -2.50224854e-03
  3.81315602e-03  1.96923524e-03 -3.15105971e-03  1.78997394e-03
  7.58172759e-04 -6.22299146e-04  4.00171931e-03  9.95008262e-04]",-4.344251499224308,0.012981221066325896
CHRW,1.0583235247846412,-0.09218271864653994,"[-5.27329357e-04  4.40632293e-03 -2.08356280e-03 -8.64538707e-05
 -1.43340754e-03 -1.68640868e-04]","[ 0.01050972  0.00243063 -0.00175048 -0.0026944   0.00150718  0.01292427
 -0.00466428 -0.00566046  0.00318243  0.00384261 -0.00273516 -0.00398526
  0.00584366  0.0051037  -0.00775724  0.00027511  0.00625934 -0.0007724
 -0.00269153  0.00302201]",-4.238236950243706,0.014433015549444298
CHTR,0.45508143313036364,0.5013379209977955,[ 0.00135481  0.00261492 -0.00046868 -0.00012084 -0.00074675  0.00046627],"[ 1.26008494e-02 -6.40669933e-04 -1.87712924e-03  2.37303096e-03
 -1.10406218e-03  8.02167739e-03 -1.82072459e-03 -2.80798245e-03
 -7.72806284e-04  2.35853936e-04  3.65565584e-03 -2.40762976e-03
 -3.44338516e-04  8.50791688e-03 -6.09414373e-03 -4.22148320e-03
  5.19308631e-03  3.08619576e-04  3.21912300e-03  1.38612024e-05]",-4.0619528843724595,0.017215366645861728
CI,-0.5711191697736026,1.512795846032713,"[ 7.56106634e-05  1.79353781e-03 -5.31526662e-04  9.40321726e-04
  2.05703682e-04  8.61137452e-04]","[ 0.01749937 -0.0057778  -0.00425407  0.01253745 -0.00537392 -0.00299791
  0.00348682  0.00094189 -0.00166067 -0.00239577  0.00350228  0.00381013
 -0.00402243  0.00072874  0.00028467  0.00038216  0.00046175 -0.00212895
  0.00730379  0.00461332]",-4.758885990360811,0.008575156885942091
CINF,0.4502600932173469,0.49887230358762275,[ 0.00203017  0.00444906 -0.00090281  0.00026863 -0.00091348  0.00053718],"[ 0.01343804 -0.00157826 -0.00196643  0.00469425 -0.00378406  0.0055299
  0.00224503 -0.00454114 -0.00051479  0.00544247 -0.00178787 -0.00432491
  0.00471622  0.00365969 -0.00527876  0.00265686  0.00114463 -0.00351922
  0.00672117  0.00362996]",-4.249353608658856,0.014273457166881963
CL,-0.23463648713616772,1.1964634683543431,"[ 2.91426143e-04  2.62348964e-03 -4.60948529e-04 -6.31267393e-04
  8.70593869e-05  3.38261846e-04]","[ 0.01609133 -0.00455294 -0.00280512  0.01073887 -0.00755371 -0.00101038
  0.00757711 -0.00319981 -0.00308238  0.0063371  -0.0011121  -0.0037641
  0.00253356  0.00237371 -0.00238515  0.00144155  0.0018809  -0.00076649
  0.00225133  0.00455548]",-4.628959345670943,0.00976491571847834
CLX,0.9780050939283892,-0.02464370058649596,[ 0.0018487   0.00373378 -0.00046499 -0.00015351 -0.00056636  0.00051853],"[ 0.01102427  0.00181606 -0.00200118 -0.00100918 -0.00023622  0.01014522
 -0.00053639 -0.00522979 -0.00012109  0.00685929 -0.00328546 -0.00734206
  0.00807193  0.00491774 -0.00670217  0.00344309  0.00030685 -0.00198831
  0.00417585 -0.00092824]",-4.503607305406902,0.011068995186887125
CMA,-0.8115743367551541,1.75413098281715,[-0.00060133  0.00070967 -0.00066486  0.00135915 -0.00023004  0.00056699],"[ 0.01856458 -0.00712842 -0.00387897  0.01540555 -0.00876002 -0.00526471
  0.00755754 -0.00109713 -0.00174403  0.00210131  0.00020364  0.00212552
 -0.00178549 -0.00125901  0.00094802  0.00165338  0.00149595 -0.00104624
  0.0023368   0.00688198]",-4.670000248681775,0.009372267196293728
CMCSA,-0.4485589955333914,1.3997952191200194,[-0.00017134  0.00136495 -0.00079186  0.00016056 -0.00045279  0.00012993],"[ 0.01713183 -0.00528049 -0.00426454  0.01235658 -0.00636815 -0.00413637
  0.00719919  0.00087666 -0.0054995   0.00131795  0.00380079 -0.0011382
 -0.00241636  0.00367845 -0.00023806 -0.00134246  0.00086781  0.00086533
  0.00441222  0.00139746]",-4.640830195171149,0.009649683180840763
CME,-0.19595524040288964,1.1561784354751847,[ 0.00073215  0.0018684  -0.00017212  0.0008065  -0.0004393   0.00081964],"[ 0.01567438 -0.00455626 -0.00214555  0.0098084  -0.00657671  0.00109062
  0.00438748 -0.00298604 -0.00148276  0.00242615  0.00175063 -0.00015346
 -0.00204506  0.0029295  -0.00050652 -0.00146556  0.00172725  0.00053588
  0.00440843  0.00337039]",-4.127992068987231,0.016115204576832264
CMG,1.2229821828664957,-0.24544381430683143,[ 0.0015024   0.00213097 -0.00027774  0.00028402 -0.00049698  0.00014693],"[ 0.00939116  0.00294585  0.00057301 -0.00393572 -0.00094565  0.01586864
 -0.00257373 -0.00908542  0.00165629  0.00758794 -0.00145773 -0.00750659
  0.00442516  0.00889581 -0.00618506 -0.00357212  0.0036362   0.00312658
  0.00205387 -0.00349147]",-5.106799522779356,0.006055432216467674
CMI,-0.6819322698893862,1.648704870050138,[-0.0014761   0.00129376 -0.00105555  0.00047567 -0.00017644  0.00040994],"[ 1.76134937e-02 -7.37416622e-03 -7.46414582e-04  1.40197006e-02
 -1.03209080e-02  7.09527597e-04  4.03324392e-03 -5.88507808e-03
  3.03001857e-03  1.53070770e-03  7.01628060e-04  4.76927422e-03
 -4.78662378e-03  4.31768296e-04 -3.26684519e-05 -2.31264941e-03
  4.37347347e-03 -1.18667936e-03  5.15832860e-03  8.38496191e-03]",-4.828037605307039,0.008002209360985685
CMS,0.44727305983200244,0.4975307970939897,"[ 4.62020586e-03  1.52678622e-03  9.29807923e-04 -3.82455110e-04
 -9.62712372e-04 -1.80864165e-05]","[ 0.01215436  0.00114472 -0.00336422  0.00095506 -0.00030912  0.00691163
  0.00069471 -0.00354373 -0.00030815  0.00640271 -0.00476907 -0.00574772
  0.00876878  0.00047173 -0.00354083  0.00849163 -0.00618448 -0.00378751
  0.0099567  -0.00437021]",-4.397724773127762,0.012305305438640519
CNC,-0.6365930787763093,1.5925868034478519,[ 0.00026628  0.00016466 -0.00075829  0.00076098 -0.00036879 -0.00022474],"[ 0.017346   -0.00716363 -0.00039519  0.01375398 -0.01073258  0.00069382
  0.00538559 -0.00553862  0.00019262  0.0021542   0.00299113  0.00197359
 -0.00473407  0.00394046 -0.00132701 -0.00311828  0.00194067 -0.00246311
  0.01264662  0.00551052]",-4.963520412678092,0.006988282838261024
CNP,-0.30559329229086196,1.2446943921049138,[ 0.00148788  0.00017437  0.00030261  0.00072173 -0.00034503  0.00060129],"[ 0.01602912 -0.00514849 -0.00117718  0.01042436 -0.0080011   0.00298513
  0.00307375 -0.00660121  0.00387791  0.00459916 -0.00398245  0.00177276
  0.00190205 -0.00235124 -0.00093681  0.00482172 -0.00174922 -0.00388213
  0.00895333  0.00280185]",-4.416163994871531,0.012080484316284003
COF,-0.6254198011268378,1.5616539994889798,[-0.00100608  0.00127828 -0.00078129  0.00139465 -0.00018942  0.00107641],"[ 0.01760093 -0.00629227 -0.00337973  0.01343832 -0.00744583 -0.0031954
  0.00566548 -0.00051699 -0.0023831  -0.0002695   0.0034085   0.00288917
 -0.00499205  0.00077977  0.00250206 -0.00070738 -0.00086497  0.00021433
  0.00730107  0.003198  ]",-4.395259678750432,0.012335676596394068
COO,-0.92722336606395,1.882769707831764,"[-1.71266647e-03  1.05831800e-03 -9.32336406e-04  9.53461237e-04
 -8.19004101e-05  6.28224133e-04]","[ 1.87172912e-02 -8.41003485e-03 -1.45883246e-03  1.66047314e-02
 -1.20834816e-02 -3.01502903e-03  8.21153854e-03 -5.11972614e-03
  7.47510548e-05  4.67274678e-03 -9.44689730e-04  1.09108093e-03
 -6.08402794e-04 -2.66480877e-06 -7.55666788e-04  1.56316963e-03
  6.57412914e-04 -1.41462933e-03  3.83392356e-03  1.84864768e-03]",-4.595805707483245,0.01009408462421954
COP,-0.39238507535357764,1.3425211871811742,"[-3.26549524e-05  2.36234310e-03 -6.64220586e-04  1.29485282e-04
 -6.01150597e-05  6.62727545e-04]","[ 0.0173381  -0.00422886 -0.00685949  0.01145998 -0.00261308 -0.00616277
  0.00491215  0.00496264 -0.00521694 -0.00281398  0.00393027  0.00250212
 -0.00356109 -0.00048447  0.00252525  0.0015426  -0.00039738 -0.00031145
  0.00318147  0.00606136]",-4.812397108497125,0.008128351784598649
COST,0.4656284649602736,0.5163188386158164,[ 0.00175241  0.00513036 -0.00097943 -0.00021207 -0.00064388  0.00044462],"[ 1.29913832e-02 -5.90365121e-04 -3.13288938e-03  3.43779718e-03
 -1.61997079e-03  4.45990786e-03  2.27235694e-03 -1.37176836e-03
 -4.07456044e-03  3.41481348e-03  1.75420910e-03 -5.61715348e-03
  2.86428618e-03  6.50257872e-03 -4.41083660e-03 -8.58452672e-05
  9.23935285e-04  4.10000689e-05  3.87157369e-03 -9.43219326e-04]",-4.290919362945627,0.013692331286994265
CPB,1.17582344342121,-0.22242798062686123,"[ 2.35546238e-03  2.64082132e-03 -5.09217603e-04  5.98145767e-05
 -7.10812204e-04 -1.58742255e-04]","[ 0.01059952  0.00319871 -0.00348142 -0.00300462  0.00340704  0.01003996
 -0.00302684 -0.00126421 -0.00269597  0.00230609  0.00117113 -0.00757034
  0.00706392  0.0088765  -0.01031816  0.00214164  0.00214752 -0.00558399
  0.00841629  0.00212981]",-4.6291201679015295,0.009763345429223096
CPRT,-0.364979919217767,1.325166563928325,[-0.0003074  -0.00023459 -0.00024174  0.0001462  -0.00031639  0.00055269],"[ 0.01624622 -0.00565532 -0.00108835  0.01116645 -0.00826267  0.00189779
  0.003849   -0.00478895  0.00052381  0.00219042  0.00168761  0.00129949
 -0.0028876   0.00332142 -0.00196544 -0.00253081  0.00399358 -0.00116963
  0.0058307   0.00641987]",-4.2378825054298535,0.01443813216367917
CRM,0.46028368361891014,0.5074768212806361,[ 0.00391576  0.00160967  0.0001924  -0.00024805 -0.00099701 -0.0001978 ],"[ 0.01436001 -0.0020929  -0.00365103  0.00629625 -0.00288296  0.00149597
  0.00385409 -0.00015453 -0.00529381  0.00250046  0.00315239 -0.00510307
  0.00167315  0.0072376  -0.00471683 -0.00113639  0.00156942  0.00011224
  0.00435433 -0.00216963]",-4.100423236627237,0.01656566272263592
CSCO,-0.35133476679145836,1.3032828661818405,[ 0.00240905  0.00096374  0.00029285  0.00104893 -0.0004225   0.0006627 ],"[ 1.63852337e-02 -5.34816561e-03 -1.88291364e-03  1.16841751e-02
 -9.03158483e-03 -4.52514982e-04  7.74177427e-03 -4.59032531e-03
 -2.25189367e-03  6.61446691e-03 -8.12799478e-04 -3.24728188e-03
  1.42869744e-03  3.01144354e-03 -2.26014292e-03 -4.72329848e-05
  2.25823034e-03  7.72960846e-07  3.14201453e-03  3.26569276e-03]",-4.3116681643301575,0.013411158906850155
CSX,-0.6668326843155478,1.6202191999807503,[ 0.00046708  0.00061168 -0.00029409  0.00036187 -0.00029474  0.00010439],"[ 0.01811684 -0.00628422 -0.00448522  0.0141603  -0.00706227 -0.00528751
  0.00680226  0.00096464 -0.00391053 -0.0001446   0.00369372  0.00168344
 -0.00391974  0.00214584 -0.00035277 -0.00156601  0.00368008 -0.00116956
  0.00418799  0.00844854]",-4.762521461886254,0.008544038746085862
