,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.9063811142930456,0.06179746352223342,"[ 1.17387763e-03  1.34624608e-03 -1.10924587e-04 -7.17958170e-05
 -2.51141413e-04 -3.18273537e-05]","[ 2.91450573e-03 -4.86077284e-03 -2.05267235e-03 -1.80489399e-03
 -2.87001508e-03  9.05197234e-03 -1.53690926e-03 -1.97261274e-03
 -2.43834476e-03  3.61291005e-04  4.71962257e-03 -1.62050458e-03
 -2.60755592e-03  4.66713689e-03  1.26305223e-03 -4.63449379e-05
 -3.71243362e-03  1.30714477e-03  3.53420473e-03 -1.16900132e-03]",-4.807478568314271,0.008168429891563793
BEN,1.0470542101231681,-0.07176691067418849,[ 0.00160851  0.00030905  0.00041866  0.0006498  -0.0001849   0.00035952],"[ 1.66935624e-03 -4.43292051e-03  5.33319177e-04 -3.11346578e-03
 -5.14998230e-03  1.25585263e-02 -1.84731753e-03 -7.46012191e-03
  4.58692048e-05  3.22869715e-03  2.71654888e-03 -1.66287027e-03
 -2.51180303e-03  4.36695565e-03  1.23981803e-03 -1.08253696e-03
 -2.48949350e-03  1.56702334e-03  3.37081952e-03  3.22208143e-04]",-5.241371617314131,0.0052929918953230825
BIIB,0.45874198702316654,0.5149531382455194,"[ 7.92058802e-04  7.42855297e-04  2.00033212e-04 -3.46678515e-04
 -2.94683446e-05  1.37202410e-04]","[-5.44971420e-04 -1.60443137e-03  1.11998609e-03 -7.48072700e-03
 -3.35571786e-03  1.55459779e-02 -2.78860292e-03 -8.27474488e-03
 -5.71528563e-04  4.64774359e-03  1.91945412e-03 -4.30654620e-03
  7.97780118e-04  4.82694103e-03 -4.79846679e-04  1.65494958e-03
 -2.50131979e-03 -4.60614877e-05 -4.11918073e-04  8.95356589e-04]",-5.391546905070513,0.004554921851445038
BIO,1.2813281282839153,-0.31836582122324564,[ 0.00188908  0.00067943  0.00061958 -0.00018516  0.00013222  0.00027316],"[ 1.05355658e-03 -2.56949669e-03 -1.11507209e-03 -5.76950295e-03
 -8.67981354e-04  1.31383317e-02 -5.12582774e-03 -4.33102975e-03
 -4.72646210e-05  4.14661460e-04  3.56906857e-03 -1.91668190e-03
 -5.40615873e-04  5.94106534e-03 -2.33914443e-03  2.24166657e-04
 -1.63566214e-03 -2.90398247e-03  8.32822134e-03  3.67886540e-03]",-5.365239517165237,0.004676340042699796
BK,1.0066151990357335,-0.0366512129753237,"[ 1.00136753e-03  8.27870816e-04 -1.10388605e-04  3.33065086e-04
 -6.17890313e-05  2.23621114e-04]","[ 0.00209568 -0.00434028 -0.00056698 -0.00331564 -0.0030897   0.01245979
 -0.00442455 -0.00606792  0.0015085   0.00080886  0.00297008  0.00035977
 -0.00369207  0.00445026  0.0010458  -0.00299068 -0.00095534  0.00256712
  0.00357608  0.0010102 ]",-5.033424085324133,0.006516459413209824
BKNG,1.3571921131360487,-0.3831066241761588,"[ 1.48807520e-03  4.30912827e-04  1.01624109e-04  2.66019387e-04
 -8.42549394e-05 -5.42609878e-05]","[ 0.0004783  -0.0023858  -0.00018674 -0.00615346 -0.00211853  0.01374402
 -0.00374824 -0.0055075  -0.00082616  0.00162098  0.00398039 -0.00214072
 -0.00232952  0.00488067  0.00126943  0.00039366 -0.00432839 -0.00049344
  0.00619882  0.00276677]",-5.519522781982187,0.0040077600611175416
BKR,1.1100604507039775,-0.14866990150764947,[0.00183938 0.00123115 0.00036652 0.0002513  0.00012917 0.00045951],"[ 0.00181331 -0.00352345 -0.001      -0.00472056 -0.00137106  0.01385902
 -0.00704979 -0.00696029  0.004349    0.00100167 -0.00065865  0.00103645
  0.00052784  0.00189711 -0.00068382  0.00138267 -0.00263631  0.00035801
  0.00554198 -0.00312151]",-5.161814619079722,0.005731290135395252
BLK,1.199793310669216,-0.22048537745835364,"[ 9.89325341e-04  2.38809833e-04  1.73312908e-04 -4.70438111e-05
 -6.44481416e-05 -3.65223283e-05]","[ 0.00093971 -0.00330631  0.00021134 -0.00472309 -0.003809    0.01298358
 -0.00212185 -0.00645246 -0.00096614  0.00314929  0.00310376 -0.00290996
 -0.00149634  0.00496279  0.00082357 -0.00038615 -0.00274542  0.00173238
  0.00133264 -0.00031765]",-5.258582022613834,0.005202676768775516
BMY,-0.6869629557369156,1.6397316553260755,[-0.00098215  0.00058349 -0.00038477  0.00050853 -0.00015496  0.00052624],"[ 1.07894056e-02 -1.23528255e-02 -6.14473732e-03  1.29895783e-02
 -8.40424680e-03 -4.97629864e-03  6.90189436e-03  4.12081881e-03
 -5.06109324e-03  1.68709613e-04  3.45150547e-03 -8.42591407e-06
 -1.50349293e-03  1.74563410e-03  1.71600232e-04  7.71952118e-04
  1.53313673e-04  2.16500073e-03 -3.53620712e-03 -2.43845409e-03]",-5.080718758774049,0.0062154400080253
BR,1.141789917604268,-0.17150726435415067,"[ 1.14843596e-03  9.63918580e-04  8.72784693e-05 -2.30143473e-04
 -1.69578795e-04  1.53800139e-04]","[ 0.00146902 -0.00376654 -0.0003985  -0.00375911 -0.00351506  0.01154594
 -0.00197375 -0.00443748 -0.00166003  0.00110808  0.00472408 -0.00112169
 -0.00392086  0.00433431  0.00188663 -0.00100369 -0.0016572   0.00116861
  0.00041804  0.00419645]",-5.144007430816789,0.005834262400084326
BSX,0.4623095106923079,0.5109169092095943,[ 0.00222856  0.00113433  0.00051605  0.00013577 -0.00027045  0.00057609],"[ 3.12489288e-03 -6.13947425e-03 -9.94860756e-05 -1.35080897e-06
 -6.56318133e-03  9.50356238e-03  2.81046918e-04 -5.77560618e-03
 -9.88131150e-04  2.59788206e-03  3.24098360e-03 -4.72151991e-04
 -3.75384592e-03  2.88636935e-03  2.45134836e-03 -6.20487871e-04
 -1.91422931e-03  1.71476863e-03  4.50243794e-04  2.26651104e-03]",-4.809399779326795,0.00815275167950035
BWA,1.1315760660838727,-0.16078281397433722,"[ 1.23925495e-03 -4.02460600e-05  3.00982177e-04 -3.58127003e-05
  6.95131533e-05  4.98817131e-05]","[ 0.00170234 -0.00350609 -0.00100299 -0.00448918 -0.00184972  0.01286929
 -0.00495005 -0.00560416  0.00105758  0.00126372  0.00273416 -0.00163648
 -0.00139487  0.0063601  -0.00142046 -0.0031413  -0.00034677  0.00215893
  0.00476519 -0.00147308]",-5.376550237848489,0.004623745269763393
BXP,0.46087690142332827,0.5113813431264203,"[ 4.93368227e-04  7.68795218e-04  8.20197355e-06 -4.23080172e-04
 -4.11396226e-04  2.19116976e-04]","[ 2.24926788e-03 -5.16338815e-03  5.02751473e-04 -1.77094771e-03
 -6.37585095e-03  1.15990837e-02 -4.42168279e-04 -8.25339672e-03
  3.21911886e-04  4.93253344e-03  9.04853396e-04 -2.14321755e-03
 -1.03727754e-03  3.08646810e-03  1.30575919e-03 -6.32603567e-05
 -1.88668201e-03  1.90283740e-03  9.30986419e-04  1.41633925e-03]",-4.963386043104052,0.006989221913939458
C,1.1666835289122435,-0.19124207580828315,"[ 1.06802216e-03  1.19007160e-03  4.15966721e-05 -5.87900828e-05
 -6.86435223e-05  1.58877831e-04]","[ 0.00138639 -0.00336051 -0.00057908 -0.00480767 -0.0020976   0.01329406
 -0.00504617 -0.00581099  0.00127909  0.00079576  0.00278525 -0.00038061
 -0.00232056  0.0046096   0.00021808 -0.00163595 -0.00192194  0.00162547
  0.00510044 -0.00093977]",-5.337607072262231,0.004807360624129899
CAG,-0.2574156279185187,1.2243010588996146,"[ 1.92710355e-04 -1.37032110e-03  5.28734350e-04 -1.51378975e-04
 -2.57037211e-06  1.09323796e-04]","[ 8.20212901e-03 -1.08168647e-02 -3.11327615e-03  8.94423194e-03
 -9.10729543e-03  1.32519536e-03  3.62376417e-03 -2.52929003e-03
  9.30297045e-05  1.85811909e-03 -8.40588840e-05  3.54504488e-03
 -3.29069490e-03 -3.46289062e-03  4.97476913e-03  2.64904135e-03
 -2.22417430e-03  2.60187440e-03 -2.93248353e-03  2.89766632e-03]",-5.201834784881694,0.005506451991665585
CAH,0.4555868751646161,0.5092244089930774,"[ 1.91806473e-05  8.28781472e-04 -3.07566061e-04 -3.24550051e-04
 -1.84271301e-04 -3.77772805e-06]","[ 0.00469947 -0.00845343  0.00087873  0.00403268 -0.01135952  0.00754492
  0.00477374 -0.00868373 -0.00158067  0.00656548  0.002175   -0.0020353
 -0.00411302  0.00313466  0.00340393 -0.00200143 -0.00195996  0.00206596
  0.00419414  0.00533155]",-5.178221847757784,0.005638022769291832
CAT,0.46015810949118746,0.5154520000519075,"[ 7.54408973e-04  1.64861874e-03 -2.07778021e-04 -9.81278982e-05
  5.01309531e-06  1.23044530e-04]","[ 1.07532938e-03 -3.48603530e-03  4.24845979e-04 -4.46640546e-03
 -4.32332721e-03  1.32116508e-02 -1.95416195e-03 -7.36934459e-03
 -6.13843641e-04  4.00035526e-03  2.53925344e-03 -3.56286388e-03
 -6.37373694e-04  5.52533237e-03 -8.84422610e-05 -3.78153618e-04
 -2.98349134e-03  9.76289418e-04  4.12893431e-03 -1.16453476e-03]",-5.313560381399741,0.004924362859286423
CB,0.4589332088729186,0.5052518548178779,"[ 1.21959408e-03  1.82317913e-03  1.73304534e-04 -5.21074548e-04
  5.22697063e-05  4.94906520e-04]","[ 0.00610953 -0.00851428 -0.00289042  0.00483773 -0.00605423  0.00368142
  0.00132671 -0.00023335 -0.00212829 -0.00123966  0.00458072  0.0026649
 -0.00547553  0.00064281  0.00365353  0.00094217 -0.00336637  0.00024375
  0.00410974  0.00250886]",-4.648540172395923,0.009575570414289308
CBOE,1.1144284090991592,-0.13952023455547793,[ 0.00030568  0.00057043 -0.00011818 -0.00015207 -0.00028924 -0.00017675],"[ 1.73449141e-03 -3.79433689e-03 -1.07092442e-03 -3.42299911e-03
 -2.94038584e-03  1.03734815e-02 -1.37364781e-03 -2.61612116e-03
 -3.19864546e-03  6.54900904e-04  5.62517333e-03 -2.39158882e-03
 -2.82531489e-03  5.42435527e-03  9.14387309e-04  4.17047977e-05
 -3.35747777e-03  5.36649665e-04  2.12441141e-03 -2.97734322e-04]",-5.022434108321546,0.00658847012555165
CBRE,0.4630938921412368,0.5125220451411505,"[ 3.57858307e-04  5.29847184e-04  5.84808982e-05 -3.31289359e-06
  1.17424638e-04  3.31696610e-04]","[ 2.75380077e-03 -4.69516440e-03 -1.24989780e-03 -2.42628351e-03
 -3.28217544e-03  1.15314119e-02 -3.51639293e-03 -6.71055717e-03
  1.84177232e-03  3.51868404e-03 -3.08693860e-05 -2.44015004e-03
  1.12375777e-03  4.92126419e-03 -1.44273874e-03 -1.85041540e-03
 -4.82206914e-04  3.76744901e-03  1.04805227e-03 -4.06481911e-03]",-4.88702857597254,0.007543805048045174
CCI,-0.20059558287822454,1.1546699626485042,"[ 1.18995749e-03  1.39968104e-03 -7.94609814e-06 -7.23141277e-05
 -6.58017066e-04  2.69915688e-04]","[ 8.28235947e-03 -1.00929003e-02 -4.88454648e-03  8.27712134e-03
 -6.12782934e-03 -3.18404507e-04  2.71498009e-03  2.32512617e-03
 -2.37540029e-03 -1.56954353e-03  3.17558070e-03  3.12041220e-03
 -3.70674374e-03 -8.59117253e-04  2.57246003e-03  2.05326973e-03
 -9.25569434e-04  4.56946716e-05 -5.44880213e-04  5.01412246e-03]",-4.691567670927629,0.009172295738103497
CCL,0.4573786602469074,0.5037395164258993,"[ 6.03375987e-04  1.25294544e-03  7.51900466e-05 -1.68837538e-04
  2.75748467e-04  7.25913950e-04]","[ 0.00340169 -0.00501144 -0.00245207 -0.00152492 -0.00223354  0.00951749
 -0.00338467 -0.00346258  0.00053595  0.0012797   0.00120081 -0.00148638
  0.00090551  0.00391131 -0.00097524  0.00044564 -0.00255648  0.00260271
  0.00147463 -0.00683768]",-4.721236662802169,0.008904160293091485
CDNS,0.45887668018578726,0.5046835089039663,"[ 1.98133735e-03  7.11262166e-05  6.87794450e-04  2.94018260e-04
 -1.75067027e-04  4.53788629e-04]","[ 0.00434499 -0.00658277 -0.00193476  0.00099104 -0.00436993  0.00795119
 -0.00193501 -0.00295183 -0.00017117 -0.00081276  0.00460629  0.00207902
 -0.00662514  0.00320339  0.00412474 -0.00364279 -0.00317194  0.00501051
  0.00457113 -0.00296908]",-4.634075027832417,0.009715089070640186
CDW,0.4542844256841573,0.5087604747443466,"[ 2.65497238e-04  1.28725436e-03 -1.15452436e-04 -9.03878871e-05
 -5.74249562e-06  1.88779008e-04]","[ 3.50140769e-04 -1.44720404e-03 -1.26023203e-03 -7.31995251e-03
 -1.74032712e-04  1.39326344e-02 -4.91463550e-03 -5.12131452e-03
 -2.53475386e-05  2.67037376e-03  1.33670760e-03 -4.05713057e-03
  2.38730382e-03  5.14628244e-03 -1.64899167e-03  1.76266402e-03
 -3.15317671e-03  1.99667791e-04  3.11065032e-03 -1.44078062e-03]",-5.338436480853844,0.004803375011004632
CE,-0.07444101663227709,1.02620760202371,"[ 1.89061420e-03 -8.88571476e-05  4.42266923e-04  9.56178917e-04
  5.66496429e-05  4.01036034e-04]","[ 0.00738256 -0.00973974 -0.00314226  0.0068517  -0.00742778  0.00304226
  0.00206379 -0.00254445 -0.00064344  0.00180331  0.00184313  0.00066311
 -0.00311645  0.00195169  0.00299237 -0.00119481 -0.00452859  0.00425478
  0.00738871 -0.00645713]",-4.822436436774436,0.008047156845957238
CF,0.45420429970286447,0.5037532457916252,"[-2.07027346e-03 -3.03571184e-04 -6.43545435e-04 -3.51167382e-04
  3.46714958e-04  2.78937943e-05]","[ 0.00685726 -0.00827055 -0.004562    0.00427759 -0.00284775  0.0042989
 -0.00308174  0.00044028  0.0008246  -0.00338423  0.00411909  0.00377687
 -0.00598569  0.00350021  0.00190631 -0.00555307  0.00025732  0.00648107
  0.00188373 -0.00498622]",-4.940349012829434,0.007152101761393161
CFG,0.4551442907817646,0.5153615283712397,"[1.27087658e-03 6.38801077e-04 2.60788191e-04 2.17865213e-04
 3.64804755e-05 3.07913091e-04]","[-0.00014265 -0.00122778 -0.0003379  -0.00812856 -0.0004687   0.0156806
 -0.0061717  -0.00666025  0.00115401  0.00193577  0.00236081 -0.00247773
 -0.00068709  0.00589165 -0.00071049 -0.00181446 -0.00105329  0.0020999
  0.00204939  0.00048557]",-5.709794139449526,0.0033133545636914986
CHD,0.4583751194976691,0.504886689603247,[ 0.00083449 -0.00031776  0.00089961 -0.00047826  0.00010882  0.00070706],"[ 0.00745313 -0.00985487 -0.00331622  0.00709188 -0.00728702  0.00267481
  0.00156315 -0.00235715  0.00104436  0.00119911 -0.00085719  0.00353803
 -0.00149727 -0.00349487  0.00334611  0.00403909 -0.00231604  0.00102137
 -0.001573    0.00199418]",-4.663412300649431,0.009434215036052683
CHRW,-0.20432392635403399,1.1516110618502087,"[ 1.02965826e-03  4.84500346e-04  5.73042607e-04 -1.19988982e-03
  8.88173280e-05  8.76573337e-05]","[ 0.00848859 -0.00963826 -0.00606462  0.00757971 -0.00360862 -0.00021882
 -0.00028047  0.00389506 -0.00046352 -0.00411573  0.00228564  0.00557423
 -0.00328534 -0.00260676  0.00233869  0.00311149 -0.00082392  0.00024258
 -0.00167723  0.00254271]",-4.7327532398003145,0.008802203071461808
CHTR,1.2129525456295283,-0.24817118259768708,"[ 1.14186501e-03  1.61808553e-03  7.58964191e-05 -6.97740685e-05
 -2.07698240e-04  4.46015061e-04]","[ 1.46288845e-03 -2.94321982e-03 -1.60268477e-03 -5.25709421e-03
 -2.99346252e-04  1.26055774e-02 -6.04815341e-03 -3.44692228e-03
  7.42599188e-04 -1.21252564e-03  3.85046104e-03  3.06434966e-04
 -2.65238981e-03  4.64058396e-03 -2.46997574e-04 -1.02800095e-03
 -1.63626718e-03  1.99979354e-05  5.60446659e-03  1.37778217e-03]",-4.938712293570848,0.007163817329017621
CI,0.45109060721493965,0.493530324973933,[ 0.00178096 -0.00076842  0.00067228  0.00055114 -0.00019407  0.00013297],"[ 0.00584791 -0.00762605 -0.00360783  0.00328168 -0.00410212  0.00492532
 -0.00042987 -0.00100128 -0.00131173  0.00063501  0.00268432 -0.00149844
 -0.00018744  0.00514945 -0.00171914 -0.00128504 -0.00162867  0.00249364
  0.00447451 -0.00757512]",-4.430270639659126,0.011911265575669893
CINF,0.4608234851388723,0.5120502260770865,"[ 1.19978085e-03  1.31450856e-03  3.74502250e-04 -1.10201858e-04
 -8.29888669e-05  6.81957694e-04]","[ 2.19594657e-03 -4.88651972e-03 -4.46616781e-05 -1.96270914e-03
 -5.12613413e-03  1.06325384e-02 -1.05084073e-03 -4.79019883e-03
 -1.28724790e-03  6.77535473e-04  4.84482480e-03  9.92321968e-04
 -5.96670315e-03  2.08067829e-03  4.30307110e-03  7.57740596e-05
 -3.58989008e-03  4.81427675e-04  2.93197701e-03  5.25514798e-03]",-5.004264655257616,0.006709273163460459
CL,0.4642992073526842,0.5116713375968864,[ 0.00094189  0.00068634  0.00040649 -0.00041898 -0.00012093  0.00056375],"[ 0.00377814 -0.00691202 -0.00012661  0.00137187 -0.00776329  0.00867718
  0.00150419 -0.00672043 -0.00064     0.00430958  0.00157259 -0.00109152
 -0.00246319  0.00183813  0.0032013   0.00055873 -0.0038391   0.00240688
  0.00205654 -0.00031501]",-4.704367337324066,0.009055641572399535
CLX,-0.26558621872009225,1.2279983929147695,"[-8.47367062e-05 -7.33110564e-05  1.54408483e-04 -2.22139492e-04
 -1.62208598e-04  1.08573071e-04]","[ 8.63825071e-03 -1.05313935e-02 -4.70009877e-03  8.92692642e-03
 -7.06350930e-03 -3.97881252e-05  2.90060789e-03 -1.46622258e-06
 -3.38079379e-04  8.68969890e-04 -4.79985423e-04  2.96261459e-03
 -1.20050946e-03 -3.31665708e-03  3.48392756e-03  3.94779517e-03
 -2.37718828e-03  1.87736799e-03 -2.46301054e-03  1.51648966e-03]",-5.016812803745709,0.006625610212888341
CMA,0.4600092885631732,0.5170923817525325,"[ 1.72910160e-03  8.93978433e-04  3.16239567e-04 -1.34691903e-04
  1.43614568e-04  5.74579715e-05]","[ 5.49511013e-04 -2.47734745e-03 -9.39181028e-05 -5.98355203e-03
 -2.43585992e-03  1.37639503e-02 -3.43803201e-03 -5.96546102e-03
 -8.81888704e-04  2.41589517e-03  3.69147884e-03 -3.28570343e-03
 -1.43857948e-03  6.42778284e-03 -8.93938376e-05 -1.75875892e-03
 -2.22690622e-03  2.57407050e-03  1.85501910e-03 -2.48550290e-03]",-5.446738883058285,0.004310338312970547
CMCSA,0.4617124510172689,0.5143494669902511,"[ 2.04141535e-03  1.23848099e-03  5.93161314e-04  4.52321021e-05
 -1.78250587e-04  4.37724266e-04]","[ 2.97313822e-03 -5.84283640e-03 -1.81096415e-04  9.10224630e-05
 -7.11109381e-03  8.39114177e-03  2.82020131e-03 -4.57314903e-03
 -4.15867081e-03  3.75717624e-03  4.86101838e-03 -3.52693437e-03
 -2.90978809e-03  4.86799836e-03  1.90500532e-03  3.75372924e-04
 -4.14983303e-03 -1.74230086e-04  5.13490008e-03  2.20925839e-03]",-5.08868551362027,0.006166119842911128
CME,1.332375997698185,-0.3633175817497895,"[ 5.47284643e-04  2.37816943e-04 -3.83790373e-05  2.40508021e-04
 -6.85472436e-05 -1.42481947e-04]","[ 6.95993004e-04 -2.53084848e-03 -5.49156708e-04 -6.00991963e-03
 -1.31145078e-03  1.34986830e-02 -4.81566882e-03 -4.32754480e-03
 -6.55491908e-04 -4.62009187e-05  4.68000563e-03 -1.47287194e-03
 -2.12798253e-03  5.65574623e-03 -4.43714576e-04 -1.44201876e-04
 -2.66473203e-03 -1.80767397e-04  2.88802735e-03 -5.43185387e-04]",-5.675863970249993,0.0034277062603981293
CMG,0.4522654330716669,0.4963319664771695,[ 0.00120459  0.00103502 -0.00055903  0.00071126 -0.00106838 -0.00019919],"[ 0.00523083 -0.00694997 -0.00329067  0.00192976 -0.00320095  0.00632836
 -0.00221076 -0.00097114 -0.00072216 -0.00136518  0.0047033   0.00041986
 -0.00406346  0.00640809 -0.00105112 -0.00624728  0.00324774  0.0055627
 -0.00264642 -0.00316497]",-4.556169494129065,0.010502210773447084
CMI,0.45914739311531655,0.5133351371039842,"[1.91361666e-03 1.10707481e-03 3.10903117e-04 2.43299267e-04
 9.96197524e-05 2.22536740e-04]","[ 0.00150052 -0.00402375  0.00049689 -0.00369982 -0.00496473  0.01320242
 -0.00203798 -0.00865901  0.00089774  0.00498674  0.00041842 -0.00290836
  0.00038414  0.00352883  0.00078452  0.00109161 -0.00403018  0.00146096
  0.00336165 -0.00197584]",-5.236787733629961,0.005317310047722458
CMS,-0.15996313870960055,1.1200815963652644,"[ 1.18126380e-03 -5.45155293e-05  5.97331290e-04  2.65615903e-04
 -4.81882665e-04  4.26733478e-04]","[ 0.00845254 -0.00961561 -0.00601967  0.00826409 -0.00527379 -0.00189244
  0.00433177  0.00408966 -0.00459693  0.00030102  0.00204407 -0.00130444
  0.00203218  0.00093633 -0.00121319  0.00490036 -0.00154638 -0.00086061
 -0.00241358 -0.00148431]",-4.906145038197795,0.007400963843013587
CNC,0.4517900540512715,0.498086255205013,[ 0.00294013 -0.00148321  0.00102748  0.00061685 -0.00056762 -0.00034764],"[ 0.00748897 -0.00969102 -0.0038116   0.00704385 -0.00679296  0.00181312
  0.00278233 -0.00066572 -0.00209974  0.00162778  0.00198478 -0.00085429
 -0.00039655  0.00279692 -0.00039408  0.00075501 -0.00206917  0.00087338
  0.00442444 -0.00297879]",-4.704324210043834,0.00905603212601301
CNP,0.4578379382768728,0.5011342084962224,"[ 1.78873734e-03  1.44382591e-03  2.85361495e-04  2.96866510e-05
 -6.40874724e-04  4.63849474e-04]","[ 0.00740403 -0.00775299 -0.00688654  0.00515754 -0.0015382  -0.00033202
  0.00107213  0.00638881 -0.00519567 -0.00263264  0.00503886 -0.00175571
  0.00037418  0.00494145 -0.00231957  0.00083038 -0.00121871  0.00141272
  0.00015768 -0.00647344]",-4.47378252447185,0.011404097886196363
COF,1.1584175288162502,-0.18408712407771188,"[ 1.25100119e-03  4.61804612e-04  2.82332862e-04 -1.81936394e-05
  5.02323617e-05  2.36815718e-04]","[ 0.00149826 -0.00324235 -0.00104193 -0.00474885 -0.00171747  0.01256489
 -0.00440503 -0.00461317 -0.00023651  0.00054562  0.00440974 -0.00144769
 -0.00339971  0.00639878  0.00055365 -0.00334973 -0.00207019  0.00238812
  0.00613952 -0.00012227]",-5.234933524402484,0.005327178599430705
COO,1.1230048006898146,-0.15087142931085393,[ 0.00017844  0.0004792  -0.00016832 -0.00030152 -0.00012167 -0.00020489],"[ 1.36377900e-03 -4.07123417e-03  4.34240484e-04 -3.66078660e-03
 -4.23019343e-03  1.23807358e-02 -2.54827890e-03 -5.16787752e-03
 -1.12532284e-03  4.19692150e-05  5.69896036e-03  3.57904718e-04
 -5.32544332e-03  4.12356362e-03  1.79133587e-03 -3.65629087e-04
 -2.44296386e-03 -1.36490518e-03  3.76505951e-03  4.83214064e-03]",-5.107336270769584,0.006052182847519665
COP,-0.034948550401011295,0.9934998930737862,[0.00153029 0.00092879 0.00016408 0.00037549 0.00034214 0.00043176],"[ 0.00731071 -0.00927262 -0.00382453  0.0055931  -0.00463485  0.00455108
 -0.00307549 -0.00217718  0.00400633 -0.00199748 -0.00053584  0.00647004
 -0.00304967 -0.00301962  0.00270321  0.00220494 -0.00267575  0.0006153
  0.00546754 -0.00053874]",-4.419022463293467,0.012046001940214936
COST,0.45436342754798104,0.5091856187655347,"[-6.55273743e-05 -3.77500360e-04  1.45632735e-04  1.53166562e-05
  1.01992694e-04 -7.02501282e-06]","[ 6.69367759e-03 -1.02820656e-02 -6.82440555e-05  7.24237784e-03
 -1.24855205e-02  5.42176231e-03  5.49032203e-03 -9.42125273e-03
  1.26665957e-04  8.28357736e-03 -1.28793609e-03 -2.29619551e-03
 -8.29611534e-04  1.36855481e-03  3.26819750e-03  2.49934390e-04
 -5.04545014e-03  3.52013150e-03  6.08315683e-03 -3.73454347e-03]",-5.2628139025720415,0.00518070618645111
