,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4673917829388043,0.5086329987782175,"[ 7.59328717e-04 -1.05215374e-03  6.83785982e-04  1.35962544e-04
  8.99029541e-05  2.35333869e-04]","[ 6.82497445e-03 -4.56946010e-04  2.73129569e-03  6.87433412e-03
 -1.13009411e-03 -1.07730424e-03 -2.91965725e-03  7.63096842e-05
  5.98203833e-04  2.30738005e-04  2.61597539e-03  1.15013760e-03
  3.29602713e-04  2.80716820e-03  2.14674765e-03 -2.63309584e-03
 -1.45486374e-03 -1.80239028e-03  3.97921504e-03 -3.94404213e-03]",-5.174599579325812,0.0056584822336533
BEN,0.46837408763656635,0.5123843300821801,"[ 6.09505351e-04 -9.69147222e-04  5.12689034e-04  3.02384479e-04
 -4.96686951e-05  1.88321762e-04]","[ 6.54402885e-03 -2.70999913e-04  3.22361934e-03  7.91172486e-03
  1.27735326e-03 -1.80128806e-03 -3.49043837e-03 -3.13404259e-03
 -1.89870778e-03  2.77390185e-04  2.27761405e-03  1.72055004e-03
 -1.69818138e-03  2.80530306e-03  1.18029568e-03  6.85384005e-04
 -1.03403855e-05 -7.85623963e-04  1.67797576e-03  1.24967637e-03]",-5.408957374127431,0.004476304890460499
BIIB,0.46591340497416756,0.5118209891147807,"[ 3.87041439e-04 -4.18765444e-04  2.21327553e-04  2.06589910e-05
 -2.04152878e-05 -5.99630377e-05]","[ 7.15817119e-03 -1.99342807e-03  8.72087658e-04  5.96432496e-03
 -2.74011662e-03 -2.67780927e-05 -3.15526601e-03  1.83538984e-03
  2.24454871e-03  1.47059326e-03  3.63574263e-03 -8.26584015e-04
 -2.30841177e-03  2.47597509e-03  2.53375681e-03 -5.90288569e-05
 -1.17711364e-03 -2.24144029e-03  4.00173838e-03  2.43628849e-03]",-5.5863011608715,0.0037488687136566904
BIO,0.46488643163179394,0.5195046666801815,"[ 9.94031058e-05  1.86797087e-04 -1.22078746e-04  6.31708157e-05
 -8.25293615e-05 -1.08683041e-04]","[ 0.00801651 -0.00654452 -0.00464792  0.00394055 -0.00474013  0.00351955
 -0.00222509  0.00127974 -0.00058524  0.00187336  0.00423422  0.00198255
 -0.00169754  0.00070877 -0.00079671  0.001125   -0.00051625 -0.00033498
 -0.00396731  0.0017498 ]",-6.346813837712216,0.0017523214317022452
BK,0.46357382222128835,0.5153155017302495,"[-9.70700573e-05  3.16968403e-04 -1.29364654e-04  7.86713575e-05
 -2.51623106e-05  3.51982323e-05]","[ 0.0077517  -0.00630636 -0.00468213  0.00468713 -0.00330171  0.00418182
 -0.00100339 -0.00056363 -0.00257179  0.00041055  0.00318678  0.00397466
 -0.00056317  0.00148546 -0.00091846  0.00189997  0.00180503  0.00155644
 -0.00075844  0.00292059]",-6.104815755097184,0.002232092583864809
BKNG,0.4659710242907056,0.5198005002711612,"[3.02984347e-04 9.44959503e-05 1.06152760e-04 1.05965231e-05
 4.55507837e-05 2.67073696e-05]","[ 0.00762202 -0.00377423 -0.00139506  0.00499275 -0.00337543  0.00168526
 -0.00217152  0.00037406 -0.00151143  0.00057482  0.00266161  0.00411956
  0.00163376  0.00323016  0.00199355 -0.00104583  0.00125795 -0.00099464
  0.00217273 -0.00226802]",-6.26203332647274,0.0019073635582250606
BKR,0.46482862812595177,0.5175336709910701,"[ 2.63859585e-04 -1.48636420e-04  8.47931703e-05  6.19620768e-05
 -4.86076897e-05 -6.06879823e-05]","[ 7.07257293e-03 -3.59754926e-03 -2.03872571e-03  6.39254024e-03
 -1.62340896e-03  3.98375811e-03  1.52362169e-03  6.09544538e-05
  2.08228531e-04 -3.38232000e-03  8.89707047e-04  1.25543575e-03
 -5.49603894e-04  2.92765878e-03  7.25918074e-04 -1.01784883e-03
 -3.78171923e-04 -2.46608745e-04  2.56261158e-03 -2.32398071e-03]",-6.17877520821498,0.002072965251242157
BLK,0.4697826794069501,0.5109865786365312,"[-5.01217861e-04 -7.52846445e-04  1.33710064e-04 -3.35301271e-04
  8.82651274e-05 -5.73306546e-05]","[ 7.70009700e-03 -3.26488414e-03 -1.14423884e-04  4.71124486e-03
 -3.52034518e-03 -2.79112988e-04 -3.92416336e-03  7.69388029e-05
 -1.68610989e-03  8.30358581e-04  9.34440023e-04  3.14432873e-03
 -1.01351734e-03  6.19415340e-03  3.31719681e-03  1.84192530e-03
  1.27878576e-03  8.20122239e-04  6.22032886e-03  4.05309041e-03]",-5.178672886987454,0.005635480373248386
BMY,0.4652915911874883,0.5178780329759635,"[ 4.25351606e-04 -3.78297162e-04  2.19744535e-04 -1.51314585e-05
 -7.44157555e-06 -8.54285989e-05]","[ 7.69136435e-03 -5.44419405e-03 -3.31746075e-03  4.64899973e-03
 -4.09005172e-03  2.45601390e-03 -3.25783412e-03  1.41447307e-03
 -6.30580098e-05  3.35756711e-03  5.30021216e-03  1.98839169e-03
 -8.44057760e-04  1.18330694e-03  1.42967568e-03  3.29964734e-04
 -8.38386856e-04 -1.24257249e-03  2.44548504e-03  5.20254561e-03]",-6.16785243757418,0.00209573188624304
BR,0.4680299006743698,0.5151636186914357,"[ 1.50302507e-04 -2.93642404e-04  1.82511859e-04 -1.13196298e-05
  4.37198370e-05  5.82172565e-05]","[ 0.00780829 -0.00372181 -0.00132473  0.00443445 -0.00453729  0.00178824
 -0.00163815  0.0020392   0.00047858 -0.00048327  0.00183955  0.00183393
 -0.00038898  0.00317882  0.00074692 -0.00010865  0.00121484  0.00049291
  0.00174606 -0.00393075]",-5.695858069938622,0.0033598529530476035
BSX,0.46806019007780225,0.52003254496297,"[ 5.36109047e-04  1.55719030e-04 -3.37119162e-05  1.88534694e-04
 -1.59419558e-04 -1.95265575e-04]","[ 0.00715981 -0.00365827 -0.0019135   0.0056854  -0.00365484  0.00308137
 -0.00090134  0.00309731  0.00272625  0.00084418  0.00425184  0.00045133
  0.00064801  0.00220725  0.00382349 -0.00262995 -0.00066626 -0.0036691
  0.00670223 -0.00193751]",-6.107201435609053,0.0022267738709842388
BWA,0.4684641915498168,0.5145614142524833,"[-8.39718621e-05 -7.75754426e-04  2.83999766e-04 -6.97701497e-05
  6.79235532e-05  1.19561217e-04]","[ 0.00736875 -0.0028613  -0.00017646  0.0056399  -0.00258397  0.00077045
 -0.00244845  0.00040823 -0.00018126  0.00025982  0.00217096  0.00177875
 -0.00062328  0.00381296  0.00268988 -0.00023     0.00040931 -0.00209806
  0.00141585 -0.0020765 ]",-5.5986238945149305,0.0037029558698927715
BXP,0.4666519690605939,0.516541506806103,"[-3.03772347e-04 -8.16067616e-04  1.29991214e-04  9.62139850e-06
 -6.13359310e-05  1.76779644e-05]","[ 0.00670399  0.00133893  0.00475468  0.0068692  -0.00196914 -0.00177042
 -0.00164492  0.00248149  0.00418681 -0.00255648  0.00052748 -0.00273415
 -0.00227947  0.00338347  0.00079489 -0.0023856  -0.00314019  0.00055362
  0.00564942 -0.00287153]",-5.907442331242052,0.002719132641737278
C,0.46859848808372107,0.5172179075209163,"[7.63619184e-04 1.24096817e-04 2.85303778e-04 2.80457623e-04
 3.03670345e-05 1.96047405e-04]","[ 0.00794106 -0.00562944 -0.00325619  0.00420875 -0.00398571  0.00204962
 -0.00341473 -0.00021922 -0.00280813  0.00241117  0.00355484  0.00462355
  0.00013961  0.00289394  0.00140577  0.0013629   0.00112907 -0.00040507
 -0.00016173  0.00430035]",-5.819764142738072,0.002968305158553297
CAG,0.46729010985713243,0.5186899749067361,"[-1.84643931e-04 -4.86778692e-04  1.61397528e-04  9.79949774e-05
  3.24036152e-05  2.38754713e-04]","[ 0.00654309 -0.00269623 -0.0013649   0.00750561 -0.00056581  0.00449435
  0.00311609  0.00076957  0.00302072 -0.0048679   0.00131386 -0.00243174
 -0.00259011  0.00039471 -0.00127373 -0.00221983 -0.00299896 -0.00169115
 -0.00272373 -0.00551417]",-6.064499085203589,0.0023239218098447347
CAH,0.466919698846543,0.5131026645019354,"[-6.68642445e-04 -4.43021535e-04 -1.32098649e-04  1.50256165e-04
 -1.46060241e-04  6.11834701e-05]","[ 7.55807038e-03 -1.54184659e-03  1.41785132e-03  4.49408206e-03
 -5.62080182e-03 -1.77853606e-04 -2.43844596e-03  4.96185723e-03
  4.12338479e-03 -5.08363667e-04  1.17638801e-03 -7.28406043e-04
 -2.02046193e-05  5.25271648e-03  3.96976166e-03 -3.42844826e-03
 -3.28138480e-03 -1.60191696e-03  7.00873921e-03 -1.27786978e-03]",-5.608575784381794,0.0036662872246914415
CAT,0.4649005874462388,0.5170777666967827,"[-2.35558846e-04 -2.01032063e-04 -6.84428085e-05  1.09644135e-04
 -9.71743920e-05  5.70302361e-06]","[ 0.00654176 -0.00338064 -0.00176748  0.0079358   0.00125843  0.00369057
  0.0010553  -0.00307623 -0.00202075 -0.00249443  0.00190452  0.00228475
 -0.00069894  0.00194253  0.00049135 -0.00014205  0.00021881 -0.00054372
  0.00297522 -0.00033637]",-6.124013907567377,0.0021896492505050534
CB,0.46947950008506395,0.516561296008689,"[ 2.98784917e-04 -8.18951585e-04  2.61150552e-04  1.98527255e-04
 -1.27489694e-04 -1.21590282e-05]","[ 6.76343827e-03  2.22037836e-05  3.64279182e-03  7.05491066e-03
 -8.39300727e-04 -2.30130939e-03 -4.15534511e-03  2.98642341e-07
  1.25272718e-03  1.10433883e-03  2.59740350e-03 -8.07288039e-04
 -3.13796567e-03  3.68153172e-03  3.21292096e-03  1.19596644e-03
 -4.18091712e-05 -2.68108068e-03  2.83871745e-03  2.61657609e-03]",-5.660894295882326,0.0034794038898722066
CBOE,0.4654694075441499,0.5163756973626493,"[-1.85529478e-04 -3.98197446e-04  3.29290004e-05 -1.16041551e-04
 -2.09228444e-05 -1.00935102e-04]","[ 6.36974035e-03 -5.61286841e-05  3.52762249e-03  8.09724005e-03
  1.23248930e-03 -2.15060348e-03 -3.93688966e-03 -2.53954288e-03
 -8.78275483e-04  7.68295891e-04  2.25259492e-03  4.74615180e-04
 -3.02508703e-03  3.87962425e-03  2.74124092e-03  1.75652471e-03
 -3.90278093e-04 -1.23258853e-03  4.32870750e-03  6.37996039e-03]",-5.98795209049346,0.002508796581297513
CBRE,0.46578482405297533,0.5142435515452459,"[ 3.13199611e-04 -2.64996328e-04  1.58898865e-04 -1.13110884e-04
  2.11996357e-05 -1.26312407e-04]","[ 7.95311186e-03 -4.95971831e-03 -3.34985498e-03  3.99011211e-03
 -5.33581735e-03  4.19181002e-03  8.10380943e-04  2.91208423e-03
  1.22458617e-03 -2.81110224e-03  5.55384438e-04  1.15641240e-03
 -9.88057571e-04  3.40669981e-03 -1.09953077e-04  2.78063270e-05
  2.29240170e-04  1.28660271e-03 -2.94294427e-05 -1.45762857e-03]",-5.823849456042404,0.0029562034384879904
CCI,0.46780716623121604,0.5152482500090076,"[ 4.36919667e-04 -6.45419244e-04  2.49151399e-04  9.07906312e-05
 -1.10670025e-04 -1.43767877e-04]","[ 6.89969802e-03 -3.09090085e-04  3.09545823e-03  6.58590832e-03
 -1.56098579e-03 -1.50072267e-03 -2.86623305e-03  4.44330766e-04
  1.08661698e-03 -1.10256653e-03  1.57896818e-04 -5.13863850e-05
 -1.99410260e-03  6.15642670e-03  3.85415489e-03 -1.40955309e-04
 -1.63338704e-03 -4.59380031e-04  7.68903768e-03  3.92995933e-03]",-5.698361350684948,0.003351452816176763
CCL,0.4645760641978167,0.5138373479516695,"[ 4.17265213e-04 -1.35245137e-04  2.24089111e-04  1.69198173e-04
  1.58926009e-05  1.38009229e-04]","[ 0.00783014 -0.00331568 -0.00078579  0.0042098  -0.00524178  0.0013417
 -0.00183183  0.00345898  0.00244063 -0.00049507  0.00174293 -0.0003958
 -0.00216029  0.00334271  0.00113803  0.00018593 -0.00081393 -0.00061535
 -0.00038212  0.00033562]",-5.880661185810914,0.002792938013427317
CDNS,0.46741936553395474,0.5141468090901745,"[-1.91325513e-04  1.95448275e-04 -3.65943227e-05 -7.81322301e-05
  8.10750806e-05  8.14512985e-05]","[ 0.00768586 -0.00402174 -0.00179014  0.00480669 -0.0038351   0.00217599
 -0.00156421  0.0011801  -0.00037163 -0.00023847  0.00195406  0.00265181
  0.00019021  0.00372095  0.0018846  -0.00030934  0.0007221  -0.00037848
  0.00264867 -0.00076961]",-5.664976566149015,0.003465228975427987
CDW,0.46946606977554245,0.5128867630463892,"[-4.05174923e-04 -5.92761106e-04 -1.05110911e-06 -2.31990019e-04
 -2.21072269e-05 -1.67610846e-04]","[ 0.00745088 -0.00376281 -0.0016389   0.00533365 -0.00312024  0.0024366
 -0.00092313  0.00076886 -0.00043843 -0.00100994  0.00139769  0.002828
  0.00091426  0.00447607  0.00288596 -0.00141648  0.0002716  -0.0008595
  0.00548662 -0.00269686]",-5.378500726699444,0.004614735495753348
CE,0.46410740928221517,0.5126796045265709,"[ 6.39537236e-04 -2.02489184e-04  1.89242038e-04 -5.86696518e-05
 -2.51812195e-05 -2.18686319e-04]","[ 0.0072285  -0.00539616 -0.00399198  0.00615638 -0.00115009  0.00463815
  0.00063342 -0.00189767 -0.0026325  -0.00174846  0.00179045  0.00377886
  0.00050033  0.00267369  0.00055252 -0.00081665 -0.00081039  0.00019138
  0.00218809  0.00053802]",-5.836935178897922,0.0029177713836083734
CF,0.4664510271612178,0.514317455521112,"[ 6.80470209e-04 -6.05532669e-04  2.77502210e-04  3.84187836e-04
 -1.88690041e-04 -9.33279892e-06]","[ 6.41081793e-03 -3.83558635e-04  2.80622159e-03  8.17725324e-03
  1.37442877e-03 -1.04569129e-03 -2.75859126e-03 -2.66735296e-03
 -1.20099979e-03  8.00369220e-05  2.67640490e-03  1.59815032e-03
 -5.40526951e-04  2.52148228e-03  1.93109849e-03 -1.30970081e-03
 -9.18872665e-04 -1.96148501e-03  3.64573056e-03 -2.10936972e-03]",-5.734354523693963,0.003232968499563054
CFG,0.4660016392685383,0.5137786323293192,"[ 2.78177095e-04 -5.73041207e-05  2.58541864e-05 -1.05791350e-04
 -3.06327147e-05 -2.19648545e-04]","[ 0.00766503 -0.00615852 -0.00404371  0.00500305 -0.00210964  0.00300832
 -0.00213816 -0.00283352 -0.00496498  0.00064842  0.00229256  0.0053089
 -0.00120704  0.00282132 -0.00059471  0.00376922  0.0025553   0.00190996
 -0.00238353  0.00598445]",-5.754820489527874,0.003167475154991143
CHD,0.46760353534426763,0.515957989714129,"[-4.74678523e-04 -8.77386549e-04  1.49674854e-04 -2.10305319e-04
  4.06466903e-05  5.58887433e-07]","[ 0.00755182 -0.00223649  0.00101285  0.00477971 -0.00445108 -0.00097892
 -0.00451339  0.0027654   0.00188912  0.00213936  0.00254362  0.00011971
 -0.00211574  0.00539376  0.00514695  0.00125754  0.00102823 -0.00308644
  0.00486604  0.00208194]",-5.782752064611583,0.003080226749892283
CHRW,0.46657956962528746,0.5181072445424926,"[ 1.62332944e-04 -5.51357334e-04  2.34974431e-04 -3.78230935e-06
  9.42479134e-06  1.96647647e-05]","[ 6.96780276e-03 -8.29787469e-05  3.63531990e-03  6.38927019e-03
 -2.11123927e-03 -2.54046006e-03 -4.61599527e-03  1.43234464e-03
  2.29508538e-03  1.67314077e-03  3.03669670e-03 -1.11101609e-03
 -2.26684751e-03  3.22812392e-03  2.83200498e-03 -8.21561374e-04
 -2.15761720e-03 -2.16950285e-03  4.37102633e-03  1.17776283e-03]",-6.043982767425593,0.002372092581965511
CHTR,0.4683445810876893,0.5139973951297142,"[-1.63739319e-04  1.40474485e-04  1.01349334e-04 -5.55179375e-05
  1.85926692e-04  2.92967711e-04]","[ 0.00781698 -0.00453534 -0.0022326   0.00441891 -0.00439042  0.00207175
 -0.00230922  0.00167121  0.00021765  0.0011463   0.00357057  0.00152265
 -0.00148755  0.00138244 -0.00012777  0.0009882   0.00036483 -0.00052134
 -0.00270367  0.00155745]",-5.573960982850758,0.0037954170375646946
CI,0.46492342233117656,0.5208403992657896,"[ 6.38754320e-05 -1.95724449e-04  1.09374244e-04  1.20203179e-04
 -8.34499183e-06  1.16390853e-04]","[ 7.45151301e-03 -4.53191083e-03 -2.75206884e-03  5.13180148e-03
 -4.06231239e-03  3.26706382e-03 -1.13460947e-03  2.79185684e-03
  2.20467793e-03  8.12434935e-04  3.79177393e-03  1.75798798e-04
 -9.51620990e-04  2.49073411e-03  3.23843840e-03 -7.14181554e-04
 -2.11766176e-04 -3.19157503e-03  4.43575527e-03  2.38504871e-05]",-6.450003866101078,0.0015805160582895693
CINF,0.46611164512229036,0.5132442297191184,"[ 2.12774361e-04 -9.59717277e-04  3.99351334e-04 -4.82490129e-05
  3.79126369e-05  4.22156172e-05]","[ 7.46546085e-03 -2.45078822e-03  4.60302305e-04  5.08144309e-03
 -4.10156782e-03  3.01405454e-06 -3.37997367e-03  2.83687424e-03
  2.49801843e-03  1.44190271e-03  3.02244277e-03 -7.29097429e-04
 -2.53258630e-03  3.53948350e-03  3.04188614e-03  7.74022517e-04
 -2.47198229e-04 -1.89640787e-03  3.95552602e-03  2.86877272e-03]",-5.6917192913246595,0.0033737874566175186
CL,-0.44138150376407603,1.4193965391724772,"[-3.18413073e-04 -4.20688898e-04  1.40328879e-04 -1.94314132e-05
  7.60645037e-05  2.06038502e-04]","[ 6.83011654e-03 -3.17789540e-04  2.81399338e-03  6.88384870e-03
 -1.17874383e-03 -7.84672175e-04 -1.97616021e-03  3.44854511e-04
  1.22919375e-03 -1.52982634e-03  7.87526172e-04  8.69861589e-05
 -9.84027643e-04  4.67137449e-03  3.24200143e-03 -1.60435647e-03
 -1.16121756e-03 -2.39102289e-03  3.34387418e-03 -3.33276254e-03]",-5.519728941860942,0.00400693390695211
CLX,0.46651571646618545,0.5124524719162741,"[-2.55256083e-04 -9.69147757e-04  3.23162818e-04 -2.00407822e-04
  1.11370691e-04  9.99325430e-05]","[ 0.00770157 -0.00228861  0.00079524  0.00445986 -0.00500203 -0.00037572
 -0.0034063   0.0033831   0.00241668  0.00062991  0.00167715 -0.00019818
 -0.00180902  0.0050038   0.00346112  0.00013925 -0.00028987 -0.00123127
  0.00471804  0.00052296]",-5.589726188081595,0.003736050699858832
CMA,0.46654435305252584,0.5121891464026292,"[ 8.10520535e-04 -4.73465458e-04  3.31536561e-04 -4.59100302e-05
 -5.15657670e-06 -1.79462748e-04]","[ 7.25169911e-03 -5.88847358e-03 -4.02989285e-03  6.08230221e-03
 -7.75990026e-04  3.43160492e-03 -1.87031888e-03 -3.14950003e-03
 -4.05032503e-03  1.60778024e-03  4.46753245e-03  4.03366369e-03
 -1.68771881e-03  6.35742376e-05 -1.47309143e-03  3.23320729e-03
  2.21957116e-03  5.37798244e-04 -3.17016313e-03  4.34668940e-03]",-5.578723653055779,0.003777383695442418
CMCSA,0.4706282655948308,0.5136685176130453,"[ 5.92772232e-04 -1.06684170e-03  3.30708135e-04  3.52071827e-04
 -2.43435477e-04 -9.12335396e-05]","[ 0.0075445  -0.00358208 -0.00081599  0.00531327 -0.0024628   0.00077499
 -0.00289818 -0.00087682 -0.00215681  0.0005311   0.00197294  0.00337834
 -0.00038941  0.00381993  0.00174981  0.00039423 -0.00053795 -0.00118422
 -0.00166251  0.00355616]",-5.3369866657031295,0.00481034406757132
CME,0.4646750234295444,0.515687563771372,"[-2.40222644e-05 -3.65982724e-04  1.45678186e-04  1.11476328e-04
 -8.15501374e-07  1.49657169e-04]","[ 0.00704038 -0.00138531  0.00210175  0.00643186 -0.00141371 -0.00177255
 -0.0050328  -0.00029393  0.00014065  0.00319377  0.00481786  0.00047359
 -0.00238661  0.00096574  0.00077315  0.00100245 -0.00030996 -0.00105595
  0.0021562   0.00318912]",-6.010977744022884,0.0024516898830154216
CMG,0.4694518733366772,0.5135844534886053,"[ 2.57197190e-04 -1.25491657e-03  6.00794573e-04 -3.55981787e-04
  2.01523205e-04  1.24339445e-05]","[ 7.20981078e-03 -2.10245103e-03  1.20395021e-03  5.89072337e-03
 -2.21785621e-03 -1.04622495e-03 -4.30164590e-03  2.40841573e-04
  3.16412191e-04  1.68503980e-03  2.40922530e-03  1.39790817e-04
 -3.46724387e-03  4.62017456e-03  3.61952483e-03  2.54372769e-03
 -1.52679037e-05 -2.00218850e-03  3.13014380e-03  7.29031092e-03]",-5.420567623572453,0.004424634408106191
CMI,0.4642725211529303,0.5147690712520246,"[ 2.16124866e-04 -9.91062085e-04  3.33614960e-04 -9.28626296e-05
 -5.17305791e-06 -7.51045817e-05]","[ 0.00688974 -0.00131221  0.00163155  0.00688097 -0.00075511 -0.00031434
 -0.00282941 -0.00098331 -0.00091829  0.00085956  0.00354249  0.00258095
  0.00074065  0.00155265  0.00094714 -0.00154249  0.00062052 -0.00118447
  0.00199609 -0.00475796]",-5.9709000593513375,0.0025519434844121446
CMS,-0.4706788643914045,1.4502480592574918,"[-1.61536824e-04 -9.18945309e-05 -6.14728449e-05  9.25032816e-05
 -7.71911133e-05 -1.43876775e-06]","[ 0.00660807 -0.00025426  0.00241102  0.00736857 -0.00080981  0.00044573
 -0.00024191  0.00083222  0.0025509  -0.00294116  0.0007855  -0.0014884
 -0.00203268  0.00323157  0.00124785 -0.00140231 -0.00158978 -0.00031655
  0.00508184 -0.00224511]",-5.323105342842083,0.004877583613869751
CNC,0.46553466065914023,0.5155405207841418,"[-2.15835211e-04 -3.26969521e-04  6.60181662e-05 -4.18651214e-05
  1.54646797e-05  4.55969813e-05]","[ 0.00779708 -0.00359021 -0.00119725  0.00414687 -0.00567918  0.00164697
 -0.00199582  0.00423344  0.0030213   0.00020277  0.00225489 -0.00020981
 -0.00095118  0.00378049  0.00243462 -0.00135464 -0.00171929 -0.0006208
  0.00506374  0.00018455]",-5.945179664513098,0.0026184318668137077
CNP,0.46429310360961457,0.5131169244096426,"[-1.00389684e-04 -4.16511016e-04 -1.06157671e-05 -5.86692210e-06
 -1.07554060e-04 -1.48808712e-04]","[ 6.12587439e-03  9.09293484e-04  3.79741604e-03  8.80202636e-03
  1.76957821e-03 -3.65557658e-04 -2.25877165e-04 -1.76992022e-03
  9.71289436e-04 -3.41743150e-03  7.41832508e-04 -1.07128598e-03
 -2.48569032e-03  2.28777581e-03 -1.80683156e-04 -8.12973335e-04
 -1.84892689e-03  3.35146245e-04  2.74168810e-03  7.24394265e-05]",-5.825604834301261,0.002951018735132409
COF,0.4691353725064798,0.5154455619580822,"[ 2.78310503e-04 -1.75609072e-04  1.83147307e-04  2.15894555e-04
 -2.03381720e-05  1.51728903e-04]","[ 0.0077616  -0.00709218 -0.0052178   0.00449484 -0.00348356  0.00349826
 -0.00305719 -0.00075528 -0.00300584  0.002993    0.00399815  0.0040022
 -0.00181468  0.00342413  0.00269329  0.00429515  0.00326729 -0.00089778
  0.00233225  0.00772467]",-5.6290107331443116,0.0035921271425192742
COO,0.46708475482219286,0.5166073080885337,"[ 5.31146385e-04 -4.12451394e-04  2.25423341e-04 -5.09670464e-05
 -2.61299340e-05 -1.75258692e-04]","[ 0.00840801 -0.00573735 -0.00340413  0.00269101 -0.007052    0.00220399
 -0.0032129   0.00358017  0.00062728  0.00210426  0.0034756   0.00183339
 -0.00166541  0.00214677 -0.00038875  0.00200742  0.00085047  0.0016561
 -0.00109136  0.00413891]",-5.904532029732884,0.0027270576640767426
COP,0.467550832014109,0.5173258448358266,"[-1.30416980e-05  5.46434426e-05 -7.14808207e-05  1.35547131e-04
 -9.26888677e-05 -2.39218623e-05]","[ 0.00671022 -0.00352971 -0.00164683  0.0074539   0.00060912  0.00311682
  0.00044172 -0.00267355 -0.00170743 -0.00267693  0.00052506  0.00137077
 -0.00273677  0.00439923  0.00224424  0.0022788   0.00094475 -0.00087266
  0.00328441  0.00380161]",-5.913308576658761,0.002703228237519048
