,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45615693105683186,0.5194782721934238,"[ 1.72387918e-04 -2.28539303e-04  5.45352291e-06  6.33532158e-05
 -7.75378017e-05  3.18118964e-05]","[ 0.01325027 -0.00028288 -0.00637672  0.00426296  0.00254867  0.00455422
 -0.0025847  -0.00168709 -0.00066219 -0.00196081  0.00264754  0.00389622
 -0.0005044   0.00052616 -0.00116088 -0.0022992  -0.00075823  0.00441936
 -0.00233036  0.003068  ]",-6.595159625238119,0.0013669686905935718
FRT,0.4643565768251162,0.5144986095341403,"[ 3.75823732e-04 -5.16134067e-04  1.81613231e-04  7.83289063e-05
 -4.02862792e-05  8.52970412e-05]","[ 0.01180869  0.00085694 -0.00189843  0.00202617 -0.00442469  0.00447872
  0.00247587  0.00179058 -0.00025837 -0.00475606  0.00035347  0.00161319
 -0.00244386  0.00495508  0.00456499 -0.00171051 -0.00208981 -0.0010068
 -0.00625686 -0.00120223]",-5.520784564313348,0.0040027063293101425
FTI,0.46016442521245404,0.5203086679659364,"[-4.66445944e-05  3.44650318e-05 -5.91916453e-05 -2.09174099e-04
  6.65402741e-05  3.47546812e-05]","[ 0.01196681 -0.00103387 -0.00581684  0.00636135  0.00339886  0.00221691
 -0.00435675 -0.00036508  0.00065858 -0.00229429  0.00212968  0.00416224
 -0.00043004 -0.00034466 -0.00120485 -0.00098045 -0.00093379  0.00351691
 -0.00036884  0.00185075]",-6.336571256529102,0.0017703619592898247
FTNT,0.4581856049771589,0.5149315817326465,[0.00057832 0.00048764 0.00037562 0.00020488 0.00018931 0.000157  ],"[ 6.15188153e-03 -1.40971253e-03  2.37871918e-03  7.90290846e-03
 -4.48959543e-03 -1.78111867e-04  2.35930714e-04  1.13338029e-03
  7.37862134e-05 -1.87688695e-04  1.57564091e-03 -1.21649344e-03
 -6.75428198e-04  4.41914753e-03 -1.92103508e-03 -1.14825956e-03
  2.71339730e-03  8.93803211e-04 -1.82250851e-03  9.90156891e-04]",-6.134718138563233,0.002166335738343347
GD,0.45960517229543374,0.5160494967374493,"[ 7.05843162e-04  2.79112804e-04 -5.17260632e-05  2.89279616e-04
 -1.86384886e-04 -1.12418614e-04]","[ 0.00739877 -0.00204561 -0.0006109   0.00952292 -0.00067271 -0.0018189
 -0.00181778  0.00227296 -0.001208   -0.00253063  0.00463508  0.00294773
 -0.003243    0.00060946  0.00016503 -0.00109725  0.00016254  0.00405666
 -0.00307665 -0.00102151]",-6.076278010758361,0.0022967090907781373
GE,0.46675476837857405,0.5147426737041765,"[ 7.65420787e-04 -6.71803871e-05 -1.21733915e-04  2.15659780e-04
 -1.98271506e-04  1.29149749e-04]","[ 1.06580870e-02 -6.64465910e-04 -3.11265970e-03  5.56315704e-03
 -1.83280220e-06  2.33428677e-03 -2.29496247e-03  3.87321247e-05
  9.74523721e-04 -1.18717754e-03  1.45517718e-03  6.51090872e-04
 -1.62530253e-03  3.18829789e-03  3.66013448e-04 -1.14997453e-03
  8.63886017e-04  1.43677883e-03 -4.19223474e-03 -5.01826854e-04]",-5.321637319063312,0.004884749280995831
GILD,0.4590658745042023,0.5186638580958249,"[ 1.27292902e-04  6.66158744e-05 -4.00305208e-05 -6.47931254e-08
 -8.73547227e-06  3.50009754e-05]","[ 7.84273338e-03 -1.84074324e-03 -8.74745633e-04  9.29955513e-03
 -3.97013585e-04 -2.24476982e-03 -3.00694511e-03  3.30853609e-03
  1.04515640e-03 -2.93625647e-03  2.33636312e-03  1.60032953e-03
 -2.73025762e-03  2.86025244e-03  1.39851874e-03 -2.06090150e-03
 -8.58649231e-05  2.74652852e-03 -6.01873985e-03  2.62074157e-05]",-6.344431272884147,0.0017565014286924424
GIS,0.46429495331479625,0.5173802236970543,"[3.01170725e-04 4.60242755e-04 7.54344889e-06 1.82628852e-04
 3.08246351e-05 1.73966133e-04]","[ 8.63673912e-03 -3.90150818e-04  5.46660443e-04  5.28316079e-03
 -4.88063585e-03  1.54302181e-03  2.15277280e-03  2.17808526e-03
 -1.37309956e-03 -3.40008609e-03  2.81442565e-03  1.51421732e-03
 -3.52566471e-03  2.73681067e-03  2.47696648e-03  7.41614707e-04
  3.82760605e-04 -1.51760293e-03 -4.75831016e-03  8.26103891e-07]",-5.778105359692971,0.003094572960170936
GL,0.45735623389149227,0.5160715407370525,"[ 5.23643401e-04  6.42706183e-04  4.71217384e-06 -1.23457379e-05
  3.36754347e-05 -2.08781320e-04]","[ 0.00598619 -0.00190736  0.00162213  0.00913064 -0.00316645 -0.00146802
 -0.00015473  0.00172694 -0.00134722 -0.0009638   0.00391534  0.00036756
 -0.00231857  0.00305342 -0.00119217 -0.00200585  0.00194039  0.00316491
 -0.00307134  0.00166126]",-6.2934236024736085,0.0018484208435900552
GLW,0.4580027348039256,0.520356423025134,"[ 2.15666138e-04 -1.49981888e-04  1.27686476e-04  2.57039514e-04
 -4.55237651e-05  1.58490981e-04]","[ 0.01509792  0.00133643 -0.00598849  0.0007951  -0.00040165  0.00562695
 -0.00125335  0.00153438  0.00271694 -0.00546866 -0.00185292  0.0027995
 -0.00134511  0.00353979  0.00432153 -0.00037317 -0.00206254 -0.00132818
 -0.00622774 -0.00273195]",-6.5546335953736685,0.0014235043500411694
GM,0.462041487898087,0.520449430756201,"[-5.21893709e-05 -2.47328487e-04  1.53482296e-04  1.18207778e-04
  2.84670102e-05  1.59285683e-04]","[ 0.01167769 -0.00026207 -0.00410503  0.00439642  0.00065473  0.00372072
 -0.00292792 -0.00071084  0.00220736 -0.00133999 -0.00075566  0.0012542
  0.0010047   0.00266878 -0.00126144 -0.00069897  0.0004081   0.00036085
 -0.00182995  0.00195947]",-6.150248423025836,0.0021329518298682255
GOOG,0.4585518604109737,0.5126388697500199,"[ 4.67227812e-04 -2.98713993e-04  1.87742039e-05 -1.92475505e-04
 -2.27008230e-05 -1.06763754e-04]","[ 0.00715576 -0.00073307  0.00190147  0.006095   -0.00566725  0.00138563
  0.00293612  0.00081208 -0.00242505 -0.00089941  0.00332282 -0.00116634
 -0.00215319  0.0062095  -0.00020982 -0.00437371  0.00203147  0.00311754
 -0.00544163  0.00232704]",-5.911977741436482,0.0027068281838077287
GOOGL,0.4577400725303688,0.5124030171481946,"[ 5.18900425e-04 -2.61758479e-04  3.52149914e-05 -2.22148120e-04
 -2.87369803e-06 -1.18168690e-04]","[ 0.00671008 -0.00090627  0.00218463  0.00659708 -0.0056447   0.00088664
  0.00279141  0.00099571 -0.00248087 -0.00086294  0.00352603 -0.0011024
 -0.00219704  0.00598776 -0.00042656 -0.004277    0.00212338  0.00321933
 -0.005146    0.00262561]",-5.968354691038716,0.002558447394404656
GPC,0.46403760882707157,0.5157264130075715,[ 0.00096241 -0.00032329  0.00015064  0.00023808 -0.00011459  0.00021309],"[ 0.01339814  0.00036183 -0.00518952  0.00311208  0.00045869  0.00402735
 -0.00226123  0.00082484  0.00176565 -0.00362614  0.0005882   0.00274849
 -0.00244146  0.00116834  0.00227466  0.00193617  0.0004728  -0.0008073
 -0.00453602 -0.00479376]",-5.637206042894326,0.003562808848268373
GPN,0.46350357228023603,0.5163024830584446,"[ 3.17025229e-04  5.76090191e-04 -1.74624131e-04  5.91510109e-05
 -1.32622906e-05  8.26700729e-05]","[ 0.00904055 -0.00101075 -0.00105958  0.00727953 -0.00149905 -0.00089893
 -0.00230662  0.00356944  0.00191627 -0.00319394  0.00163098  0.00037511
 -0.00450508  0.00392868  0.00431341 -0.00033997 -0.00043542  0.00040412
 -0.00620017 -0.00476626]",-5.755805393093627,0.0031643570331932546
GRMN,0.46616586020715217,0.5136241801914964,"[-3.57787318e-04 -2.79452676e-04 -1.55517921e-04 -4.86097834e-04
  5.67903497e-05 -1.91369693e-04]","[ 1.21667791e-02  7.54094262e-05 -3.90322448e-03  3.77906568e-03
 -4.28713126e-04  3.41268973e-03 -1.93020429e-03  9.91876022e-04
  2.08108282e-03 -3.37095162e-03 -4.79563141e-04  2.22790246e-03
 -7.47138773e-04  2.05112291e-03  1.03907647e-03  8.38705384e-04
 -3.97336569e-05 -6.66892642e-04 -2.04123637e-03 -2.13895846e-03]",-5.278381716962187,0.005100678458801388
GS,0.45827099237777397,0.5180793866086799,"[ 2.11501581e-04  7.44761312e-05 -9.07322892e-05  1.42516301e-05
 -7.12049096e-05 -7.19375919e-05]","[ 0.00793096 -0.00182565 -0.00094252  0.00918381 -0.00033904 -0.00202586
 -0.00314205  0.00292788  0.00116577 -0.00232157  0.00240955  0.00100114
 -0.0028425   0.00313761  0.00113819 -0.00205629  0.00030648  0.00297328
 -0.00530485 -0.00010251]",-6.3673584542285635,0.0017166879513126506
GWW,0.4691543469668155,0.5095652877438197,[-0.00015141 -0.00244542 -0.00045107 -0.00048107 -0.00028025  0.00086909],"[-0.00130101 -0.00046711 -0.00558932  0.01008947 -0.00142139  0.00912399
 -0.00106893 -0.00163268  0.00181835 -0.00243159  0.00357163  0.00271075
 -0.00096371  0.00584204 -0.00170948  0.00138484  0.00265235  0.00106141
  0.00274632 -0.00095831]",-4.6718730967719235,0.009354730790212935
HAL,0.4587448699783419,0.5204002171525368,"[-7.23125101e-04  4.23495556e-05 -1.73190526e-04 -7.52431029e-05
  2.14619339e-05  4.20580085e-05]","[ 1.15262217e-02  1.07734477e-04 -3.37264428e-03  3.16596602e-03
 -1.01035469e-03  5.41163143e-03 -6.08059199e-04 -2.01494197e-03
  4.15391462e-04 -8.87734461e-04 -8.93598995e-05  1.43611227e-03
  1.41828788e-03  2.40674076e-03 -1.93188300e-03 -5.50177527e-04
  2.85732541e-04  5.26099047e-04  9.31700568e-04  3.47538076e-04]",-6.490605846683153,0.0015176292788237284
HAS,0.4570249585943664,0.5145349958794684,"[ 3.81623539e-04 -3.38752946e-04  7.73214599e-05  1.96773814e-04
 -1.23348712e-04  4.53389529e-05]","[ 0.00637781 -0.0017603   0.00130507  0.00892658 -0.00322083 -0.00158304
  0.00018961  0.00245909 -0.00157948 -0.00218229  0.00392777  0.00126786
 -0.00245807  0.0030305  -0.00049491 -0.00262719  0.00129732  0.00340326
 -0.00461967  0.00273039]",-6.192751062220292,0.0020441953021251356
HBAN,0.46048726367460485,0.5183735490209873,"[-1.69345897e-05  8.70350452e-04 -1.41077750e-04  2.71241654e-05
  9.10788533e-05  3.72695085e-05]","[ 6.40303219e-03 -1.72505312e-03  1.24198808e-03  8.71996442e-03
 -2.76369804e-03 -1.17524246e-03 -1.04121910e-03  1.70084071e-03
  5.81137275e-05 -7.12393472e-04  2.56832770e-03 -4.39348020e-04
 -2.05160406e-03  3.73732306e-03 -6.22816656e-04 -1.26151775e-03
  2.32417940e-03  1.55356659e-03 -4.43207954e-03 -2.16607678e-04]",-6.202681579786633,0.002023995846291319
HBI,0.4625099634448942,0.5182103465795203,"[ 6.32968731e-04 -6.23607058e-04  2.20361886e-04 -7.63486196e-05
 -2.10670398e-05 -8.52557097e-06]","[ 6.61882082e-03 -1.41975299e-03  1.76715041e-03  8.25949184e-03
 -4.12221209e-03 -1.76247834e-03  8.75169149e-05  3.79180694e-03
  1.98476868e-04 -3.23995566e-03  1.80796264e-03  7.96302171e-04
 -2.01456102e-03  3.74140171e-03  4.01145661e-04 -1.41155406e-03
  1.31341283e-03  9.16588303e-04 -4.66335664e-03  1.99897408e-03]",-6.0142471728443905,0.0024436873464407237
HCA,0.4591961198518014,0.520158329565454,"[ 3.88297995e-04 -7.20611680e-05  1.76704580e-04  2.01564362e-05
  3.09476479e-05 -3.27854428e-05]","[ 6.08791877e-03 -1.44112991e-03  2.40886290e-03  8.29690005e-03
 -4.61590746e-03 -1.71803558e-03  2.47821120e-04  3.35466744e-03
  1.10392064e-04 -2.28346186e-03  2.43478520e-03  3.01040220e-05
 -3.13591026e-03  3.20762232e-03  9.65026286e-04  7.57845169e-04
  1.40836798e-03 -8.60717561e-04 -1.34452532e-03  3.31831387e-04]",-6.475138004820656,0.0015412862177430623
HD,0.4657499319428897,0.5160509118160878,"[ 5.89927098e-04 -2.53752898e-04  5.87044268e-05  3.04365063e-05
 -7.71101854e-05 -1.24559532e-05]","[ 9.43820497e-03 -1.42531532e-04 -8.12023469e-05  4.84949741e-03
 -4.24955371e-03  1.40178758e-03  7.04280445e-04  2.82888914e-03
  7.81531812e-04 -3.35942482e-03  1.16724973e-03  1.54958098e-04
 -3.64942648e-03  4.21986033e-03  3.37361394e-03  5.66621112e-04
  7.05928151e-04 -1.44339131e-03 -4.86132523e-03 -3.30314294e-03]",-5.540535994853563,0.003924422804054052
HES,0.45533154540879345,0.5183387589465492,"[-1.69672237e-05  4.58047091e-04 -8.36732557e-05  1.07388700e-04
  7.06457894e-06  6.42495400e-05]","[ 1.30364703e-02 -1.74008135e-04 -5.76624254e-03  4.14101055e-03
  1.46590138e-03  3.98950094e-03 -1.71380090e-03  1.62253639e-04
 -2.48595376e-04 -4.74204078e-03  1.10921128e-03  5.88513873e-03
  3.17718617e-04 -3.43882027e-05  4.65437333e-04 -1.94197250e-03
 -2.98886011e-03  3.08605003e-03 -3.45065147e-03  9.78769800e-04]",-6.618605685993715,0.0013352914638291246
HIG,0.45796511414260077,0.5139827356514207,"[ 3.46246955e-04  5.67451928e-04 -8.19075060e-05  1.47997432e-04
 -3.73959333e-05 -4.45134410e-05]","[ 0.00699876 -0.00105933  0.00185082  0.00713231 -0.00507057 -0.00040285
  0.0016476   0.00288724 -0.00119973 -0.0027817   0.0031086   0.00046906
 -0.00352809  0.00390981  0.00185273 -0.00114696  0.00056147  0.00123594
 -0.0030707  -0.00191521]",-6.074610944732684,0.0023005410496510083
HII,0.45768723504100384,0.5140667825313734,"[-4.56019415e-04 -2.54275177e-05 -2.66783485e-04  1.09853855e-04
 -1.49748653e-04 -1.44315099e-05]","[ 0.01286958  0.00062452 -0.004105    0.00213768 -0.00170371  0.00555923
  0.0009993  -0.00016019 -0.00057525 -0.00400405  0.00023955  0.003115
  0.00017761  0.0035663   0.00146375 -0.00333046 -0.00263632  0.00163823
 -0.0035294   0.00253034]",-6.070371854787886,0.0023103139495482023
HLT,0.4605005350363747,0.5185336951596441,"[ 2.95138743e-04 -6.19019363e-04 -1.51493175e-04  1.61448234e-05
 -2.67274869e-04 -1.85678448e-04]","[ 1.41952467e-02  9.10461220e-04 -5.30137997e-03  1.59489498e-03
 -6.11496010e-04  5.44184939e-03 -7.09192440e-04  4.67291950e-04
  1.08858178e-03 -3.83930444e-03  4.17556746e-04  2.21097863e-03
 -2.45941037e-03  2.90765889e-03  3.35402261e-03 -5.74173611e-05
 -1.40923060e-03 -1.39978248e-05 -2.01527933e-03 -2.97397126e-03]",-6.174926187901437,0.0020809595117694886
HOLX,0.458885176638805,0.5210719919822707,"[ 4.52596217e-04 -1.22586916e-04  1.84446229e-04 -5.99445684e-05
  3.41510073e-05 -9.51633265e-05]","[ 5.77737095e-03 -2.11703935e-03  1.44790367e-03  9.93836938e-03
 -2.20143002e-03 -2.74197204e-03 -2.10990234e-03  2.94666911e-03
  8.23156721e-04 -1.80838696e-03  2.26686997e-03  9.88888246e-04
 -1.89408936e-03  1.84985791e-03 -5.10029996e-04  2.15740335e-04
  6.78592432e-04  1.18485125e-03 -9.16215078e-05 -1.14036893e-04]",-6.56831920192956,0.0014041555317284152
HON,0.46578590381953416,0.5162433122424048,"[ 4.57705695e-04 -2.07267519e-04 -1.05675602e-04  1.08230486e-04
 -1.80013802e-04 -6.04316475e-05]","[ 0.01037974 -0.00026304 -0.00193745  0.00502877 -0.00187291  0.00193226
 -0.00105412  0.00147572  0.00112037 -0.00200191  0.00154198 -0.00061773
 -0.00411436  0.00518662  0.00419254 -0.00102842  0.00032172 -0.00058106
 -0.00934511 -0.00287734]",-5.544182344954709,0.003910139042190057
HPQ,0.46033777423264677,0.5170667320471574,"[ 4.82472842e-04  1.30494849e-04  8.19952538e-05  2.40129211e-04
 -7.54277115e-05 -3.65059652e-06]","[ 1.19497577e-02  5.97689536e-05 -4.03174425e-03  3.29311737e-03
 -1.34412559e-04  5.29526486e-03 -1.45114284e-03 -2.20196792e-03
  5.97241363e-04 -1.51744916e-04  8.98701535e-04  5.03001772e-04
 -6.70708664e-04  2.91321224e-03  1.27725106e-04 -3.11064204e-04
 -3.58340861e-04  7.67125658e-06 -5.79445476e-04  3.59853965e-04]",-6.078791409704338,0.0022909437928520567
HRL,0.46501850735638045,0.5155327348245702,"[ 2.23729246e-04  1.64060858e-03 -5.17115792e-04  3.79713781e-04
 -1.51392963e-04 -5.69234572e-05]","[ 7.44645029e-03 -1.52829859e-03  1.55691874e-04  8.18443042e-03
 -2.07299600e-03 -8.32398674e-04 -1.33176131e-03  1.89427833e-03
  6.42882626e-07 -1.28423780e-03  3.30225103e-03  1.57798067e-04
 -3.68802837e-03  3.01527283e-03  1.37446978e-03 -3.41774013e-04
  9.34937466e-04  8.76134552e-04 -4.36036706e-03 -8.65264895e-05]",-5.559468243946373,0.003850823552004159
HSIC,0.46272970632110294,0.5172883921577671,"[ 6.11066253e-04 -4.07758134e-05  9.72508631e-05  1.51585089e-04
 -7.58639289e-05 -3.95337732e-05]","[ 0.00768564 -0.00104838  0.00083753  0.00722471 -0.00390177 -0.00065599
  0.00049467  0.00340375 -0.00017523 -0.00354395  0.00202806  0.00087156
 -0.00290565  0.00449428  0.00253815 -0.00235082 -0.00042006  0.00108669
 -0.00660309  0.00090084]",-5.915027369750528,0.0026985859382177915
HST,0.46337692206765757,0.5139850315589539,"[ 4.13924825e-04 -1.08995955e-04 -3.21127230e-04  2.58887560e-04
 -3.37485918e-04 -4.62614621e-05]","[ 1.01635421e-02 -7.59521086e-05 -8.81676225e-04  4.61200538e-03
 -4.06231463e-03  1.60480579e-03  1.63220485e-03  3.42653911e-03
 -5.52368199e-04 -5.48670950e-03  1.84954939e-03  2.84569837e-03
 -3.58185966e-03  2.80578990e-03  4.17326352e-03 -1.28443953e-04
 -1.47957029e-03 -4.75026605e-04 -4.75910457e-03 -2.54631729e-03]",-5.571811740853342,0.0038035830795162848
HSY,0.46181574859603786,0.5166745569282228,"[-1.57133677e-05  1.67915159e-04 -9.77981085e-05 -2.42257918e-05
  2.28987982e-05  1.41651174e-04]","[ 0.0137405   0.00107633 -0.00458067  0.00130185 -0.00143428  0.00572519
 -0.0001428   0.00022272  0.00083274 -0.00341764  0.00101356  0.00181996
 -0.0039283   0.00241817  0.0050054   0.00192362 -0.0018003  -0.00168105
 -0.00229063 -0.0072347 ]",-5.916411325401819,0.0026948537981119867
HUM,0.4623411441301577,0.5161178574372536,"[ 4.77584318e-04 -7.77011731e-04  2.29674336e-04 -5.36469700e-05
 -8.72552516e-05 -1.94295452e-04]","[ 0.00850103 -0.00094325 -0.00040958  0.00687908 -0.00165141 -0.00013904
 -0.00334962  0.00215037  0.00398185 -0.00085319 -0.00104614 -0.00184839
 -0.00122044  0.00469759  0.0004715   0.00058923  0.00089565 -0.00093899
  0.00315345 -0.00147702]",-5.846146644540545,0.0028910178415937995
IBM,0.4654039985373527,0.5142133562592897,[ 0.0008186  -0.00034244 -0.00011593  0.00049143 -0.00042396 -0.00010109],"[ 1.28114521e-02  7.32749615e-05 -4.92366836e-03  3.53989812e-03
  3.20878596e-04  4.38217409e-03 -1.22607510e-03 -3.87933760e-04
 -3.25280365e-04 -2.74404547e-03  2.55643673e-03  3.01293005e-03
 -2.96919699e-03  1.02427898e-03  2.35196767e-03  4.26684875e-04
 -1.31309836e-03  1.13231862e-03 -1.93168658e-03 -3.33854538e-03]",-5.382996913979378,0.004594033355941601
ICE,0.46108606462255813,0.5163383099113681,"[ 8.26230229e-04 -4.15979340e-05  2.07206889e-04 -1.32239885e-04
  8.02095033e-05 -2.75370258e-07]","[ 1.08659570e-02 -2.70157582e-04 -2.99716170e-03  4.91932572e-03
  6.90335037e-06  2.53893540e-03 -3.44533203e-03 -1.64782220e-04
  2.50908566e-03  3.44749976e-04  1.76674498e-03 -1.37332667e-03
 -4.44703246e-03  2.53383916e-03  2.07936370e-03  3.34459972e-03
  2.29722741e-03 -7.43127340e-04  1.63491595e-04 -9.85686286e-03]",-5.959151609759222,0.002582101672895398
IDXX,0.4600945271728467,0.5136563121853461,"[ 1.75974731e-04 -7.65960220e-04  5.10542623e-05  2.41812047e-04
 -2.08635299e-04  3.83310639e-05]","[ 0.01261568  0.00152537 -0.00200835  0.00055207 -0.00487022  0.00531414
  0.00176741  0.00202018  0.00226419 -0.00443043 -0.00240744 -0.00023515
 -0.00138813  0.00650017  0.00426594 -0.00058158 -0.00058855 -0.00344346
 -0.0058488  -0.00146475]",-5.84248908818539,0.0029016112634823125
IEX,0.4607515175209293,0.5169663999877756,"[ 6.33267547e-04  6.01796395e-04  3.83485578e-05  2.82818328e-04
 -6.43509121e-06  1.40454117e-04]","[ 0.01201004 -0.00017315 -0.00399404  0.00542238  0.00050552  0.00025201
 -0.00412943  0.00458784  0.00435878 -0.00582516 -0.000921    0.0026644
 -0.00382303  0.0020817   0.00583804  0.00241714 -0.00144738 -0.00259424
 -0.00706684 -0.00724535]",-6.044603404662393,0.002370620829739366
IFF,0.4654010469373239,0.5121734562490605,"[ 9.54644867e-04 -2.43077699e-04  2.24325499e-04  1.53991392e-04
 -8.57247783e-05 -4.69182220e-05]","[ 0.01074634 -0.00015556 -0.00260408  0.00386085 -0.00167454  0.0048242
  0.0005129  -0.0021289  -0.00162094 -0.00020378  0.00279276  0.00093502
 -0.0010976   0.00255667 -0.00097699 -0.00095027  0.00077313  0.00089362
 -0.00146986  0.00341689]",-5.23174530151837,0.005344189935705286
ILMN,0.45816742829895934,0.5168398673715814,"[ 3.52474807e-04 -1.91419659e-04  1.67690782e-04 -6.59024430e-05
  6.46898145e-05  7.47505368e-05]","[ 0.00817427 -0.00149627 -0.00057437  0.00836864 -0.0015249  -0.00160069
 -0.00184253  0.00339951  0.0005187  -0.00311773  0.00292927  0.00143363
 -0.00382179  0.00256914  0.00198353 -0.00074497  0.00019004  0.00206574
 -0.00336905 -0.00160556]",-6.245561989696978,0.0019390405507788036
INCY,0.46128198340463866,0.5153337119559311,"[ 3.03900440e-04 -3.47580364e-04 -7.07549151e-05  8.01757613e-05
 -1.34456945e-04  9.31303302e-05]","[ 0.00993843 -0.00030922 -0.00107403  0.00532294 -0.00297864  0.00099044
 -0.00019395  0.00291821  0.00067249 -0.00337101  0.00215394  0.0002714
 -0.00509892  0.0044054   0.00508681 -0.00049987 -0.00093513  0.00016003
 -0.00519811 -0.00428442]",-5.868166026293031,0.0028280551597016502
INTC,0.46076072112925437,0.5162770912739157,"[ 2.80078440e-04 -4.42823452e-05  4.24302922e-05  2.62671414e-04
 -8.83463832e-05  1.37665531e-04]","[ 0.01195399 -0.00052095 -0.00494493  0.00487506  0.00162928  0.00381166
 -0.00272035 -0.00146243  0.00023148 -0.00104332  0.00194761  0.00222737
 -0.00078406  0.00149397 -0.00051702 -0.00105551 -0.00039831  0.00173473
 -0.00231973  0.00303468]",-5.971483784478291,0.0025504542855614067
INTU,0.4632213470185662,0.515428439426404,"[7.14851055e-04 6.67524949e-04 1.22201834e-04 1.83679014e-04
 5.54018434e-05 1.86060686e-05]","[ 0.0086649  -0.00094651 -0.00056728  0.00671085 -0.00218793  0.00044196
 -0.00119601  0.00160845  0.00067089 -0.00115679  0.00246152 -0.00106066
 -0.00429543  0.00507797  0.00354282 -0.00168996 -0.00062403  0.00134386
 -0.00431617 -0.00287724]",-5.710381623603221,0.0033114085920594736
IP,0.4609629292627689,0.5184891431464954,"[ 5.63046726e-04  7.32072690e-06  1.47468976e-04  1.63780360e-04
 -3.79578493e-05 -7.25353815e-06]","[ 1.31756012e-02  4.82336378e-04 -5.04874113e-03  2.19138355e-03
 -9.52660563e-05  6.26906199e-03 -7.14566532e-04 -1.97942317e-03
  2.56280185e-04 -1.59008703e-03  3.72376344e-04  1.57202766e-03
 -2.41443750e-04  3.40540736e-03  1.03911664e-03 -1.66089611e-03
 -1.07949771e-03  3.16641973e-04 -4.31984110e-03  9.12365024e-05]",-6.133347259414375,0.0021693075593747974
