,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.4782609109308535,1.4497347636766806,"[-4.41144435e-04 -5.35701905e-04 -1.44807060e-04  2.10999187e-04
 -8.19064123e-05 -7.02297862e-05]","[ 9.02143517e-03  1.55857427e-03  3.03932686e-03  2.19853680e-03
 -6.18043756e-03 -9.56664719e-05 -1.31000214e-03  2.88823974e-03
  7.87467686e-04 -7.32901723e-04  3.96346639e-03  1.13634747e-03
 -3.03283857e-03 -3.53406046e-04 -1.01439668e-03  3.22039027e-03
  2.19708847e-03 -6.62400802e-04  1.24648529e-03  6.56517372e-04]",-5.614947533912142,0.003643000827119813
FITB,0.4602972709413602,0.5152662926679368,"[-1.02059413e-05  3.43718796e-04 -6.87606788e-05 -1.28704603e-04
  2.26411147e-06  2.35417102e-05]","[ 5.70552320e-03 -4.26939892e-03 -3.31617830e-03  9.47032187e-03
  2.02865005e-03  2.60324162e-03 -1.98168825e-03 -2.87079958e-03
 -1.02390169e-03 -3.24277238e-04  2.15701104e-03  1.70362176e-03
 -5.54910890e-04  1.74982028e-03 -1.16937818e-03 -1.16809643e-04
  7.16017886e-04  9.99031905e-04 -1.28873511e-05 -2.19198236e-04]",-5.8611949670119206,0.0028478385754364907
FLS,-0.46707363261435864,1.441513619637665,[-0.00031074  0.00043397 -0.00053197  0.00124899 -0.00036212  0.00015802],"[ 0.00892148  0.00148037  0.00257533  0.00267608 -0.00488901  0.00094317
  0.00012383  0.00034097 -0.00276047 -0.00193285  0.00291861  0.00413925
 -0.00074189  0.00080713  0.00063326  0.00202342  0.00083578 -0.00248407
  0.00194603  0.00305493]",-5.2187576026017926,0.005414051353052651
FMC,-0.38392554831885745,1.355983210859301,[ 0.00046881 -0.00119851  0.00030991  0.00056586 -0.0001241  -0.00012241],"[ 0.00865037  0.00082171  0.0018092   0.00341296 -0.00381656  0.00110552
 -0.00073004 -0.00073896 -0.00349986 -0.00064251  0.00399428  0.00499206
  0.00173103  0.00023036 -0.00040344 -0.00182091 -0.00151968 -0.00073192
 -0.00054677 -0.00130045]",-5.526073679240188,0.003981591444266452
FRT,0.45821246227853885,0.5138269387771882,"[-1.47380163e-04 -1.07364918e-03  1.47763883e-04 -4.74942953e-05
  1.76079538e-05 -1.14880415e-04]","[ 9.60164732e-03  1.87186589e-03  2.88977968e-03  8.20961029e-04
 -7.71787990e-03  9.43652385e-04  1.27605365e-04  4.01548235e-03
  1.45762118e-03 -1.55418364e-03  3.68757416e-03  5.11194310e-04
 -3.70180946e-03  5.06424398e-06 -2.90677562e-04  2.83961448e-03
  2.05561425e-05 -7.80936874e-04  3.30471750e-03  3.04862591e-03]",-5.863642790101277,0.002840876095353034
FTI,0.46218560339202314,0.5166536829029038,"[ 5.80915759e-04  6.58435218e-04 -2.95824839e-05  3.66872115e-04
 -9.04275200e-05  3.36379035e-05]","[ 6.78957099e-03 -2.29746535e-03 -1.70501422e-03  7.50549342e-03
  8.64326042e-04  2.87998055e-03 -4.98977872e-04 -3.92732724e-03
 -3.72186323e-03 -1.30053835e-03  1.32204145e-03  3.32187320e-03
 -5.04648421e-04  3.99685901e-03  2.30235507e-03  3.54092751e-05
  4.84600747e-04 -6.50988363e-04  4.13596556e-03 -3.54938803e-03]",-5.814467275976187,0.0029840695896741105
FTNT,0.4617490471662557,0.5145112958610087,"[ 3.35452262e-04 -7.38426403e-05  1.81909085e-04 -3.35471602e-04
  1.44121755e-04 -3.56505934e-05]","[ 0.00621848 -0.00427062 -0.00394777  0.00856815  0.0013622   0.00400512
 -0.00058648 -0.00281381 -0.00105274 -0.00080311  0.00213732  0.00102734
 -0.00180378  0.00232624 -0.00019274  0.00010853 -0.00052587  0.0014104
  0.00344303  0.0002351 ]",-5.695547645709013,0.0033608960947120016
GD,0.46440805282872716,0.5131748420774558,"[ 4.61295492e-04 -9.42950701e-04  5.33119135e-05  3.76278642e-04
 -2.99455411e-04 -4.42080448e-04]","[ 0.00631392 -0.00366734 -0.00305498  0.00841139  0.00138669  0.00292101
 -0.00204068 -0.00304346 -0.00117201  0.00078237  0.00360782  0.00079853
 -0.00213833  0.00159841 -0.00039814  0.00036363  0.00084515  0.00120111
  0.00076885 -0.00412226]",-5.393987148356081,0.004543820284751506
GE,0.46587780158566605,0.5126218109132911,[ 0.00121618 -0.00070146  0.00040515 -0.00010879 -0.00013217 -0.00039806],"[ 0.00655615 -0.00432911 -0.00435509  0.00767491  0.00012879  0.00504559
  0.00105484 -0.00160678 -0.00046792 -0.00232538  0.00107902  0.00128961
 -0.00089462  0.00247502 -0.000257   -0.00080686 -0.0015219  -0.00032927
 -0.00264821  0.00282534]",-5.2405445845945,0.005297371183462936
GILD,0.4594655640685217,0.5156526795396054,"[ 6.47815373e-04 -2.81427072e-04  1.87423551e-04 -1.35610964e-05
  3.23825605e-05 -1.64187447e-04]","[ 5.52754517e-03 -4.22313104e-03 -2.90285296e-03  9.76307066e-03
  1.90732533e-03  1.71112970e-03 -2.87738880e-03 -1.78976998e-03
  1.00709111e-03 -2.97036761e-04  1.14886857e-03 -5.61874378e-05
 -1.63677795e-03  2.89978642e-03 -9.21037637e-04  5.61919169e-05
  1.12554219e-04  1.41764944e-03 -3.82111430e-04  3.41452126e-03]",-5.949991079576549,0.002605863763713048
GIS,0.46107843808878957,0.521083744413867,"[ 1.61574224e-04 -7.51186856e-04  1.50372321e-04  5.65837276e-05
 -8.97131684e-05 -1.49377778e-04]","[ 0.00792377 -0.00241302 -0.00280656  0.00498275 -0.00235086  0.00540434
  0.00266295 -0.00073728 -0.00095299 -0.00317354  0.00120125  0.00080899
 -0.00401862  0.00301209  0.00192976  0.00337992  0.00174266 -0.00198816
  0.00259458  0.00037932]",-6.203805510215663,0.002021722293668263
GL,0.4622369883588986,0.5173123544100587,"[ 4.66065015e-04  1.96439618e-04 -7.97795142e-05  3.71205730e-04
 -2.04246153e-04 -9.83603995e-05]","[ 0.00603364 -0.00503111 -0.00475127  0.00853544  0.00043098  0.00457188
  0.00024508 -0.00053007  0.00177609 -0.00211485  0.00096296 -0.0005611
 -0.00226246  0.00164897 -0.00254177  0.00049009  0.00015402  0.00255002
 -0.00179412  0.00317347]",-5.858372689656815,0.002855887318308793
GLW,0.4590651699022875,0.5148639343726642,"[-1.05723254e-04 -1.84428991e-03  3.51441503e-04  1.78835979e-04
  2.47178034e-05  1.99428674e-05]","[ 0.00888419  0.0029667   0.00526482  0.00225126 -0.00625776 -0.00211025
 -0.00188973  0.00268591 -0.00058941 -0.00188425  0.00202039  0.00361443
 -0.00014741  0.00076276 -0.00072523  0.00192312  0.00128386 -0.00137132
  0.00105926  0.00625487]",-5.876932639391517,0.0028033710504014858
GM,0.45766115459783263,0.5129181618391578,[-0.00011598 -0.00114311  0.00013971  0.00024713 -0.00014646 -0.00010906],"[ 0.00889979  0.00137829  0.0030624   0.00226545 -0.00646001 -0.00070534
 -0.00244795  0.00389807  0.00239525  0.00011041  0.00408592  0.00041258
 -0.00139508 -0.00014944 -0.00168278 -0.00094122 -0.00292169  0.00082233
 -0.00066748  0.00446531]",-5.844165460135269,0.0028967511585607057
GOOG,-0.43173392752244005,1.4019752213575256,"[-1.80105587e-05 -8.96834292e-04  1.35698664e-04  2.31296432e-04
  1.86338784e-04 -1.63347795e-04]","[ 8.45178518e-03  1.29390445e-03  2.97922495e-03  3.62894917e-03
 -4.12299158e-03 -6.18257152e-04 -2.25377582e-03  5.42692647e-04
 -1.42924776e-03 -1.77250128e-04  3.58126830e-03  3.00410370e-03
 -5.33571626e-04  8.33250485e-04 -8.52879973e-05  3.13112578e-04
 -7.46710341e-04  6.47492966e-05  4.57297844e-03  2.00054407e-03]",-5.087415033303933,0.006173958755337278
GOOGL,-0.34978860006465257,1.321013229953359,[ 0.00026714 -0.00088938  0.00021521  0.00011572  0.00022359 -0.00024044],"[ 8.20702783e-03  6.65998547e-04  2.20432482e-03  4.21755255e-03
 -3.43182718e-03 -1.24897042e-04 -2.14303332e-03  8.36347060e-05
 -1.38808848e-03 -1.44463126e-04  3.47470857e-03  2.65702747e-03
 -8.78421204e-04  1.08162987e-03  3.74815220e-05  3.57438639e-04
 -9.33575398e-04  3.06342056e-04  5.12113160e-03  2.16152690e-03]",-5.052032610832472,0.006396318996800839
GPC,0.4623906011342852,0.5116629599234266,"[ 4.72161582e-04 -1.83680042e-03  6.01404048e-04  2.20611564e-04
 -1.77209667e-04  5.91722063e-05]","[ 7.68899900e-03 -1.32843257e-03 -1.88179513e-05  4.65180624e-03
 -4.28322871e-03  1.13912023e-03 -1.58866925e-03  2.98836095e-03
  2.33720113e-03 -4.14144136e-04  4.48241441e-03  8.92693066e-04
 -7.50065732e-04 -2.80110161e-03 -5.23977744e-03  3.38265688e-04
  2.11057212e-04  1.36084687e-03 -6.38488565e-03  4.82122905e-03]",-5.408876288668163,0.004476667868414283
GPN,0.4602752149954393,0.5188434413879056,"[ 3.62432399e-04  4.09926879e-04 -1.08833655e-04  2.23217917e-04
 -5.37857659e-05 -6.82095807e-05]","[ 5.40349366e-03 -5.89349906e-03 -5.58719472e-03  9.73232719e-03
  1.59045378e-03  4.78454892e-03  1.32922507e-04 -1.06817494e-03
  1.78178737e-03 -2.42148549e-03  4.84870977e-05 -2.61211357e-04
 -1.05669230e-03  2.28118089e-03 -2.71314035e-03 -7.51353572e-04
 -2.40738017e-04  2.50082970e-03 -4.06275386e-03  3.53227289e-03]",-6.123859375041928,0.002189987648679672
GRMN,-0.4052378157310415,1.3735711478164125,"[-1.02524311e-03 -8.10108871e-04 -5.67061739e-05 -3.07044275e-04
  3.01859532e-04  4.75991369e-05]","[ 8.33774809e-03  1.35907336e-03  3.46498890e-03  3.48884533e-03
 -5.05461895e-03 -1.44046934e-03 -2.66081404e-03  2.46596690e-03
  5.07434284e-04 -6.51258099e-04  3.02180793e-03  2.55762797e-03
  2.38428923e-04 -8.01443295e-05 -2.17734017e-03 -4.50461539e-06
 -2.02145341e-04  3.13274594e-04 -1.23654825e-03  4.94890665e-03]",-5.415474418798284,0.004447227463887279
GS,0.4573795130310184,0.5198995255008296,"[ 4.55989789e-04 -3.12784291e-04  1.08796531e-04  2.82963901e-04
 -1.05575758e-04 -5.37041460e-05]","[ 5.13241724e-03 -5.90693824e-03 -5.08290289e-03  1.00745368e-02
  1.44816507e-03  3.51639593e-03 -1.43045984e-03  4.52889051e-05
  3.57858900e-03 -1.48966027e-03  4.03564196e-04 -1.45524600e-03
 -1.29138580e-03  1.94965101e-03 -3.49450136e-03 -1.26107540e-03
 -6.93643215e-04  3.35828642e-03 -4.78004409e-03  3.58180645e-03]",-6.418989815300093,0.0016303023096779247
GWW,0.46104875125155537,0.515127442272585,"[-1.08167648e-04  1.49208136e-04 -9.18462746e-05  1.91631823e-04
  2.92762055e-05  9.40895468e-05]","[ 7.11746781e-03 -2.78734353e-03 -2.84529523e-03  6.73003272e-03
 -9.82036249e-05  4.76384712e-03  1.71024141e-03 -3.23317170e-03
 -3.69105793e-03 -2.45914686e-03  2.18952258e-03  3.43884477e-03
 -1.36353746e-03  1.09211234e-03 -7.16005189e-04  1.97728555e-03
  9.38070558e-04  5.84524489e-04  3.47854966e-03  3.15837312e-03]",-5.78617728718124,0.003069694335937206
HAL,0.46018983482985204,0.5202287978284001,"[ 1.09853328e-04 -1.98230538e-04 -4.02177012e-05  2.09458030e-04
 -1.37823821e-04 -9.14373625e-05]","[ 0.00761202 -0.00156268 -0.00129716  0.00559116 -0.00165298  0.00382925
  0.00201076 -0.00162803 -0.00250947 -0.00398371 -0.00043708  0.00309694
 -0.00106831  0.00381054  0.00101925  0.00162081  0.00183968  0.00023245
  0.00381629 -0.0001682 ]",-6.214535704266618,0.0020001447935521876
HAS,0.4615795387458691,0.5172328120780793,"[ 4.88089294e-05 -4.98989499e-04  1.98409276e-04 -1.00034487e-04
  1.45821991e-05  4.92846750e-05]","[ 6.20253886e-03 -4.23841375e-03 -4.09871029e-03  8.49785649e-03
  1.39645047e-03  4.65452620e-03  6.83056930e-04 -3.27416382e-03
 -2.19062733e-03 -2.16360164e-03  9.70833689e-04  2.21364685e-03
 -1.18619288e-03  2.99197650e-03  5.65936093e-04  7.21193901e-04
  2.68196778e-04 -2.55323575e-05  3.15585239e-03  1.78398103e-03]",-5.90612939581958,0.0027227050319466664
HBAN,0.46507592811562976,0.5105219918130036,"[ 1.00838734e-04  1.98342383e-04  9.59464593e-05  4.78224204e-05
 -1.13974649e-04  3.09446376e-04]","[ 6.70887167e-03 -3.25541539e-03 -2.18907150e-03  6.95831535e-03
 -1.63397695e-03  2.07507083e-03 -1.96574767e-03  1.43355726e-03
  3.02457841e-03 -2.31355619e-04  2.90747674e-03 -9.92925749e-04
 -2.29470154e-03  4.62570986e-04 -2.15602659e-03  1.06304303e-04
 -8.60601377e-04  2.09466364e-05 -5.42868924e-03  4.26763084e-03]",-5.139221254905611,0.005862253137105648
HBI,0.461970835584609,0.5134153319944909,"[ 5.27069193e-04 -6.10392840e-04  2.39296722e-04  2.18522262e-04
 -8.71351117e-05  2.30717796e-05]","[ 0.00830527 -0.00062722  0.00062788  0.00308734 -0.00659881  0.00124719
 -0.00043356  0.00590315  0.00555114 -0.00232945  0.00159018 -0.0017761
 -0.00290341  0.00046732 -0.00271434  0.00082092 -0.00081917  0.00101492
 -0.00325548  0.00564626]",-5.559828495415932,0.003849436537012634
HCA,0.46136061616530827,0.5176301032369387,"[ 4.79915719e-04 -4.57609261e-04  5.36690974e-05  3.96268354e-04
 -1.86449471e-04 -9.91931904e-05]","[ 6.04200300e-03 -4.08318615e-03 -3.22436555e-03  8.42409250e-03
  1.17813557e-04  3.00052814e-03 -7.93856526e-04 -1.27901475e-05
  2.40178231e-03 -1.92123669e-03  6.55644000e-04 -1.32356120e-03
 -3.91476036e-03  2.14019737e-03 -1.75942404e-03  2.81857389e-03
  1.32584435e-03  1.36788486e-03 -7.18389559e-04  7.58222518e-03]",-5.942901750473845,0.002624403228065704
HD,0.46478920061957857,0.5143473171406868,"[ 3.39233809e-04 -1.81947969e-03  5.46502234e-04  1.41990791e-04
 -2.92075963e-05 -7.47485609e-05]","[ 7.83336813e-03 -6.52102874e-04  1.04868373e-03  4.36706292e-03
 -4.78974892e-03  1.29660184e-05 -2.35391265e-03  3.85963711e-03
  3.57744780e-03 -6.27573559e-04  2.84521241e-03 -1.11571892e-04
 -1.07645551e-03 -1.63037628e-04 -2.96161374e-03 -3.03617339e-04
 -4.01442037e-04  5.33336373e-04 -5.28008224e-03  3.69600810e-03]",-5.4175643576428865,0.004437942736095874
HES,0.4579075847787028,0.5138874593407937,[-0.00015812  0.00023761 -0.00036798  0.00055011 -0.00024191 -0.0001146 ],"[ 0.00903572  0.00015811  0.00020235  0.00245642 -0.00514777  0.00397438
  0.00338458  0.00063451 -0.00253626 -0.00469864  0.00033265  0.00447854
  0.00094863  0.00237889  0.00043521 -0.00057779 -0.00063117 -0.00084923
  0.00052491  0.00032969]",-5.914258550860841,0.002700661459810408
HIG,0.46151813312504464,0.5100389151641676,[ 0.00057961 -0.00074095  0.00028542  0.00010344 -0.000173   -0.00010338],"[ 0.00765266 -0.00219111 -0.00121798  0.00442265 -0.00518622  0.00226991
 -0.0005025   0.00505534  0.00540686 -0.00161434  0.00284248 -0.00170099
 -0.00232869 -0.00144679 -0.00496471  0.00017743 -0.0010902   0.00234516
 -0.00553947  0.00636851]",-5.357081857256865,0.004714644057527894
HII,-0.7082404360610403,1.6822011955674603,[-0.00067079 -0.00032057 -0.00029513  0.00012381 -0.00012679 -0.00011552],"[ 1.01140061e-02  2.99577657e-03  4.02231777e-03 -2.25228778e-04
 -8.61687616e-03  7.15102919e-04  9.16858851e-04  3.89547333e-03
 -8.28836057e-05 -2.66028171e-03  2.42907632e-03  2.64183077e-03
 -1.13573138e-03  1.43171285e-03  1.24883517e-03  4.74272891e-04
 -1.73674664e-03 -1.79698928e-03  3.87028594e-03  1.68586441e-03]",-5.759013462012609,0.0031542218236642245
HLT,0.4618561421304544,0.5130606632218371,"[ 8.00359743e-04 -2.85588859e-04  1.40497291e-05  1.63177523e-04
 -2.09214536e-04 -4.86948613e-04]","[ 0.00774748 -0.00241482 -0.00210431  0.00483026 -0.0037164   0.00396845
  0.00155661  0.0022362   0.00214708 -0.00331223  0.0008083   0.00012528
 -0.0019763   0.00143344 -0.00184433  0.000767    0.00026037  0.00114008
 -0.00155819  0.00226777]",-5.563515936982997,0.003835268103406064
HOLX,0.45830420536243316,0.5152211476319672,"[ 5.66762991e-04 -6.36558363e-04  3.35643395e-04 -1.49363450e-05
  4.21321177e-05 -6.40465243e-05]","[ 5.80505683e-03 -4.90246026e-03 -4.07536961e-03  9.10787761e-03
  1.03236145e-03  2.91284370e-03 -2.32016084e-03 -6.31394601e-04
  2.48544806e-03  4.71998405e-05  1.80358787e-03 -1.25186416e-03
 -1.65308570e-03  2.62365740e-03 -1.10292743e-03 -1.79004811e-03
 -1.49310930e-03  2.20863782e-03 -1.04236754e-03 -1.33688720e-03]",-6.004782623953606,0.002466925540850084
HON,0.4630549583006492,0.5109510461498808,[ 0.0007681  -0.00115218  0.00032006  0.00015476 -0.00022632 -0.00036175],"[ 7.16450608e-03 -2.32981884e-03 -1.47736159e-03  6.31769801e-03
 -1.57018170e-03  2.25261046e-03 -1.44798825e-03  1.50306733e-05
  1.05376232e-03 -6.54012569e-05  3.61629882e-03 -6.81240542e-04
 -4.57784514e-03  7.62311623e-04 -2.34450984e-04  3.33697538e-03
  1.00402139e-03 -1.37570130e-03 -6.35088321e-04  4.09394360e-03]",-5.322872181237055,0.004878721011687415
HPQ,0.461845200971917,0.5131117946004815,"[ 2.15173618e-04 -1.06311861e-03  6.38372596e-05 -1.18075962e-04
 -2.86547283e-05 -5.25018058e-04]","[ 0.00727788 -0.00196407 -0.00130401  0.00633272 -0.00091956  0.00265664
 -0.00061143 -0.0018294  -0.00195499 -0.00075342  0.00320712  0.00233514
 -0.0013255   0.00082579 -0.00068883  0.00054595 -0.00132711  0.00026942
  0.00185434  0.005144  ]",-5.573546044396937,0.003796992228822978
HRL,-0.17169602372349485,1.1460920832497707,"[ 2.99821257e-04  3.13609218e-05 -3.25209261e-04  5.73901831e-04
 -3.32254964e-04 -4.47040512e-04]","[ 0.00778689 -0.00041777  0.00089235  0.00510345 -0.00262671  0.000578
 -0.00222155  0.00029882  0.00066542 -0.00013023  0.00226292 -0.00029262
 -0.00396296  0.00370961  0.00301244  0.00222172  0.0010274  -0.00302718
 -0.00023517 -0.00165759]",-5.36699901177415,0.00466811928191819
HSIC,0.4673224964233109,0.5091768436428048,"[ 1.24001500e-04 -2.94359513e-03  6.66670983e-04  6.65571547e-05
  1.87598601e-05 -2.57956967e-04]","[ 0.00759215 -0.0022199  -0.00177853  0.00539757 -0.00255524  0.00321102
 -0.00018672  0.000764    0.00164653 -0.00103217  0.00258384 -0.00120564
 -0.00457437  0.00213669  0.00086012  0.00174949 -0.00201724 -0.00051585
  0.00288803  0.00534888]",-4.868260628538986,0.0076867237347699215
HST,-0.09263609205082211,1.059582713917152,[ 0.00044867 -0.00204006  0.00053895  0.00031222 -0.00015971 -0.00015306],"[ 8.27337232e-03 -1.13243866e-03 -5.52349803e-04  3.72089994e-03
 -4.66806568e-03  2.79230534e-03  3.41463138e-04  2.23555418e-03
  1.15150036e-03 -1.34358436e-03  4.10144835e-03  9.19683121e-04
 -1.99727066e-03 -1.72217959e-03 -3.47603075e-03  9.06744478e-04
 -1.52674661e-03  1.57068169e-03 -4.89037548e-05  7.07417471e-03]",-5.361284617378968,0.004694871119056084
HSY,0.46049792291599245,0.5166858613064736,"[ 9.34398113e-05 -7.35748262e-04  8.70105949e-05  7.67947716e-05
  9.61353574e-06 -1.73399480e-04]","[ 9.04413210e-03  1.88249538e-03  3.73035054e-03  1.72878749e-03
 -7.44683343e-03 -8.94876940e-04 -1.49396229e-03  5.07046297e-03
  2.93135337e-03 -1.59983483e-03  2.50087793e-03  6.57600669e-04
 -1.57616150e-03 -2.01961931e-05 -2.25092250e-03  1.36825825e-03
  1.23163402e-03 -2.81638101e-04 -4.60916519e-03  3.26062533e-03]",-5.896723399118528,0.002748435607645827
HUM,0.45894040163732086,0.5134600875768024,"[ 1.86323135e-05 -7.84420872e-04  2.15390285e-04 -1.94244829e-04
  9.36043644e-05 -1.44532619e-04]","[ 5.59068261e-03 -4.36267008e-03 -2.70908369e-03  9.05469332e-03
 -7.83993265e-05  1.07219636e-03 -3.33529853e-03  1.97701995e-03
  5.57115297e-03 -8.47801590e-04 -4.21137389e-04 -2.66377580e-03
 -1.40908044e-03  3.71636270e-03 -2.26678329e-03 -2.09973289e-03
 -9.09128219e-04  4.21429154e-03 -1.26877465e-03  1.18437102e-03]",-5.818510510277672,0.002972028655713232
IBM,0.4614115012131979,0.5176568386737893,"[-3.87971408e-06 -2.63308577e-04  2.68327865e-05  1.70430065e-04
 -4.64607572e-05 -3.71465042e-05]","[ 6.97115489e-03 -2.65286480e-03 -2.54664031e-03  7.08309603e-03
  4.54206518e-04  4.19578812e-03  8.19166345e-04 -3.76395775e-03
 -3.70490453e-03 -1.66218182e-03  2.40723754e-03  2.79348874e-03
 -2.41523944e-03  1.94035167e-03  6.11950340e-04  2.64493252e-03
  1.48631930e-03  5.35431834e-05  5.16962177e-03  8.61366436e-04]",-5.942554877336262,0.0026253137209513388
ICE,0.4641235592548985,0.5135583575368926,"[ 4.25161552e-04 -8.68843959e-04  3.44494621e-04 -2.48855926e-04
  6.26188331e-05 -2.38977704e-04]","[ 0.00612617 -0.00329558 -0.00170731  0.00822055 -0.00013571  0.00066017
 -0.00402443  0.00027967  0.0025574   0.00133394  0.00378232 -0.00079594
 -0.00186396 -0.00015923 -0.00347965  0.00020684  0.00152867  0.00194578
 -0.00587771 -0.00049075]",-5.435103475180165,0.004360783764920253
IDXX,-0.47558814574072544,1.446940882062531,"[ 4.98168838e-04 -1.55152052e-03  4.04791707e-04  2.57758516e-04
 -8.60437824e-05 -1.40667724e-04]","[ 0.00909503  0.00153486  0.00291135  0.00195552 -0.00663417  0.00034278
 -0.00027012  0.00344633  0.00106566 -0.0022925   0.00184157  0.00151464
 -0.00179847  0.00166689  0.00058854  0.0013849  -0.00060778 -0.00195435
  0.0011151   0.00489721]",-5.30034909738717,0.004989851658644352
IEX,0.4611004522456425,0.513464014318541,"[ 7.21323523e-04  2.54399824e-04 -7.93325121e-05  6.32530034e-04
 -3.42495017e-04  3.59899280e-05]","[ 6.15193796e-03 -3.92003237e-03 -2.95133462e-03  8.30637734e-03
  1.89574192e-04  2.55552351e-03 -1.63937268e-03 -5.24423796e-04
  1.34366966e-03 -6.99340159e-04  2.16912814e-03 -5.88257922e-05
 -2.24286556e-03  1.17983819e-03 -1.61439237e-03  1.21526011e-03
  7.68970606e-04 -9.32578127e-05 -3.32206522e-03  3.94063411e-03]",-5.66198229496055,0.003475620360258847
IFF,-0.37471515416625506,1.3547104591639745,"[ 4.17491581e-04 -2.25275843e-03  6.13967441e-04  5.25784355e-04
  8.36204986e-05 -1.91041256e-04]","[ 0.00902665  0.00087966  0.00160062  0.00260789 -0.00480171  0.00163445
 -0.00034099  0.00047509 -0.00149749 -0.00050504  0.00414578  0.00201698
 -0.00244305  0.00114256  0.00163317  0.00116061 -0.00120547 -0.00232037
  0.00182399  0.00055417]",-5.055247911307422,0.006375785936960521
