,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47794186469419103,0.505785466631122,"[9.55846170e-04 1.37733034e-03 5.28711150e-05 4.32254316e-04
 9.48501720e-05 3.45456329e-04]","[ 1.27688296e-02 -6.36146508e-03  2.83265906e-04  6.26779765e-03
  3.17009868e-04  5.12407176e-03  8.10874830e-04  1.37942463e-03
 -9.67975088e-04 -1.18259604e-03  2.46743850e-04  2.27535236e-05
 -2.23267932e-03 -1.41605378e-03  5.20838380e-04 -2.36788438e-03
  2.85354758e-03  6.79186567e-04  2.96701954e-03  2.53984257e-03]",-5.336163899428604,0.00481430348505321
BEN,-0.46395540605488467,1.4400973862501745,"[7.86213940e-04 2.79232288e-04 2.83074278e-04 3.29772712e-04
 4.73356102e-05 2.62063472e-04]","[ 6.74488025e-03 -7.07352145e-03 -7.78430163e-03  4.20520865e-03
 -7.06707713e-03  2.15875917e-03 -3.18861343e-03 -1.14800100e-03
 -1.35853054e-03 -2.01289384e-03  1.95848065e-03  1.12311205e-03
 -1.26458636e-03  9.61303786e-04 -8.95227442e-04 -4.78687644e-04
 -4.86388960e-04  1.54855101e-03  2.14374026e-05  3.37943548e-03]",-4.982476126503502,0.006857062564763053
BIIB,0.4719693963532332,0.506484024361865,"[ 4.74661319e-04  1.55428667e-04  1.48297648e-04 -1.00045049e-04
  1.03642151e-04 -2.35195122e-05]","[ 0.01260951 -0.00709799  0.00054332  0.00414938  0.00148904  0.00185648
  0.00265224 -0.00189455  0.00037789 -0.00310559 -0.00024381  0.00018685
 -0.00555315  0.00051907 -0.00457392 -0.00048274 -0.00049127  0.00064194
  0.00625021 -0.00074542]",-5.894494022331813,0.0027545697412962628
BIO,0.47730112493308097,0.5055907859036154,"[4.80741881e-04 6.86583325e-04 2.07532214e-04 4.80356019e-05
 2.45007154e-04 3.41022438e-04]","[ 1.14503176e-02 -6.00070827e-03 -2.26926454e-03  7.42337634e-03
 -3.58493636e-03  6.66049017e-03 -3.51850233e-03  2.50164856e-03
 -4.18791372e-03 -8.00291179e-04 -1.23386487e-03  2.70134448e-04
 -1.05643514e-03 -3.31848483e-05  2.83087916e-03  4.96465084e-04
  3.89747593e-03  3.90377697e-03  9.73583785e-04  2.41240298e-03]",-5.357039340214752,0.004714844514509224
BK,0.4775130803113517,0.508093198486596,"[6.40704784e-04 2.72061600e-04 2.79663959e-04 5.48985066e-05
 1.66200876e-04 2.10496516e-04]","[ 0.00777428 -0.0070831  -0.00682791  0.00426398 -0.00710321  0.00233359
 -0.00464152 -0.00070267 -0.00356747 -0.00099122 -0.00043085  0.00288862
 -0.00195354  0.00367453  0.00019278  0.00180704  0.00124819  0.0017332
  0.00033153 -0.00066302]",-5.519406759128976,0.004008225079850696
BKNG,-0.7300039611567587,1.708489695166668,"[1.56355162e-04 2.67823655e-05 1.03383709e-04 1.32375279e-04
 1.41685011e-05 1.31411334e-04]","[ 4.90481850e-03 -7.38411166e-03 -1.00453317e-02  3.59494214e-03
 -8.71842010e-03  1.65510385e-03 -3.45933320e-03 -9.04790216e-04
 -5.04824827e-04 -7.43219986e-04  3.53478091e-03  2.85541604e-03
 -1.99093818e-04  2.47285914e-03 -6.38512994e-04 -8.91566664e-05
 -1.02841045e-03  1.46362261e-03 -1.53412672e-03  4.84696830e-03]",-5.356539396472706,0.004717202260840125
BKR,0.4740945636625693,0.5020622436524541,[ 0.00047475 -0.00102359  0.00071387 -0.00026429  0.00028224  0.00019267],"[ 0.0122099  -0.0068294  -0.0012967   0.00474964 -0.00253709  0.00161086
 -0.00209873 -0.00423219 -0.00199303 -0.00717587  0.00233798 -0.0028776
  0.00144803  0.00116288  0.00223854  0.00451535 -0.0005158   0.00615103
 -0.00461414 -0.00307828]",-5.3392224193986575,0.004799601336570633
BLK,0.4797726719647908,0.499832784761022,"[ 1.78459828e-03  3.77638541e-04  8.87203258e-04 -2.31450740e-05
  4.77920320e-04  4.45870059e-04]","[ 0.01048964 -0.00672134 -0.00303611  0.00506107 -0.00329383  0.00316233
 -0.00202594 -0.00066476 -0.00251511 -0.00237918 -0.00050534  0.00035666
 -0.00261345  0.00057432 -0.00043586  0.00013498  0.0009896   0.00244338
  0.0007163   0.00220595]",-4.6765180082486815,0.009311379652843678
BMY,0.4733807074228169,0.5002759398855534,"[ 5.78876835e-04 -9.66013727e-04  4.82229162e-04  2.19476779e-04
 -4.60715070e-05  1.10319964e-04]","[ 0.0123758  -0.00635736 -0.00018344  0.00625795  0.00016835  0.0049435
  0.00152708  0.00093471  0.00082734 -0.0017084   0.00359812 -0.00016202
  0.00077799 -0.00105762  0.00175256 -0.00211236  0.00111975 -0.00096761
 -0.0015159  -0.00334151]",-5.264578142119349,0.005171574237555314
BR,0.4703875109999861,0.5041633323972184,"[5.78048277e-04 3.50175692e-04 2.26670042e-04 3.65417363e-05
 1.54587536e-04 1.75093324e-04]","[ 0.01431898 -0.00732831  0.00228904  0.00338362  0.00201256  0.00049375
  0.00151194 -0.00355106 -0.00122336 -0.00444737 -0.00060422 -0.00010131
 -0.0028857   0.00168487  0.00010031  0.0016903   0.00183616  0.002776
 -0.00058192 -0.00055476]",-5.8394159668416785,0.002910541982550435
BSX,0.47153357340182644,0.5037329048414131,"[ 4.32370226e-04  2.94743703e-04  1.84622056e-04 -2.51191836e-05
  1.53940145e-04  1.40051045e-04]","[ 0.01359396 -0.00696863  0.00200704  0.00453441  0.00337898  0.00210428
  0.00502959 -0.00224898  0.00334124 -0.00408506  0.00425354 -0.00067507
 -0.0015704   0.00059278 -0.00239087  0.00075111 -0.00118863  0.00163762
  0.00354411 -0.00317696]",-5.705075372332918,0.003329026459184675
BWA,0.478617151525946,0.5042645275661279,[0.00072375 0.00073878 0.00016766 0.00020709 0.00011505 0.00022686],"[ 9.27650908e-03 -7.25196267e-03 -4.46930772e-03  3.55401410e-03
 -4.16688784e-03  6.78683483e-04 -1.77589834e-03 -3.58766970e-03
 -1.39671467e-03 -5.01857968e-03  1.12257931e-03 -1.30491551e-03
 -1.80032586e-03 -8.38370240e-05 -7.57988490e-04  6.73037614e-04
 -4.58501865e-05  4.28712285e-03 -7.15258451e-06  5.54489589e-03]",-5.134717323529652,0.0058887158713793585
BXP,0.47084016007464424,0.5075289089402698,"[ 2.10323632e-05  7.19257781e-04 -6.93299894e-05  4.70143765e-05
  1.20333415e-04  2.05851579e-04]","[ 0.01544191 -0.00679988  0.00401973  0.00511694  0.00410623  0.00328375
  0.00353551 -0.000623    0.00043479 -0.00259112  0.00108901 -0.0001791
 -0.00166772 -0.00041992  0.00088219 -0.00117958  0.0019997   0.00040949
 -0.00118619 -0.00109105]",-6.089741383012855,0.0022659948638074374
C,-0.6123564326285958,1.5898838887882565,"[ 4.54374581e-04 -4.10735936e-05  2.43996216e-04  2.27859732e-05
  9.10757289e-05  1.00564204e-04]","[ 0.00576388 -0.00707393 -0.0090521   0.00433255 -0.00815546  0.00260772
 -0.0037304  -0.0002053  -0.00148653 -0.00061823  0.00180573  0.00250731
 -0.00179598  0.00193957 -0.00164103 -0.0005217  -0.00048735  0.00077627
  0.00233725  0.00328068]",-5.445703813337885,0.004314802123421969
CAG,0.4794409373349077,0.5064465257675307,"[ 1.03902418e-03  7.50694973e-04  2.82842224e-04 -3.86027440e-05
  2.24795557e-04  9.67537863e-05]","[ 0.01205215 -0.00618795 -0.00131419  0.00676646 -0.00242668  0.0055575
 -0.00246335  0.00118648 -0.00355556 -0.00215146 -0.00124595 -0.00113484
 -0.00206187 -0.00217587  0.00078881 -0.00240138  0.00114093  0.00036506
 -0.00214519  0.00032829]",-5.248642612275325,0.005254646152709604
CAH,0.4764489692975818,0.5003463417421572,"[ 1.13445228e-03  4.45515195e-04  3.26331582e-04 -4.84778312e-05
  1.64078569e-04 -1.54833929e-05]","[ 1.24222099e-02 -6.86239793e-03  3.40022554e-05  4.64415539e-03
  5.61912599e-04  2.44068610e-03  1.71269879e-03 -1.59407372e-03
  2.06376406e-04 -3.39538560e-03  1.26371664e-03 -6.07182534e-04
 -2.53021032e-03 -5.34288952e-04 -1.29068434e-03 -9.68322207e-04
  4.29828724e-04  1.20864880e-03  1.87882290e-03  9.22979351e-04]",-5.018153526438536,0.006616733059152575
CAT,0.4723237446532516,0.5061383691374216,"[ 3.65545801e-04  1.97268190e-04 -2.73378958e-05  2.64836335e-04
 -1.31106582e-04 -3.63975956e-05]","[ 0.00576591 -0.00776505 -0.0090193   0.00239925 -0.008071   -0.00032385
 -0.00355157 -0.0031548  -0.00097397 -0.00263192  0.00343947  0.00186957
  0.00119531  0.00231777  0.00223485  0.00017782  0.00141329  0.0008431
 -0.00330417  0.00129772]",-5.783924317328556,0.0030766180612765938
CB,-0.03101482117611591,1.0096235704634933,[0.00136615 0.00029912 0.00079365 0.00026069 0.00038969 0.00068182],"[ 0.00962223 -0.00637331 -0.00431253  0.00628026 -0.00471631  0.00522006
 -0.00314227  0.00170976 -0.00302689 -0.00042665 -0.00036957  0.00124835
 -0.00194044  0.00038065  0.00041617 -0.00071542  0.00162462  0.00176887
  0.00095178  0.00278475]",-4.917232974489277,0.007319355696481098
CBOE,0.47292637109736285,0.504307415802388,"[9.67309712e-06 7.34042492e-04 8.54056874e-05 2.43816826e-04
 2.04692428e-04 5.66667544e-04]","[ 0.01113597 -0.00611344 -0.00133767  0.00718946  0.00013319  0.00683101
  0.00289518  0.00366346  0.00250997  0.00122243  0.00426316  0.00185659
 -0.00118756 -0.00044157 -0.00220714 -0.00277314 -0.00190979 -0.00114516
  0.00060342 -0.00027323]",-5.626020351902441,0.0036028850492491483
CBRE,0.47710886494437355,0.49931226632398745,"[1.12480145e-03 3.94861090e-04 6.99103125e-04 8.29326468e-05
 4.38024877e-04 6.16425698e-04]","[ 1.17938313e-02 -6.29683663e-03 -1.43825103e-03  6.51807079e-03
 -2.08829800e-03  5.51673061e-03 -1.63775350e-03  1.96899729e-03
 -2.63544521e-03  7.48701791e-06 -4.90553017e-04  2.35576685e-03
 -1.96332741e-03  2.98903551e-03  5.98341173e-04  2.83108513e-03
  1.48070886e-03  4.92123507e-03 -2.39131455e-04  2.11586672e-03]",-4.869608522127492,0.007676369828680619
CCI,0.4731333535299887,0.5057335199391946,"[7.47317962e-04 1.00450208e-05 3.46005537e-04 7.10775458e-05
 9.72205319e-05 9.70906324e-05]","[ 1.22815256e-02 -7.32041519e-03  1.88125274e-04  3.50822650e-03
  1.40909070e-03  9.23180760e-04  3.22862612e-03 -2.88716450e-03
  1.91882225e-03 -4.20340070e-03  3.32075786e-03 -1.23884859e-03
 -8.36381219e-04 -1.63635209e-03  5.74748144e-05 -2.15861486e-03
  4.66988606e-04  1.42582044e-03 -2.06531396e-03  4.97706421e-03]",-5.729806223144018,0.003247706502995
CCL,0.47493294886622694,0.5067061846435882,"[ 6.70476002e-04 -3.70423383e-06  3.62644773e-04 -5.35664249e-05
  1.67297286e-04  1.05017207e-04]","[ 1.18041449e-02 -6.03281085e-03 -1.05844011e-03  7.49949187e-03
 -8.94139858e-04  7.24057242e-03  4.81186467e-04  3.89765485e-03
 -4.13324478e-05  1.08178757e-03  2.73673769e-03  1.36511589e-03
  2.74364348e-04 -1.10122670e-03  1.55708338e-03 -3.10182720e-03
  1.01664037e-03 -4.62855485e-04 -2.20901630e-03  2.62049144e-03]",-5.655556112403072,0.003498027249465461
CDNS,-0.3800763245001293,1.3575008653232539,"[ 4.02322487e-04 -1.30858988e-04 -4.62886777e-05 -1.06621722e-04
 -1.57861633e-04 -4.69718587e-04]","[ 0.00726239 -0.00647962 -0.00682733  0.00632657 -0.00556347  0.00575789
 -0.00123393  0.00290799  0.00077597  0.00101822  0.00474249  0.00187908
  0.00103067 -0.00068233  0.0004115  -0.00307491 -0.00126011  0.00014066
 -0.00439124  0.00545445]",-5.207230800838898,0.005476819110502436
CDW,0.4782120061675924,0.5022051260686936,[ 0.00055179 -0.00051066  0.00087693 -0.00038318  0.0005933   0.0005677 ],"[ 1.34772179e-02 -6.33841016e-03  8.44620646e-04  6.27551118e-03
  1.12775512e-04  4.86326580e-03 -1.51028882e-04  6.94624625e-04
 -1.83451481e-03 -1.97417226e-03  4.01051004e-04 -4.23020849e-05
 -6.41325598e-04  6.82227404e-05  2.39152340e-03  2.53710863e-04
  2.69623338e-03  2.71805756e-03 -1.48325423e-03  5.81063460e-04]",-5.022194413831779,0.006590049534817024
CE,-0.39534928251737306,1.373800397776244,"[ 1.61184286e-04  9.72795987e-04 -1.27632115e-04  3.08424292e-04
  3.95317430e-05  2.98614281e-04]","[ 0.00706504 -0.0070636  -0.00748895  0.00419091 -0.00703858  0.00212007
 -0.00344663 -0.00111668 -0.0016027  -0.00167169  0.00218625  0.00197954
 -0.00025675  0.00252488  0.00080512  0.00098524  0.00140128  0.0017902
  0.00162595  0.00086443]",-5.179392404809422,0.005631427003095383
CF,0.47481344667400693,0.5065910906916156,"[ 1.77209614e-04  7.64145174e-05  1.32436037e-04 -1.69699103e-04
  1.27633218e-04 -1.25923357e-06]","[ 0.01335517 -0.00673984  0.00142798  0.00512876  0.00227177  0.00316784
  0.00359137 -0.00100701  0.00227941 -0.0032703   0.00433951 -0.00092063
  0.0005378  -0.00090953  0.00105901 -0.00084317  0.00049035  0.00203229
 -0.00214005  0.00182459]",-5.669496563337453,0.003449601494892066
CFG,0.4756365637992689,0.5048807590540698,"[ 5.21561943e-04  1.24370088e-05  4.46705270e-04 -4.67663250e-04
  3.98412823e-04  1.00206710e-04]","[ 0.0089014  -0.00678053 -0.00502427  0.00510932 -0.00488041  0.0036341
 -0.00271415  0.00048148 -0.00270245 -0.00074972 -0.00113304  0.00163304
 -0.00423046  0.00076842 -0.00284489 -0.00098141 -0.0010605   0.00142072
  0.0002212   0.00443856]",-5.430930224284159,0.0043790204363095865
CHD,0.47473224976842265,0.5055398079315946,"[6.71164196e-04 6.44073714e-04 1.61397897e-04 2.27541361e-04
 9.99563260e-05 2.41411626e-04]","[ 1.49355025e-02 -6.60999654e-03  3.18113171e-03  5.66121227e-03
  2.98148370e-03  4.14609287e-03  2.33307663e-03  2.90744014e-04
 -6.14886731e-04 -1.92629228e-03  4.94026933e-05  5.42402150e-05
 -2.34615354e-03 -5.17495786e-04  3.69733125e-04 -1.28633004e-03
  1.32750981e-03  8.15205260e-04 -2.62260055e-03  3.84637137e-04]",-5.587090219748918,0.0037459118022599176
CHRW,0.4757285333738811,0.4984419097547813,[ 0.001196   -0.0008034   0.00131582 -0.00043161  0.00075125  0.00068695],"[ 8.65865251e-03 -6.32456980e-03 -5.27278472e-03  6.54942076e-03
 -4.78067768e-03  5.76700157e-03 -1.74079805e-03  2.41401815e-03
 -5.48111464e-04  1.33040254e-04  3.01133084e-03  1.24297313e-03
  2.74397253e-05 -4.91842136e-04 -5.62701165e-05 -2.23508617e-03
 -1.85892319e-03  9.05950356e-05 -5.71268393e-03  1.89792339e-03]",-4.900214716770542,0.007444984336299492
CHTR,0.4784031987081071,0.5044886730855626,"[ 8.26546524e-04 -6.05515937e-05  6.37083332e-04 -1.48185392e-04
  3.94057942e-04  3.84448861e-04]","[ 0.01228751 -0.00675794 -0.00111316  0.00504925 -0.00253589  0.0029201
 -0.00310517 -0.00134587 -0.00460381 -0.00331093 -0.00255849 -0.00011014
 -0.0024137   0.00127461  0.0021312   0.00190934  0.00425491  0.00393242
  0.00187447  0.00047439]",-5.183023289077321,0.005611017018951802
CI,0.474109513405899,0.501007677602268,[0.00121023 0.00097722 0.00035662 0.00016396 0.000269   0.00034577],"[ 1.44690085e-02 -7.06120838e-03  2.56754551e-03  4.10843898e-03
  2.49149024e-03  1.44151499e-03  2.28243380e-03 -2.89893938e-03
 -2.13126240e-04 -4.46934283e-03  7.55526706e-04 -7.27941990e-04
 -2.08152580e-03  6.67909230e-04  2.45758184e-05  6.37553781e-04
  1.36288584e-03  1.22917476e-03  5.91129082e-04 -3.33929429e-03]",-5.254412615899831,0.005224414128683115
CINF,0.4730855814711704,0.49749061893535823,[ 0.00047973  0.00059194  0.00061774 -0.00037145  0.00069071  0.0006856 ],"[ 1.11051771e-02 -6.64457737e-03 -1.93562331e-03  5.56003077e-03
 -1.33977094e-03  4.03876816e-03  5.82569573e-04  5.31726004e-04
  4.29393523e-05 -1.09055623e-03  1.86857638e-03  1.29496604e-03
 -1.91252292e-03  8.27634998e-04 -1.35331847e-03 -5.57141329e-04
 -8.74077454e-04  1.03262958e-03 -1.00159036e-03  8.91315958e-04]",-5.0605754405342385,0.00634190907115977
CL,0.48049063881143234,0.5051486428780715,[0.00151615 0.00150295 0.0003694  0.00096466 0.00013368 0.00086769],"[ 0.01037748 -0.00678141 -0.00304727  0.00488891 -0.0030193   0.00301872
 -0.00150565 -0.00052704 -0.00205566 -0.00178762 -0.00034157  0.00128909
 -0.00294785  0.00171267 -0.00094219  0.00083914  0.0008698   0.00225836
  0.00131961  0.0005532 ]",-5.057497023075178,0.006361462195666618
CLX,0.4725231559870991,0.5035076032577459,"[ 1.59736793e-04  1.13823060e-03 -1.31719859e-04  2.37780529e-04
  9.46958440e-05  3.05553693e-04]","[ 0.01423455 -0.00675691  0.00251014  0.0052172   0.00301916  0.00353031
  0.00340177 -0.0001299   0.00105481 -0.00183618  0.00203109  0.00068738
 -0.00141141  0.00062382  0.00010247 -0.00022388  0.00037452  0.00129406
 -0.00321518 -0.00070254]",-5.613270422997256,0.003649115669771323
CMA,-0.46187228954839454,1.4444522477855142,[0.00120254 0.00066502 0.00032333 0.00011798 0.00016503 0.00013637],"[ 0.0067319  -0.00769278 -0.00769169  0.00239978 -0.00679456 -0.0005213
 -0.00287744 -0.00355647 -0.00133001 -0.00291079  0.00137537  0.00223465
 -0.00232157  0.00377955 -0.00190139  0.00217727 -0.0006076   0.00262549
  0.00135988  0.00194099]",-5.483810817520613,0.004153471379013506
CMCSA,0.47876342909400604,0.5005111744494602,"[ 5.52419597e-05  5.46362381e-04  2.91377681e-04 -3.02652567e-04
  4.73305590e-04  4.62167635e-04]","[ 0.01157843 -0.00636423 -0.00164688  0.00620808 -0.00212198  0.00500309
 -0.00144376  0.00133344 -0.00234265 -0.00081672 -0.00012921  0.00113686
 -0.00161597  0.00081272  0.00115557  0.00013608  0.00233759  0.00245248
  0.00051529  0.00200004]",-4.823730521274617,0.008036749880211233
CME,0.47527291401851474,0.5038595265542354,"[ 8.06386422e-04 -2.69542810e-04  4.99649004e-04  2.72208281e-05
  1.84080810e-04  2.22936752e-04]","[ 0.01337458 -0.0070142   0.00099484  0.00443321  0.00067192  0.00249889
  0.00035706 -0.00072129 -0.00231923 -0.00126027 -0.00239653  0.00252882
 -0.00514625  0.00342368 -0.00221674  0.00177214  0.00098386  0.00149533
  0.00239687 -0.00207601]",-5.402053506117649,0.004507315632457597
CMG,0.47399606662365223,0.5007938725383787,"[ 1.00569047e-03 -1.87036242e-04  7.50295191e-04  7.45577304e-05
  3.35068309e-04  4.85450387e-04]","[ 0.01014872 -0.00647158 -0.00228894  0.00626968  0.00011869  0.0054267
  0.00437006  0.00209065  0.00505381 -0.0002762   0.00784045  0.00049073
  0.0014314  -0.002043   -0.00098209 -0.00413111 -0.00213111 -0.001223
 -0.00078358  0.00301584]",-5.249735062815977,0.005248908846111588
CMI,-0.41945449917874655,1.3972445835470217,[ 0.00028363  0.00085473 -0.00027864  0.00029253 -0.00016786 -0.0001077 ],"[ 6.99202917e-03 -6.56145152e-03 -7.21507532e-03  5.85370131e-03
 -5.93477913e-03  4.67345129e-03 -1.37519090e-03  1.17979660e-03
  9.53004221e-04 -1.06272702e-03  5.21715572e-03  1.32642097e-04
  1.38937954e-03 -1.83145634e-03  5.10786666e-04 -3.34503716e-03
 -9.00827338e-04  4.02931962e-05 -2.08174883e-03  4.46887253e-03]",-5.046566516180937,0.006431377611421075
CMS,0.470486537447608,0.5053310197884302,"[ 2.21525163e-04  4.84855719e-04  8.38848555e-05 -1.59874163e-05
  1.45479844e-04  1.56722004e-04]","[ 0.01236544 -0.00657405  0.00039829  0.00597711  0.00181238  0.004991
  0.00374653  0.00163693  0.00227102 -0.00067441  0.00301498  0.00012997
 -0.0022094  -0.00242794 -0.00222808 -0.00427784 -0.00152019 -0.00058469
 -0.00182547  0.00523189]",-5.9277620964436615,0.002664438077163423
CNC,0.47187783064505995,0.505986246633748,"[9.10370007e-04 5.77021652e-04 2.59221096e-04 4.23104455e-06
 1.79212350e-04 1.01268948e-04]","[ 0.01644902 -0.00670999  0.00463681  0.00544315  0.0031726   0.00340627
  0.00085523 -0.0012029  -0.00273404 -0.00368101 -0.00179618 -0.00065504
 -0.00238622  0.00101572  0.00145275  0.00196287  0.00184811  0.00303147
 -0.00384241 -0.0037679 ]",-5.878463046992557,0.002799084031317446
CNP,-0.4852162764077878,1.461312227624042,"[ 3.51271062e-04  1.22390278e-03 -1.48107197e-04  3.34181062e-04
  1.97562861e-05  2.28267671e-04]","[ 6.72050455e-03 -7.20288436e-03 -7.35044748e-03  3.95129168e-03
 -5.59551779e-03  1.87144733e-03 -5.70529509e-04 -1.33613596e-03
  1.78576831e-03 -2.11445933e-03  5.78265227e-03  9.43641035e-04
  1.24969057e-03  5.03828721e-04 -5.65318183e-05 -9.19802558e-04
 -1.60775846e-03  1.85159821e-03 -3.41127903e-03  5.37812877e-03]",-5.213984624252885,0.005439954270798224
COF,-0.47704000729538293,1.4608373635635805,"[ 3.66028039e-04 -3.49454250e-06  2.50788258e-04 -1.70709784e-04
  1.81435644e-04  6.68736801e-05]","[ 6.54623085e-03 -7.02699837e-03 -8.10643638e-03  4.48856180e-03
 -7.51020903e-03  2.92047319e-03 -3.67322754e-03  2.58308037e-04
 -1.73562028e-03 -3.59583288e-05  1.90333488e-03  3.12240215e-03
 -6.57523900e-04  2.65664812e-03  3.88852512e-04  6.73746939e-05
  8.45738958e-04  9.02204579e-04  3.06010035e-05  2.01837909e-03]",-5.295979348465134,0.005011703766892443
COO,0.47552023639387186,0.5015695187554122,"[ 3.32903897e-04  1.80108065e-03 -2.96599268e-04  6.89814452e-04
 -4.49678035e-05  4.56012818e-04]","[ 0.00909416 -0.00672303 -0.00510516  0.00523876 -0.00541821  0.00320061
 -0.00304265 -0.00120856 -0.00151608 -0.00362804  0.00354769 -0.00103994
  0.00276815 -0.00034191  0.00412621  0.00049892  0.00158217  0.00381256
 -0.00529447  0.00307078]",-5.154945712696503,0.0057707933474033975
COP,0.47527415300234693,0.5003306314233849,"[2.84860440e-04 4.81894359e-04 4.93020610e-05 8.00388045e-05
 7.45655190e-05 1.21389748e-04]","[ 8.12431247e-03 -7.26120370e-03 -6.10405390e-03  3.61813619e-03
 -5.78409627e-03  9.72556146e-04 -2.64720286e-03 -2.81287879e-03
 -1.13698876e-03 -3.49126886e-03  2.68370308e-03  9.41945293e-04
  5.75047501e-05  2.95558505e-03  1.77024267e-04  3.05821014e-03
 -1.47328378e-03  4.61484983e-03 -4.92939907e-03  1.91594026e-03]",-5.081872217012408,0.006208274890669252
COST,0.4719940927598096,0.5009568688757915,"[ 3.46866658e-04  8.20980164e-04 -1.33006442e-05 -1.10699831e-04
  1.74760552e-04  6.56644003e-05]","[ 0.01278217 -0.00714945  0.00027574  0.00388188  0.00023254  0.00115469
  0.00052657 -0.00307913 -0.00163726 -0.00442005 -0.00139672 -0.00042029
 -0.00460595  0.00138855 -0.00216116  0.00200662  0.00140311  0.00402316
  0.00506787  0.00126869]",-5.449030921742559,0.004300470164224389
