,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4605935639620278,0.5286077996281822,"[ 7.34874752e-05 -6.83082617e-04  3.06509931e-04 -8.93144132e-05
  8.79945424e-05  9.62493310e-05]","[ 0.00492171 -0.0109947   0.00110077  0.00536726 -0.00360758  0.0061259
 -0.00116303  0.00108056 -0.00342098  0.00172799 -0.00175477 -0.00228925
  0.00100332 -0.00188625  0.0024717  -0.00098258  0.00317967  0.0024938
  0.00252421  0.00046457]",-6.249382899283007,0.001931645788506219
ROK,0.46513451979282106,0.5165138129251886,"[ 4.16695265e-04 -4.50916947e-04  3.25301339e-04  1.98538465e-04
  9.74920980e-06  1.84138297e-04]","[ 4.68709976e-03 -5.57577971e-03 -6.22432110e-03  4.86414820e-03
 -3.30763411e-03 -1.29187296e-04  2.86310615e-03  4.91004507e-04
 -1.69057989e-03  2.17193825e-03  4.64446391e-04  9.99935176e-05
 -3.72630761e-04  1.35056982e-03  2.81775007e-04  4.44151141e-04
 -1.33559347e-03  2.25282641e-03  8.64826719e-04 -3.95090096e-03]",-5.169080341580343,0.005689799085456868
ROL,0.4622533090186581,0.5152626105854713,[ 0.00093575  0.0004203   0.00016727  0.00059098 -0.00010644  0.00023677],"[ 4.44042235e-03 -4.23082188e-03 -7.88260617e-03  3.87888190e-03
 -1.97911132e-03 -1.14380417e-03  2.62962947e-03  1.16413085e-03
 -9.63345457e-04 -4.44196959e-05  3.83803548e-03  2.37825638e-03
 -3.35623832e-03  6.08735891e-03 -4.31755249e-03 -1.56145249e-03
 -1.52551394e-03 -1.81844439e-04 -2.18499784e-03 -6.46761148e-03]",-5.29569691802524,0.005013119424494934
ROP,0.4646017997906195,0.5222195888870048,"[-2.51989751e-05 -5.36253646e-04  2.86592916e-04 -9.44033492e-06
  1.17277113e-04  2.46819839e-04]","[ 0.00416006 -0.00869261 -0.00159244  0.00270078  0.00057902  0.00463724
 -0.00175947  0.00501436 -0.00549261 -0.00145832  0.00191885 -0.00201475
 -0.00064777  0.00146365  0.00118939 -0.00134055 -0.00027579  0.00399529
 -0.00191828 -0.00641417]",-5.5626161491968515,0.003838720583819022
ROST,0.4662585828013981,0.5182275846647142,"[ 5.65566798e-04 -1.54406997e-03  5.55519724e-04  9.43175843e-05
 -1.13658090e-04 -1.00140867e-04]","[ 3.72079577e-03 -4.85688813e-03 -6.25636501e-03  1.48794133e-03
  1.66094845e-03  1.32893415e-03  1.57230618e-04  4.67563184e-03
 -3.64444590e-03  2.87269250e-04 -1.04554998e-03 -9.40096954e-05
 -9.10406437e-05 -3.83627619e-03  6.11725792e-03  2.22563037e-03
 -3.08607410e-03  4.18321071e-03  6.61744386e-03 -8.90296399e-04]",-5.192227295948478,0.005559610117398158
RSG,0.46400669020362195,0.5162926775758169,[-0.00042798 -0.00122077  0.00036476 -0.00012708  0.0001015   0.00021636],"[ 0.00500632 -0.00698662 -0.00461262  0.00581942 -0.00469719  0.00078931
  0.00272463 -0.00080646 -0.00068156  0.00233203  0.00100326  0.00114719
 -0.00188924  0.00320097 -0.00241153 -0.00131352 -0.00043606 -0.00025546
  0.00234385 -0.00544256]",-5.227652353130036,0.0053661082539639
RTX,0.4610271517252338,0.5236813940513517,"[-5.29012725e-04 -2.44917976e-04  8.72690518e-05  1.29503338e-04
  8.95406437e-05  4.19606970e-04]","[ 0.00524324 -0.01109705  0.00114674  0.00651298 -0.00579804  0.00592698
 -0.00078397 -0.00181319 -0.00036266  0.00180801 -0.00082832  0.00039219
 -0.00039201  0.00049819 -0.00062899 -0.00037256  0.00013602  0.00074346
 -0.00033621 -0.00451668]",-5.904031462541782,0.002728423081384667
SBAC,-0.2983269878388344,1.2803735073612348,[-0.00029261 -0.00046111  0.00024758  0.00016468  0.0001008   0.00044472],"[ 4.76955763e-03 -9.74398126e-03 -8.62825570e-04  4.91838040e-03
 -3.03667609e-03  3.92891459e-03  1.03938386e-03  1.24162150e-03
 -2.56137694e-03  3.22313171e-03 -1.77600741e-03  1.30882561e-05
 -2.28696267e-03 -7.91811634e-04  9.50142596e-04 -3.51857983e-03
  3.20555824e-03  1.34285095e-03  2.83215060e-03 -2.31468258e-03]",-4.891055646011418,0.0075134867047763985
SBUX,0.4628601741151555,0.5197535566669379,[-0.00028332 -0.00023764 -0.00018512  0.00016357 -0.00020949 -0.00012208],"[ 5.09347533e-03 -1.01000837e-02 -7.39300850e-05  5.93905916e-03
 -4.57939451e-03  5.26491134e-03 -1.20671015e-03 -1.78596501e-04
 -1.74265571e-03  1.24700172e-04  4.23823866e-04  1.03451865e-04
 -1.66932317e-03 -5.36302690e-06  2.35850351e-03 -2.29632702e-03
  1.21330173e-03  3.85129803e-03  2.74516173e-03 -4.68271579e-03]",-5.520070298773808,0.004005566345790082
SCHW,0.4657987377164599,0.5208190707945776,"[-2.42971155e-04 -4.67754364e-04  1.80142243e-04  2.92363176e-05
  7.54616664e-05  2.49014626e-04]","[ 3.95828396e-03 -3.32169746e-03 -8.79802098e-03  2.35358302e-03
  4.49752524e-04 -1.53016735e-03  2.70266260e-03  3.69736507e-03
 -2.93870945e-03  8.86959452e-04  1.05614809e-03  1.08804335e-03
 -2.71716157e-03  3.85216179e-04  2.57181069e-03 -1.59772529e-03
 -6.70916889e-05  4.49420191e-03  1.47819840e-04 -2.46024872e-03]",-5.4111179484695615,0.0044666439413242045
SEE,0.46730861806775575,0.5225086673114347,[-0.00010653 -0.00022036  0.00024614  0.00015007  0.00014197  0.00045328],"[ 0.0049001  -0.00930713 -0.00110983  0.00545057 -0.00400349  0.00446462
 -0.00089163  0.00014861 -0.00182089 -0.00047218  0.00193251 -0.00017809
 -0.00061305  0.0027292  -0.00078779 -0.00054166 -0.00025025  0.00225395
 -0.00086244 -0.00405646]",-5.395587974705953,0.004536552236504285
SHW,-0.3093267596345984,1.2975771213308545,"[ 2.60773377e-05 -7.76061129e-04  1.83649961e-04  4.11731700e-04
 -1.71053511e-04  1.92369412e-04]","[ 4.88982803e-03 -9.95671144e-03 -1.31117503e-04  5.20589162e-03
 -3.27592982e-03  5.39675496e-03 -1.44269075e-03  1.53679568e-03
 -3.86175377e-03  1.60385612e-04 -7.21705803e-05 -2.67468356e-03
  1.44232833e-03 -8.46538709e-04  2.93308439e-03 -2.47640994e-04
  2.27592692e-03  3.67943755e-03  3.65623135e-03  9.43956610e-04]",-5.552200436887459,0.0038789125436432498
SJM,0.458582908742816,0.5189974394083987,"[ 7.01587476e-05 -8.37436015e-04  1.79502295e-04  3.76657078e-04
 -1.94061857e-04  1.09075579e-04]","[ 0.00499944 -0.01015239  0.00018645  0.00584485 -0.00498926  0.00559491
 -0.00111925 -0.00129758 -0.00072078  0.00133718 -0.00109266 -0.00062238
  0.00211422 -0.00049973  0.00014936  0.00273971 -0.00016704  0.00018271
  0.00129419  0.00301041]",-5.76830736463721,0.003125042597654583
SLB,0.4647954865208434,0.5242556268429945,"[ 5.92807105e-04  2.38240179e-04  1.73091283e-04  5.16414047e-04
 -5.24498517e-05  3.29809305e-04]","[ 4.57463263e-03 -5.17962462e-03 -6.17943619e-03  4.53399764e-03
 -3.45576922e-03  7.22312114e-04  1.62062033e-03 -7.53022683e-04
  2.39834146e-04  2.12623525e-03 -1.71582491e-03  1.25626478e-03
  9.90157825e-04 -2.91328800e-03  4.24454260e-03  3.43894432e-03
 -1.27365925e-03  4.08498686e-03  4.12847003e-05  5.35380120e-03]",-5.6954564637407215,0.0033612025618050645
SLG,0.4641969439646273,0.5264622898682824,"[-4.50325186e-04 -3.23038349e-04  8.47090488e-06  1.23948652e-04
 -7.91620222e-06  2.32486656e-04]","[ 0.00504981 -0.01089784  0.00118012  0.00571248 -0.00411156  0.0065947
 -0.00239435  0.00065627 -0.00324496 -0.0004529   0.00030626 -0.00246368
  0.00151494 -0.00027715  0.00221364 -0.00028034  0.00253441  0.00337519
  0.00274141  0.00068469]",-5.862973322163908,0.0028427786075773216
SNA,0.4680798882604293,0.5164208812137127,[ 0.00066108 -0.00055788  0.00060571  0.00034309  0.00011873  0.00048962],"[ 4.83234630e-03 -6.93309296e-03 -4.50191757e-03  5.32255430e-03
 -3.98905378e-03  1.18865093e-03  2.15928309e-03 -2.34944846e-04
 -8.62953577e-04  2.19326614e-03  6.11756415e-05  1.38259383e-03
 -2.34604505e-03  8.23186470e-04  5.75755221e-04 -1.73696153e-03
  8.19640438e-05  1.68378230e-03  3.71875081e-03 -4.44767076e-03]",-4.948923813544889,0.007091036101191117
SNPS,0.4679374957398518,0.5249104881415679,[ 0.00015006 -0.00051349  0.00037957  0.00016634  0.00010181  0.00036746],"[ 0.00362218 -0.00365715 -0.00766173  0.00114885  0.00214576  0.00067626
 -0.00067902  0.00488817 -0.00300894 -0.00260123  0.00219831  0.00195895
 -0.00349155 -0.00098937  0.00544023 -0.00116516 -0.00146673  0.0060122
  0.00371276 -0.00258848]",-5.518529637990577,0.0040117423210935185
SO,0.46623233417962684,0.5168537437936557,"[ 4.13039718e-04 -5.34456468e-04  4.75945629e-04  3.78164606e-04
  5.79141761e-05  4.64698886e-04]","[ 4.52881048e-03 -9.04533916e-03 -1.20402260e-03  4.14371194e-03
 -1.87810553e-03  4.78678595e-03 -1.58212644e-03  2.33363752e-03
 -3.37804375e-03 -9.40258059e-04  1.43480840e-03 -8.52638952e-04
 -7.92531458e-04  1.30340977e-03  1.34932178e-04 -1.30244058e-03
  1.31730280e-03  5.56667355e-05  7.57281570e-03 -1.13457471e-03]",-5.096388000994784,0.006118807826686785
SPG,0.4659666870163722,0.5259932981604705,"[-4.09397784e-04 -4.81930066e-04 -1.87321904e-05  3.08230049e-05
 -6.49452487e-05  3.36789965e-05]","[ 0.00496192 -0.01161013  0.00201773  0.00516105 -0.00287268  0.00713867
 -0.00265031  0.00234379 -0.00468882 -0.00056396  0.00037366 -0.00279467
  0.00015016 -0.00034638  0.00253892 -0.00239388  0.00330319  0.00338025
  0.00475077 -0.00177864]",-5.706024908546084,0.0033258669282889845
SPGI,0.46704737413636077,0.5172841495483895,"[-7.76300434e-05 -8.20518336e-04  4.17822614e-04 -1.45928956e-04
  2.02368609e-04  2.82140001e-04]","[ 0.00404085 -0.00501646 -0.00640828  0.00249356  0.00065834  0.00085822
  0.00012673  0.00468516 -0.00467303 -0.00215543  0.00381523 -0.00088172
 -0.00154928  0.00327427  0.00062086 -0.00170908  0.00033628  0.00402199
 -0.00010591 -0.0038253 ]",-5.0853546653326145,0.006186692495803839
SRE,0.4657743424624611,0.5180115480651655,"[ 1.18923344e-04 -1.07731655e-03  4.85814726e-04 -5.67256987e-05
  9.41198897e-05  1.56733263e-04]","[ 0.00425907 -0.00774884 -0.00290769  0.00318501 -0.00042253  0.00334429
 -0.00037361  0.00363699 -0.00408377  0.00026795  0.00016355 -0.00100385
 -0.00073254 -0.00044347  0.00162539 -0.00077574  0.00024909  0.00024157
  0.00958132 -0.00196903]",-5.2079336801694325,0.0054729709201177595
STE,0.4625574368599146,0.5263146495031985,"[-6.05655804e-04 -1.00569886e-03  1.26387073e-04 -1.65204271e-04
  1.59801471e-05  4.46156426e-05]","[ 0.00456278 -0.00999268 -0.0002441   0.00392643 -0.00086648  0.00499898
 -0.00080054  0.00453135 -0.00657263  0.00059471  0.00032678 -0.0042355
  0.00101473  0.00060183  0.00096769 -0.00199647  0.00279826  0.00236715
  0.0029291  -0.00345396]",-5.976301899679835,0.0025381954589317
STT,0.4679211946233535,0.517255459873332,"[-4.22745133e-04  2.23027892e-04 -1.57451146e-04  1.47591153e-04
 -1.25980935e-05  2.05941201e-04]","[ 0.00408365 -0.00372136 -0.0082121   0.00289206 -0.00049806 -0.00090171
  0.00196485  0.00266237 -0.00224394 -0.0001518   0.00228208  0.00111116
 -0.00192522  0.0022063   0.00063539 -0.00042213 -0.00095458  0.00343294
 -0.00134832 -0.0024211 ]",-5.027387249490888,0.006555917189127976
STX,0.46150361730540707,0.5205800921292703,"[ 8.38269526e-05 -6.56237731e-04  2.15689708e-04 -2.09578074e-04
  5.20252289e-05 -9.73798728e-05]","[ 3.57566017e-03 -5.26627533e-03 -6.02085246e-03  8.68452687e-04
  3.16868856e-03  1.07702989e-03  5.17885842e-04  7.10879808e-03
 -6.37394309e-03 -6.11359224e-04  1.99865210e-03 -1.90956633e-03
 -8.84280229e-04  2.04710658e-03 -9.80536214e-05 -1.24339730e-03
  3.27114189e-04  1.92225889e-03 -6.98595517e-04 -3.32800583e-03]",-5.6872857820912275,0.003388778381104002
STZ,0.4671712817520756,0.5206866132580077,"[-4.01517270e-04 -1.03989908e-03  2.04595241e-04  2.12202858e-04
 -7.84543780e-05  2.44857430e-04]","[ 0.00428723 -0.006634   -0.00468221  0.003422   -0.0008395   0.0013278
  0.00185537  0.00324087 -0.00386484  0.00233468 -0.00096213 -0.00095922
 -0.00077159 -0.00128522  0.00306565 -0.00111272  0.0010778   0.00402949
  0.00109136 -0.0009624 ]",-5.293312489395293,0.005025087112354635
SWK,0.46909910203113464,0.5253091404700254,[-0.00011905  0.00015055 -0.0001655   0.00043536 -0.00017957  0.00016632],"[ 4.78647557e-03 -9.43099580e-03 -8.32223752e-04  4.81919195e-03
 -2.56193627e-03  4.82493798e-03 -1.16165802e-03  2.42762530e-03
 -4.74110552e-03 -1.06263686e-04  5.67209895e-04 -3.41939873e-03
  1.90247378e-03 -7.08696386e-05  2.74270227e-03  1.36989984e-05
  1.74896782e-03  4.97503441e-03 -1.44261600e-04 -3.85692023e-04]",-5.447661374484918,0.004306363896295449
SWKS,0.46774398489517877,0.51940850212679,"[ 8.17029414e-06  2.41462520e-04  1.19834595e-04 -1.44806285e-05
  1.66338088e-04  2.58338921e-04]","[ 0.00369651 -0.0032529  -0.00855813  0.00149085  0.00162526 -0.00073635
  0.00137754  0.00447597 -0.00293927 -0.00035122  0.00111164  0.00161931
 -0.00289176 -0.00077986  0.00398132 -0.00064292 -0.00167768  0.00419189
  0.00440983 -0.00228879]",-5.177101081775311,0.0056443452157497066
SYF,0.46663512043641237,0.5172388906586441,"[ 3.00799732e-04 -7.10493645e-04  2.00593170e-04  5.19356324e-05
 -1.10781274e-04 -1.46621223e-04]","[ 4.79579399e-03 -6.23985017e-03 -5.61431702e-03  5.05146006e-03
 -3.48780946e-03 -7.30340688e-05  3.36749803e-03  3.21470336e-04
 -1.22595870e-03  2.62944182e-03  1.07865686e-03  1.48864337e-03
 -3.13472048e-03  3.58328902e-03 -2.95968805e-03 -2.88723578e-03
  4.93266310e-04 -5.61581717e-04  1.50155127e-03 -6.72166874e-03]",-5.111755377488992,0.0060254966137171665
SYK,0.46714795641757006,0.5201258805957232,"[ 2.03831149e-04 -1.37514107e-03  6.61374788e-04 -5.29785498e-04
  3.09465805e-04  4.77869630e-05]","[ 4.84683718e-03 -5.55330553e-03 -6.23401413e-03  5.20444158e-03
 -3.52146038e-03  5.02986549e-05  2.05641905e-03  8.45245247e-04
 -2.75835236e-03  1.77097660e-04  2.88893809e-03 -1.50924870e-03
  1.11853904e-03  3.85455924e-03 -6.74874919e-04  1.20608001e-03
 -1.38465260e-03  3.79960442e-03 -2.53437157e-03 -3.56687380e-03]",-5.268764658434244,0.00514996861533771
SYY,0.4643604379322682,0.5203135448344657,"[-5.88171396e-04 -9.76245189e-04  3.81252855e-04 -2.26805972e-06
  2.07559753e-04  5.57480624e-04]","[ 0.00535431 -0.00767525 -0.00279271  0.0070171  -0.00694564  0.00395221
 -0.00186856 -0.00348321  0.00117465 -0.00237984  0.0027742   0.00077972
  0.00142511  0.00183746  0.00160228  0.00285822 -0.00112295  0.00469625
 -0.00160753  0.00164759]",-5.461234620045994,0.004248307460111232
T,0.463221140513849,0.523376151000481,"[-9.36987230e-05 -2.87115220e-05  7.82415398e-05  9.09115531e-05
  7.21778981e-05  2.50281879e-04]","[ 5.20194635e-03 -1.10961948e-02  9.60025801e-04  6.13369641e-03
 -4.44107925e-03  5.58193959e-03 -5.55900886e-04  9.52619418e-04
 -4.32414072e-03  1.39797858e-03 -2.26916867e-05 -4.01227640e-03
  2.74586537e-03  1.04212099e-03  2.38448280e-04  1.14467279e-04
  2.52421538e-03  2.73123294e-03 -1.50341162e-04  1.79626592e-04]",-5.73084709082039,0.0032443278289550266
TAP,0.46333072416030274,0.5210284053157506,"[-5.37445383e-04  9.25134243e-05 -2.23047096e-04 -5.36069542e-05
 -2.19440742e-05  5.22295519e-06]","[ 0.00397223 -0.00396143 -0.00808606  0.00216077  0.00126678 -0.00111166
  0.00258533  0.0054389  -0.00541673  0.00083543  0.00127419 -0.00150135
 -0.00129264  0.0006497   0.00277426 -0.00209066  0.00159271  0.00526883
  0.00030062 -0.00195742]",-5.596925561381609,0.003709250065845723
TDG,0.4658472059788542,0.5183981047082922,"[-3.73835314e-04 -1.00447712e-03  4.16400679e-04  1.93130501e-05
  1.50698261e-04  4.34139988e-04]","[ 0.00471747 -0.0069314  -0.00464235  0.00465786 -0.0027252   0.00084761
  0.00251848  0.00122892 -0.00188422  0.00193144  0.00141354  0.00146401
 -0.00388532  0.00362866 -0.00268844 -0.00376273  0.00027407 -0.00023229
  0.00178796 -0.00902973]",-5.240251593870941,0.005298923491473759
TDY,-0.09109239992167266,1.073905223513018,"[-4.00511636e-04 -9.57202107e-04  3.70746373e-04  5.84377013e-04
 -3.07984610e-05  7.19303366e-04]","[ 0.00429006 -0.00822932 -0.00229292  0.00335714 -0.00083697  0.00385535
 -0.00080773  0.00290719 -0.00296962 -0.00025081  0.00081905  0.00059149
 -0.00250199  0.00048277  0.00117896 -0.00176324 -0.00103389  0.00165322
  0.00442391 -0.00686612]",-4.8855290364144,0.007555125767945937
TEL,0.46511245823236264,0.5224389917793032,"[-6.98201702e-04  2.50068418e-04 -2.53943039e-04 -1.48209489e-04
  4.08430359e-05  3.15926822e-05]","[ 4.01584385e-03 -4.96845717e-03 -6.37460914e-03  2.36672235e-03
  5.60616408e-04  1.00505743e-03  4.24133034e-05  3.93084346e-03
 -3.12306851e-03 -1.68571012e-03  2.67274293e-03  1.15974382e-03
 -2.93126562e-03  1.42500326e-03  2.18553362e-03 -1.02738071e-03
 -3.20701566e-03  4.07168951e-03  2.37214101e-03 -9.14459150e-03]",-5.555662359684604,0.003865507265288067
TER,0.4606662574082072,0.5203087299509219,"[ 3.08901974e-04 -3.51446540e-04  3.29779702e-04  1.02935979e-04
  8.48966134e-05  2.27341772e-04]","[ 0.00410279 -0.00395532 -0.00816393  0.00288215 -0.00057873 -0.00130563
  0.00298243  0.00224589 -0.00124368  0.00117729  0.00175376  0.00286352
 -0.00405919  0.00293339 -0.00145982 -0.00173205 -0.00207532  0.00083895
 -0.00014553 -0.00706572]",-5.736563528399857,0.0032258347390896253
TFC,0.4683821415994761,0.5175693224799918,"[-1.00504853e-04 -5.14897306e-05 -7.27683987e-05  3.52459172e-04
 -1.52230745e-04  1.33682015e-04]","[ 0.00412968 -0.00391879 -0.008043    0.00307178 -0.00090816 -0.00095714
  0.00234934  0.00194242 -0.0011244   0.0006068   0.00155757  0.00273644
 -0.00381732  0.00157045  0.00082815 -0.00196421 -0.00019311  0.00289582
  0.00010323 -0.00248923]",-5.014836066245963,0.0066387202583451455
TFX,0.46472529171311266,0.5274606877881575,"[-3.34507962e-04 -5.66237660e-04  6.09367317e-05  2.03280662e-05
 -2.69333161e-05  8.24682889e-05]","[ 0.00470397 -0.00934072 -0.00042977  0.00466852 -0.00284111  0.00609131
 -0.00322325  0.00123675 -0.00277164 -0.00198094  0.00070284 -0.00137999
  0.0010009  -0.00154091  0.00446698  0.00032633  0.00232171  0.00480268
  0.00357926  0.00412661]",-5.881272392699188,0.0027912314720530368
TGT,0.4600426422322694,0.5167874837281323,[-0.0002109  -0.00136001  0.00053359 -0.00026187  0.00021076  0.00023547],"[ 0.00518062 -0.01099813  0.0006206   0.00622704 -0.00495338  0.00481992
  0.00091565 -0.00024427 -0.00244268  0.00349543 -0.00138013 -0.00164581
  0.00056476  0.00100885 -0.00160538 -0.00113282  0.00250941  0.00026159
 -0.00093308 -0.00124165]",-5.524558111632396,0.00398763039034645
TJX,0.45943914941523656,0.5209487754668471,[ 0.00021808 -0.00093741  0.0002822   0.00034088 -0.00015231  0.00012516],"[ 0.00554662 -0.01172681  0.00141461  0.00716078 -0.00594243  0.00526459
  0.0007077  -0.00046801 -0.00317673  0.00317402 -0.00098034 -0.00275759
  0.00098963  0.00100544 -0.00049254 -0.00170444  0.00291469  0.0017805
  0.0007736  -0.00267597]",-5.838290868702184,0.002913818470759691
TMO,0.46705716087386306,0.5208625763998729,"[-3.25952090e-04 -3.31966753e-04  6.50521977e-05  4.52070317e-04
 -8.23655310e-05  4.29971134e-04]","[ 0.00470748 -0.00830124 -0.00272577  0.00453446 -0.00199455  0.00255778
  0.00145626  0.00322282 -0.00562097  0.00230962 -0.00045328 -0.00431024
  0.00286019  0.00014421  0.00140513  0.00139705 -0.00078743  0.00305833
  0.00153554 -0.0040048 ]",-5.3065208810226645,0.00495915021262882
TMUS,0.4628498217519312,0.5171928578878269,[-0.00061698 -0.00105851  0.00033976 -0.00011628  0.00016378  0.00036304],"[ 4.84250826e-03 -5.13776348e-03 -7.05360256e-03  5.23725695e-03
 -3.80934396e-03 -1.16562387e-03  3.85716847e-03 -7.27824741e-05
 -8.55666724e-04  2.39529575e-03  1.43437367e-03  1.73070548e-03
 -3.12906009e-03  3.43478983e-03 -2.07083904e-03 -2.68632014e-03
  5.66496515e-04  2.81112546e-04  2.70640250e-03 -5.45213850e-03]",-5.379371519461586,0.0046107187666075975
TPR,0.460775980725673,0.5200409773785262,"[-1.81094878e-04 -1.53921504e-04  1.44300118e-04 -8.00421898e-05
  1.47657091e-04  2.23472832e-04]","[ 5.34519331e-03 -1.13943414e-02  1.28053574e-03  6.74350109e-03
 -5.89113136e-03  5.61125036e-03  2.34695384e-05 -1.48683329e-03
 -1.09424284e-03  2.89545058e-03 -1.70914708e-03 -4.75932320e-04
  3.12898350e-04 -5.21499679e-04  6.35903090e-04  1.56273528e-04
 -1.45378493e-04  1.90794540e-03 -4.03079106e-04 -3.25127579e-03]",-5.682696860428638,0.003404364955058106
TROW,0.46537872670337466,0.5238702914255183,[-0.00069608  0.00017573 -0.00031742  0.00035946 -0.00016475  0.00021819],"[ 4.77223816e-03 -1.05978690e-02  8.31968942e-04  4.93187613e-03
 -3.17246539e-03  6.32742839e-03 -2.06743115e-03  1.01954990e-03
 -2.59458455e-03  1.93329498e-04 -5.36750163e-04 -8.94157825e-04
 -6.54288172e-05 -1.14943754e-03  2.50137068e-03 -7.65474926e-04
  1.86209470e-03  3.20255773e-03  1.05945390e-03  3.10112941e-04]",-5.609998341449574,0.0036610754298041833
TRV,0.46718028530549616,0.5252602087883084,"[-4.18811715e-04 -1.87346428e-04 -1.46144968e-04  1.38237032e-04
 -1.13462805e-04  4.52966704e-05]","[ 0.00471547 -0.010749    0.00094146  0.00464499 -0.00249014  0.00629923
 -0.00195085  0.00213541 -0.00396528  0.00023248 -0.00037094 -0.00230053
  0.00093762 -0.00092136  0.00257651 -0.00042267  0.00210785  0.0037185
  0.00097176  0.001134  ]",-5.5727595286679374,0.0037999797976647686
TSCO,-0.4799472621904825,1.4614467320605453,[-0.00055287 -0.00020638 -0.00028599 -0.00016213 -0.00012998 -0.00027895],"[ 5.42903836e-03 -1.11137667e-02  1.07129378e-03  7.04544353e-03
 -6.39693397e-03  5.77625264e-03 -7.21216870e-04 -2.01085434e-03
 -7.52982014e-04  1.58358073e-03 -7.06142130e-04 -3.97924010e-04
  3.73881406e-04 -1.99463160e-04  1.50188740e-03  3.77149692e-05
  3.71777051e-04  3.46335436e-03 -2.51139442e-04 -2.54668885e-03]",-5.642746920097425,0.003543122352536468
TSLA,-0.3771750515944777,1.356963719465155,"[-1.10288707e-03 -7.72573103e-04 -2.93037185e-04  6.70528038e-05
 -2.55518158e-04 -1.13506279e-04]","[ 5.01842358e-03 -1.03812389e-02  3.96035380e-05  5.51049191e-03
 -3.68968544e-03  4.78923974e-03  2.79591248e-04  1.09868982e-03
 -3.30654793e-03  2.80111863e-03 -2.03218285e-03 -1.79182299e-03
  4.22492470e-04 -1.84455477e-03  2.20619698e-03 -4.56525444e-04
  3.62463664e-04  1.00226802e-03  7.88645642e-03 -3.20337934e-03]",-5.715532523433638,0.003294395711541017
TSN,-0.34339804989393746,1.3283476010970845,[-0.0015797   0.00021617 -0.00019066  0.00013181  0.00020802  0.00080126],"[ 4.48777610e-03 -1.02407524e-02  4.78948037e-04  3.90240048e-03
 -1.42696356e-03  6.33268275e-03 -2.72460024e-03  2.88659957e-03
 -3.92842581e-03 -1.30643042e-03  1.01539440e-03 -1.35865436e-03
 -3.17017815e-04  3.29146965e-04  1.49758950e-03 -6.87332483e-04
  5.34888781e-05  2.10864037e-03  4.07472847e-03 -3.48265251e-03]",-5.094263340007261,0.00613182203946567
TT,0.46354586137992143,0.522006179653469,"[ 2.69928551e-04 -1.20305427e-04  2.14273277e-04  4.60052199e-04
 -2.19580343e-05  4.17832468e-04]","[ 5.26444983e-03 -7.08027119e-03 -4.60222917e-03  6.46632199e-03
 -5.41746337e-03  6.54075743e-04  2.98698792e-03 -9.43622394e-04
 -1.54183654e-03  2.49971947e-03  1.07897071e-03 -6.66077929e-04
  7.50199297e-05  3.16889182e-03 -1.32507901e-03 -2.26893416e-04
 -8.27260046e-04  3.19190119e-03 -4.37002217e-03 -6.98750510e-03]",-5.639688419301552,0.0035539755839195074
TTWO,0.4643042513768687,0.5182882730879489,[ 0.00011786 -0.00036548  0.00041715  0.00010796  0.0002127   0.00050098],"[ 4.31430824e-03 -3.03459814e-03 -9.09319884e-03  3.56710312e-03
 -1.39752475e-03 -1.40843475e-03  1.58522364e-03  2.06154810e-03
 -2.24065912e-03 -1.94229730e-03  4.52565935e-03  5.95004793e-04
 -1.28217835e-03  4.42191157e-03 -3.86138916e-04 -4.23025595e-05
 -1.13709999e-03  3.28000431e-03  6.14889680e-04 -2.65178130e-03]",-5.353598157833578,0.004731097102403847
TXN,0.4702895686431639,0.5168011964475707,"[-2.92386472e-04 -1.07448676e-03  3.48261255e-04 -6.56720606e-05
  7.34711438e-05  1.92359232e-04]","[ 0.00443171 -0.00743682 -0.00373114  0.00395423 -0.00181291  0.00189798
  0.00186695  0.00198606 -0.00253467  0.00286577 -0.00125388  0.00033125
 -0.0017271  -0.0006715   0.00108783 -0.00129044 -0.00012511  0.00079376
  0.00488594 -0.00397108]",-4.815026223758226,0.008107009478858633
TXT,0.4662010528992306,0.5200949515124604,[-0.00093683 -0.00057169  0.00015044  0.00022405  0.00010676  0.00065296],"[ 0.00458966 -0.00844936 -0.00184073  0.00447689 -0.00295318  0.00451495
 -0.00171104  0.00016118 -0.00021368 -0.00126839  0.00152845  0.00283766
 -0.00366793  0.00105484  0.00081959 -0.00186955 -0.00144219  0.00185784
  0.00265923 -0.00744013]",-5.313377064115775,0.004925265662858272
TYL,0.46065014616567035,0.5253656207774797,"[-1.46114434e-05 -3.47061697e-04  4.62686974e-05  2.99296887e-05
 -6.25570677e-05 -5.07724086e-05]","[ 0.00382758 -0.00839982 -0.00192953  0.0016289   0.00219474  0.004299
 -0.00125234  0.00645902 -0.0062099  -0.00036831  0.00039803 -0.0018888
 -0.00131454 -0.00046321  0.0022492  -0.00221346  0.00168321  0.00245553
  0.00396718 -0.00118779]",-6.044307149594135,0.0023713232422165843
