,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4733951154269803,0.5107630641679377,"[8.89849768e-04 1.33268849e-03 7.42506216e-05 3.80092123e-04
 1.30398129e-04 3.68600784e-04]","[ 1.25744475e-02 -6.30378799e-03  3.12706965e-04  6.17630750e-03
  8.60698664e-05  4.94979083e-03  9.47785026e-04  1.24626145e-03
 -9.81383133e-04 -1.12481050e-03  4.22202036e-04  1.15170366e-04
 -2.34419418e-03 -1.38776063e-03  3.90549401e-04 -2.32720623e-03
  2.86974509e-03  6.27481135e-04  2.97396606e-03  2.49973771e-03]",-5.356337504771623,0.004718154720972582
BEN,-0.45159750815654526,1.4281846649438108,[0.00060964 0.00020676 0.00037826 0.00016084 0.00019724 0.00038626],"[ 0.00665739 -0.00702705 -0.00815188  0.00392645 -0.00667562  0.00189294
 -0.00334978 -0.00127504 -0.00120763 -0.00196829  0.00209095  0.00134312
 -0.00138343  0.00117369 -0.00112291 -0.00048311 -0.00056538  0.00131688
  0.00030893  0.00329455]",-4.9735604881147495,0.006918470995910578
BIIB,0.46744722629578295,0.5113253274123685,"[ 3.85038807e-04  1.43984468e-04  1.85542660e-04 -1.85374405e-04
  1.77434068e-04  3.41419123e-05]","[ 0.01261557 -0.00705409  0.00084388  0.0038893   0.0012955   0.00161205
  0.00291606 -0.00199407  0.00020383 -0.00310124 -0.000295    0.00029006
 -0.005888    0.00068026 -0.00439391 -0.00040951 -0.00022023  0.00059513
  0.00617261 -0.00087576]",-5.900809851605533,0.002737227173086783
BIO,0.47318604122116154,0.5102271635677765,[ 0.00029606  0.00064379  0.0002918  -0.00012771  0.00039789  0.00046273],"[ 0.01142441 -0.00600591 -0.00211522  0.00718443 -0.00327301  0.00623278
 -0.00370118  0.00218259 -0.00439912 -0.00072183 -0.00102568  0.00052647
 -0.00126835  0.00023177  0.00262957  0.0005969   0.00408627  0.00360847
  0.00119238  0.00237115]",-5.3527289105775315,0.004735211383482911
BK,0.47264644963111196,0.512685137243145,"[6.78821444e-04 2.54344665e-04 2.74641257e-04 8.96413167e-05
 1.38242933e-04 1.92016870e-04]","[ 7.62620017e-03 -6.93960241e-03 -7.19965902e-03  4.24528440e-03
 -6.73953109e-03  2.39186722e-03 -4.97019120e-03 -6.16561273e-04
 -3.49586079e-03 -9.55453765e-04  4.97058649e-05  2.96727876e-03
 -1.98715147e-03  3.65132705e-03 -4.82067995e-05  1.59973699e-03
  1.07703859e-03  1.57682739e-03  4.56377195e-04 -4.23467075e-04]",-5.521519338969119,0.003999766322398428
BKNG,-0.7169496976874533,1.6952094039567518,"[ 2.45563367e-04  4.76345857e-06  8.08976569e-05  2.15354103e-04
 -5.50916095e-05  8.18889882e-05]","[ 4.70681322e-03 -7.25085606e-03 -1.07450096e-02  3.56447798e-03
 -8.37332030e-03  1.77389232e-03 -3.70996364e-03 -7.47715883e-04
 -1.48310353e-04 -6.39014522e-04  3.76780084e-03  2.97974793e-03
 -6.43242355e-05  2.35400568e-03 -8.72267729e-04 -4.06277533e-04
 -1.32310515e-03  1.21186033e-03 -1.43797047e-03  5.25861176e-03]",-5.373814109585411,0.004636413753271713
BKR,0.4695472415450243,0.5054522016055548,"[ 8.43684456e-04 -8.65734923e-04  5.13055565e-04  8.93595723e-05
 -3.14467763e-05 -6.75573156e-05]","[ 0.01251159 -0.00655516 -0.00083505  0.0052295  -0.00243655  0.00223671
 -0.00263851 -0.00374011 -0.00243163 -0.00731911  0.00234202 -0.00367067
  0.00200993  0.00081014  0.00258302  0.00480122 -0.00058793  0.006423
 -0.00510023 -0.00286184]",-5.292024855350296,0.005031561753188985
BLK,0.05116700639167304,0.9299172695954145,[0.00227162 0.00033531 0.00095639 0.00020167 0.00035386 0.00037557],"[ 0.01027146 -0.00655217 -0.00324351  0.00526251 -0.00323939  0.00351481
 -0.00207569 -0.00024368 -0.00243076 -0.00206666 -0.00010829  0.00036635
 -0.00281246  0.00031338 -0.00083734 -0.00015974  0.00065531  0.00227109
  0.00086764  0.00270231]",-4.558027369159305,0.010482717092307695
BMY,0.46915714204780806,0.5043582004729339,"[ 5.78889823e-04 -1.01341917e-03  5.02951933e-04  2.17092366e-04
 -4.04323389e-05  1.21319837e-04]","[ 1.19488932e-02 -6.28523374e-03 -4.54962188e-04  6.20763132e-03
 -1.54787790e-04  4.87233202e-03  1.89741309e-03  9.89706472e-04
  1.21756436e-03 -1.47042162e-03  3.67091525e-03 -3.59390389e-05
  7.79827476e-04 -1.19945585e-03  1.40018137e-03 -2.36799989e-03
  9.45317094e-04 -1.06124253e-03 -1.27615650e-03 -3.15752484e-03]",-5.260227613808259,0.0051941223301822225
BR,0.46653513012657283,0.5084061992261184,"[7.09203178e-04 3.36330496e-04 2.22343424e-04 1.27986813e-04
 9.08429390e-05 1.35539561e-04]","[ 1.39607377e-02 -7.12506289e-03  2.31995694e-03  3.49828530e-03
  1.72412161e-03  7.82523493e-04  2.06253783e-03 -3.23246850e-03
 -8.64440698e-04 -4.45255976e-03 -8.01624188e-05 -4.30317344e-04
 -3.13485433e-03  1.36356544e-03 -4.77302575e-04  1.55810969e-03
  1.40956341e-03  2.86311628e-03 -9.61930287e-05 -4.54590223e-05]",-5.772425210456866,0.0031122006128607035
BSX,0.46701090633151016,0.5080969385816368,"[ 4.13267373e-04  3.24783633e-04  1.78492408e-04 -4.18928921e-05
  1.66033730e-04  1.44989992e-04]","[ 0.01374889 -0.00680719  0.00250416  0.00454481  0.00297001  0.00215659
  0.00534105 -0.00223546  0.0032192  -0.00424376  0.00377962 -0.00093683
 -0.00152855  0.00069097 -0.00208047  0.00108184 -0.00101147  0.00181266
  0.00335159 -0.00349407]",-5.708390008550947,0.0033180102150193497
BWA,-0.08670343810320445,1.0682985235909608,"[5.37770783e-04 6.30028254e-04 2.80994927e-04 2.81738715e-05
 2.75564921e-04 3.63762290e-04]","[ 9.30960619e-03 -7.20457926e-03 -4.36251660e-03  3.25741042e-03
 -3.65398441e-03  4.74243998e-04 -1.42649211e-03 -3.52400035e-03
 -1.12057503e-03 -4.84781588e-03  1.23536599e-03 -1.20228197e-03
 -2.19077867e-03  1.97261790e-05 -1.18062333e-03  6.00246843e-04
 -1.17033063e-04  3.89558708e-03  4.84196020e-04  5.72915584e-03]",-5.118923723143601,0.005982458212611645
BXP,0.46586352306334694,0.5122261085059042,"[ 3.04761074e-05  6.83124578e-04 -5.71376905e-05  5.49553704e-05
  1.16172914e-04  2.07795170e-04]","[ 0.01490258 -0.00668631  0.0039072   0.00508142  0.00347857  0.00332978
  0.00416912 -0.00046088  0.0007904  -0.00239354  0.00131634 -0.00018115
 -0.00188643 -0.00063058  0.00049544 -0.0014193   0.00187008  0.00035519
 -0.00088206 -0.00078145]",-6.0853132470115545,0.002276051246324911
C,-0.6484623840389947,1.6262353450487608,"[ 3.63896749e-04 -9.26528374e-05  2.99342473e-04 -6.50682160e-05
  1.70065543e-04  1.67802164e-04]","[ 0.00569401 -0.00705237 -0.00947924  0.00407367 -0.00766737  0.00239691
 -0.00391779 -0.00029181 -0.00130003 -0.00052797  0.00195577  0.00278337
 -0.0019462   0.00205429 -0.00184375 -0.00069614 -0.00053422  0.00054082
  0.00256038  0.00339403]",-5.435564820323638,0.004358772402510388
CAG,0.47451672831285696,0.5113355356160879,"[ 1.19234479e-03  7.65704970e-04  1.81722447e-04  1.49207511e-04
  5.33160773e-05 -3.68055307e-05]","[ 0.01187785 -0.00602633 -0.00134953  0.00696954 -0.00245757  0.00570581
 -0.00267475  0.00130147 -0.00359293 -0.00205648 -0.00062633 -0.00129514
 -0.00183272 -0.00239655  0.00076243 -0.00236514  0.00093698  0.00051521
 -0.00232832  0.00041906]",-5.298437484980667,0.004999399443906498
CAH,0.4720557821812053,0.5040913227705949,"[ 1.31165809e-03  4.70183468e-04  2.52987108e-04  1.18211886e-04
  2.01132642e-05 -1.28240581e-04]","[ 1.22352366e-02 -6.67597161e-03  1.46400637e-06  4.80278660e-03
  2.26152090e-04  2.70656823e-03  1.86607112e-03 -1.32816335e-03
  2.85951214e-04 -3.31598310e-03  1.48578527e-03 -8.13047565e-04
 -2.46347931e-03 -7.89133742e-04 -1.30356723e-03 -1.05296987e-03
  2.88579242e-04  1.23868570e-03  1.74228128e-03  1.11014463e-03]",-5.019723337153065,0.006606354189263109
CAT,0.46805737012011234,0.5107608417343207,"[ 2.47671839e-04  1.01791276e-04  5.63503814e-05  1.48994114e-04
 -2.53674398e-05  5.69612545e-05]","[ 0.00527131 -0.00774849 -0.00990623  0.00193573 -0.00771589 -0.00061424
 -0.00342711 -0.00310931 -0.00035995 -0.00236582  0.00365699  0.00225416
  0.00097926  0.00239256  0.00157502 -0.00030523  0.00122219  0.00039765
 -0.00268608  0.00179293]",-5.755510006569235,0.003165291879682954
CB,0.4746275679687639,0.505710684611705,[0.0012586  0.00026011 0.00084948 0.00015758 0.00048076 0.00075641],"[ 9.21591018e-03 -6.33913488e-03 -4.89603959e-03  6.07438657e-03
 -4.82472144e-03  4.90330848e-03 -3.52615978e-03  1.47852809e-03
 -3.02309369e-03 -3.49519794e-04  7.65413104e-05  1.51618295e-03
 -1.93917808e-03  5.94205812e-04  2.32836705e-04 -7.10698645e-04
  1.53069269e-03  1.51617862e-03  1.08262267e-03  2.68458827e-03]",-4.9113422757873995,0.00736259905733927
CBOE,0.4687330857546912,0.5089811702391892,"[-1.42992888e-04  6.78554275e-04  1.64889092e-04  9.62081717e-05
  3.34871775e-04  6.73098173e-04]","[ 1.09455582e-02 -6.12445926e-03 -1.39859679e-03  6.92731286e-03
 -4.71707788e-05  6.40855695e-03  3.35115442e-03  3.35826997e-03
  2.74968286e-03  1.39323214e-03  3.92837510e-03  2.27274588e-03
 -1.43338094e-03 -2.99195516e-04 -2.27879007e-03 -2.94139545e-03
 -1.75448291e-03 -1.32431587e-03  8.04311409e-04 -2.41257200e-04]",-5.6147731575376465,0.0036436361357861315
CBRE,0.47299549996303725,0.5035941176173089,[0.00131095 0.00042233 0.00058223 0.00028847 0.00024437 0.00045538],"[ 1.16372542e-02 -6.14626797e-03 -1.48893828e-03  6.70161558e-03
 -2.15562280e-03  5.66049768e-03 -1.80561206e-03  2.00286630e-03
 -2.68865771e-03 -3.06277540e-05 -2.80375781e-05  2.24293947e-03
 -1.77943052e-03  2.79117589e-03  6.15534114e-04  2.64292200e-03
  1.35305723e-03  4.63614519e-03 -5.19567455e-04  2.29993826e-03]",-4.905772585226933,0.0074037208673832415
CCI,0.4682909435764768,0.5102366359225551,"[ 8.05257354e-04 -5.46785654e-05  3.53900563e-04  1.23015811e-04
  5.78527790e-05  7.64616682e-05]","[ 0.01152547 -0.00724701 -0.00045968  0.00338147  0.00082053  0.00101628
  0.00394208 -0.00255356  0.00267688 -0.00384902  0.003608   -0.00118174
 -0.00101122 -0.00196527 -0.00053588 -0.0026367   0.00010633  0.00111113
 -0.00161997  0.00567437]",-5.744383752328426,0.003200706371864914
CCL,0.46977354092940493,0.5111567498588561,"[ 8.08005692e-04 -2.53662251e-05  3.22926613e-04  7.53677737e-05
  5.88650190e-05  2.58275402e-05]","[ 0.01129024 -0.00587057 -0.00150539  0.00774317 -0.00121977  0.00745788
  0.0007385   0.00407629  0.00041623  0.00135861  0.00308935  0.00144382
  0.00037752 -0.00152396  0.00113948 -0.00353694  0.00063681 -0.00055888
 -0.00201601  0.00316126]",-5.683731540903634,0.0034008443467757575
CDNS,-0.3991671989275403,1.3771237178714952,"[ 1.82631205e-04 -2.37009893e-04  7.91735638e-05 -3.18691622e-04
  3.14286423e-05 -3.10902165e-04]","[ 7.02201019e-03 -6.46944318e-03 -7.29758808e-03  6.01395707e-03
 -5.32696381e-03  5.31206041e-03 -1.07766076e-03  2.58730407e-03
  1.19662948e-03  1.17086258e-03  4.63353750e-03  2.34567506e-03
  8.89332380e-04 -4.57773276e-04  9.03001076e-06 -3.17835607e-03
 -1.37581109e-03 -1.70784129e-04 -3.83753818e-03  5.35308167e-03]",-5.177674981289433,0.005641106858107672
CDW,0.475400727422547,0.5067934675316688,"[ 9.82066228e-04 -5.88620945e-04  8.52289388e-04 -8.20151862e-05
  3.67756699e-04  4.12812450e-04]","[ 1.31350199e-02 -6.10035350e-03  7.58738221e-04  6.76294188e-03
 -1.12529292e-04  5.52503117e-03  9.70828923e-05  1.34641084e-03
 -1.51507750e-03 -1.54896188e-03  1.00620591e-03 -1.81641909e-04
 -4.34835154e-04 -5.01882747e-04  2.10402013e-03 -2.24068158e-04
  2.36982234e-03  2.58144827e-03 -1.42078576e-03  1.42016084e-03]",-4.932364267538042,0.007209438075560019
CE,-0.40878341048756844,1.3874124629206748,"[ 8.11766559e-05  9.20931703e-04 -7.66012188e-05  2.31156532e-04
  1.09245319e-04  3.58699516e-04]","[ 0.00693832 -0.00700719 -0.00787464  0.00398058 -0.00666072  0.00196506
 -0.00362431 -0.00114928 -0.00142132 -0.00160989  0.00234996  0.0021731
 -0.00029575  0.00264966  0.00054137  0.00085494  0.00132071  0.00154833
  0.00183161  0.00095766]",-5.17570472095431,0.005652232263569941
CF,0.4697386979583655,0.5109337788899292,"[ 2.98141265e-04  8.86850499e-05  8.31981061e-05 -5.40065881e-05
  2.77375491e-05 -7.88578407e-05]","[ 0.01309162 -0.00653942  0.00140354  0.00536926  0.00175334  0.00348533
  0.00395619 -0.00074497  0.00252999 -0.00322532  0.00431936 -0.00119746
  0.00074792 -0.00120118  0.0009108  -0.00084501  0.00024129  0.0021071
 -0.00209646  0.00199453]",-5.675007099494782,0.0034306446203676948
CFG,0.4710035635664244,0.5092531671097479,"[ 5.82283293e-04 -4.57511315e-05  4.49601750e-04 -4.11703440e-04
  3.54987329e-04  7.56834745e-05]","[ 0.00839431 -0.00671601 -0.00568979  0.00503638 -0.00484465  0.00365486
 -0.00269108  0.00063997 -0.00231607 -0.0004578  -0.00041356  0.00185713
 -0.00444111  0.0005676  -0.00328069 -0.00145913 -0.00144346  0.001057
  0.00053592  0.00502086]",-5.44634820796512,0.004312022583772444
CHD,0.4698812340976966,0.509734775172028,"[7.88974979e-04 6.16244919e-04 1.30686733e-04 3.38623831e-04
 7.01843478e-06 1.74804304e-04]","[ 1.43459534e-02 -6.45570914e-03  2.93391193e-03  5.81915252e-03
  2.36649169e-03  4.37256995e-03  2.80000425e-03  5.65638045e-04
 -2.45451254e-04 -1.69147515e-03  5.71410512e-04 -2.76489364e-06
 -2.43316034e-03 -8.77598869e-04 -5.45561285e-05 -1.62036312e-03
  9.72841830e-04  7.24910552e-04 -2.37374027e-03  8.41343951e-04]",-5.594326508756344,0.003718903140958294
CHRW,-0.12083403563448251,1.0928539559208899,[ 0.00129737 -0.00080063  0.00127963 -0.0003384   0.00067147  0.00062565],"[ 8.99272480e-03 -6.16763875e-03 -4.92347579e-03  6.77434048e-03
 -4.20642459e-03  5.97316811e-03 -1.67642202e-03  2.51376292e-03
 -5.01175543e-04  2.00021269e-04  2.92039220e-03  1.18075670e-03
  5.45438211e-05 -7.58360980e-04 -1.09141297e-04 -2.35193213e-03
 -1.94187270e-03  1.66251946e-04 -5.67429101e-03  2.07329490e-03]",-4.904876684746356,0.00741035683660654
CHTR,0.4738965966629757,0.5099045909466263,"[9.83489191e-04 2.08228042e-05 4.76025872e-04 7.35631592e-05
 1.78572445e-04 2.03555201e-04]","[ 0.0122233  -0.00656359 -0.00100461  0.00523925 -0.00245875  0.003181
 -0.00335953 -0.00114168 -0.00471828 -0.00333495 -0.00178246 -0.00037046
 -0.00210775  0.00111403  0.00216997  0.00191287  0.00404685  0.00378586
  0.00119582  0.00034209]",-5.268523844294714,0.0051512089499374785
CI,0.4705972743996794,0.5047191480269435,"[1.58189461e-03 1.03636857e-03 2.78916142e-04 4.48971966e-04
 5.35389385e-05 1.92753365e-04]","[ 1.41044306e-02 -6.83553720e-03  2.56880451e-03  4.37654082e-03
  2.11036144e-03  1.90665767e-03  2.86809923e-03 -2.40502461e-03
  2.57151591e-04 -4.32668274e-03  1.29496656e-03 -1.09714928e-03
 -2.05385180e-03  9.68197609e-05 -3.58045251e-04  2.29464780e-04
  9.24939184e-04  1.19234863e-03  6.99086621e-04 -2.82895328e-03]",-5.195187771530107,0.005543175366744636
CINF,0.4691252715411216,0.5013953841734121,[ 0.00043932  0.00057697  0.00064077 -0.00041208  0.0007273   0.0007159 ],"[ 1.10483638e-02 -6.54808582e-03 -1.93193160e-03  5.52750268e-03
 -1.41555498e-03  3.97684389e-03  6.87555026e-04  4.82641059e-04
  7.04132508e-05 -1.08158640e-03  1.90058895e-03  1.34953727e-03
 -1.98096923e-03  8.54549394e-04 -1.40517138e-03 -5.53697287e-04
 -9.06284520e-04  9.94810724e-04 -8.93840671e-04  8.79713965e-04]",-5.0593589323990695,0.006349628749711192
CL,0.47647654947469553,0.5093734523567599,[0.001384   0.00143614 0.00044698 0.00083777 0.00024792 0.00096471],"[ 1.02159406e-02 -6.76518479e-03 -3.26617325e-03  4.71015589e-03
 -2.98359905e-03  2.82590452e-03 -1.45861598e-03 -6.19662834e-04
 -1.94094104e-03 -1.72915935e-03  1.77053771e-05  1.50090138e-03
 -3.18738806e-03  1.85932229e-03 -1.22881484e-03  7.55931105e-04
  7.81942946e-04  2.00895343e-03  1.61910270e-03  5.95986978e-04]",-5.049389503593726,0.0064132475159331
CLX,0.46787531939786464,0.5077643769797965,"[ 1.94307026e-04  1.09487399e-03 -1.25356916e-04  2.69043074e-04
  7.12208467e-05  2.93903341e-04]","[ 1.36682077e-02 -6.60359739e-03  2.27315623e-03  5.23496027e-03
  2.42564856e-03  3.60167313e-03  3.98729312e-03  3.34437138e-05
  1.48588574e-03 -1.63914899e-03  2.27387354e-03  7.38322907e-04
 -1.53543440e-03  4.25426739e-04 -2.96558661e-04 -5.27977155e-04
  1.12053526e-04  1.13162180e-03 -2.89209122e-03 -3.10212291e-04]",-5.611359232214769,0.003656096494722892
CMA,-0.4237364924238508,1.406774113214467,"[1.10446851e-03 6.24475201e-04 3.75918734e-04 2.40034555e-05
 2.48227042e-04 2.05180717e-04]","[ 0.0066543  -0.00764343 -0.00804634  0.00207245 -0.00642893 -0.00069912
 -0.00305391 -0.00356703 -0.0012318  -0.00291906  0.0015174   0.00239415
 -0.00247671  0.00399124 -0.00203966  0.00210117 -0.00062301  0.0023669
  0.00155445  0.00202852]",-5.480621901467915,0.004166737591745622
CMCSA,0.4749177417951981,0.506640208652858,"[ 3.06973208e-04  5.68012776e-04  1.24147816e-04 -1.80737563e-05
  1.97349407e-04  2.27648921e-04]","[ 1.14411753e-02 -6.24355154e-03 -1.70605773e-03  6.26017063e-03
 -2.20843334e-03  4.96461608e-03 -1.61872722e-03  1.19439399e-03
 -2.37102970e-03 -9.87245592e-04  3.64472289e-04  9.24878015e-04
 -1.28437831e-03  5.84642205e-04  1.27232206e-03  1.76345847e-05
  2.18409043e-03  2.27609487e-03 -1.95156028e-04  1.93304057e-03]",-4.960327907422894,0.007010628618478189
CME,0.47100680386324767,0.5080837999461814,"[ 9.49733226e-04 -2.96706155e-04  4.78526478e-04  1.41959967e-04
  9.33036082e-05  1.59172495e-04]","[ 0.01304258 -0.00680599  0.00090804  0.00460143  0.00037363  0.00280288
  0.00057177 -0.00043606 -0.00220114 -0.00115145 -0.00180331  0.00251923
 -0.00543219  0.00325099 -0.00255934  0.00152168  0.00068547  0.00143109
  0.00260711 -0.00172096]",-5.373609779720268,0.004637361207862006
CMG,0.4696257720958091,0.5047357990016121,[ 0.00108199 -0.00013741  0.00070135  0.00014832  0.00026838  0.00042784],"[ 0.01032658 -0.0062968  -0.00209544  0.00648664 -0.00010819  0.00558277
  0.0045783   0.0020768   0.00511056 -0.00035553  0.00719111  0.00033545
  0.00172217 -0.00221517 -0.00071631 -0.00395334 -0.00207299 -0.00091471
 -0.00098427  0.00282127]",-5.2429112510494615,0.005284848896666495
CMI,-0.3949718429885368,1.3733665469712373,"[-1.01757788e-04  7.82951547e-04 -1.04401114e-04 -7.43099397e-05
  1.54143902e-04  1.49957551e-04]","[ 7.04159197e-03 -6.57551461e-03 -7.37883302e-03  5.43526921e-03
 -5.55572296e-03  4.08507528e-03 -1.41270660e-03  7.25454442e-04
  1.06072798e-03 -1.07246326e-03  4.79526883e-03  4.70683665e-04
  1.26230563e-03 -1.40705859e-03  3.60350994e-04 -3.06731211e-03
 -7.35467628e-04 -6.60883947e-05 -1.61585279e-03  3.97154079e-03]",-4.9979799536913365,0.00675157172070017
CMS,0.46592506584961385,0.5100776024828393,"[ 1.64955701e-04  3.92929559e-04  1.44396257e-04 -7.35897456e-05
  2.01530070e-04  2.12222785e-04]","[ 0.01157731 -0.00658298 -0.00022772  0.00567209  0.00128089  0.00470525
  0.00462549  0.00166352  0.00301168 -0.00018901  0.0031501   0.00056733
 -0.00264595 -0.00264865 -0.00276522 -0.00487834 -0.00167738 -0.00096877
 -0.00130452  0.00589558]",-5.915210274921225,0.002698092398033023
CNC,0.46724340424725536,0.5122962740957719,"[9.59179720e-04 5.68487580e-04 1.72388646e-04 1.27272883e-04
 5.50515170e-05 4.11597446e-06]","[ 0.01579242 -0.0064961   0.00431385  0.00567176  0.00227184  0.00364845
  0.00074492 -0.00100063 -0.00276055 -0.00368902 -0.00106224 -0.00093944
 -0.00214222  0.00084584  0.00134292  0.00201005  0.00161235  0.00307386
 -0.00374297 -0.00373105]",-5.979427724245807,0.0025302738923765914
CNP,-0.4948906221864278,1.4691666610774667,"[-4.78299135e-05  8.90543319e-04  7.82075555e-05 -4.84554778e-05
  3.23494141e-04  4.59312880e-04]","[ 6.42210817e-03 -7.29807628e-03 -7.80317480e-03  3.23935283e-03
 -5.11308633e-03  1.19036788e-03  8.10986679e-05 -1.54922708e-03
  2.48270927e-03 -1.70487205e-03  5.35731061e-03  1.67217185e-03
  5.30426044e-04  8.57219090e-04 -8.85326370e-04 -1.42745018e-03
 -1.58717094e-03  8.66757145e-04 -2.14318626e-03  5.26340443e-03]",-5.289722999161377,0.005043157024954693
COF,-0.5015838526017201,1.4855504468062675,"[ 2.81702297e-04 -8.43007587e-05  3.16104787e-04 -2.53417978e-04
  2.58121429e-04  1.36515570e-04]","[ 6.24656377e-03 -6.98346188e-03 -8.73505574e-03  4.24679608e-03
 -7.15961204e-03  2.72251656e-03 -3.74678826e-03  2.07255269e-04
 -1.35854466e-03  1.26980230e-04  2.21220495e-03  3.47825255e-03
 -7.83242321e-04  2.73803580e-03 -4.43459892e-05 -2.61879448e-04
  6.51262467e-04  5.47861009e-04  3.97600010e-04  2.27361335e-03]",-5.289357173213844,0.005045002280152442
COO,-0.11257038491829555,1.087697625287658,"[ 3.71446133e-04  1.74201900e-03 -2.84701649e-04  7.24755163e-04
 -6.99035014e-05  4.46133914e-04]","[ 0.00909973 -0.00660268 -0.00509537  0.00525552 -0.00487381  0.00328927
 -0.00286801 -0.00098091 -0.00116211 -0.00338748  0.00363583 -0.00107261
  0.00280022 -0.00052937  0.00366205  0.00027237  0.00136126  0.00351823
 -0.00500059  0.00347409]",-5.151127242219717,0.005792871076180104
COP,-0.22509883686026963,1.198823338577956,"[ 1.49450546e-04  3.83373336e-04  1.40028569e-04 -5.07750551e-05
  1.93226591e-04  2.25081017e-04]","[ 0.00827783 -0.00717204 -0.00595488  0.00344904 -0.0050613   0.00089799
 -0.00236329 -0.00271493 -0.00083291 -0.00338691  0.00268982  0.00102562
 -0.00019974  0.00304014 -0.00024637  0.00290269 -0.00161869  0.00423961
 -0.00442218  0.00218263]",-5.067666180275584,0.006297099299435004
COST,0.467717643526723,0.5052942243971731,"[ 2.83498188e-04  8.38236641e-04  1.93602892e-06 -1.69646751e-04
  2.23787350e-04  1.00411769e-04]","[ 0.01294139 -0.00704047  0.00073134  0.00377794  0.00019148  0.00109292
  0.00049399 -0.00310101 -0.00200692 -0.00456373 -0.0013175  -0.00058727
 -0.00479923  0.00156812 -0.00198219  0.00232018  0.0016254   0.00402129
  0.00497198  0.00106921]",-5.4585312554777765,0.004259807721669772
