,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.834341020989567,0.09541390905075788,"[-9.50138857e-04  3.66772720e-03 -1.32196611e-03  5.61884610e-04
 -8.75885655e-05  3.56437624e-04]","[ 0.00727592  0.00052074  0.00424886  0.00156375 -0.00917275  0.00901384
  0.00521421 -0.00744095 -0.0015435   0.00531337 -0.00095025 -0.00361095
  0.00425597  0.00356653 -0.00633712  0.00191762  0.00178166 -0.00187358
  0.00619038 -0.00048169]",-4.603854674366031,0.010013163772870303
BKR,-0.7695068727684015,1.7299102664132915,"[-1.37569887e-03  1.63706457e-03 -5.88747529e-04  3.27246792e-05
  2.23872780e-04  5.71580328e-04]","[ 1.84077978e-02 -2.59988376e-03 -9.73405745e-03  9.53252159e-03
  2.66358431e-03 -2.91285337e-03 -3.31683639e-04  3.03255153e-03
 -2.44331014e-03  6.38036556e-06  2.35696616e-03 -3.64498031e-03
  1.79998363e-03  6.26160013e-03 -5.45135823e-03  3.49978530e-04
  1.41497772e-03 -2.74773835e-03  6.92130341e-03  3.58123858e-04]",-5.004979023444764,0.006704481983690555
BLK,-0.7496212140149295,1.7113014924319674,"[ 1.32051926e-04  7.59146360e-04 -2.91892505e-05  1.73084807e-04
  1.05559424e-04  2.89283278e-04]","[ 1.81689668e-02 -2.40982146e-03 -9.43094991e-03  8.88082028e-03
  2.31619988e-03 -1.96065494e-03  2.36670862e-04  2.35860149e-03
 -3.49819741e-03 -3.47822417e-07  3.98877869e-03 -2.94474483e-03
 -7.53818614e-05  5.36685073e-03 -4.27016388e-03  7.22758382e-04
  2.66154862e-03 -2.08943167e-03  2.14982953e-03 -1.43436017e-03]",-4.850840707560918,0.007821798938761669
BMY,-0.3089582276889953,1.2651903033337997,"[ 1.69598457e-04  9.21027144e-04 -5.53498688e-05  1.71648839e-04
  1.19189505e-04  2.92992422e-04]","[ 0.01493372 -0.00262295 -0.00475966  0.0096172  -0.00301454 -0.00359456
  0.00518631  0.00489797 -0.00696182 -0.00316875  0.00605823  0.00048604
 -0.00139028  0.00270742 -0.00289139  0.00193646  0.00093849 -0.00181826
  0.00536137 -0.00231272]",-4.8515577669569625,0.007816192254741623
BR,0.4501125680332114,0.48542665495048226,"[-3.21445940e-04  2.08564260e-03 -2.53523287e-04  1.63695992e-03
 -4.97759097e-05  1.56932532e-03]","[ 0.01000832 -0.00026218  0.00096222  0.00327789 -0.00669272  0.00672323
  0.00459484 -0.00577297 -0.00269025  0.00479453  0.00099465 -0.00380527
  0.00202783  0.003429   -0.0034426   0.0031219  -0.00108288 -0.00359791
  0.00898374  0.00039601]",-4.382066392127583,0.012499503041707698
BSX,-0.4181556977034973,1.3842042900975837,"[-8.27980093e-05  2.57458002e-03 -5.06302196e-04  4.67118463e-04
  1.65787744e-04  6.19617252e-04]","[ 1.58211090e-02 -1.90044105e-03 -6.64740069e-03  7.38750478e-03
  2.48952133e-04  7.61437408e-05  8.70502779e-04  1.08479936e-03
 -3.14611432e-03 -2.28956973e-04  3.83466795e-03 -1.39228117e-03
 -7.87728535e-04  3.48744780e-03 -2.76820813e-03  2.15416216e-03
  1.66517072e-03 -3.43449457e-03  2.39452903e-03  1.69543852e-03]",-4.591793043940315,0.010134670163189469
BWA,-1.2557398566468585,2.205334245710781,"[-1.02521809e-03 -3.53074615e-04 -2.58946093e-04 -4.41047218e-04
  2.71843557e-05 -2.01112711e-04]","[ 2.17410732e-02 -2.69506102e-03 -1.44315767e-02  1.03017272e-02
  7.75168141e-03 -4.38034254e-03 -4.51498537e-03  4.85866914e-03
 -4.46037930e-04 -1.96403046e-03  2.59734549e-03 -1.50432667e-03
 -3.17144832e-05  4.30736934e-03 -3.24134689e-03  1.58561534e-03
  1.94500487e-03 -2.68119643e-03  5.91492855e-04 -8.40259841e-04]",-5.620433605325975,0.003623069785967789
BXP,-0.5073208509997615,1.4656699088126062,[0.0009142  0.00048478 0.00046825 0.00011394 0.00030054 0.00043855],"[ 1.63669433e-02 -1.94950685e-03 -7.10984715e-03  7.43202589e-03
  2.15490137e-04  4.12535968e-04  1.52585731e-03  3.18388373e-07
 -3.99832426e-03  1.58903788e-03  4.46278338e-03 -3.65802284e-03
 -1.18081742e-03  5.59176414e-03 -2.31336571e-03  2.48976736e-04
  1.18128914e-03 -1.30886449e-03  2.62298659e-03 -1.28202845e-03]",-4.623506952061735,0.009818303295316192
C,0.4588483240725459,0.49780344188205644,[ 0.00060927  0.00242623 -0.00015846  0.00038113  0.00028555  0.00061417],"[ 1.12710528e-02 -1.73648227e-03 -7.43417254e-05  7.14749392e-03
 -6.96065516e-03  6.88194784e-04  6.47926535e-03 -8.58439377e-05
 -4.81999400e-03  1.50913060e-03  1.54702979e-03 -3.66974839e-03
  4.08441274e-03  6.07872823e-03 -8.49277394e-03 -9.78652289e-04
  4.17140617e-03  5.52436333e-04  3.72307289e-03 -3.66372419e-03]",-4.590809612162516,0.010144641822305024
CAG,1.0002821141017106,-0.03668518897497425,"[ 1.14535058e-03  1.07717980e-03 -3.79090764e-06  1.48107922e-04
  1.12071452e-05 -1.20378371e-04]","[ 5.43211083e-03 -4.37089530e-04  7.73247708e-03  5.14299133e-03
 -1.47051284e-02  2.37152991e-03  1.23335553e-02  8.56915745e-04
 -8.12689727e-03 -3.44585816e-03  3.63003403e-03  5.59337004e-03
  2.02738967e-03 -5.11940937e-03 -6.39066271e-03  9.32142177e-03
  3.94460083e-03 -6.26387931e-03  9.18424776e-04 -9.30245415e-05]",-4.739246473455136,0.008745233468874982
CAH,-0.35112188307570924,1.3098508479308624,"[-1.53780102e-03  2.34676112e-03 -9.69564412e-04  1.85407990e-04
  9.33283802e-05  4.87135142e-04]","[ 0.01537932 -0.00177385 -0.00643964  0.00712731  0.00089787  0.00024981
 -0.00101052  0.00125439 -0.00043351 -0.00055142  0.00090243 -0.00152919
  0.00204406  0.00486044 -0.00537405 -0.00074211  0.00245284  0.00020622
  0.00491629 -0.00182144]",-4.448239805550005,0.011699141621541828
CAT,-0.7975674621355026,1.7479614054475165,[-0.00075896  0.00070051 -0.00021543 -0.00032199  0.00025125  0.00019044],"[ 0.01846939 -0.00249994 -0.01042264  0.00959398  0.0045433  -0.00380123
 -0.00336197  0.00535209  0.00051088 -0.00364363  0.00056408  0.00059997
  0.00223825  0.00324647 -0.00513608  0.00099949  0.00137538 -0.0014092
  0.00676769 -0.00123254]",-4.666733809885321,0.009402931187234832
CB,0.454513183656413,0.4907211651455022,[-0.00072519  0.00286062 -0.00135209 -0.0004445  -0.00010376 -0.000737  ],"[ 1.00141718e-02 -3.07390487e-04  1.18541170e-03  3.55063560e-03
 -7.32307032e-03  6.51831366e-03  5.44151437e-03 -6.13958431e-03
 -3.00513233e-03  5.96911713e-03  5.12963875e-05 -5.70269281e-03
  4.67417154e-03  5.34434550e-03 -8.29625779e-03  1.97418267e-03
  3.92796538e-03 -3.83697811e-03  3.80061623e-03  2.23898276e-03]",-4.424993259562743,0.011974292012495617
CBOE,1.2281759210312424,-0.2829285368744153,"[1.15086393e-03 2.08865801e-03 2.92449328e-05 1.11209722e-03
 2.34216093e-05 8.53221187e-04]","[ 4.32222795e-03  8.15888679e-04  8.39900406e-03  1.36801609e-03
 -1.36995273e-02  8.69039540e-03  9.20533109e-03 -5.99937957e-03
 -4.28422700e-03  2.54580338e-03  8.86150083e-04  3.09873929e-04
  2.66514655e-03 -1.84869624e-04 -4.38389691e-03  4.00157340e-03
 -7.68075308e-05 -1.09457223e-03  8.42767508e-03 -4.28548113e-03]",-4.478203899142391,0.011353787399376083
CBRE,-0.3009040468984687,1.2723343003418215,"[9.31480786e-04 1.11836565e-03 2.46615306e-04 2.39843354e-05
 2.88534754e-04 2.63963234e-04]","[ 0.01501978 -0.00239955 -0.00452454  0.00892922 -0.00373061 -0.00152903
  0.00586263  0.00098926 -0.00644479  0.00209891  0.00381493 -0.00497573
  0.00202518  0.00592699 -0.00611805  0.00235281  0.00129606 -0.00541924
  0.00788404  0.00283847]",-4.568678501383495,0.010371656795391674
CCI,0.4477763243554562,0.4790656846866421,[0.00249312 0.00330908 0.00083671 0.00222009 0.00045472 0.00245532],"[ 0.00929712 -0.00013784  0.0012781   0.00293503 -0.00561166  0.00672362
  0.00153634 -0.00461938  0.0014626   0.00224865 -0.00289427 -0.00031174
  0.00493528  0.00068018 -0.00570955  0.00352104  0.00099054 -0.00119136
  0.00520214 -0.00360486]",-4.09179283710682,0.016709249725612583
CCL,0.897293924756502,0.04816803941757683,"[ 2.15022140e-05  2.37255888e-03 -6.86411282e-04  2.18011816e-04
  3.88058302e-06  6.24616295e-05]","[ 0.00641027 -0.00066239  0.00629946  0.00492961 -0.01307368  0.00327064
  0.01093741 -0.00099001 -0.00738878 -0.00038002  0.00343993  0.00087607
  0.00206885  0.00071415 -0.00661805  0.0034349   0.00404524 -0.00230097
  0.00199197 -0.00079754]",-4.2513859051048595,0.014244478726973708
CDNS,0.45189443935925344,0.48459338285734543,"[-1.91683684e-03  3.25244441e-03 -1.04954189e-03  4.49927886e-06
  4.01573597e-04  8.41676673e-04]","[ 9.75396334e-03 -1.36283250e-04  1.02527933e-03  3.08387898e-03
 -6.07577788e-03  6.92679776e-03  2.84422419e-03 -5.85204878e-03
  8.44252730e-05  4.72956591e-03 -2.43039815e-03 -3.69437013e-03
  5.91014290e-03  3.39219075e-03 -8.10044671e-03  3.22483369e-03
  2.82940682e-03 -4.37476074e-03  5.26263284e-03  2.97346964e-03]",-4.175878485084438,0.015361690709539993
CDW,0.4547350879504607,0.491639886560494,"[-1.33442826e-03  2.89474849e-03 -9.50664835e-04  6.92912274e-04
  6.96978355e-05  9.08497137e-04]","[ 0.00860801  0.00179007  0.00106048 -0.00128049 -0.00318014  0.01276425
 -0.00320764 -0.00984982  0.00633833  0.00509899 -0.00592055 -0.00098108
  0.0058775   0.00026194 -0.00586007  0.00416361  0.00185704 -0.00277566
  0.00387649  0.00086207]",-4.486383906309262,0.011261292158700744
CE,-0.6123955971710378,1.5687009031438797,[-0.00059698  0.00133189 -0.00017664  0.00019876  0.00027315  0.00070658],"[ 1.72795573e-02 -2.94028298e-03 -8.25050064e-03  1.08852012e-02
  1.35355571e-03 -5.63041507e-03  2.09235864e-04  6.66826852e-03
 -1.87311497e-03 -3.86362098e-03  8.99633007e-04 -5.95925809e-05
  3.78782315e-03  3.71776187e-03 -7.63252763e-03  2.06206610e-03
  2.27971467e-03 -4.80535379e-03  8.59208898e-03  4.95012504e-03]",-5.070981064557116,0.006276259703455549
CF,-0.2516193995179479,1.2056325121367724,[0.00382168 0.00137484 0.0013396  0.00100636 0.00040089 0.00094182],"[ 1.46555248e-02 -1.82543964e-03 -5.51209241e-03  7.20652553e-03
  8.71756529e-05 -7.22034121e-05 -5.87943746e-04  2.12924865e-03
 -5.91579843e-04 -2.25273568e-03  1.40854024e-03  1.18785535e-03
  5.27169316e-04  1.68808535e-03 -2.40420998e-03  2.06200768e-03
 -6.79059707e-05 -1.50760926e-03  5.38064031e-03 -4.96227715e-04]",-4.004303583756696,0.01823698537011571
CFG,-0.3510937746180711,1.3147484281773942,"[-8.79905810e-05  1.37298743e-03 -6.91361927e-04  4.68230589e-04
 -3.49947970e-04 -2.08387804e-04]","[ 1.53658898e-02 -2.54397209e-03 -5.84939968e-03  9.38461050e-03
 -7.31794868e-04 -3.15618347e-03  1.34681692e-03  4.21339209e-03
 -2.10696864e-03 -2.09423982e-03  9.15662769e-04 -1.23954107e-03
  3.47421740e-03  4.89544811e-03 -6.92409154e-03 -8.57484134e-05
  1.76778200e-03 -1.12790968e-03  8.63078162e-03 -7.45965410e-04]",-4.538534410273821,0.010689060857102283
CHD,0.4473430831597291,0.4858477324814136,[ 0.00038128  0.00340368 -0.00038035  0.00057608  0.00034788  0.00090205],"[ 0.00661275  0.00080107  0.00540345  0.00115906 -0.01073298  0.00979325
  0.00666618 -0.00844247 -0.00210603  0.00593719 -0.00135119 -0.00300582
  0.00494629  0.00125666 -0.00622092  0.00513274  0.00034231 -0.00356092
  0.00834111 -0.00298761]",-4.6536874929293495,0.009526408518638984
CHRW,1.1925404043454209,-0.25449584940291176,"[-1.88840855e-03  4.28084499e-03 -1.97188438e-03  3.81677314e-04
 -2.13392341e-04  8.02236128e-05]","[ 0.00480799  0.00107492  0.00725077  0.00052353 -0.01143284  0.01019503
  0.00564477 -0.00786809 -0.00017345  0.00460235 -0.00304901 -0.00211531
  0.00627638  0.00249117 -0.00839487  0.00156735  0.00387707 -0.00051144
  0.00316008 -0.00055083]",-4.4636383084857485,0.011520372277449056
CHTR,0.7706106756489746,0.16888772266615013,[-0.00138335  0.00124118 -0.00066814 -0.00029744  0.00015824  0.00013796],"[ 0.00742671  0.0003033   0.0046252   0.0022258  -0.01093458  0.00802646
  0.00906882 -0.00662895 -0.00701135  0.0050535   0.00510687 -0.00407406
 -0.00141221  0.00469536 -0.00201535  0.00034671  0.00145924 -0.0003958
  0.00176905 -0.00107596]",-4.371865329141256,0.012627663836319275
CI,-0.06614570520989947,1.0069620135603383,"[-8.25960354e-04  9.50264996e-04 -9.63945771e-05  4.63399988e-04
  2.55331909e-04  1.04685554e-03]","[ 0.0131135  -0.00209551 -0.00293173  0.00868725 -0.00348637 -0.0030729
  0.0034151   0.00621011 -0.00365706 -0.00702025  0.00269811  0.00673928
  0.00133074 -0.00394504 -0.00581219  0.00689455  0.00498117 -0.00382914
 -0.00265005 -0.00219185]",-4.697264301514938,0.009120193103278664
CINF,1.1045034266154543,-0.16579963912897341,"[ 1.35220652e-03  4.08696680e-03 -7.22606869e-04  8.20346511e-04
 -3.98890563e-05  2.38809982e-04]","[ 5.23561435e-03  8.24105828e-05  7.77231174e-03  3.26206288e-03
 -1.41288319e-02  6.18973202e-03  1.06448077e-02 -4.42985709e-03
 -5.39412546e-03  2.57834673e-03  4.61099678e-04 -7.66354880e-04
  4.69025012e-03  4.05635008e-04 -7.07723091e-03  5.10582321e-03
  8.72232184e-04 -3.54705393e-03  9.41329186e-03 -1.94725472e-03]",-4.556425318819983,0.010499524392257988
CL,0.040366074709749726,0.9264929355713745,[-0.00038922  0.00314051 -0.00051981 -0.0005417   0.00064662  0.00040157],"[ 0.01254264 -0.00174277 -0.00152269  0.0071517  -0.00606499  0.00099293
  0.00661643 -0.00090463 -0.00572225  0.00258236  0.00248009 -0.00421571
  0.00351755  0.00492293 -0.00807703  0.00252361  0.00332231 -0.0043771
  0.00593312  0.00085725]",-4.773034129190412,0.008454688586450302
CLX,1.0184479254112415,-0.08506188867324514,[ 0.00069463  0.00307424 -0.00035629  0.00042626  0.00025429  0.00053976],"[ 0.00599381  0.00091768  0.0064635   0.00099674 -0.0122563   0.01010564
  0.00851432 -0.00891274 -0.00376619  0.00649809 -0.00026673 -0.00347914
  0.00461972  0.00129954 -0.00680424  0.00578723  0.00149997 -0.00481177
  0.0065828  -0.00157522]",-4.924269109375606,0.007268036478711246
CMA,-0.5425541109061693,1.497835571478724,"[-3.68478161e-04  2.22896356e-03 -6.81690726e-04  4.52462518e-04
 -3.37491757e-05  3.26758343e-04]","[ 1.67058438e-02 -2.97449187e-03 -7.46636723e-03  1.08133946e-02
  5.90505534e-04 -5.43165917e-03  5.82506948e-04  6.41165170e-03
 -1.58404139e-03 -3.65805547e-03  6.59868809e-05 -1.71667839e-04
  4.83931658e-03  3.91947877e-03 -8.62582473e-03  1.17625950e-03
  2.89626688e-03 -2.43244953e-03  7.46570658e-03  2.39065521e-04]",-4.9735386112521285,0.0069186223520056956
CMCSA,0.4574042229633026,0.49793749607603627,"[-2.08491695e-04  1.61500657e-03 -4.59901121e-04  4.41255618e-04
 -2.10950277e-05  3.58507640e-04]","[ 0.01198727 -0.00230293 -0.00070163  0.00885786 -0.00722778 -0.00253742
  0.00851281  0.00408652 -0.00867022 -0.00291131  0.00651334  0.00066387
 -0.00111519  0.00253663 -0.00382267  0.0017295   0.0024335  -0.00162053
  0.00278902 -0.00108084]",-4.715880523917861,0.008951980162879219
CME,0.4622298220951427,0.49716944634834037,[ 0.00071411  0.00324296 -0.00033553  0.00056249  0.00027132  0.00069902],"[ 0.0108466  -0.00171601  0.00033482  0.00718458 -0.00707839  0.0003164
  0.00624451  0.00084107 -0.00458514  0.00012183  0.00177266 -0.00214646
  0.00304992  0.00507974 -0.00606837 -0.00077353  0.00054722  0.00081902
  0.01037079 -0.00371389]",-4.279170103092691,0.013854154837173505
CMG,1.6284717315089516,-0.6836534475706502,"[ 2.45768550e-04  1.55331481e-03 -2.75791224e-04  5.96187961e-04
 -2.48284769e-05  4.35460195e-04]","[ 0.00168414  0.00255763  0.01184021 -0.00219478 -0.01685123  0.01436886
  0.01105314 -0.01214399 -0.0046126   0.00756647  0.00060865 -0.00293674
  0.00280422  0.00114568 -0.00487177  0.00343385  0.00281359 -0.00010996
 -0.0010608  -0.00570062]",-5.325341525713004,0.004866688631067933
CMI,-0.7410085562820327,1.6990214812123106,[-0.000351    0.00203041 -0.00032827  0.00027091  0.00026478  0.00067152],"[ 0.01818956 -0.00226926 -0.00976773  0.00869067  0.00340587 -0.0017144
 -0.00199382  0.0021507  -0.00036057  0.00012226  0.00050014 -0.00302411
  0.00319693  0.00538374 -0.00661942  0.00093917  0.00231212 -0.00295994
  0.00633402  0.00079311]",-4.868686985657687,0.007683447143934657
CMS,0.8562116360800007,0.08515183474922752,"[2.22745136e-03 3.38526344e-05 8.00215535e-04 5.21587948e-04
 4.49569075e-05 1.98805970e-04]","[ 0.00705953  0.00111081  0.00442044  0.00017002 -0.00914207  0.01096507
  0.00512372 -0.0086713  -0.0020738   0.00462853  0.00105813 -0.00033372
  0.00020807 -0.00149438 -0.00013819  0.00675978 -0.00262199 -0.00402716
  0.00678689 -0.00171406]",-4.390039498977969,0.012400239413986616
CNC,-0.47489026322583267,1.4277868059066474,"[-2.78486310e-04  2.71454755e-04 -2.33685953e-04 -8.27219887e-05
 -4.12790663e-05 -1.27974389e-04]","[ 0.01617334 -0.00232319 -0.00716935  0.00877197  0.00100211 -0.0024137
 -0.00038069  0.00406444 -0.00115167 -0.00309825  0.00102251  0.00114884
  0.00270142  0.0017461  -0.00679077  0.00280655  0.00434244 -0.00271742
  0.00092086 -0.00049425]",-4.55406511905245,0.01052433463433438
CNP,-0.10394767704633215,1.0475464518887108,"[ 2.18916620e-03 -4.31751231e-04  9.72115309e-04  4.31168479e-04
  9.51928873e-05  2.30377433e-04]","[ 0.01370935 -0.00042463 -0.00465394  0.0036415   0.00015286  0.00583412
 -0.00212883 -0.00415274  0.00186182  0.00241551 -0.00077596 -0.00071673
  0.00154085  0.00031338 -0.00190443  0.00575774 -0.00118029 -0.00563109
  0.0059135   0.00284044]",-4.152465014569948,0.015725604823840132
COF,-0.30980580643792854,1.264404748948106,[-0.0005748   0.00215455 -0.00041783  0.00060791  0.0001899   0.00094032],"[ 0.0149993  -0.00260934 -0.00540643  0.00968121 -0.00118164 -0.00416687
  0.00202355  0.00630698 -0.00340743 -0.00521843  0.003059    0.00253465
  0.00073415  0.00178634 -0.0043453   0.00130675  0.00147583 -0.00052748
  0.00592079 -0.00246884]",-4.364827656040475,0.012716846658105619
COO,-0.4291458484779469,1.391325100452059,"[-1.12434795e-03  8.95528902e-04 -3.59676807e-04  4.51389672e-05
  1.70216402e-04  4.98845787e-04]","[ 0.0158873  -0.00201176 -0.00647328  0.00776689 -0.00043821 -0.0003222
  0.00201954  0.00100112 -0.00408431  0.00057978  0.00388454 -0.00277807
  0.00032729  0.00469277 -0.00488781  0.00195668  0.00301355 -0.00463043
  0.00313142  0.00398522]",-4.736209607331105,0.008771831939698695
COP,-1.3320885764393147,2.286206069015356,"[-9.49866005e-04  1.38594770e-03 -4.40863291e-04  2.83954492e-05
  1.92167081e-04  4.48360975e-04]","[ 0.02239719 -0.00308666 -0.01458226  0.01144038  0.00647219 -0.00572652
 -0.00174557  0.00529892 -0.00307656 -0.00121717  0.00343463 -0.00259935
  0.00117792  0.00408881 -0.00510441  0.00381272  0.00095625 -0.00469336
  0.00670612 -0.00425069]",-5.5095511080793145,0.0040479240558510795
COST,0.4650849675267944,0.5006033299797445,[ 0.00084586  0.00405419 -0.00063693  0.00050029  0.00024041  0.0004955 ],"[ 0.01019636 -0.00070272  0.00111717  0.00438872 -0.00777613  0.0050258
  0.00694897 -0.00427891 -0.00568955  0.00420139  0.0035994  -0.00446556
  0.00072516  0.00519049 -0.00425306  0.00088388  0.00161804 -0.00173818
  0.00461378 -0.00080543]",-4.324562871336058,0.013239336125141186
CPB,0.4528719207254233,0.48814072817019105,[ 0.00093778  0.00329752 -0.00024844  0.00019307  0.00043427  0.00054725],"[ 0.00767522  0.00035014  0.00429484  0.00220063 -0.01034063  0.00824962
  0.00757048 -0.00706274 -0.00397745  0.00515208  0.00048477 -0.00272844
  0.00416562  0.00091997 -0.0075691   0.00646304  0.00383262 -0.00659109
  0.00220658  0.00232476]",-4.38092918715115,0.01251372562423272
CPRT,0.23358291417947263,0.7279286413261161,[0.00075995 0.0021362  0.00023114 0.00016107 0.0005654  0.00086406],"[ 1.11066357e-02 -1.85659820e-03 -9.54974208e-05  7.46332237e-03
 -6.46900533e-03 -2.36415536e-04  5.49437293e-03  1.69355952e-03
 -3.82475648e-03 -1.01398401e-03  1.00829126e-03 -7.04833956e-04
  4.01022915e-03  3.50192437e-03 -7.77619984e-03  9.03085019e-04
  2.94306653e-03 -9.84815812e-04  6.47318896e-03 -1.33613571e-03]",-4.144205077235097,0.01585603526631079
CRM,-0.14520464503911515,1.1030631532670128,[ 0.00080428  0.0021917  -0.00051873  0.00036969 -0.00011819 -0.0001297 ],"[ 0.01382064 -0.00157537 -0.00412548  0.00648278 -0.00182187  0.00148086
  0.00153036 -0.00024364 -0.0021376   0.00075275  0.00181064 -0.00233167
  0.00162406  0.00509781 -0.00555059 -0.00095608  0.00412197  0.00104859
 -0.00040017 -0.00325247]",-4.259998411975192,0.014122324836748336
CSCO,-0.27253332893246807,1.2403641940660137,[0.00219394 0.00096057 0.0006543  0.00054099 0.00018245 0.00040101],"[ 0.01479298 -0.00164347 -0.00510485  0.00665696 -0.00144047  0.00173845
  0.00190589 -0.00154197 -0.00261339  0.00303986  0.00162841 -0.00486605
  0.00252013  0.00623169 -0.00631588  0.00043001  0.00309021 -0.00239221
  0.00342287  0.00044644]",-4.356387229284179,0.012824636527223106
