,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2611901363974587,1.2309496321926652,"[-9.84855579e-04  3.00903666e-05 -3.51720599e-04  1.64711450e-04
 -1.32793293e-04  1.26766730e-04]","[ 0.00353726 -0.00710945 -0.00183881  0.00258454 -0.00153643  0.00294258
 -0.00020934  0.00244185 -0.00259377 -0.00133296  0.0041948  -0.00162036
  0.00306624  0.00470301 -0.00109166  0.00491838 -0.00232454  0.00392929
 -0.00225754  0.00366166]",-4.840589737235612,0.007902392342122158
RF,0.46332427551513644,0.5008384663532722,[ 0.00012716  0.0005031  -0.00015905  0.00038907 -0.00012682  0.00013364],"[ 0.00760341 -0.00032061 -0.00843906  0.01159206 -0.01136031  0.00198445
 -0.00224295 -0.00251394 -0.00357703 -0.00013309 -0.00184752 -0.00222113
 -0.00046894 -0.00082163 -0.00036982  0.00025282 -0.00174194  0.00094171
 -0.00171658  0.00120689]",-5.5536157472922865,0.0038734265614603957
RHI,0.4627330583721463,0.4998507241146138,"[-6.42709798e-05  3.04936594e-04 -1.42199445e-04 -3.49394579e-05
 -9.95997186e-06 -6.40980260e-05]","[ 7.55380287e-03 -7.03231272e-04 -7.57939224e-03  1.12935647e-02
 -1.04851280e-02  3.03555244e-03 -2.97407516e-03 -9.08895378e-04
 -5.13518989e-03 -3.30274953e-04 -1.86645865e-03 -3.14636877e-03
 -7.65530968e-05 -4.43581506e-04 -1.13881354e-03  6.04203843e-04
 -1.84310882e-03  7.92460702e-04 -2.87597973e-03  3.13812413e-03]",-5.524167100830785,0.003989189901774944
RJF,0.46502474963310353,0.5002297169589559,"[ 6.35348221e-04  8.68661354e-04 -1.72966784e-05  5.67376944e-04
 -7.27038769e-05  2.92815670e-04]","[ 0.00760417 -0.00013687 -0.00899241  0.01176998 -0.01216254  0.00139701
 -0.00245258 -0.00397836 -0.00275785 -0.00167411 -0.00025173 -0.00305535
  0.00151165 -0.00065447  0.00115182  0.00156924 -0.00128835  0.00220214
 -0.00030374  0.00178535]",-5.390713151828072,0.004558721115912192
RL,0.46761306258549684,0.49851312214991444,"[ 2.44657917e-04 -9.49510774e-05  3.25000973e-04  2.69965766e-04
  1.24919407e-04  4.69037497e-04]","[ 0.00591144 -0.00326254 -0.00565952  0.00816247 -0.00837335  0.00252427
 -0.00225407 -0.00243589 -0.00163757 -0.00262409  0.00225365 -0.00198119
  0.00220444  0.0010508   0.00239001  0.00292623 -0.00137323  0.00601519
 -0.00383577  0.00177539]",-5.068923547958931,0.0062891865059649535
RMD,-0.8063605915939647,1.7794359658497902,"[-6.88849500e-06 -1.08101524e-03  6.48226804e-04 -3.26346777e-04
  3.54265280e-04  3.57449549e-04]","[ 2.37274096e-03 -1.07949912e-02  3.24149600e-03 -8.22183323e-04
  3.78129427e-03  6.21658599e-03  7.70272218e-05  8.03899500e-03
 -5.01410093e-03  2.81251752e-03 -1.22243424e-03  2.28651393e-04
 -2.20641950e-03  3.41197909e-04  1.28740764e-03 -1.41613452e-03
  1.68418763e-03  3.95186696e-03 -1.81220476e-03  3.00220772e-03]",-5.165234578343612,0.005711722835358972
ROK,0.46706640175439623,0.4996760349168145,"[ 1.06868715e-03  5.29705050e-04  2.53718208e-05  6.76286882e-04
 -2.49151807e-04  4.08497781e-05]","[ 0.00708523 -0.00076175 -0.00844693  0.01066674 -0.01078498  0.00127843
 -0.00179066 -0.00280241 -0.00329034 -0.00075874 -0.00095087 -0.00306656
  0.00109579 -0.00098228  0.00072362  0.00109895 -0.00201145  0.00096557
 -0.00018035 -0.00174478]",-5.20483838016357,0.005489937652055268
ROL,0.4634433190661967,0.500628529232332,"[ 7.30524619e-04  5.89733865e-04  1.11320099e-04  5.45714384e-04
 -4.89979241e-05  3.16429659e-04]","[ 6.51350715e-03 -2.08729736e-03 -6.98454630e-03  9.62697560e-03
 -1.01671465e-02  1.93550105e-03 -2.15353853e-03 -3.74957392e-03
 -1.16108037e-03 -2.01299257e-03  8.72641790e-04 -1.31381115e-03
  3.67051776e-04  4.33419021e-05  1.00549407e-03  4.07533951e-04
 -9.00397743e-04  4.69025321e-04  4.17799445e-03 -3.97149317e-03]",-5.526562505757392,0.003979645612413673
ROP,0.4744525813501264,0.5082235207896925,"[-2.22913145e-04  5.99738309e-04 -2.08178792e-04  3.43311844e-04
 -5.49101655e-05  2.72083716e-04]","[ 5.19732382e-03 -5.71689661e-03 -1.86249349e-03  6.16936312e-03
 -5.01820242e-03  5.99641895e-03 -4.34644470e-03  1.97874021e-03
 -5.50508809e-03 -3.15580071e-03  1.38455848e-03 -4.54501409e-03
  3.32450213e-03 -8.14668801e-05  2.61644493e-03  3.29302371e-03
 -2.61789111e-03  4.28019022e-03 -7.56497966e-04 -2.38993869e-03]",-5.2337076561352855,0.005333713022982381
ROST,0.4644622856885042,0.4984857966050749,"[ 6.10462821e-04 -8.16116249e-05  1.86248346e-04  1.89894203e-05
 -2.21926855e-05 -1.36508195e-04]","[ 5.56311012e-03 -2.85003723e-03 -6.83914606e-03  7.13637031e-03
 -6.68692731e-03  4.85883912e-04  2.35638793e-04  9.45642240e-06
 -4.66784694e-03  3.56870529e-04 -6.28335041e-04 -5.53478978e-03
  5.36925994e-03 -1.84193319e-03  4.54848966e-03  3.96760711e-03
  5.69918306e-04  3.85095465e-03  5.83150399e-03  4.87877783e-03]",-5.290101797651026,0.0050412470464619
RSG,0.46234174080006374,0.5010647220634301,"[-5.54703520e-04 -2.00253612e-04  2.18255628e-05 -3.30285058e-04
  1.71012436e-04  6.98678874e-05]","[ 0.00723262 -0.00056181 -0.00874762  0.0110097  -0.0114066   0.00099765
 -0.00174697 -0.00379288 -0.00236321 -0.00135563  0.00024656 -0.00289334
  0.00209092  0.00010962  0.00039121  0.00235866 -0.00131685  0.00042455
  0.00460463  0.0019742 ]",-5.6377392584342205,0.0035609096096215825
RTX,0.4701311563905436,0.5033448770915071,"[ 2.19817675e-04  2.19974202e-04  1.02409888e-04  4.67092629e-04
 -2.45260425e-05  4.00790890e-04]","[ 0.00623886 -0.00353467 -0.00484382  0.0090497  -0.00969232  0.00404979
 -0.00411036 -0.00372401 -0.00094807 -0.00413978  0.0022823  -0.00137207
  0.00079068  0.0002852   0.00212969  0.00090508 -0.0010775   0.00287957
  0.00093519 -0.00281093]",-5.222545427883502,0.0053935826628452865
SBAC,-0.9067664409141293,1.8787634764460783,"[-4.94167918e-05 -8.33808535e-04  3.97677888e-04 -2.80252848e-04
  1.97866081e-04  1.20017009e-04]","[ 0.00119089 -0.01106383  0.00130608 -0.00318596  0.00503912  0.00097106
  0.00609198  0.00544392  0.00029312  0.00644996 -0.00045992  0.0040193
 -0.00208718  0.00226853  0.00054322  0.00079339  0.00075076  0.00219861
  0.00697402  0.00159871]",-5.012396109106107,0.006654938228769375
SBUX,0.4640588057187349,0.5004507479935676,"[-3.90550241e-04  5.52519063e-04 -2.57532654e-04  2.88840131e-04
 -6.68338608e-05  2.26783959e-04]","[ 0.00578076 -0.00444894 -0.00361089  0.00782073 -0.00763273  0.0046351
 -0.00349009 -0.00124675 -0.00262115 -0.00226631  0.00027154 -0.0020003
  0.00072891 -0.00136011  0.00349876  0.00018596  0.00087144  0.00283276
  0.00512008  0.00033117]",-5.45557249114547,0.0042724301530105875
SCHW,0.46361450943182203,0.5010813248886055,"[ 3.47243047e-04  4.72849087e-04 -8.47626043e-05  4.97830537e-04
 -1.59572507e-04  1.49077362e-04]","[ 0.00751228 -0.00019973 -0.00883293  0.01144657 -0.01138777  0.00155222
 -0.00234174 -0.00258607 -0.004219   -0.00100592 -0.00120459 -0.00400302
  0.00165091 -0.00138233  0.00133171  0.00108455 -0.00063889  0.00199481
 -0.00071147  0.0027311 ]",-5.548813304729639,0.00389207320893118
SEE,0.47223752318816414,0.5050936431031974,[ 0.00039373  0.00012241  0.00020501  0.00082647 -0.00010592  0.00061415],"[ 5.04539333e-03 -4.95982422e-03 -3.44517793e-03  6.14278743e-03
 -5.48406737e-03  3.79897966e-03 -2.19371924e-03  2.84621310e-04
 -2.55252101e-03 -2.00291033e-03  2.67703202e-03 -1.18605061e-03
  9.05509420e-04  3.30883667e-03 -1.90987818e-03  2.55846957e-03
 -2.58005363e-03  1.02987813e-03 -6.50378737e-05 -4.44937953e-04]",-5.179059420219554,0.0056333024937437965
SHW,-0.39616962747066925,1.3752972099948946,[ 0.00053488 -0.00036987  0.00019407  0.00090232 -0.0003207   0.00031876],"[ 3.44026052e-03 -8.21205361e-03  2.37609624e-04  2.01886058e-03
 -9.40633686e-07  5.25274246e-03 -1.55863081e-03  5.30346951e-03
 -5.55505823e-03 -6.25571296e-04  1.39721758e-03 -3.17613707e-03
  2.22297237e-03  1.26156072e-03  1.56402808e-03  1.89418081e-03
  1.08710222e-03  3.90032655e-03  4.79528999e-04  5.33701320e-03]",-4.703493427011352,0.00906355884994926
SJM,-0.931535340700188,1.903433735986948,"[-1.75008687e-03 -1.24454301e-03 -1.27002720e-04 -2.61659073e-04
  1.20709026e-05  1.73868350e-04]","[ 0.0019226  -0.01154499  0.00386224 -0.00174298  0.0044046   0.0061015
  0.00028129  0.00727536 -0.00291221  0.00167101  0.00172889  0.00229386
 -0.00295179  0.00416452 -0.00259158 -0.00051961 -0.0004405   0.00130313
 -0.00126248 -0.00081654]",-5.1950467865791525,0.005543956926144612
SLB,0.4702122892990582,0.5049639482237672,[ 0.00045377  0.00145454 -0.00060214  0.00132978 -0.00056566  0.00023703],"[ 0.00585716 -0.00323399 -0.00554232  0.0076922  -0.00674541  0.00229532
 -0.00033163  0.00067316 -0.00409136  0.00283237 -0.00474551 -0.00111301
 -0.00284585 -0.00408112  0.00308992 -0.00347422  0.00084788  0.00282941
 -0.0039543  -0.00264916]",-5.3252662923114285,0.004867054782381287
SLG,-0.27599383564664215,1.2557285389761133,[-0.00052932 -0.00092765  0.0003837  -0.00015611  0.00023131  0.00041145],"[ 0.00438103 -0.0077405   0.00093219  0.00390718 -0.001465    0.00773432
 -0.00413291  0.00556926 -0.0065214  -0.00155725  0.00080523 -0.00249853
 -0.00027914  0.00170968 -0.00107827  0.00020625 -0.0001584   0.00197404
 -0.0024648   0.00366259]",-4.98883801882585,0.006813577142533139
SNA,0.46791539096896256,0.49868754013986843,"[ 7.82435194e-04 -5.33915317e-06  3.72470736e-04  5.06503021e-04
 -5.16632404e-07  3.89793981e-04]","[ 0.00654711 -0.00126362 -0.00846392  0.00965876 -0.01018284  0.00019883
 -0.00055768 -0.00365089 -0.00153862 -0.0007265   0.0004654  -0.00219323
  0.00194283  0.00023127  0.00096306  0.00227893 -0.00103091  0.0014893
  0.00307056  0.00184187]",-5.068237187385716,0.006293504637348295
SNPS,-0.09701312581681733,1.06869165591719,"[-1.58539985e-03 -1.39229163e-03 -8.22231588e-05  2.25815060e-04
 -1.85684058e-04  3.18394288e-04]","[ 3.43879141e-03 -5.97480515e-03 -4.49983666e-03  2.57865867e-03
 -2.35772384e-03 -9.13674150e-04  3.56208746e-03  2.06592294e-04
 -1.81324858e-04  1.63669443e-03  2.50601847e-03 -7.14923176e-04
  3.95846652e-03  2.56112554e-03  2.75987651e-03  5.72840646e-03
 -8.10060112e-04  7.08582963e-03  5.63520683e-05  6.61450156e-03]",-4.710641823083369,0.008998999962626758
SO,-0.8341637928487775,1.7975937784767104,[-0.00056657 -0.00091828  0.00041869 -0.00072597  0.00041716  0.00013264],"[ 0.0014948  -0.01052051  0.00103318 -0.00245102  0.00435399  0.00177439
  0.00416623  0.00565024 -0.00121599  0.0035252   0.00230383  0.00175121
  0.00013815  0.00486591 -0.00245938  0.00240865  0.00030424 -0.00067261
  0.00853171  0.00373863]",-5.137279484211643,0.005873647347339531
SPG,-0.9530965886102737,1.9164239900636388,"[-5.11936666e-04 -1.46733394e-03  4.29805626e-04 -5.03757063e-04
  2.07205620e-04  2.98658392e-05]","[ 1.99099233e-03 -1.16683480e-02  4.21153921e-03 -1.82839789e-03
  4.94387831e-03  6.56248150e-03  2.69828121e-05  8.52848497e-03
 -4.55797653e-03  1.74921777e-03  1.55408580e-03  3.85058083e-04
 -6.37990103e-04  4.01490741e-03 -2.05205078e-03  1.73831917e-03
 -3.34183367e-04  1.99859451e-03  1.27769948e-03  5.36082753e-03]",-5.194834296913574,0.005545135084866674
SPGI,-0.6362165203152493,1.612808299166973,"[ 5.80259850e-04 -9.26471189e-04  4.58299892e-04  2.46288815e-04
 -6.66433655e-05  9.86518614e-05]","[ 0.00167307 -0.00924992 -0.00117978 -0.00167003  0.00266262 -0.00046526
  0.00543298  0.00313302  0.00070089  0.00337635  0.00337427  0.00199968
  0.00182893  0.00549232 -0.00134841  0.00543193 -0.00267019  0.00331016
  0.00170044  0.0023445 ]",-5.235848457737344,0.0053223068151680925
SRE,-0.6196340111086773,1.5887722717048443,"[-4.95705999e-06 -1.24804926e-03  5.46116598e-04 -9.47648529e-04
  3.71613389e-04 -2.70445452e-04]","[ 0.00197998 -0.0091718  -0.00063667 -0.00128996  0.00310458  0.00081711
  0.00447344  0.0053762  -0.00246221  0.00418027  0.00067743 -0.00014369
  0.00146757  0.00268566 -0.00061515  0.00262775  0.00057522 -0.00057347
  0.01028937  0.00316804]",-5.110568243458015,0.006032653933309112
STE,-0.7915856637291677,1.7554727321199555,"[-8.76847059e-04 -5.89954619e-04 -2.11277555e-05  5.10543575e-06
  1.59346536e-06  2.19852771e-04]","[ 0.00217876 -0.01057942  0.00250979 -0.0013059   0.00427551  0.00491892
  0.00128755  0.00819328 -0.00518104  0.00284477  0.00050834 -0.00138035
  0.00192661  0.00258303 -0.00014799  0.00416333 -0.00180189  0.00267852
  0.00424852  0.00336565]",-5.534694112009571,0.003947415918454294
STT,0.46593987262141023,0.49774132037889257,[ 0.00015833  0.0013024  -0.00028809  0.00103243 -0.00020297  0.00062423],"[ 0.00700581 -0.00117972 -0.00779895  0.01052116 -0.01069255  0.00193976
 -0.00241236 -0.00293007 -0.00292898 -0.00152332 -0.00023835 -0.00268193
  0.00086263 -0.00058913  0.00101622  0.00089823 -0.00146915  0.00217114
 -0.00191486 -0.00057198]",-5.147261449451412,0.005815308456482707
STX,0.4733277366135302,0.5041262889322017,"[-2.33896852e-04 -5.53326496e-04  3.28316235e-04 -3.20445043e-05
  1.89219417e-04  3.86945280e-04]","[ 0.00516525 -0.00504366 -0.0031556   0.00620648 -0.00523666  0.00438218
 -0.00286385  0.0015515  -0.00522337 -0.00195139  0.00069924 -0.00476115
  0.00396512 -0.00069603  0.00342882  0.00367112 -0.00191025  0.00450829
  0.00107379 -0.00058361]",-5.0343608475463615,0.006510357898489271
STZ,-0.7798013668466793,1.755320092625601,[-0.00095648 -0.0014458   0.0002913  -0.0002205   0.00011844  0.00026379],"[ 1.25400742e-03 -1.02201255e-02  5.89904647e-05 -2.96748156e-03
  4.84377272e-03 -3.91931453e-05  6.49782860e-03  5.68155691e-03
 -6.78431998e-04  6.30319388e-03 -1.36715343e-04  2.47628726e-03
 -4.86392778e-04  2.37601389e-03  9.56922882e-04  1.87300268e-03
  5.97710139e-04  3.70766174e-03  3.38763764e-03  2.76460378e-03]",-4.957288734270902,0.007031967542671928
SWK,-0.15924179633041727,1.135853792901005,[ 0.00124795  0.0009353  -0.00018629  0.0014874  -0.0005913   0.00023707],"[ 0.00393707 -0.00668465 -0.00183745  0.00328434 -0.00165536  0.00361773
 -0.00048338  0.00374948 -0.00444024  0.00021843  0.00124741 -0.00229928
  0.00204788  0.00210516  0.00026663  0.00354471 -0.00244708  0.00469987
 -0.00472023  0.00203855]",-4.731204114247848,0.00881584935633309
SWKS,0.4776248824581962,0.504207556066075,[-0.0010689   0.00153544 -0.00043757  0.00036209  0.00017582  0.00079212],"[ 3.80145026e-03 -4.28092297e-03 -6.63129400e-03  3.14444383e-03
 -2.05548624e-03 -2.58094682e-03  5.37300345e-03  2.40477797e-03
 -3.01743974e-03  4.95692838e-03 -9.20686312e-04 -1.88375643e-03
  2.57610266e-03  1.34790117e-03  5.70977596e-05  3.51130174e-03
 -5.89282581e-04  1.91207684e-03  2.23610429e-03  4.51078221e-03]",-4.727348845063727,0.008849902428390235
SYF,0.4632568783275608,0.500119655509846,"[ 6.68238573e-04  2.72416630e-04  1.37030583e-04  3.07391516e-04
 -3.95386169e-05  1.10778865e-04]","[ 0.00717023 -0.00111387 -0.00772063  0.01086983 -0.01105886  0.00212516
 -0.00244516 -0.00328509 -0.00250185 -0.00130462 -0.00037891 -0.00223554
  0.00081605 -0.00045187  0.0007238   0.00136141 -0.00152343  0.0011568
  0.00256794  0.0006679 ]",-5.506120564118242,0.0040618344838008365
SYK,-0.23220035166521724,1.1994281219105116,"[ 3.94313113e-04 -8.51158484e-04  6.54067273e-04 -8.90972113e-04
  4.99939790e-04 -8.04845894e-05]","[ 0.00322013 -0.00685672 -0.00275303  0.00179782 -0.000328    0.00093751
  0.00307237  0.0037564  -0.003086    0.00383199 -0.00104092 -0.00054265
  0.0001658   0.00096845 -0.0006873   0.00151495 -0.00232582 -0.00073126
  0.00424833 -0.00520517]",-4.601840050425343,0.010033356866244002
SYY,0.47012173740341345,0.5012360390430837,[-0.00079967 -0.00017825  0.00016755 -0.0002773   0.00035828  0.00050716],"[ 0.00696797 -0.00233149 -0.00589457  0.01047489 -0.01092714  0.00414303
 -0.00480594 -0.00374583 -0.00183993 -0.00448859  0.00227413 -0.00174427
  0.00021229  0.00105841  0.00026052  0.00048615 -0.00149829  0.00258811
 -0.0041424  -0.00133806]",-5.0837904263122,0.0061963775344959825
T,-0.4346164898862504,1.4067407474657387,"[-3.49774460e-04  1.28664007e-03 -2.52961973e-04  7.67499041e-05
  1.91170189e-04  3.93377605e-04]","[ 0.00372659 -0.00863174  0.00154628  0.0023565   0.00034001  0.00730406
 -0.00319461  0.0070213  -0.00775647 -0.00066205 -0.00028327 -0.00426795
  0.00149387 -0.00044811  0.00175575  0.00044323  0.00076375  0.0020985
  0.00208114  0.00097207]",-4.947163193177756,0.007103531720568126
TAP,-0.7213271929193328,1.688525604541765,"[-1.21309031e-03  1.66572753e-04 -4.28358849e-04 -2.11328738e-04
  6.46956772e-06  9.20062891e-06]","[ 1.36715058e-03 -9.76755952e-03 -6.18380839e-04 -2.79670827e-03
  4.86093007e-03 -7.13774997e-04  7.28518208e-03  6.23847477e-03
 -1.70185553e-03  7.71127170e-03 -1.93817806e-03  1.49283913e-03
  3.38815530e-05  7.33125193e-04  1.86493292e-03  2.16073047e-03
 -3.07412547e-04  3.55406469e-03  3.39011487e-03  7.55630360e-04]",-5.155584439158641,0.005767108565893885
TDG,-0.40393094472121244,1.3792827307716151,"[-9.07663404e-06 -6.42776505e-04  1.59035068e-04  1.58208333e-04
 -7.73661941e-05  8.45586171e-05]","[ 0.00256078 -0.00779088 -0.00258618  0.00064024 -0.000342   -0.00064103
  0.00493414  0.00048891  0.00245894  0.00363343  0.00188928  0.00410101
 -0.00141376  0.00412068 -0.0017512   0.002142   -0.00228778  0.00030547
  0.00537932 -0.0035499 ]",-4.831214435774215,0.007976828035912605
TDY,0.46495368833129525,0.4982103600362677,"[ 3.52368087e-04  3.40364369e-04  6.89359512e-05  6.39074465e-04
 -1.06944746e-04  4.02526515e-04]","[ 0.0068449  -0.00175607 -0.0069741   0.01014507 -0.01022163  0.00268277
 -0.00309415 -0.00246244 -0.00355653 -0.00236844  0.00035193 -0.00381665
  0.00237442 -0.00062824  0.00154688  0.0019005  -0.00102     0.0014719
  0.00279474  0.00087557]",-5.249134057397761,0.005252064416930416
TEL,0.4639034437161565,0.5012392586282773,"[-5.09402024e-04  6.12070847e-04 -4.21200762e-04  2.47913089e-04
 -1.39875181e-04  7.67027802e-05]","[ 6.72657629e-03 -1.92503591e-03 -6.63999057e-03  9.68878683e-03
 -9.11794155e-03  2.79012035e-03 -2.37194809e-03 -8.28972818e-04
 -4.48771998e-03 -5.64213865e-04 -1.09725129e-03 -3.40032570e-03
  1.36876889e-03 -5.47577234e-04 -5.74084825e-05  2.07785830e-03
 -3.39300381e-03  3.39520328e-04  9.77299644e-04 -2.85404827e-03]",-5.530843734660839,0.003962644257905523
TER,0.4653511928522669,0.5006339396833286,"[-5.08195332e-05  2.46721564e-04 -2.31784113e-05  4.26169998e-04
 -5.63137459e-05  3.51251591e-04]","[ 6.26732382e-03 -1.66126220e-03 -8.06455512e-03  9.02628145e-03
 -9.36357004e-03  7.81050612e-05  1.66729778e-04 -3.18478015e-03
 -1.07766619e-03  2.70419401e-04  6.21059375e-05 -1.09664361e-03
  9.95203310e-04  4.71075273e-04  5.24522468e-04  2.08186858e-03
 -1.84981170e-03  1.22177290e-03  3.26907557e-03 -1.19901119e-03]",-5.385123918598652,0.004584272210453256
TFC,0.4625870124266464,0.5005266430915097,"[ 4.72884476e-04  7.24552046e-04 -8.45671977e-05  6.54022433e-04
 -1.56457296e-04  2.80526510e-04]","[ 7.37137460e-03 -8.01916475e-04 -7.82302766e-03  1.11374870e-02
 -1.08651465e-02  2.51012214e-03 -2.80719338e-03 -2.14707280e-03
 -3.90239003e-03 -1.00498845e-03 -1.14166045e-03 -2.75701834e-03
  4.72707177e-05 -7.65668427e-04  2.34398817e-04  5.28565841e-05
 -6.79029218e-04  1.28089334e-03 -9.25229493e-04  1.74267295e-03]",-5.582079799755529,0.0037647274915374156
TFX,-0.7114019790474575,1.6794753919927747,"[-3.40544840e-04 -8.62119981e-04  1.35198479e-04 -9.11700316e-06
 -4.86001692e-05  3.10010190e-05]","[ 2.85744815e-03 -1.03109256e-02  3.16878872e-03  1.98109687e-04
  2.80717292e-03  7.06302228e-03 -1.18747344e-03  7.70661597e-03
 -5.10797977e-03  1.53648267e-03 -2.59367211e-05  3.62170657e-04
 -2.41761491e-03  2.00559152e-03 -6.28568560e-04 -1.08752975e-03
  1.54211360e-03  3.54400169e-03 -3.30641588e-03  6.01692212e-03]",-5.25131908624227,0.0052406010331591535
TGT,0.4628259299399776,0.49870976980807125,[ 0.00034117  0.00058416 -0.00022899  0.00037596 -0.00023226 -0.00012159],"[ 0.00651931 -0.00229143 -0.00653334  0.0094456  -0.00968998  0.00266684
 -0.00313733 -0.00261619 -0.0030919  -0.00317506  0.00140461 -0.00395312
  0.00307906 -0.00061337  0.00331511  0.00170893  0.001366    0.00353037
  0.00349529  0.00414941]",-5.432959618397671,0.004370142689283841
TJX,0.46677032317730927,0.5003035596236673,[ 0.00089824  0.00057195  0.00012402  0.00075246 -0.00016367  0.00029514],"[ 0.00509211 -0.00479836 -0.00389753  0.00625169 -0.00592652  0.00334824
 -0.00234633 -0.00015572 -0.00338552 -0.00267506  0.00219594 -0.0037563
  0.00364095  0.00037873  0.00307503  0.00250975  0.00145669  0.00353423
  0.00469086  0.00476076]",-5.243342963070068,0.005282567856282418
TMO,0.4682152261463824,0.5037302663914575,[ 0.00092606 -0.00010437  0.00018384  0.00075136 -0.00027759  0.00014471],"[ 0.00221996 -0.00845502 -0.0013098  -0.00116431  0.00392087  0.00040038
  0.00539292  0.00758767 -0.00453546  0.00619044 -0.00059685 -0.00084012
  0.00191045  0.00374448 -0.00307961  0.00573025 -0.00556325  0.00132685
 -0.00136004 -0.00049532]",-5.271513208224523,0.005135833105155777
TMUS,0.4616065344061188,0.5006130833554867,"[-3.18493281e-04  2.78188518e-04 -2.50852604e-05  7.44378920e-05
  1.06906737e-04  3.11908554e-04]","[ 0.00708412 -0.00078037 -0.00832688  0.0105256  -0.01029823  0.00115869
 -0.00096017 -0.00233562 -0.00272758  0.00059429 -0.00119651 -0.00148733
 -0.00013531  0.00037801 -0.00131882  0.00119432 -0.00188476 -0.00040531
  0.0026834   0.00155862]",-5.658541170488278,0.0034876010041580835
TPR,0.4706991322526955,0.4959912349023,[-0.0005068  -0.00048654  0.00068307 -0.00010579  0.00060295  0.00108942],"[ 0.00520555 -0.00481514 -0.00378059  0.00663346 -0.0065545   0.00344843
 -0.00206722 -0.00127315 -0.00145659 -0.00184679  0.00158266 -0.00100344
  0.00110791  0.0005416   0.00271958  0.00210352 -0.00139356  0.00551363
 -0.00208892 -0.00045757]",-4.667862698071756,0.009392322318539623
TROW,0.4654569800728321,0.499878193403915,[ 0.00026893  0.00079367 -0.00014358  0.00076231 -0.00017452  0.00039835],"[ 6.80082897e-03 -2.35407397e-03 -5.60669629e-03  9.76528504e-03
 -8.95357476e-03  4.32928681e-03 -3.94979593e-03 -2.69223973e-04
 -4.97809854e-03 -1.90617022e-03 -4.03089054e-04 -3.17035951e-03
  1.44437991e-04 -2.00214392e-04  7.16064556e-05  2.35006016e-05
 -4.70272471e-04  2.02253253e-03 -2.91435627e-03  2.68513355e-03]",-5.321769881229736,0.004884101790965991
TRV,0.47281698375238274,0.5046550784731231,"[-7.97476498e-05 -2.05699426e-05  4.74228105e-05  2.26430061e-04
 -9.42294427e-06  2.43053776e-04]","[ 4.70006893e-03 -6.70237269e-03 -4.00565206e-04  4.55401342e-03
 -1.90179505e-03  6.76900569e-03 -3.29036435e-03  6.03208068e-03
 -7.69077198e-03  3.38045541e-05 -1.32986489e-03 -3.33616774e-03
 -5.25882969e-04 -1.68432969e-04 -1.37219790e-04 -8.43580120e-04
  5.05447529e-04  1.89627953e-03 -3.06363339e-03  3.06496852e-03]",-5.094528647367931,0.006130195437728529
TSCO,0.4657914079671266,0.5077787869935368,"[ 1.85652842e-04  5.54461748e-04 -8.31178112e-05  2.31890119e-04
 -2.11408084e-05  1.34546478e-04]","[ 7.01162220e-03 -2.13877065e-03 -5.58875911e-03  1.00361886e-02
 -8.85578206e-03  4.87911029e-03 -4.75373701e-03  7.43706439e-04
 -6.63352978e-03 -2.49918683e-03 -2.93870221e-04 -4.55772583e-03
  6.41266151e-04  1.19987716e-04 -1.15074244e-03  4.24802686e-05
 -9.58241647e-04  9.76056127e-04 -5.32646639e-03  2.45203912e-03]",-5.839145874961486,0.002911328202477912
TSLA,-0.6559101855779829,1.6204708075613272,"[-7.96915887e-04 -1.14360036e-03 -8.52795613e-05  2.72188000e-04
 -3.05672944e-04 -1.31054198e-05]","[ 1.87925189e-03 -9.44200546e-03 -1.19290382e-04 -1.59014959e-03
  3.74455675e-03  1.38842135e-03  4.12547163e-03  6.38476996e-03
 -3.35702382e-03  4.18000543e-03  4.55218024e-04 -6.37967257e-04
  1.65211537e-03  2.42535797e-03 -6.01461641e-05  2.83411024e-03
  1.78053238e-04  9.19328745e-04  7.47625545e-03  2.65844489e-03]",-4.821194521744609,0.008057156939339439
TSN,-0.7894389524574658,1.7656851653942314,"[-9.05109145e-04  1.91202517e-04 -2.05865165e-04  8.69218325e-05
  5.62283282e-05  3.55142535e-04]","[ 0.00173187 -0.0105659   0.00157797 -0.00215666  0.00459774  0.00263227
  0.00402665  0.00654774 -0.00140117  0.00468156  0.00133901  0.00321754
 -0.00168781  0.00561055 -0.00412042  0.00302965 -0.00324577  0.00131994
 -0.00048914  0.00189495]",-5.440066489815769,0.004339194748887681
TT,0.4646403968081616,0.5031531748166502,[ 0.0003511   0.00082274 -0.00020453  0.00072631 -0.00021413  0.00027616],"[ 7.05223632e-03 -1.13544825e-03 -7.81123383e-03  1.05220973e-02
 -1.04748574e-02  1.76975357e-03 -1.77028605e-03 -2.64996186e-03
 -2.71005029e-03 -4.05793689e-04 -7.95401977e-04 -1.96041480e-03
  5.61094687e-04 -1.28199458e-04  2.37445907e-05  2.04564552e-03
 -3.69648806e-03  1.85805490e-03 -2.06414659e-03 -2.38604146e-03]",-5.617085551349483,0.0036352203481907854
