,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9033157086037721,1.8441625537543183,"[ 1.02817613e-03 -5.59092650e-04  6.75086895e-04  4.21076331e-05
  2.15099839e-04  2.75337136e-04]","[ 3.55676642e-03 -5.87801589e-03 -1.52159595e-02  5.73415783e-03
 -1.42987703e-02  3.72053557e-03 -8.23109758e-03  1.60477013e-03
 -3.54175423e-03  1.09585221e-03  3.84964923e-03  6.37984683e-04
  4.13531012e-03 -1.40692952e-03  3.39886889e-03 -4.18458161e-03
  5.59429897e-06 -2.81989185e-04 -4.38647577e-03  6.35682405e-03]",-4.677002080837915,0.009306873359960218
GD,-0.40409684035292254,1.3555805026145986,[-0.00159258  0.00024474 -0.00021671 -0.00066312  0.00043478  0.00035407],"[ 0.00616722 -0.00703613 -0.01183281  0.0025371  -0.0131008  -0.0011961
 -0.01046884 -0.00304653 -0.00850442 -0.00074063 -0.00204344  0.00191618
 -0.00092148  0.00166921  0.00064665 -0.0006047  -0.00027886  0.00195487
 -0.00225623  0.00758738]",-4.442748812034696,0.011763558226047148
GE,-0.4750499542786167,1.4204760248109174,"[-6.95970179e-04  1.18986938e-03 -6.55104989e-04  2.74627710e-04
 -1.40995090e-04  9.93034012e-05]","[ 0.00579401 -0.00612706 -0.01201929  0.00515402 -0.0124145   0.00353707
 -0.00866797  0.0031393  -0.00621769  0.00473828 -0.00018353  0.00689786
 -0.0003449   0.00438817 -0.00041607  0.00041878 -0.00256846  0.00106822
 -0.00546773  0.00442773]",-4.502547554328553,0.011080731784310141
GILD,-1.340473292810276,2.2851293788136764,"[-2.31388829e-03  1.56157433e-03 -8.21206206e-04  5.80101470e-05
  2.17063256e-04  7.79536310e-04]","[ 0.00136618 -0.00421736 -0.0174978   0.01016181 -0.01447015  0.01002813
 -0.00694337  0.00703993 -0.00364637  0.00364808  0.0001751   0.00249598
 -0.00227062  0.00179411 -0.00086205  0.00110885  0.00193131  0.00202058
  0.00269898 -0.00069707]",-4.742933693046819,0.00871304724799269
GIS,0.44623464200515095,0.5017841033984007,[-0.00363374 -0.00048929 -0.0012526  -0.00188282  0.00010565 -0.00109159],"[ 0.0093206  -0.00777415 -0.007135    0.00057714 -0.00976893 -0.00377637
 -0.00953814 -0.0043979  -0.00956314  0.00066792 -0.00339186  0.00633763
 -0.00098934  0.00593892  0.00211332  0.00120339  0.00111575 -0.00107099
 -0.00315623 -0.00112581]",-4.350054536062263,0.012906108712938617
GL,-1.1054800410285641,2.045888962547874,"[-7.37786423e-04 -2.58032112e-04 -3.99491466e-05 -4.39371651e-04
  2.01162372e-04  5.18212796e-05]","[ 2.64679043e-03 -5.15616665e-03 -1.60093446e-02  7.46173550e-03
 -1.39405101e-02  5.77025397e-03 -7.00600858e-03  2.41284538e-03
 -2.89142199e-03 -9.93003565e-05  2.78182358e-03 -2.02249420e-03
  1.58069587e-03 -3.16483563e-03  1.54187033e-03 -4.24161856e-03
  1.07805873e-03  9.34191218e-04  9.83930623e-05  7.77776724e-03]",-4.750850987625041,0.00864433584937076
GLW,0.4528542864957142,0.5104120777705694,"[ 1.06685387e-03  1.12652903e-03 -2.42283355e-04 -2.41371018e-04
 -5.96571745e-05 -6.53092211e-04]","[ 0.01067983 -0.00750486 -0.00415167  0.00086793 -0.00572207 -0.00399629
 -0.00514127 -0.00598374 -0.00673877 -0.00218128 -0.00358201  0.00247989
 -0.00477188  0.00386814 -0.0035467   0.00218874 -0.00314995  0.00278819
 -0.00343818  0.00440686]",-4.2906552826892455,0.01369594763883354
GM,-1.3034620640844428,2.242129758778207,"[-1.42940254e-03 -3.11271675e-04 -3.47679439e-04 -1.19198510e-04
 -1.95001161e-05  1.43543575e-04]","[ 0.00153527 -0.00508468 -0.01795795  0.00792877 -0.01606961  0.00666705
 -0.00922615  0.00367233 -0.00497114  0.00136706  0.00092557  0.00013538
  0.00012378 -0.0010709   0.00048131 -0.00260998 -0.00053526  0.00078832
 -0.00379964  0.00519655]",-4.806394791228271,0.008177287447650039
GOOG,-0.6410752850981819,1.5841951774431897,"[-2.50493697e-03  6.81818798e-04  4.13688036e-05 -1.33850958e-03
  1.17231282e-03  1.08137872e-03]","[ 0.0051863  -0.00504427 -0.01169462  0.00729739 -0.0097689   0.00569736
 -0.0038571   0.00304396 -0.00159418  0.00144472  0.00216734  0.00064025
 -0.00089289 -0.00074614 -0.00218244 -0.0025924  -0.00285826  0.0004816
 -0.00309518  0.00377946]",-4.009446455684733,0.018143435653302255
GOOGL,-0.5519408191084666,1.4949412158184003,[-0.00274964  0.00109436 -0.00017509 -0.00148822  0.00119615  0.00098027],"[ 0.00568584 -0.00514015 -0.01090389  0.00698214 -0.00911342  0.005211
 -0.00351022  0.00262457 -0.00159145  0.00138469  0.00197867  0.00103106
 -0.00111783 -0.00013033 -0.00236495 -0.00192402 -0.0030678   0.00082291
 -0.00346778  0.00372968]",-3.9886810857839277,0.01852412975328887
GPC,0.44467041273459,0.5049666208727062,"[-4.51250024e-04  1.38860248e-03 -3.89910061e-04 -6.11347519e-04
  3.27823530e-04 -8.73799825e-05]","[ 0.01042927 -0.00885845 -0.0056361  -0.0020689  -0.00897744 -0.00818836
 -0.00970857 -0.00970307 -0.01024212 -0.00357289 -0.00382482  0.00298829
 -0.00074958  0.0046108   0.0026907   0.0016331   0.00110595  0.00132326
 -0.00454448  0.00460935]",-4.725108671508745,0.008869749968441453
GPN,-0.772192836011665,1.715032972696238,"[-3.97395887e-06 -2.89723242e-04  5.12675163e-04  1.75105551e-04
  3.18876433e-04  7.75750733e-04]","[ 4.31586118e-03 -5.94651674e-03 -1.41736053e-02  5.32051658e-03
 -1.39782346e-02  2.92646622e-03 -9.41326420e-03  7.08460898e-04
 -6.36433023e-03  7.28448337e-04  3.95646532e-05  1.11055073e-03
  6.96806833e-04 -5.15718180e-04  2.15538691e-03 -3.86073079e-03
  1.53290978e-03 -1.74928143e-03 -8.06530443e-04  2.41286153e-03]",-4.6094254905976495,0.009957537363705143
GRMN,0.44405990867078193,0.4964222211009933,[-0.00045108  0.00180307 -0.00090945 -0.00012695 -0.00014789 -0.00044122],"[ 0.01091094 -0.0082185  -0.00458693 -0.00062183 -0.00746168 -0.00552534
 -0.00767651 -0.00589238 -0.00799814  0.00022489 -0.00161796  0.00683319
  0.00109805  0.00670691  0.00376849  0.00188235  0.00155215 -0.00049788
 -0.00404175  0.00017773]",-4.233478428922053,0.014501859028348309
GS,-1.3972780473169095,2.3396897401473895,"[-9.78192021e-05 -1.90955698e-04 -2.04174445e-05 -6.19564860e-05
 -3.90198897e-06 -3.29772392e-05]","[ 1.00953173e-03 -4.80191077e-03 -1.84774814e-02  8.81474143e-03
 -1.58044271e-02  8.03810410e-03 -7.84062109e-03  4.85976491e-03
 -2.94517261e-03  1.53947722e-03  2.68943300e-03 -8.01791876e-04
  7.65814618e-04 -2.11389314e-03 -8.34730864e-05 -2.58122683e-03
 -1.05592816e-03  2.66102261e-03 -2.62049681e-03  8.88089560e-03]",-4.928253574104902,0.007239134860686137
GWW,0.9506619435121344,-0.0030933179175018644,"[ 6.55229898e-04 -6.56840759e-04  7.38459468e-04 -8.69006213e-04
  5.69619065e-04  2.61218665e-06]","[ 1.32343311e-02 -9.41423577e-03 -1.15638010e-03 -3.30941233e-03
 -4.92891061e-03 -9.47147975e-03 -6.51181973e-03 -9.71723246e-03
 -7.91731095e-03 -1.80604289e-03 -2.00941862e-03  6.51100820e-03
  2.92034823e-04  8.05507873e-03  2.40220301e-03  5.19327010e-03
  9.23292995e-05  4.29176696e-03 -4.40657793e-03  6.91104780e-03]",-4.9266269381831655,0.007250919879862048
HAL,-0.7305967122276341,1.6664624441188807,[0.00122481 0.00088482 0.00038141 0.00072736 0.00011175 0.00067735],"[ 0.00453026 -0.00612819 -0.01402453  0.00492805 -0.0141104   0.00251286
 -0.00967498  0.0005407  -0.00644549  0.00072652  0.00011266  0.00085652
  0.00044517 -0.00104803  0.00126367 -0.00404043  0.00084377 -0.00049595
  0.0007727   0.00574807]",-4.534870894246968,0.010728292221351991
HAS,1.1988076838692934,-0.25914999487541346,[-0.00170761  0.00069161 -0.00038968 -0.00106059  0.00054878  0.00012102],"[ 0.01482497 -0.00885318  0.00253067 -0.00232992  0.00060372 -0.00852021
  0.00077292 -0.01005744 -0.00058262 -0.00447002  0.00395742  0.0002128
  0.0036345   0.00030424  0.00258565 -0.00388794 -0.00127408 -0.00255842
 -0.00439883  0.00195099]",-4.42633687974505,0.01195821391592514
HBAN,-1.5159140365519446,2.4568721767434467,"[-3.57203040e-04 -9.09516887e-04 -4.35189724e-05 -1.79399520e-04
 -1.47229603e-04 -3.13636499e-04]","[ 3.37322689e-04 -4.63075592e-03 -1.95804689e-02  9.42226786e-03
 -1.68021366e-02  9.17769558e-03 -8.53880434e-03  6.43798063e-03
 -3.26047311e-03  3.19022968e-03  2.70854860e-03  1.35994389e-03
  1.32829629e-03  1.77507732e-05  1.50419289e-03 -5.50805321e-04
  1.79730044e-03  2.82061145e-03  8.36183802e-04  4.68346387e-03]",-5.116093975750914,0.0059994110329277504
HBI,-0.3338090074376541,1.3027300531245884,[-0.00110885  0.00261656 -0.00063879 -0.00019339  0.00049007  0.00068747],"[ 6.81151115e-03 -5.32603138e-03 -8.94545410e-03  6.46894458e-03
 -6.93725724e-03  4.51651408e-03 -9.60147959e-04  2.03479319e-03
  1.47134617e-03  9.16828898e-04  5.81142617e-03 -2.32260443e-05
  3.32077257e-03 -2.11278335e-03  1.64397523e-03 -5.30907984e-03
 -1.03156451e-04 -2.65325369e-03 -1.19026565e-03  3.47584211e-04]",-4.0760460267502765,0.016974449658832446
HCA,0.4521440924711363,0.5014972115764472,"[-1.73769682e-03  1.36998070e-03 -9.54939613e-04 -3.51133291e-04
  5.52967134e-05 -3.61671828e-05]","[ 0.01078124 -0.00699919 -0.00351362  0.00189791 -0.00408032 -0.00239106
 -0.0020474  -0.00427202 -0.00251879 -0.00129585  0.00121494  0.00209341
 -0.00028548  0.00219541 -0.00078152 -0.00047347 -0.00261313  0.00069555
 -0.00453738  0.00350144]",-3.832879312510607,0.021647196766795045
HD,-0.6637348731940668,1.621001029011694,"[-1.40371778e-03 -3.38662125e-04 -1.10457780e-05 -9.92824382e-04
  4.95732283e-04  1.14344918e-04]","[ 0.00482928 -0.00555153 -0.01304554  0.00634445 -0.01236329  0.00481117
 -0.00737951  0.0033179  -0.00446995  0.00325442  0.0012416   0.00371954
  0.00057666  0.00126938  0.00040638 -0.00254106 -0.00138264 -0.00116046
 -0.00398764  0.00208091]",-4.198208017192623,0.015022472727630963
HES,-0.8199231229581652,1.7588407357336546,"[ 9.57234471e-04  1.00916759e-03  3.95431615e-05  1.14870090e-03
 -2.01075009e-04  6.20678839e-04]","[ 4.06560414e-03 -6.15438678e-03 -1.46873856e-02  4.89053027e-03
 -1.45990089e-02  2.26797709e-03 -1.00114656e-02 -1.63101632e-05
 -6.79667570e-03  2.52680146e-04 -3.43096871e-04  1.08930436e-03
  7.78563670e-05  3.53052018e-04  1.20072727e-03 -1.43632382e-03
  5.47851229e-04  1.89177878e-03 -1.26735552e-03  7.55973396e-03]",-4.817098034190164,0.008090230679296269
HIG,-0.6329467479315881,1.575644934656321,"[-7.14037041e-04  3.59382364e-05 -2.24098536e-04 -1.36158440e-03
  3.70238943e-04 -6.66321712e-04]","[ 4.96956164e-03 -6.98466451e-03 -1.38988265e-02  2.98640079e-03
 -1.50584529e-02 -2.96698176e-04 -1.16696278e-02 -1.93760495e-03
 -8.36594324e-03 -4.28741398e-05 -5.33277719e-04  1.92367195e-03
  1.73436064e-03  9.71093179e-04  3.80440874e-03 -1.63013748e-03
  2.82756706e-03  1.47862206e-03  4.37221952e-04  8.18544853e-03]",-4.799276602533127,0.008235702581036968
HII,0.44666710926046427,0.501780210668904,"[-7.36864976e-04 -9.41127330e-04 -3.67713431e-05 -1.68090235e-03
  3.28883987e-04 -1.01272796e-03]","[ 0.01006822 -0.00799991 -0.00560087 -0.00026641 -0.00785884 -0.00568803
 -0.00763488 -0.00747839 -0.008341   -0.00246197 -0.00293159  0.00367889
 -0.00065471  0.00553938  0.00357034  0.00310203  0.00461457  0.00155579
  0.00217156  0.00047093]",-4.324409873501382,0.01324136186986421
HLT,-0.8443778192406274,1.7856780982856273,"[ 3.47636534e-04  6.92211470e-04 -3.56546644e-06 -1.98057106e-04
  1.80778442e-04 -6.73947000e-06]","[ 0.0036553  -0.00677299 -0.01604068  0.00384972 -0.01703352  0.00128439
 -0.01316759  0.00012862 -0.00920746  0.00196696 -0.00086318  0.00426942
  0.00177247  0.00279791  0.0037516  -0.00065797  0.00153925  0.0005013
 -0.00384948  0.00446329]",-4.806093884768235,0.008179748416510754
HOLX,-1.0801641796688988,2.023277673986722,"[-1.61992675e-03  1.03577389e-03 -8.24446894e-04 -4.47717047e-04
  8.08494899e-05 -9.20607705e-05]","[ 0.0026937  -0.00508189 -0.0160667   0.00782264 -0.01425973  0.00683233
 -0.00759203  0.00467152 -0.00347119  0.00312438  0.00247489  0.00261564
  0.00155368  0.00078697  0.00122101 -0.00145086 -0.00057604  0.0011054
 -0.00384882  0.00502292]",-4.631825405372204,0.009736968954728326
HON,0.44835029881071903,0.5029482982390512,"[-6.49863748e-04  1.17876597e-03 -7.71195566e-04 -8.84020128e-04
  5.72449871e-05 -8.06389551e-04]","[ 9.89056282e-03 -7.36379621e-03 -5.36094355e-03  1.21677202e-03
 -6.71579800e-03 -3.52337688e-03 -5.72512960e-03 -5.48770835e-03
 -6.80237111e-03 -1.54776355e-03 -2.97132308e-03  3.91616983e-03
 -3.04552903e-03  5.96078123e-03 -6.30331525e-04  4.80965711e-03
  3.96900668e-05  4.33934416e-03 -1.81025550e-03  4.19729269e-03]",-4.234472113560834,0.014487455911061424
HPE,-0.6140633712078677,1.5630841234690616,"[7.36280869e-04 2.70669248e-04 1.97136057e-04 8.33315221e-05
 7.41479114e-05 6.19663081e-05]","[ 0.00524297 -0.00543552 -0.01210806  0.00641492 -0.01109774  0.00460232
 -0.00610914  0.00253529 -0.00389802  0.00211205  0.00068656  0.00258759
 -0.0010145   0.00132204 -0.00115804 -0.00069468 -0.00155015  0.00182266
 -0.00206299  0.00565453]",-4.04255500667798,0.017552568145868593
HPQ,-0.945218317149828,1.8931187133435197,"[-5.22744134e-04  6.00704026e-05 -1.57481463e-04 -3.15351529e-04
  8.95623088e-05 -8.13167890e-05]","[ 3.24861233e-03 -5.71220564e-03 -1.60340701e-02  6.47347616e-03
 -1.58207301e-02  5.29658128e-03 -1.08088909e-02  4.07947268e-03
 -6.98628229e-03  3.88116239e-03 -5.25511304e-05  4.00345144e-03
  6.40546493e-04  1.03151997e-03  1.82460085e-03 -2.98511976e-03
  1.29712599e-03 -1.06353146e-03  1.04612049e-04  3.54782348e-03]",-4.739610882740289,0.008742047205185392
HRL,1.2459283860236017,-0.3145797868194184,[-0.00388776  0.00077237 -0.00138119 -0.00155403  0.00030293 -0.00043521],"[ 1.49229573e-02 -8.69470628e-03  2.57571131e-03 -1.86164657e-03
 -8.83966407e-05 -7.78892703e-03 -1.92579955e-03 -8.75029711e-03
 -5.93351788e-03 -1.69570246e-03 -3.35242190e-03  6.82613913e-03
 -3.13453476e-03  9.14910794e-03  1.02106429e-04  5.95309964e-03
  1.12711039e-03  1.54939662e-03 -6.25045405e-04 -3.35557852e-03]",-4.7550954148214295,0.00860772334970662
HSIC,0.4427731326868009,0.49743832259472404,"[-1.14360959e-03  7.40206940e-04 -5.56583257e-04 -2.10283854e-04
  3.51889139e-05  5.42003653e-06]","[ 0.01115196 -0.00860722 -0.00440094 -0.00142592 -0.00772218 -0.00671833
 -0.00853798 -0.00702893 -0.00918932 -0.00017567 -0.00267308  0.00743785
  0.0006951   0.0080491   0.0043144   0.00362156  0.0026832   0.00056088
 -0.00320455  0.00010928]",-4.415835161247387,0.012084457438935497
HST,-0.3201956897409026,1.2829955218185451,"[ 5.75378047e-04  5.72642521e-04  1.58369311e-04 -3.32244507e-04
  2.66485465e-04 -3.72585651e-05]","[ 0.00648516 -0.0071271  -0.01160079  0.00248025 -0.01338698 -0.0008137
 -0.01127195 -0.00165761 -0.00932026  0.00153756 -0.00230749  0.00517459
 -0.00024066  0.00418442  0.00219488  0.00067582  0.00153444  0.00112533
 -0.0010908   0.00427321]",-4.56620984915205,0.01039729243880841
HSY,0.44425126895748024,0.5059842634822671,[-0.00281701  0.00123259 -0.00136457 -0.00120348  0.0001296  -0.00060095],"[ 0.01304405 -0.00864998 -0.00122887 -0.00128483 -0.00473097 -0.00614335
 -0.00647893 -0.00592433 -0.00896339  0.00089422 -0.00495252  0.00805868
 -0.00483745  0.00786071 -0.00371518  0.00334502 -0.00523034  0.00135781
 -0.00745541  0.00267554]",-4.770201076704449,0.008478675124485427
HUM,0.03271636978795163,0.9174167671798993,[-0.00058273  0.00122764 -0.00055781 -0.00053632  0.00015996 -0.00026014],"[ 0.00824373 -0.007077   -0.00879772  0.00314274 -0.01064486  0.00156273
 -0.00828746  0.00332588 -0.00567104  0.00756669  0.0020334   0.01133122
  0.00329213  0.00660861  0.00211045 -0.000437   -0.00300398 -0.00120461
 -0.00762677  0.00339954]",-4.477502825698647,0.011361750029075681
IBM,-0.5187991422612956,1.476372584902563,"[-2.44101132e-04  6.37695594e-05  5.93134404e-04 -2.13566125e-04
  6.46306286e-04  9.58840979e-04]","[ 5.51093331e-03 -6.13397567e-03 -1.25075337e-02  5.00647757e-03
 -1.29221792e-02  3.14366236e-03 -9.13280840e-03  2.50459419e-03
 -6.44344132e-03  4.15393532e-03  1.79551812e-04  6.48818364e-03
  1.22339229e-03  4.28258869e-03  2.78905366e-03  1.56526585e-04
  2.18537405e-03 -7.38422032e-06  4.38913457e-04  1.39561442e-03]",-4.233665106876326,0.014499152103641192
ICE,-0.37937987052581124,1.3235625757099532,"[-2.66403639e-03 -6.28922285e-04  1.70418155e-05 -8.07108791e-04
  6.70782800e-04  8.89532600e-04]","[ 0.00679788 -0.00488303 -0.00828899  0.00727099 -0.00533159  0.00501286
  0.00095244  0.00127458  0.00214255 -0.00077521  0.00442814 -0.00149179
  0.00044673 -0.00133182 -0.00061554 -0.00187995 -0.00027132  0.00117879
  0.00014414  0.0030522 ]",-3.808291483255204,0.022186051835663138
IDXX,0.44699636737565746,0.5026956143480592,"[-1.41074119e-03 -7.93695998e-05 -7.71005568e-04 -9.67804702e-04
 -7.73636653e-05 -8.85802193e-04]","[ 0.00990901 -0.00758749 -0.00592537  0.00116059 -0.00788831 -0.00240113
 -0.00646012 -0.00222654 -0.00546343  0.00258868  0.00083786  0.00751843
  0.00153408  0.00615957  0.00115341  0.0023857  -0.0024368   0.00318062
 -0.0059902   0.00839939]",-4.366745999924856,0.012692474757407904
IEX,-0.41035319011984706,1.3646230842918625,"[ 3.96687026e-04 -3.00134016e-06 -2.37824501e-04  3.36432789e-04
 -3.73861720e-04 -3.72961553e-04]","[ 5.96408413e-03 -7.36947457e-03 -1.25982161e-02  2.09562173e-03
 -1.45412044e-02 -1.35237838e-03 -1.23456504e-02 -2.21624030e-03
 -9.93345561e-03  1.16211544e-03 -2.36875724e-03  4.92741286e-03
 -1.90477139e-05  4.11143735e-03  1.95968478e-03  9.00895705e-04
  6.96403594e-05  2.03247896e-03 -4.01269229e-03  6.76832704e-03]",-4.499097067174275,0.011119031745754892
IFF,-0.7812142545973834,1.7420888384682076,[-0.00247849  0.00035065 -0.00108216 -0.00147466  0.00014941 -0.00085617],"[ 0.00440548 -0.00425961 -0.01184558  0.00952406 -0.00783799  0.00864764
  0.00021881  0.00471975  0.00264157  0.00041798  0.00450279 -0.00276937
 -0.00139186 -0.00342446 -0.00407949 -0.00263201 -0.00293189  0.00349119
  0.00118372  0.00844306]",-4.191573338240606,0.015122473380530877
ILMN,-0.8841870073671176,1.8310697621824072,"[-1.04946590e-03  2.20446685e-04 -2.94569914e-04 -1.00255134e-04
  7.36412972e-05  2.14149673e-04]","[ 0.00388675 -0.00425493 -0.013114    0.00973942 -0.00983484  0.00957828
 -0.0023908   0.00719962  0.00046594  0.00450532  0.00401358  0.00350712
  0.00080552  0.00150632 -0.00025532 -0.00123609 -0.00135011 -0.00113728
 -0.00457101 -0.00290011]",-4.53886477520679,0.010685530149471842
INCY,-1.3856204939388177,2.325207511695892,[-0.00107405 -0.00093648 -0.00026821 -0.00034746 -0.00015323 -0.00036544],"[ 1.14904733e-03 -4.31785238e-03 -1.80052138e-02  9.97005172e-03
 -1.52053288e-02  9.76341657e-03 -7.83557358e-03  6.84862111e-03
 -4.32160496e-03  3.59973875e-03 -4.65337429e-07  2.31185379e-03
 -2.07118472e-03  1.05865450e-03 -1.20261191e-03 -3.21352089e-04
 -9.62336421e-06  1.47394389e-03 -6.40540644e-04  2.71601775e-03]",-5.119260246672685,0.005980445313374313
INTC,-1.286983814974331,2.2301132831634125,[-0.00173094  0.00095587 -0.00051541  0.00013656  0.00018609  0.00074798],"[ 0.00150282 -0.00483631 -0.0180382   0.00895505 -0.01607994  0.00883981
 -0.00898763  0.00685326 -0.00450618  0.00428221  0.00120057  0.00246872
 -0.00046817 -0.00029806 -0.00105638 -0.00251706 -0.00163747  0.00127412
 -0.00202106  0.00674851]",-4.770308744707436,0.008477762291609126
INTU,-0.06745083364461588,1.0207661371277648,[-0.00139772  0.00414382 -0.00116309 -0.00024788  0.0005251   0.00063058],"[ 8.06156728e-03 -6.70157864e-03 -8.39081606e-03  2.95201052e-03
 -9.41517308e-03 -5.48168824e-04 -7.28544342e-03 -1.97042883e-03
 -6.70144382e-03  7.97958803e-04 -1.52395193e-03  4.34144246e-03
 -9.89943705e-04  3.77115267e-03  9.28375041e-04  5.50436415e-05
  5.92215528e-04 -7.75452596e-04 -1.75650167e-03 -7.15878855e-04]",-3.9943164898188055,0.01842003238858074
IP,-0.8488415558421994,1.7934532631657796,"[-7.32653021e-04  1.65299031e-03 -9.04622480e-04 -4.92592953e-04
 -1.25787678e-05 -5.28971729e-04]","[ 3.87622416e-03 -5.70988119e-03 -1.47608527e-02  6.07753912e-03
 -1.40590710e-02  4.37570780e-03 -8.47491478e-03  2.52146806e-03
 -4.56164585e-03  1.95534371e-03  1.84272622e-03  1.66560506e-03
  1.47864497e-03 -9.78137824e-05  2.00095864e-03 -2.04878933e-03
  2.49735003e-03  1.31150640e-03  3.60311003e-03  4.54837515e-03]",-4.598856799896313,0.010063333575207426
IPG,-0.7956514326768384,1.7464267554882849,"[-2.02662695e-04  1.19514402e-03  8.41133012e-06 -4.59739787e-04
  5.38657390e-04  4.20028457e-04]","[ 0.00421675 -0.00501129 -0.01335072  0.00778037 -0.01129102  0.00679613
 -0.00464648  0.0046959  -0.00108398  0.00300684  0.004014    0.00187467
  0.00177827 -0.00059987 -0.00012261 -0.00336167 -0.00277937 -0.00017777
 -0.0055018   0.004681  ]",-4.277377234575827,0.013879015794763548
IPGP,-0.8725449833137607,1.8118889373979523,"[-1.72072536e-03  1.56892224e-03 -8.36184575e-04  6.18324891e-04
 -6.87160614e-05  7.64130893e-04]","[ 0.00379887 -0.00559858 -0.01476773  0.00628691 -0.01407792  0.00443436
 -0.00901397  0.0022371  -0.00610507  0.0016707  -0.00071888  0.0018675
 -0.00168286  0.00052013 -0.00130085 -0.00183961 -0.00170918  0.00021685
 -0.00307259  0.00245642]",-4.27955874794138,0.013848771537426726
IQV,-0.7675942357291348,1.7201212628111948,"[ 1.38148425e-04  2.23992061e-04 -7.75647081e-05  1.60597013e-04
 -8.58291506e-05 -2.28989798e-05]","[ 4.40917419e-03 -4.86993268e-03 -1.29806922e-02  8.11950809e-03
 -1.11186206e-02  7.28006776e-03 -5.33935256e-03  5.45377978e-03
 -3.12187157e-03  4.50915115e-03  9.95242138e-04  5.43305320e-03
 -7.04344164e-04  4.02289548e-03  2.78310759e-05  9.89674575e-04
 -6.35987763e-05 -6.48977901e-04 -3.42765431e-03 -4.56847455e-03]",-4.7872943473732485,0.008334978457437943
