,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4741419941597907,0.5054082598337312,[-0.00042458 -0.00060229 -0.0001623  -0.00018697 -0.00015299 -0.00034401],"[ 0.00933824 -0.00763067 -0.0026478   0.00233792 -0.00476482  0.00061629
 -0.00412417 -0.00064624 -0.00259652  0.00047457  0.00208516  0.00411897
  0.00025379  0.00243384 -0.00065177 -0.00045734 -0.00112313  0.00275865
  0.00514655  0.00350699]",-5.351490083370599,0.004741081127223779
BDX,0.4745471839662507,0.5000989135897791,[0.00119542 0.0002997  0.00070335 0.00089085 0.00017374 0.00100795],"[ 8.02815783e-03 -5.27901334e-03 -8.94882735e-04  5.46018206e-03
 -1.58174303e-03  3.87849058e-04 -4.08615492e-03 -2.37068445e-03
 -3.64170204e-03  8.21498755e-04  2.47767033e-03  4.56014160e-03
 -2.55196654e-04  1.52742105e-03 -1.61786464e-03  2.64568756e-05
  3.47652552e-04  1.23092811e-03  5.82036211e-04 -4.86628539e-03]",-4.91843531540305,0.007310560624061997
BEN,-0.12940213737250564,1.1050418773809023,[ 0.00120963 -0.00146435  0.00132905  0.00055234  0.00032925  0.00105063],"[ 7.29487203e-03 -4.25200781e-03 -1.78920836e-04  7.37342910e-03
  1.03772184e-03  7.24299724e-04 -2.64467125e-03 -4.62779234e-03
 -5.45295801e-03 -1.35551887e-03  1.71776296e-04  5.72440984e-03
 -2.19305209e-06  3.27205433e-03 -1.38961990e-03 -4.99708689e-04
 -1.76639794e-03  2.01903966e-03  1.91754928e-03 -4.03150091e-04]",-4.5723407152029765,0.010333743037063853
BIIB,0.46810008753658705,0.5028401054056997,"[ 7.05816981e-04 -8.72967525e-04  4.57852039e-04 -1.97928966e-04
  4.53157367e-05 -2.07125272e-04]","[ 0.00970784 -0.007278   -0.00111881  0.00202256 -0.00365261 -0.001317
 -0.00465479 -0.00246006 -0.0027154  -0.00068825  0.00230297  0.00130958
 -0.00237531 -0.00097356 -0.00421051 -0.00062571 -0.00116291  0.00222915
  0.00133943 -0.0034056 ]",-5.629255489079531,0.0035912480556663296
BIO,0.4702197159447475,0.5059743742121421,"[ 4.31699319e-04 -6.61913656e-05  1.71154990e-04 -1.82638175e-05
  5.13990524e-05 -4.11159975e-06]","[ 1.14440628e-02 -1.10192908e-02 -4.59046071e-03 -2.65132980e-03
 -9.54455732e-03  2.95320936e-04 -4.03979499e-03  2.52504977e-03
  1.31035037e-03  6.06532701e-06  3.26830186e-03  2.16747244e-05
 -4.44413090e-04  1.66297124e-03  2.68106290e-03 -7.99944314e-04
  1.87370219e-04 -1.71833662e-03 -1.46137108e-03  6.13339489e-03]",-5.713111085129121,0.0033023825534271374
BK,0.47460853481611265,0.5079692302016374,[ 0.00027758 -0.00033086  0.00032236  0.00012563  0.00010006  0.00028405],"[ 1.00255531e-02 -8.94355556e-03 -3.69742659e-03  7.30121024e-04
 -6.18814008e-03  1.04263192e-03 -3.11222484e-03  9.45771321e-06
 -1.63844907e-03 -1.35900855e-03  7.08651229e-04  2.47452128e-03
 -4.21583655e-04  3.45525258e-03  1.57097787e-03 -7.50624439e-04
 -4.39507931e-04  2.81989053e-04  5.02963962e-03  3.77798341e-03]",-5.499489523317148,0.0040888581725607815
BKNG,0.4702950186743678,0.5067786013227044,"[3.25372730e-04 4.58796712e-04 1.30338558e-04 2.81753783e-04
 9.47024291e-05 3.75393304e-04]","[ 8.78662226e-03 -7.21426129e-03 -2.73912965e-03  2.68263034e-03
 -5.42222194e-03 -1.93702525e-04 -7.04607125e-03 -1.29643100e-03
 -5.71743463e-03  1.84437943e-03  7.26801775e-05  6.32084020e-03
 -1.47300365e-03  3.62594741e-03 -2.35757095e-03  2.15347481e-04
 -1.95083424e-03  5.08116512e-04 -1.77241229e-03 -7.35357089e-03]",-5.754394725443663,0.0031688240392826346
BKR,0.47318118104742296,0.5072839586286619,"[ 3.85931482e-04 -7.10712726e-05  1.42168246e-04 -1.91796639e-05
  2.43955950e-05 -4.57275106e-05]","[ 1.00168963e-02 -7.98839844e-03 -1.69570207e-03  1.40418819e-03
 -3.71483892e-03 -9.14364527e-04 -3.13218829e-03 -3.27439475e-03
 -3.20502520e-03 -4.16444368e-03 -1.68875479e-03 -9.85497346e-05
 -5.04154615e-03  2.18306228e-03 -2.12692556e-03  1.44734175e-03
 -2.33880973e-05  2.99099806e-04 -1.54485456e-04 -3.67198422e-03]",-5.555455310760443,0.00386630769727011
BLK,0.47444564239186277,0.5025506407923422,"[ 6.59578457e-04 -6.87551230e-04  6.46717425e-04  9.02764759e-05
  1.89242364e-04  3.51386495e-04]","[ 0.01036651 -0.00798293 -0.00072375  0.00077348 -0.00350047 -0.00276656
 -0.00517167 -0.00456204 -0.00492428 -0.00258187 -0.00015004  0.00243091
 -0.00147056  0.00107168 -0.00168674 -0.00183522 -0.00039182  0.0007395
  0.00683549 -0.00348766]",-5.1179151490137045,0.0059884950089646545
BMY,0.46623592982387946,0.5031524865268977,[ 0.00036899 -0.00073154  0.00033581  0.0004241  -0.00012526  0.00021079],"[ 1.07290969e-02 -9.02391210e-03 -2.24753647e-03 -3.49233627e-05
 -5.31910000e-03 -4.27466795e-04 -2.70830211e-03 -3.72323377e-04
  8.73984726e-04 -8.37452844e-04  5.60929310e-03 -2.07507008e-04
  2.37945723e-03 -2.98836357e-03  2.79864077e-04 -6.16666884e-03
 -1.27552477e-03 -1.54663579e-03  5.85045689e-03  9.74726029e-04]",-5.795562098533976,0.0030410205929703956
BR,0.4700832819708318,0.5108083826076554,"[ 4.24978406e-04 -1.42965309e-05  2.75795494e-04  1.06868008e-04
  1.12557486e-04  2.33406276e-04]","[ 1.16986441e-02 -1.01878664e-02 -2.24547798e-03 -2.04933259e-03
 -5.99742661e-03 -2.08466408e-03 -3.53265323e-03 -2.70564610e-03
 -2.23854855e-03 -4.43217292e-03 -7.63540616e-04 -5.12212777e-04
 -2.63888493e-03  1.92215185e-03  6.11239847e-04 -1.07882810e-03
 -8.83125196e-05 -1.32936468e-03  2.09784266e-03 -5.46603390e-04]",-6.059391311244574,0.002335822243637886
BSX,0.4707662890551944,0.5061801541649105,"[ 8.04960410e-04  4.42095098e-04 -3.95166845e-05  4.24744218e-04
 -2.17499229e-04 -1.20243934e-04]","[ 0.01024658 -0.00866085 -0.00263991  0.00019734 -0.00646397 -0.00085885
 -0.00554012 -0.00038791 -0.00196043  0.00043457  0.00245475  0.00137803
 -0.00241741 -0.00028804 -0.0032039  -0.00045134 -0.00064551  0.0006197
 -0.00053763 -0.00675623]",-5.675722701519149,0.0034281905223159694
BWA,0.47341430347921676,0.509974812813097,"[6.44622113e-04 1.22851474e-06 3.05353532e-04 3.87792650e-04
 2.34895439e-05 3.36370550e-04]","[ 0.00966412 -0.00779959 -0.00213813  0.00163907 -0.00466195 -0.00077144
 -0.00494805 -0.00238219 -0.00428847 -0.00154502 -0.00100293  0.00273862
 -0.00350729  0.00305491 -0.00219698  0.00100118 -0.00170302  0.00063715
 -0.00213398 -0.00260893]",-5.7390012047188685,0.003217980774737751
BXP,0.47391146353153,0.5022155162224868,"[-6.77709937e-05 -1.47799136e-04  1.05158702e-04  6.54667467e-04
 -1.39977887e-04  4.72593761e-04]","[ 8.50150027e-03 -6.02785931e-03 -1.10872521e-03  5.23533617e-03
 -5.37898049e-05  1.70300513e-03  1.25528911e-03 -2.94595555e-03
  3.40456267e-04 -5.06687210e-03  2.17500181e-03 -2.95180494e-03
 -3.18370787e-03 -3.04700039e-03 -4.04381128e-03 -2.36257314e-03
 -2.70048263e-04  6.16199089e-04  5.08140717e-03 -6.82182172e-03]",-5.118708632100729,0.005983745124184147
C,0.4747975567636708,0.5062419732181814,"[ 4.94082632e-04 -1.40478082e-04  4.73613459e-04 -2.13071474e-05
  2.84740291e-04  4.00188882e-04]","[ 8.72512005e-03 -7.33049089e-03 -3.39159984e-03  2.97272463e-03
 -5.57850549e-03  1.31704249e-03 -5.23659956e-03  2.09598758e-04
 -3.64693998e-03  1.81394900e-03  1.09233425e-03  5.87549176e-03
 -2.37579117e-04  4.36010127e-03 -2.71052118e-04  5.04064972e-04
 -1.92877171e-03  1.44961347e-03 -2.51999945e-05  1.87182171e-03]",-5.364946445785175,0.0046777107449767425
CAG,0.4721692431105076,0.5038397137343268,"[1.12413667e-03 1.72580505e-05 4.85116974e-04 4.95987336e-04
 4.53902059e-05 3.97141108e-04]","[ 0.00754328 -0.00647925 -0.00432178  0.0062191  -0.00235831  0.00624368
  0.00357961  0.00158334  0.00280761 -0.0043172   0.00078985 -0.00216261
 -0.00386857  0.00257798  0.00069344  0.00171012  0.00019962 -0.00139869
 -0.00499567 -0.0001496 ]",-5.378434985444469,0.004615038884228677
CAH,0.4733381792461059,0.5072528816330119,"[ 6.57857879e-04 -1.89026345e-04  1.94661991e-04  3.04953668e-04
 -1.19905030e-04  7.19066147e-08]","[ 0.01015356 -0.00821385 -0.00206222  0.00084723 -0.00514914 -0.00086735
 -0.00449874 -0.00137534 -0.00208915 -0.00085869  0.00177371  0.00110788
 -0.00238043  0.00030302 -0.0023948  -0.00032465 -0.00054657  0.00069174
  0.00032587 -0.00385037]",-5.543277270897449,0.0039136796095935854
CAT,-0.33574740709092027,1.3049243196312805,[ 0.00017629 -0.00077606  0.00015632  0.00068179 -0.00031161  0.00020134],"[ 6.00834982e-03 -3.42368658e-03 -1.50590464e-03  1.00511564e-02
  2.11810805e-03  4.67107563e-03  1.56211594e-03 -2.21826642e-03
 -1.90078089e-03 -2.01710817e-03  1.55328422e-03  4.14289622e-03
  7.49839455e-04  3.43632103e-03  9.70483115e-04  9.36518668e-05
  1.26703530e-03  1.28592323e-03  4.66449918e-03 -1.71494508e-03]",-5.112346873594845,0.006021933609789676
CB,0.06433850518414519,0.9177960330543614,[ 0.00131143 -0.00087849  0.00109126  0.00036884  0.00030431  0.00074308],"[ 8.00122683e-03 -5.50186833e-03 -1.35745981e-03  5.52981461e-03
 -1.52047458e-03  1.04921671e-03 -3.14317290e-03 -2.40625973e-03
 -3.67487574e-03 -2.24959149e-04  1.48028418e-03  4.62520786e-03
 -1.28852200e-04  2.55779155e-03 -8.89987042e-04 -2.20367075e-05
  1.96014453e-04  1.81917860e-03  3.94098412e-03 -2.34321395e-03]",-4.738188526821561,0.008754490354965548
CBOE,-0.6505450903186424,1.6242916442762776,"[-4.99439278e-04 -6.66944893e-04  1.00544930e-04  1.82829910e-04
 -4.04266097e-05  2.69608737e-04]","[ 0.00460833 -0.0017381  -0.00102057  0.01280822  0.0039547   0.00556673
  0.00174005 -0.00238237 -0.00207365 -0.00078347  0.00314216  0.00454707
  0.00108193  0.00049876 -0.00306913 -0.00237432 -0.00280619  0.00215356
  0.00272672 -0.00367194]",-5.665258375754903,0.0034642525782016295
CBRE,0.46881902251936486,0.5039922348317523,"[2.84838189e-04 2.81388442e-04 1.12436276e-04 4.24197537e-05
 1.11382153e-04 1.69849246e-04]","[ 1.03697767e-02 -9.98430147e-03 -5.01768973e-03  2.56083426e-05
 -6.97581393e-03  2.80642101e-03 -1.60118542e-04  1.42936368e-03
  1.08811023e-03 -3.99159475e-03 -3.89756657e-04 -9.18355082e-04
 -2.52268358e-03  4.16092914e-03  3.07221529e-03  6.86764231e-04
  8.12701169e-04 -1.47408090e-03  1.77957870e-03  3.23261287e-03]",-5.671041981484423,0.0034442745353921887
CCI,0.4759955789069407,0.5079744424521546,"[ 1.38171446e-03 -7.44973522e-04  5.76634102e-04  3.98353137e-04
 -1.34159454e-04 -2.56447873e-05]","[ 8.97313010e-03 -6.01191755e-03  1.62560658e-04  4.19505674e-03
 -6.20938026e-05 -1.31739526e-03 -2.45743795e-03 -5.65858905e-03
 -4.18912726e-03 -4.29294141e-03 -5.77480966e-05  5.53605747e-04
 -3.02133087e-03 -1.19605682e-03 -5.00543784e-03 -2.62306828e-03
 -3.04167378e-03  9.69294637e-04  2.36223333e-03 -5.98179785e-03]",-5.37985370698391,0.004608496071470387
CCL,0.4748288107121218,0.5034358853200331,"[ 8.08208293e-04 -2.62206194e-04  3.90832204e-04  2.74059211e-04
  6.96351880e-06  1.68514891e-04]","[ 8.05222045e-03 -7.40952160e-03 -5.28940607e-03  4.37106760e-03
 -5.64227615e-03  5.60485722e-03  1.04099436e-04  3.87872112e-03
  2.63575549e-03  1.45380193e-04  3.68890812e-03  2.80555643e-04
 -1.17134307e-03  1.16859461e-03  2.38052088e-04 -4.00964893e-04
 -9.71606408e-05 -1.10636789e-03 -9.96932175e-04 -2.50700324e-03]",-5.151513901374614,0.005790631642522026
CDNS,0.4812987760971573,0.5063300793791817,"[-1.15740628e-03 -8.87626664e-04 -1.29126099e-04 -4.09269828e-04
  3.89007587e-06 -1.44068355e-04]","[ 7.68193462e-03 -5.78484854e-03 -2.77896294e-03  5.83435212e-03
 -2.61537311e-03  3.19833921e-03 -1.61849870e-03  1.69811014e-04
 -9.47851447e-04  3.71136687e-04  3.22973582e-03  3.10776935e-03
  3.55165807e-04  1.15479301e-03 -3.47353215e-04 -1.49839506e-03
  4.04333353e-05 -8.23580611e-04  5.38070943e-04 -6.44757452e-03]",-4.852304435620854,0.007810358327190541
CDW,0.4725040205808447,0.5038529578785458,"[-8.96653062e-05 -9.01718120e-04  3.68574480e-04 -6.90991058e-05
  8.56528078e-05  1.54885347e-04]","[ 9.75137463e-03 -6.87523075e-03 -9.32221445e-06  2.21432372e-03
 -2.48642292e-03 -2.50541190e-03 -5.17256247e-03 -3.99170641e-03
 -3.83411124e-03 -7.90750685e-04  2.28530857e-03  2.44309997e-03
 -8.64038170e-04 -1.37523577e-04 -1.49328702e-03 -7.20449141e-04
  2.53085971e-03  4.46055484e-04  4.42723546e-03 -8.25148960e-03]",-5.342956952803289,0.0047817104928203485
CE,0.47523292251666827,0.5033837339176169,"[-1.09223828e-04  9.86564149e-04 -1.24920310e-04  9.78121548e-04
 -7.13090411e-05  8.74144646e-04]","[ 0.00787184 -0.00561272 -0.00180622  0.00583991 -0.00131447  0.00197982
 -0.00196981 -0.00213875 -0.0035303  -0.00082268  0.00066405  0.00576795
  0.0014015   0.00548117  0.00319953  0.00050395  0.00153941  0.00034562
  0.00344355  0.00166396]",-5.104414242640945,0.006069893358744374
CF,-0.2621522782518658,1.2328687738714346,"[ 4.47700501e-05 -1.07006580e-03  4.35518625e-04  1.80411796e-04
  4.51763962e-06  2.68271889e-04]","[ 7.11289896e-03 -3.11435379e-03  1.98571704e-03  8.33079760e-03
  3.46429904e-03 -1.00641495e-03 -2.81876054e-03 -6.57183454e-03
 -5.14850567e-03 -1.41259067e-03  2.54588386e-03  3.83991188e-03
 -2.78414638e-06 -1.28943902e-03 -3.90269462e-03 -2.58375912e-03
 -1.09109679e-03  5.57014663e-04 -3.96516510e-04 -9.29125669e-03]",-5.2658589653414225,0.005164954605371452
CFG,0.47501537215569944,0.506958324668344,"[ 3.22214461e-04 -4.95462241e-04  3.31890420e-04 -2.13171384e-04
  1.55005844e-04  2.41582537e-05]","[ 0.00947227 -0.00750261 -0.00193266  0.00238535 -0.00337862 -0.00027866
 -0.00350435 -0.00318472 -0.00443163 -0.00272291 -0.00126531  0.00342416
 -0.00142703  0.00368882 -0.00044174 -0.00104017 -0.00283454  0.00058851
  0.00215654  0.00293665]",-5.387059795751746,0.004575406207132978
CHD,0.4726841152152007,0.5108743952353009,"[ 2.94262556e-04 -9.70268997e-05  1.85422381e-04  3.15720916e-04
 -3.22709024e-05  2.28438457e-04]","[ 1.10391694e-02 -9.28547969e-03 -1.75022274e-03 -6.62752792e-04
 -4.66264532e-03 -2.00827490e-03 -3.46483259e-03 -3.57142484e-03
 -2.81431213e-03 -4.32297929e-03  8.56018038e-05 -3.47392938e-04
 -1.65264508e-03 -4.96817714e-04 -1.18295022e-03 -4.19414774e-03
 -1.31718888e-03 -2.12139867e-03  4.87408018e-03 -6.00060004e-03]",-5.86342761327544,0.002841487451826343
CHRW,0.4717266296199403,0.5009099586931963,[-0.00017218 -0.00162639  0.00118728 -0.00054041  0.00074151  0.00087928],"[ 0.00853296 -0.00563494 -0.00029951  0.00473185 -0.00122987 -0.00036525
 -0.00349754 -0.00263558 -0.00189477  0.00057409  0.0055684   0.00220142
  0.00151041 -0.00375664 -0.00364366 -0.0050199  -0.00151774  0.00032726
  0.00395291 -0.00716245]",-5.193343286957783,0.005553409103273485
CHTR,0.47307683956342456,0.5057277112696243,"[ 4.17075521e-04 -3.20525438e-05  4.09986987e-04 -2.19981038e-04
  3.21874897e-04  2.56547612e-04]","[ 1.14692412e-02 -1.03002867e-02 -3.07990861e-03 -1.89925137e-03
 -6.87459939e-03 -1.01352284e-03 -3.40181739e-03 -1.10353764e-03
 -1.28631166e-03 -3.06625863e-03  4.99542336e-04  3.64839847e-04
 -7.95459988e-04  2.35320788e-03  2.39374112e-03 -1.80120664e-03
  2.51146965e-05 -1.56891282e-03  3.78342572e-03  3.75031735e-03]",-5.467009070863723,0.004223846509870653
CI,0.46821247054018134,0.5100621938820051,"[ 7.07741432e-04  2.89717097e-04  1.13408407e-04  3.53330510e-04
 -8.26585231e-05  7.25572045e-05]","[ 0.01123584 -0.01003961 -0.00316023 -0.00148741 -0.00689867 -0.00073267
 -0.00354034 -0.0007127  -0.00092948 -0.00253183  0.00119743 -0.00038726
 -0.00194022  0.00047323 -0.00049397 -0.00183108 -0.00040236 -0.00102571
  0.00232721 -0.00312766]",-6.161219629468267,0.0021096786757437763
CINF,0.470681809522716,0.5011475289219358,"[ 1.03122939e-03 -6.82306847e-04  5.45426714e-04  3.65110527e-04
 -5.78397132e-05  1.36403210e-04]","[ 0.00963751 -0.00791467 -0.00262085  0.00183374 -0.00483067  0.00049316
 -0.0032925  -0.00070499 -0.00127626 -0.00103518  0.00227892  0.00076232
 -0.00181482 -0.00048892 -0.00272911 -0.00162828 -0.00111785  0.00078684
  0.00325884 -0.00403231]",-5.307716957730967,0.004953222234431561
CL,0.4757703573679186,0.5060925606268384,[0.0008889  0.00019064 0.00062303 0.00086891 0.00015343 0.00101782],"[ 8.81384853e-03 -6.18312293e-03 -9.12710244e-04  4.25742422e-03
 -1.40974574e-03  9.65253807e-05 -2.48877445e-03 -3.38583341e-03
 -3.36981419e-03 -2.28682471e-03  4.28668449e-04  2.83282660e-03
 -1.19751086e-03  2.74867418e-03  1.29424482e-04  3.80008255e-04
  9.58208356e-04  3.21038355e-04  1.09715024e-03 -2.34504802e-03]",-5.2587163449365795,0.005201977980079952
CLX,0.4737629346080299,0.5064101362322141,"[ 1.41732743e-04 -5.63505213e-05  5.03836397e-05  4.14651880e-04
 -1.31093035e-04  1.86552093e-04]","[ 0.01010382 -0.00812203 -0.00185561  0.0013924  -0.00370071 -0.00033516
 -0.00219082 -0.0023636  -0.0013192  -0.00340954  0.00144211 -0.00065405
 -0.00184292 -0.00087709 -0.00163998 -0.00285414 -0.00070387 -0.00118985
  0.00279845 -0.00534483]",-5.442306924438809,0.004329483949004281
CMA,0.4753175785090987,0.5098762994172784,"[ 1.37954462e-03 -7.08331814e-04  8.32704816e-04 -3.61896085e-05
  2.45283219e-04  1.83895495e-04]","[ 0.00976312 -0.00806074 -0.00244731  0.00142026 -0.00492796 -0.0004336
 -0.00460392 -0.00201411 -0.00403418 -0.00142999 -0.00073305  0.00347209
 -0.00193228  0.00389067 -0.00051668  0.00043775 -0.00182658  0.00148318
  0.00200783  0.00417903]",-5.58798955163082,0.003742544498738015
CMCSA,0.47587016319161257,0.5045620925983896,"[ 5.21510339e-04 -9.16440968e-04  4.73627551e-04  1.08111816e-04
  1.42193617e-05  1.08117457e-04]","[ 0.00997892 -0.00789797 -0.00163648  0.00165479 -0.00341681 -0.00069013
 -0.00313973 -0.0030361  -0.00329633 -0.00246312  0.0007169   0.00314264
  0.00120417  0.00252999  0.00210317 -0.0032364  -0.00088856 -0.00158611
  0.0039976   0.00141767]",-5.13823469620974,0.005868039447713663
CME,0.4717386669808279,0.5051339169534618,"[ 1.45671445e-04 -6.33110639e-04  3.78332287e-04  2.84259203e-06
  1.20717660e-04  2.34980288e-04]","[ 0.0100945  -0.00796437 -0.00153658  0.00100457 -0.00460148 -0.00167581
 -0.00541561 -0.00257032 -0.00378882 -0.00064972  0.00131769  0.00289612
 -0.0009954   0.00086983 -0.00209464 -0.00155065 -0.00171339  0.00153498
  0.00406626  0.00030001]",-5.5179985531107825,0.004013873462640318
CMG,-0.38175504938947796,1.3501928014744753,[ 0.00095956 -0.00094978  0.00082281  0.00037345  0.00011569  0.00048403],"[ 0.00592754 -0.00305318 -0.00087476  0.01055185  0.00305702  0.00473148
  0.00261314 -0.00192297  0.00045456 -0.00166599  0.00528022  0.00158156
  0.00201791 -0.00233049 -0.00208506 -0.00450289 -0.00164558  0.00041784
  0.00351774 -0.00416683]",-4.895847568953241,0.0074775687821519166
CMI,-0.23516534840515757,1.2096609025077207,"[-4.42318079e-04 -2.12362282e-04  1.16401139e-05  2.38346900e-04
 -1.92621952e-05  3.23581300e-04]","[ 0.00651765 -0.00400022 -0.00163706  0.0085765   0.00021257  0.0035324
 -0.00089123 -0.00132472 -0.00197554  0.00018318  0.0031254   0.00419387
  0.00088496  0.00118708 -0.00089559 -0.00200777 -0.00134175 -0.00092253
 -0.00233439 -0.00601181]",-4.919641301256315,0.007301749505480029
CMS,0.47345417875738965,0.5022406029672286,"[-2.71326795e-05  9.67835949e-04 -1.57168023e-04  3.81535855e-04
  2.63831492e-05  3.89116308e-04]","[ 6.54566428e-03 -3.97634774e-03 -1.34004416e-03  9.14621090e-03
  2.15490611e-03  4.22381804e-03  2.67497217e-03 -2.70871867e-03
 -4.20337730e-04 -4.42070900e-03  1.47511921e-03 -4.66154897e-04
 -2.49077083e-03 -8.36551898e-04 -3.64600680e-03 -1.82754119e-03
 -2.12310257e-03  3.76967633e-04 -3.18587591e-06 -6.07857403e-03]",-5.145454260252577,0.005825827321039539
CNC,0.46620463811679747,0.5093524496412647,"[ 1.98194319e-04  2.41859332e-04 -1.43952071e-05  4.45778242e-05
 -3.99543853e-06 -1.61501104e-05]","[ 1.12420834e-02 -1.08795075e-02 -4.61756663e-03 -2.28249575e-03
 -8.70814467e-03  3.35532085e-05 -3.88236875e-03  3.27836635e-04
 -1.08761743e-03 -2.73587461e-03  4.15609871e-05 -6.92425661e-04
 -2.93939914e-03  5.28559601e-04 -1.68523065e-03 -2.75096272e-03
 -2.46295280e-03 -1.06882303e-03  4.43331415e-03 -2.88126953e-03]",-6.273866023814257,0.0018849273049967796
CNP,0.46986506752002194,0.5055464881397446,"[-1.40073156e-05  4.61562568e-04  4.03814330e-05  4.24301789e-04
  5.10264334e-05  5.14854242e-04]","[ 0.00431042 -0.00170796 -0.00145835  0.01375641  0.00527346  0.00728563
  0.00518472 -0.00255808 -0.00056984 -0.00392792  0.00175545  0.00224285
 -0.00017507  0.00104735 -0.00242221 -0.00183297 -0.00275207  0.0018546
  0.00206507 -0.00215548]",-5.538669625441381,0.003931754066029458
COF,0.4777457553035999,0.506721531976162,"[ 4.02873359e-04 -9.61638884e-04  5.65814367e-04  2.64288834e-05
  1.27839925e-04  2.46596834e-04]","[ 8.73421007e-03 -7.29658898e-03 -3.36889162e-03  3.34389971e-03
 -4.71592597e-03  1.98809307e-03 -3.33240764e-03  4.24928374e-05
 -2.39981806e-03  3.48261727e-04  1.58361669e-03  4.38623818e-03
  3.57040647e-04  3.22686655e-03  3.54708183e-04 -6.68591795e-04
 -3.50270590e-04  1.25791332e-03  5.71396100e-03  5.11635756e-05]",-5.161871684802133,0.005730963084515118
COO,0.47060875175504974,0.5037554177377042,"[ 1.02764601e-03 -6.93984354e-05  2.73561374e-04  1.08883533e-04
 -3.88364456e-05 -1.46473744e-04]","[ 0.01144086 -0.01126289 -0.00510535 -0.0027331  -0.00968072  0.00074482
 -0.00339684  0.00227832  0.00118673 -0.0014029   0.00231371 -0.00118191
 -0.00141316  0.00022415  0.00042501 -0.00281056 -0.00165676 -0.00151403
  0.00375535  0.00274491]",-5.521557229025911,0.003999614773896428
