,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4476605565052903,0.5274554112445038,"[-6.86910956e-04  1.74597149e-03 -8.10624214e-04  1.03565353e-04
 -6.95606234e-05 -4.11681716e-07]","[ 0.0119802  -0.00486466 -0.00638562  0.00670204 -0.00687449 -0.00228487
  0.0022364  -0.00814641  0.00508652 -0.00361932  0.00536291  0.00153429
  0.00091211  0.00148967  0.00240152 -0.00033524  0.00393889  0.00171612
  0.00459    -0.00091105]",-4.819257757659218,0.008072776872710286
BKNG,-0.4790391977869432,1.4278612345385533,"[-1.51399591e-04  9.32379583e-04 -4.90808001e-04 -1.94536515e-04
 -6.80501397e-05 -3.66595401e-04]","[ 9.49773668e-03 -7.78633236e-03 -3.83035211e-03  2.69696226e-04
  1.66373490e-03 -4.78147467e-03  9.81190010e-03 -2.35206430e-03
  4.53019385e-03  4.19573669e-03 -6.74155190e-04  5.71644038e-03
 -5.32563254e-03  4.92126565e-06 -7.29978748e-04 -4.01907291e-03
  2.71242500e-03 -2.66387991e-03  5.28468225e-03 -5.46490207e-03]",-4.834148656126023,0.007953456570030522
BKR,-0.8183748073419459,1.7877062264561858,"[-1.22513498e-03  2.01906421e-03 -8.05042147e-04  2.40470519e-04
  8.86182625e-05  5.08969494e-04]","[ 8.22716634e-03 -9.52662223e-03 -1.85698494e-03 -2.47230130e-03
  4.46619047e-03 -3.90859725e-03  7.73590116e-03 -5.06239408e-06
  1.36464064e-04  9.19064824e-04  1.24492865e-03 -2.79853516e-03
  4.46090347e-03 -3.44389516e-03  7.13192260e-03  5.01347920e-04
  5.04651185e-03  3.39699237e-03  7.31149666e-03 -2.09105286e-03]",-4.813303682517752,0.008120986171281522
BLK,0.4488530542590392,0.5305407425055105,"[-4.03258670e-05  8.72499092e-04 -5.42562357e-04  9.31038026e-05
 -2.16795844e-04 -3.31508967e-04]","[ 1.30514754e-02 -4.17698893e-03 -5.79184822e-03  8.26035613e-03
 -6.78348498e-03 -1.03222517e-03  2.85568825e-03 -6.78453541e-03
  5.43837025e-03 -1.58615678e-03  4.56872823e-03  3.64777778e-03
  9.77393075e-05  2.28122120e-03  2.89500566e-03  3.04797842e-04
  5.05697013e-03  3.29456142e-03  6.34770794e-03  1.20668854e-03]",-4.959355444947248,0.007017449507732237
BMY,0.44717048555375083,0.5290408211311239,"[-8.33623008e-04 -5.63235147e-05 -4.69009268e-04 -7.67667434e-04
 -7.77240613e-06 -6.65587452e-04]","[ 1.45951411e-02 -3.69891067e-03 -3.22635697e-03  1.10186913e-02
 -7.05118792e-03  4.39866771e-03 -1.92924307e-03 -2.09192761e-03
 -6.35307420e-05 -8.57728777e-04  8.63130023e-04  3.02330865e-03
 -4.19799624e-03  1.79879778e-03 -1.38441811e-03 -2.18628291e-03
  3.54922420e-03  6.13472636e-04  2.91765507e-03  4.29510966e-03]",-4.998077470268442,0.006750913362636817
BR,-0.9168304095926444,1.8779197638500666,"[-3.80098787e-04 -1.05550556e-03  1.21330560e-05 -6.53520561e-05
 -1.60157427e-04 -1.95137886e-04]","[ 7.80907992e-03 -9.85607836e-03 -1.95499767e-03 -3.55869950e-03
  5.79493060e-03 -5.33627239e-03  1.11445619e-02 -6.25385244e-05
  3.54126115e-03  4.21613859e-03  8.34224123e-04  4.20766998e-03
 -1.94112356e-03  1.70996770e-03 -2.75858269e-05 -1.87242640e-04
  2.78449810e-03  5.82497951e-04  6.93294717e-03  2.17582560e-03]",-5.038671086958802,0.006482357085739751
BSX,0.45176142862646995,0.5246569592558077,[-0.00236755  0.00042774 -0.00120286 -0.00036101 -0.00027537 -0.00044047],"[ 0.01468684 -0.00363112 -0.003308    0.01112768 -0.00726997  0.0041555
 -0.0016724  -0.00296616  0.00139813 -0.00161782  0.00320865  0.00367346
 -0.00276359  0.00452904 -0.00315956  0.00026792  0.00039155 -0.00148169
  0.00563402 -0.00277543]",-4.32287716365461,0.013261672596836267
BWA,-0.31768033070372964,1.2837903741423637,[-0.0027329   0.00241359 -0.00202701  0.00059053 -0.00062403 -0.00011103],"[ 1.09164123e-02 -7.71539917e-03 -1.56749119e-04  2.26688560e-03
  3.06675023e-03  9.24169215e-04  5.51422880e-03  3.02730140e-03
 -6.99568737e-04  3.28797316e-03  8.39090025e-05  1.34941268e-03
  9.47045468e-04  1.86866897e-04  3.90461275e-03  1.88201689e-03
  3.85250799e-03  5.83037190e-03  3.65709710e-03  4.58397413e-03]",-4.251527394052472,0.014242463433243598
BXP,0.44423291809721177,0.5206035433737884,"[-1.58516385e-03 -2.00481227e-04 -1.96395538e-04 -9.05766634e-04
  3.86128423e-04  3.85008569e-05]","[ 0.01407737 -0.00436425 -0.00227522  0.00941182 -0.00430715  0.00382832
  0.00086118 -0.00030289  0.00078668  0.00158086  0.00082842  0.0049495
 -0.00370625  0.00373266 -0.0017828   0.00100322  0.00044248  0.00306004
  0.00061167  0.00259966]",-4.604390773031406,0.010007797167778923
C,0.03196660996083047,0.9393111856047351,"[-5.12325108e-04  1.14107511e-03 -5.50744555e-04  1.38994467e-05
 -3.40507869e-05 -2.47375846e-05]","[ 0.01153369 -0.00538232 -0.00566622  0.00555103 -0.00495525 -0.00244987
  0.00381731 -0.00645465  0.00482671 -0.00150082  0.00374614  0.00291812
 -0.00084421  0.00141144  0.00171119 -0.00082084  0.00347308  0.00214918
  0.00254253 -0.00013581]",-4.685957982630687,0.009223894048068913
CAG,-0.1506101971382477,1.1243298035830545,[-0.00081643 -0.00019563 -0.00048664  0.00026523 -0.00035106 -0.00015668],"[ 0.01191036 -0.00722501  0.00079944  0.00398763  0.00248055  0.00313331
  0.0038466   0.00407295 -0.00121358  0.00309383  0.00090621  0.00221991
  0.00069541  0.00270553  0.00171495  0.0035007   0.00223199  0.00558095
  0.00382953  0.00538703]",-4.324446524370262,0.01324087657133988
CAH,0.445492452385123,0.5280699783272517,"[-1.60937531e-03 -6.83874482e-04 -4.07193604e-04 -6.41640190e-04
  6.00327174e-06 -3.10412996e-04]","[ 1.59888888e-02 -2.36568203e-03 -4.01886926e-03  1.34512029e-02
 -8.92402345e-03  4.50389605e-03 -1.26782845e-03 -3.68871551e-03
  2.64426403e-03 -7.86166230e-04  3.21565584e-03  4.72174948e-03
 -1.65099798e-03  4.17597513e-03 -2.82428533e-05  1.94154503e-03
  8.15304603e-04  3.25044247e-03  2.84446614e-03 -2.39074855e-03]",-5.064233848780274,0.0063187501669111626
CAT,-0.273616915291167,1.2393075404540652,[-0.00168546  0.00050829 -0.00124619 -0.00027542 -0.00046399 -0.00081953],"[ 0.01032634 -0.00693902 -0.00404336  0.00231481 -0.00062146 -0.00342572
  0.00713428 -0.00393396  0.00509505  0.0008625   0.0036506   0.00381907
  0.00014275  0.00246014  0.00203919  0.0010816   0.00338035  0.00317235
  0.00490001  0.00125765]",-4.449967488621029,0.011678946662884188
CB,0.44641856243913325,0.5327461583493812,"[-2.90618348e-04  8.35221603e-04 -3.67957885e-04 -7.64162667e-05
  1.87329825e-05 -4.57843748e-05]","[ 0.01440108 -0.00363715 -0.00392659  0.01046835 -0.00663351  0.00271764
  0.00069767 -0.0030425   0.00244289  0.00057397  0.00131638  0.00543562
 -0.00455587  0.00294142 -0.00095438 -0.00138795  0.00413163  0.00220726
  0.00331911  0.00617355]",-5.321662864771041,0.004884624498212205
CBOE,-0.2830222810742643,1.2404154989426537,"[-8.70421495e-04 -1.39333025e-03 -2.32764800e-04  4.53829197e-04
 -4.88382791e-04 -9.52333016e-05]","[ 0.01038376 -0.00686005 -0.00490146  0.00356629 -0.00480392 -0.00228389
  0.00048156 -0.00783605  0.0036129  -0.00733838  0.00908089 -0.00242709
  0.0054592   0.00347777  0.0016906   0.0027796   0.00303841  0.00178222
  0.00599977  0.00346561]",-4.733299185577768,0.008797398857402173
CBRE,0.47411292824142925,0.5264126786266152,[-0.00128183  0.00341039 -0.00194006  0.00027054 -0.00050431 -0.00059974],"[ 0.01563667  0.0024563  -0.00499237 -0.00611394  0.01003194  0.00772077
  0.00018572  0.00125902  0.00612283 -0.00258895 -0.00093581  0.00046986
  0.00430132 -0.00010786  0.00140662 -0.00065201  0.00326734 -0.00259856
  0.00038707  0.00151674]",-2.7521352393749376,0.06379150554809569
CCI,0.4486183816072372,0.5292478050123766,"[-1.50150868e-03  7.28411547e-04 -5.26774074e-04 -9.14726142e-04
  3.59702817e-04 -9.70583929e-05]","[ 1.40190394e-02 -4.17372144e-03 -3.25276363e-03  9.65851348e-03
 -5.69841736e-03  3.04364152e-03  4.37286648e-04 -2.27312462e-03
  1.95869450e-03  3.05710458e-04  2.00253002e-03  5.29957338e-03
 -4.15617209e-03  4.48837304e-03 -2.57087631e-03 -3.48210811e-05
  2.76093046e-03  1.51398814e-03  4.84907064e-03  6.65786434e-03]",-4.897405808880312,0.007465926009390665
CCL,0.44156125362052334,0.5244446333301256,"[ 4.41137196e-04 -9.38783671e-04  3.02885835e-04 -4.12494925e-04
  4.56472342e-05 -3.67483670e-04]","[ 0.01310604 -0.00590425 -0.00061631  0.00663904 -0.00073487  0.00318912
  0.00352838  0.00142978  0.00215504  0.00347939  0.00165997  0.00809414
 -0.00557848  0.00746714 -0.00545555  0.0013357   0.00134879  0.00066255
  0.00592519  0.00787186]",-5.089758695812581,0.006159506022452003
CDNS,-0.20853284633834462,1.1665053381838995,[-0.00221884  0.00137615 -0.00163298  0.00059757 -0.00069825 -0.00026346],"[ 0.01032451 -0.00630754 -0.00599888  0.00322746 -0.00359265 -0.00440302
  0.00541334 -0.00702183  0.00540598 -0.00164054  0.00423622  0.00232196
  0.00013395  0.00148654  0.00131087  0.0003504   0.00053153  0.00191911
  0.0002342  -0.00425673]",-4.6189333534743415,0.009863311118801834
CDW,-0.11117407408751288,1.0782804755944182,"[ 6.96277714e-04  2.73561886e-03 -6.37738183e-04  4.76977849e-04
 -6.52779617e-05  6.43717739e-05]","[ 0.01096268 -0.0060127  -0.00511031  0.00421953 -0.00320747 -0.00267883
  0.00481841 -0.00468766  0.00337288  0.00028099  0.00091891  0.00279101
 -0.00285676 -0.00103069  0.00225525 -0.00348276  0.0055514   0.00169196
  0.00265006  0.00265541]",-4.726202749699673,0.008860051075083322
CE,0.4495435205071816,0.5294846343676528,"[-6.54008416e-04  9.92900589e-04 -5.98209036e-04 -4.09255976e-04
  4.07084020e-05 -3.05635835e-04]","[ 0.01164537 -0.00518137 -0.00618186  0.00580525 -0.00556815 -0.00293934
  0.00411384 -0.00744368  0.00599522 -0.00177511  0.00483115  0.00380732
 -0.00065959  0.00299998  0.00078008  0.00028586  0.00303835  0.00204232
  0.00450158  0.00129593]",-4.820121814880948,0.008065804544233189
CF,-0.9982451988130492,1.9572028204693603,"[-9.24042556e-04  1.60101059e-03 -8.62298162e-04  7.55747112e-05
 -1.13179063e-04 -5.58215628e-05]","[ 7.12691219e-03 -9.91626976e-03 -3.47071008e-03 -4.36042432e-03
  4.95385924e-03 -7.27679362e-03  1.15081194e-02 -1.95805210e-03
  3.54211121e-03  3.29743081e-03 -1.07512288e-05  2.01811212e-03
 -8.23667116e-04 -2.02460646e-03  3.69161782e-03 -1.48107500e-03
  3.49956108e-03  3.42989110e-03  7.41785765e-04  8.84722862e-04]",-4.861429956126473,0.007739408959433796
CFG,0.4451830472167828,0.5271780475435922,"[-4.76306752e-05  5.27068105e-04 -2.98297756e-04  2.53285233e-05
 -9.74338102e-05 -1.71538082e-04]","[ 0.01634267 -0.00212008 -0.0041215   0.01458925 -0.01078099  0.0058574
 -0.00474402 -0.00421208  0.00047338 -0.00351528  0.00356597  0.0016041
 -0.00049179  0.00291894  0.00025352  0.00140393  0.00094093  0.00275218
  0.00196445 -0.00174762]",-5.026942367572475,0.006558834447013564
CHD,-0.2758102648533,1.252140850666416,[-0.00102187  0.00154765 -0.00124909  0.00049621 -0.00054945 -0.00034927],"[ 1.10998667e-02 -7.43625971e-03 -8.36224680e-04  2.94165856e-03
  1.72815385e-03  1.11333130e-03  4.09463797e-03  2.77261026e-03
 -2.49337352e-03  3.04787884e-03 -2.56846683e-03 -9.71739792e-05
 -9.70109286e-04 -3.58514191e-03  5.56566545e-03 -2.01997750e-03
  7.60585367e-03  6.02989247e-03  3.02869274e-03  9.51805112e-03]",-4.727257330490087,0.008850712360497455
CHRW,-1.1165904599405372,2.081358439562305,[ 0.00030225 -0.00080921  0.0005093   0.00013306  0.00010988  0.00033934],"[ 6.65101777e-03 -1.04347408e-02 -3.05813842e-03 -5.01653962e-03
  5.08474636e-03 -6.83013766e-03  9.97367144e-03 -1.85260622e-03
  2.44979889e-03  1.65536955e-03  1.02541654e-03  5.03799622e-04
  2.27352400e-04 -1.09201043e-03  2.61401487e-03 -5.31063802e-05
  1.85937657e-03  4.39283623e-03 -1.97919840e-03  4.08127526e-03]",-4.828618620466808,0.007997561306461136
CHTR,-0.4012863041395772,1.369024776437629,"[-1.79970408e-03  9.14973351e-05 -4.27838866e-04 -9.94892088e-04
  3.45991405e-04 -1.08515017e-04]","[ 0.00976993 -0.00742783 -0.00389527  0.00147575 -0.00043513 -0.0034539
  0.00595055 -0.00407135  0.00384072 -0.00094007  0.00441141  0.00107512
  0.00220622  0.0016594   0.00228333  0.00178758  0.00122934  0.00233096
  0.00300811 -0.00333255]",-4.2768290110011895,0.013886626684458957
CI,0.44241758051322944,0.5211408886153509,[-0.00240001 -0.00196303 -0.00024206 -0.00153107  0.0002006  -0.00067651],"[ 1.41351801e-02 -5.70618298e-03  1.70105171e-03  8.19594073e-03
  2.48872230e-04  7.45895228e-03 -8.40154524e-05  6.81904748e-03
 -5.22035470e-03  4.25262196e-03 -3.32423276e-03  2.12990116e-03
 -3.35535439e-03  6.25879289e-04 -2.45150276e-04  7.30938749e-04
  5.25440682e-04  3.70235907e-03  1.89094108e-04  1.84906222e-03]",-4.781976976842774,0.008379416668771978
CINF,0.44930891294667946,0.5352817595789763,"[-7.60554775e-04  7.14275440e-04 -4.40469765e-04 -1.22538406e-04
  3.80511484e-05  3.72883172e-05]","[ 1.48063277e-02 -2.68369226e-03 -5.90765254e-03  1.15434291e-02
 -8.76329781e-03  1.02885353e-03  1.59586636e-03 -5.93937726e-03
  4.60385096e-03 -5.39635387e-05  2.17395898e-03  5.27138498e-03
 -2.86722189e-03  1.67597451e-03  1.81402718e-03 -1.12438956e-03
  4.29430167e-03  2.67112335e-03  4.84902181e-03 -3.91824765e-04]",-5.276862753431728,0.005108432090612082
CL,0.4458741102381133,0.5246383099023242,"[-1.48267335e-03  2.70857785e-03 -1.24790641e-03  4.07945292e-04
 -9.51193005e-05  3.65152827e-04]","[ 0.01155787 -0.00618649 -0.00313088  0.00453029 -0.00118376 -0.00065416
  0.00541062 -0.00124547  0.00242684  0.00310656 -0.00063278  0.00535393
 -0.00528448  0.00091172 -0.00022735 -0.00296878  0.00482528  0.00162623
  0.00289582  0.00582397]",-4.748206746126811,0.008667223808257582
CLX,0.4424389171048484,0.527224489751117,"[-1.08834067e-03  9.45653175e-04 -7.37170455e-04 -8.34387704e-05
 -1.09856571e-04 -1.41240723e-04]","[ 0.01468304 -0.003276   -0.00401598  0.01116378 -0.00700246  0.00348209
 -0.00032135 -0.00186506 -0.00012953  0.00106964 -0.00145312  0.00323153
 -0.00453138 -0.00063282  0.00076975 -0.00236463  0.00253162  0.00218645
  0.00108143 -0.00045107]",-5.229912551455816,0.00535399348112434
CMA,-0.0906985982254045,1.0534670042493877,[-0.000293    0.00105547 -0.00066439  0.00041996 -0.00030924 -0.00011081],"[ 0.01091192 -0.00585025 -0.00644221  0.00465138 -0.00595718 -0.00371074
  0.0026592  -0.00922419  0.00568721 -0.00545296  0.00776108 -0.00033216
  0.00420743  0.00214191  0.00340009  0.00193351  0.00290242  0.00285852
  0.0041861  -0.00145989]",-4.496350794888098,0.011149609602829897
CMCSA,-0.6232460203250046,1.5903538311999064,"[5.16313041e-04 2.61060893e-05 2.55159425e-04 1.03891524e-05
 1.23934787e-04 1.32701085e-04]","[ 0.00817549 -0.00794014 -0.00700817 -0.00097764 -0.00140525 -0.00853148
  0.0088137  -0.00856859  0.00665247 -0.00145803  0.00371726  0.0010655
  0.00087177 -0.00180006  0.00484903 -0.00227315  0.00550679  0.0026262
  0.00274522  0.00055252]",-4.949332990510223,0.007088135206088357
CME,0.44717984470761857,0.5293154179538212,"[-9.81699291e-04 -3.23349345e-05  3.74783731e-05 -4.38027756e-04
  4.01200223e-04  4.44423336e-04]","[ 1.26907079e-02 -5.35183928e-03 -3.22160949e-03  7.36422361e-03
 -5.13641485e-03  1.73282598e-03 -3.74040261e-04 -4.24184571e-03
  2.48999365e-03 -3.81419984e-03  6.35021498e-03  1.48680102e-03
  9.16232648e-04  5.08700048e-03 -1.73155584e-03  1.34304452e-03
  2.50680015e-03 -1.64587927e-03  9.33424774e-03  1.51331454e-05]",-5.011818606198719,0.006658782584901557
CMG,-1.4459653384894513,2.4018242208159934,[-0.00011611  0.00055737  0.00022896  0.00029837  0.00027954  0.00079003],"[ 5.53305151e-03 -1.19832394e-02 -1.62470824e-03 -7.50902095e-03
  7.50109676e-03 -6.49804107e-03  8.87318741e-03  3.40505665e-04
 -1.48050810e-03  5.97086869e-04 -6.46950101e-04 -4.52010610e-03
  1.93189495e-03 -5.22434502e-03  3.60648046e-03 -1.89871232e-03
 -7.35826662e-05  5.10262864e-04 -2.85488418e-03 -6.58344617e-03]",-5.458055779968966,0.004261833637512184
CMI,-1.2413153097801122,2.203513575712986,[ 0.00084404 -0.00104683  0.00015516  0.00091897 -0.000594   -0.00015091],"[ 0.00640189 -0.01118172 -0.00171411 -0.00629464  0.00745124 -0.0066585
  0.01110724 -0.00013768  0.00192498  0.00208863  0.00176415 -0.00099501
  0.00342575 -0.00149842  0.00460701  0.00151461  0.00196015  0.00330411
  0.00332087 -0.00210186]",-4.961745056285124,0.007000700550544637
CMS,-0.18435771332122258,1.1528264562358117,"[-1.78364482e-03  1.52768480e-03 -1.12325790e-03 -4.76704541e-04
 -9.74361012e-06 -2.89258552e-04]","[ 1.16099755e-02 -7.17368455e-03 -1.74953902e-04  3.57168112e-03
  2.27495064e-03  1.70563375e-03  5.48377845e-03  3.34999257e-03
 -1.70612345e-04  5.05180730e-03 -1.83209535e-03  5.06293226e-03
 -4.71631134e-03  1.49747043e-03 -3.25518164e-04 -9.70150541e-04
  3.37875275e-03  3.85387247e-03  4.11234165e-05  7.71889245e-03]",-4.540409770726422,0.010669033799940487
CNC,0.4420348883384275,0.5206965179658473,"[-1.50248865e-03 -1.14854684e-03 -2.72692335e-04 -9.48029787e-04
  4.88111550e-05 -5.50137212e-04]","[ 0.01405898 -0.00484089 -0.00107708  0.00864873 -0.00214603  0.00417533
  0.00268271  0.00185279  0.00096535  0.00419073 -0.00030293  0.00733661
 -0.00540445  0.00502283 -0.00305714  0.00149305 -0.00016932  0.00334198
  0.00084559  0.00314373]",-4.7756230372875335,0.008432828483818232
CNP,-0.6275461419828894,1.5974692813582514,[ 0.00024724  0.00221007 -0.00048743  0.00013411  0.0001104   0.00013332],"[ 0.00973927 -0.00931264  0.00120211 -0.00105852  0.00741809 -0.00053936
  0.00986851  0.00551839  0.00046512  0.00742394 -0.0015771   0.00562763
 -0.00288537  0.00291093 -0.00056768  0.00234429  0.0005146   0.00437014
  0.00225549  0.00476336]",-4.808251902179204,0.008162115410021221
COF,-0.2880088348353586,1.2534756492142893,"[ 1.80025332e-05 -4.77883410e-04 -1.88232264e-04 -1.11826245e-04
 -2.36789742e-04 -4.98646608e-04]","[ 0.01000257 -0.00669803 -0.00602335  0.00262249 -0.00371187 -0.00486013
  0.00505092 -0.00814102  0.00616346 -0.00323553  0.00607875  0.00176165
  0.00086162  0.00213192  0.00107879 -0.00098482  0.00441852 -0.00120838
  0.00843543 -0.0011796 ]",-4.5872169774826625,0.010181153361369995
COO,-0.8127548109708859,1.7860301467918813,[-0.00130884  0.0005409  -0.00056186  0.00095666 -0.0002879   0.00073857],"[ 0.00810857 -0.00928818 -0.00275158 -0.00203877  0.00259847 -0.00458336
  0.00724127 -0.00325871  0.00406439 -0.00113608  0.00570547  0.00138203
  0.00193649  0.00406529 -0.00095266  0.00233781  0.00020682 -0.00022172
  0.00507161 -0.00110552]",-4.5332460126512935,0.010745738596243665
COP,-0.7158911065853136,1.6853251125852966,"[-1.81560370e-03  1.34952990e-03 -9.41007786e-04 -5.13124239e-04
  1.12765524e-04 -9.60277305e-05]","[ 0.00802788 -0.00854541 -0.0052388  -0.00177458  0.0009538  -0.00716397
  0.0089403  -0.00548677  0.00466098 -0.00021194  0.00279415  0.00025687
  0.00193296 -0.00186052  0.00514551 -0.00038399  0.00318826  0.00396298
  0.00052367 -0.00194648]",-4.5238448254221275,0.010847237654970865
COST,0.4450021267195439,0.5274152134835034,[-0.0002891   0.00023877  0.00030663 -0.00063706  0.00058443  0.00039406],"[ 0.01418483 -0.00354818 -0.00453289  0.01044679 -0.00736093  0.00243698
 -0.00033464 -0.00361323  0.0010745  -0.00078399  0.00088547  0.00222898
 -0.00226191 -0.00014267  0.00212792 -0.00168555  0.0043447   0.00290133
  0.00282013  0.0018993 ]",-5.042028363326741,0.0064606305129491755
CPB,0.4492418757271901,0.5262842486119406,[-0.00065502  0.00118197 -0.00030709 -0.00012749  0.00026593  0.00038099],"[ 1.47201771e-02 -5.07262422e-03  1.01781648e-03  9.73500090e-03
 -2.06673548e-03  8.14311797e-03 -2.63125587e-03  5.34925359e-03
 -5.98731870e-03  1.69828035e-03 -2.36481247e-03 -2.77278909e-04
 -2.06573119e-03 -6.52596724e-04  6.00750066e-04 -1.16510451e-03
  4.24127790e-03 -1.31474327e-05  9.42025695e-03  2.07500251e-03]",-4.635523222554989,0.009701029912575182
CPRT,0.44688313238114935,0.5273184275419722,"[-2.03802453e-03  3.53005111e-04 -5.08341066e-04 -9.97525033e-04
  4.04578586e-04  2.10485360e-05]","[ 0.01481993 -0.00332349 -0.00372604  0.01164954 -0.00793436  0.00449119
 -0.0027531  -0.00244265 -0.00091376 -0.00168674  0.00091525  0.00093622
 -0.00176562  0.00034293  0.00096679 -0.00095588  0.00328699  0.00153487
  0.00522762  0.00074548]",-4.895208379951508,0.007482349889730079
CRM,0.45113535711808866,0.530974929317365,"[ 1.39691851e-04  8.53428038e-04  7.52716392e-05 -1.29813871e-04
  3.21169018e-04  3.44391833e-04]","[ 1.26179988e-02 -4.73790246e-03 -4.78353528e-03  7.44163101e-03
 -5.39131159e-03 -1.37990039e-05  2.01908848e-03 -4.29003946e-03
  2.26471946e-03 -6.95541064e-04  1.48103343e-03  2.01863279e-03
 -1.55887151e-03 -5.84713169e-04  2.98099270e-03 -2.07635271e-03
  5.31794904e-03  2.86293962e-03  3.11429581e-03  2.14283489e-03]",-4.810404358230311,0.008144565709572291
