,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.011951777322412,1.9711116807351863,[-0.00206084  0.00078296 -0.0008898   0.00020809  0.00014777  0.00015865],"[ 3.48430702e-03 -8.48602497e-03 -1.41280465e-02 -1.10963029e-03
 -1.38398015e-02 -7.23704479e-03 -6.23947341e-03 -9.52169018e-03
 -4.56923099e-03 -5.49149909e-03 -2.10537790e-03  1.22047682e-03
 -5.85206067e-03  5.13747586e-03 -5.09076058e-03  4.26213254e-03
  4.47466083e-05  4.56702493e-03  6.99118857e-03  6.38821750e-03]",-4.97045154599067,0.00694001359181422
BKNG,-0.92322275308709,1.8651629492852646,"[ 2.19255563e-04  9.27775313e-04 -7.44909265e-05 -8.45022117e-05
  3.44640187e-05  5.22233637e-05]","[ 4.80657156e-03 -8.98942992e-03 -1.04960884e-02 -2.30215192e-03
 -7.45851805e-03 -7.47052997e-03 -7.66405078e-06 -7.02256903e-03
 -1.38992498e-03 -4.48373214e-04 -4.47589390e-03  6.02192061e-03
 -1.21536918e-02  5.16944535e-03 -1.02990547e-02 -9.35210770e-04
 -2.06655150e-04 -1.14034891e-03  9.34115805e-03  6.13467047e-03]",-5.180033336141341,0.005627818801513926
BKR,-1.049747497564364,2.002746562181942,[-0.00202925  0.00054929 -0.00036042 -0.0004318   0.00045156  0.0004686 ],"[ 0.00376815 -0.00941554 -0.01200006 -0.0035051  -0.00915975 -0.00938945
 -0.00160585 -0.00979332 -0.00235552 -0.00468586 -0.00314342  0.00031458
 -0.00754864  0.00093245 -0.00405735 -0.00114345  0.00361962  0.00314727
  0.00830443  0.01209054]",-4.6609088160943815,0.009457863036535414
BLK,-0.826268467870111,1.783904923562768,"[-1.29559815e-03  1.50280849e-03 -6.76516118e-04 -7.68019542e-05
  4.12357376e-06  3.13996752e-04]","[ 0.00479357 -0.00815037 -0.01224859 -0.00038199 -0.01190433 -0.00656302
 -0.00454065 -0.00923202 -0.00295858 -0.00541926 -0.00084768  0.00126514
 -0.00536077  0.00494317 -0.00472882  0.00380015  0.00100259  0.00505069
  0.00759872  0.00997607]",-4.6667501630450765,0.009402777420856247
BMY,-0.1276377818240025,1.07799289062729,"[-2.80139668e-03  4.09995148e-03 -1.50574014e-03 -1.63863052e-03
  9.88526088e-05  3.55208729e-05]","[ 0.00937534 -0.00621712 -0.00639882  0.0055665  -0.00879028  0.0024019
 -0.00657813 -0.00102429 -0.00879171 -0.00138076 -0.00734636 -0.00042062
 -0.00828261  0.00012455 -0.00469872  0.00018686 -0.00045249  0.00485358
  0.00122459  0.00987754]",-4.367479761321806,0.012683164925414523
BR,-1.0844945466713318,2.026482987380317,"[-1.47266210e-03 -7.62923875e-05 -3.90445728e-04 -5.42891608e-04
  8.70684296e-05 -6.87449010e-05]","[ 4.29725225e-03 -1.04198261e-02 -9.23464844e-03 -5.75359477e-03
 -3.16959345e-03 -1.08350852e-02  4.78847737e-03 -8.24051384e-03
  1.41046819e-03 -3.30627526e-04 -4.25567119e-03  4.80718355e-03
 -1.23214949e-02  1.76963885e-03 -8.99270189e-03 -3.71891630e-03
 -5.57827868e-05  1.06125748e-03  2.94335053e-03  1.42564535e-02]",-5.1734044715551954,0.005665248772306719
BSX,-0.021249688441507025,0.9845519977923314,[-0.0014072   0.00473335 -0.00110195 -0.00129851 -0.00019144  0.00080174],"[ 0.01007839 -0.00580908 -0.00540642  0.00576355 -0.00711644  0.00164301
 -0.003339   -0.0025562  -0.00339673 -0.00216951 -0.00099682  0.00122029
 -0.00497506  0.00314809 -0.00555337  0.00087342 -0.00249595 -0.00040261
  0.0028599  -0.00119907]",-3.902721273606807,0.020186902547513708
BWA,-0.8981047721616007,1.866199333669959,"[-2.88499759e-03  3.52408223e-04 -8.41488341e-04  2.96609100e-04
 -5.95708501e-05  4.29818691e-04]","[ 0.00448267 -0.00851245 -0.01180175 -0.00038228 -0.0107633  -0.00445687
 -0.00478481 -0.0045085  -0.0061502   0.0002399  -0.00648039  0.00526143
 -0.00951738  0.00593587 -0.00545238  0.004234    0.00227372  0.00726972
  0.00798017  0.01336565]",-5.325423116699879,0.004866291569338259
BXP,-0.04706540224364919,0.9922141340414979,[-0.00250144  0.00080883 -0.00033634 -0.00143619  0.00074055  0.00077682],"[ 9.87432802e-03 -5.92953234e-03 -5.48083600e-03  6.01250616e-03
 -7.02114696e-03  2.88352066e-03 -3.56078095e-03 -7.00574577e-05
 -4.38480030e-03  1.24513580e-03 -2.63387843e-03  5.03982817e-03
 -6.08036243e-03  6.62427509e-03 -5.47571320e-03  4.97099726e-03
 -1.88773244e-03  5.03956035e-03  2.38402491e-03  5.70117108e-03]",-4.303146444352161,0.01352593339106899
C,-0.9829638353873357,1.9461471217077053,"[-1.88656564e-03  3.31498735e-04 -6.03848021e-04 -2.22066012e-05
  2.18508789e-04  1.80341201e-04]","[ 0.00357881 -0.00838269 -0.01380039 -0.00056673 -0.01336728 -0.00582252
 -0.00610954 -0.00716407 -0.00511283 -0.00254042 -0.00329269  0.00420212
 -0.00689374  0.00720451 -0.005352    0.00545549  0.00080127  0.00480261
  0.00863608  0.00524682]",-5.221612678412776,0.0053986158712156776
CAG,-0.20799654288530675,1.156445796415602,[-0.00266428  0.00167508 -0.00152083  0.00050172 -0.00028164  0.0001716 ],"[ 0.00912758 -0.00680514 -0.00527369  0.00365064 -0.00487743  0.00053621
 -0.00101876 -0.00098091 -0.00302054  0.00118789 -0.00256365  0.00406364
 -0.00552641  0.00435605 -0.00310004  0.00333199  0.00082323  0.00661318
  0.00241672  0.01081294]",-4.087251949775066,0.016785297076568537
CAH,-0.058782183509395625,1.009359580289752,[-0.00140574  0.00164323 -0.00020141 -0.00138322  0.00022309  0.00057244],"[ 0.00956505 -0.00561315 -0.00725271  0.00664907 -0.01069053  0.00226397
 -0.00701518 -0.0030367  -0.00583646 -0.00321779 -0.00159753  0.0014105
 -0.00471696  0.00609684 -0.00626335  0.00635572 -0.00450399  0.00553585
  0.0014258   0.00430422]",-4.274002268173327,0.013925936139527443
CAT,-0.8789566345626001,1.829060401448334,"[-1.46327818e-03  2.29842785e-04 -6.25151723e-04 -4.26686799e-05
 -2.12713149e-04 -3.85332752e-04]","[ 4.84983497e-03 -8.85943021e-03 -1.06661919e-02 -2.26397634e-03
 -7.91466941e-03 -8.03515597e-03 -1.57578161e-04 -8.62638296e-03
 -2.85419009e-04 -2.96228076e-03 -1.18727973e-03  3.66624656e-03
 -7.69709654e-03  5.02752545e-03 -6.78290023e-03  1.93104139e-03
  4.94488104e-05  3.61353116e-03  6.15037915e-03  1.09957828e-02]",-4.722075557053411,0.008896693776456292
CB,-0.28219113387168415,1.2207606734419718,[-0.00374622  0.0017414  -0.0013315  -0.00112391  0.00063383 -0.00041407],"[ 8.61253593e-03 -6.86705462e-03 -6.27036682e-03  3.69274273e-03
 -6.62242384e-03  7.23752383e-04 -3.52610030e-03 -1.02086590e-03
 -6.25927789e-03  1.78738066e-04 -5.84610521e-03  1.47637455e-03
 -7.29596682e-03  1.18203056e-03 -3.52724863e-03  9.73224842e-04
  3.13117484e-05  6.07262502e-03 -3.15570814e-04  1.09531046e-02]",-4.265419097154683,0.01404597926939222
CBOE,-0.8509944876005768,1.7925057869211096,[-0.0021955  -0.00205555 -0.00027975 -0.00042747 -0.00028212 -0.00034432],"[ 0.00496385 -0.00870124 -0.01118466 -0.00207859 -0.00959924 -0.0089607
 -0.00197459 -0.01197428 -0.00045093 -0.00913607  0.00232358 -0.00414867
 -0.00131677 -0.00029833 -0.0012988   0.00068882 -0.00037419  0.00456795
 -0.00106335  0.00805076]",-4.617134623195364,0.009881068520762756
CBRE,-0.8856609403456909,1.844413904445579,"[-1.27055665e-03  1.56036443e-03 -8.32643174e-04 -2.15649698e-04
 -1.12968645e-04  7.82644293e-06]","[ 0.0044223  -0.00833825 -0.01265304 -0.00072227 -0.01209342 -0.00667141
 -0.00479053 -0.00864448 -0.00405458 -0.00418599 -0.00349026  0.00225121
 -0.00854344  0.00430769 -0.00670205  0.00153286  0.00122307  0.0031217
  0.00819731  0.01048064]",-4.873078552054051,0.007649778758235031
CCI,-0.38863594448909516,1.3516687845147466,[-0.00308456  0.00142027 -0.00099115 -0.00160926  0.00049245  0.00019919],"[ 0.00777736 -0.00703805 -0.00749413  0.00310072 -0.00739311 -0.00021514
 -0.00300952 -0.00150576 -0.00467139  0.0012806  -0.00428525  0.00477376
 -0.00709804  0.00494091 -0.00386895  0.00318474  0.0016373   0.00590734
  0.00425016  0.01017292]",-4.700140272753453,0.009094001371610523
CCL,-0.24629663815239008,1.1935102287329373,[-0.00176117 -0.00107391 -0.00019803 -0.00096574  0.00017801 -0.00045505],"[ 0.00912292 -0.00724835 -0.00425848  0.00307682 -0.00222991  0.00118212
  0.00188481  0.00206301 -0.00143464  0.00647414 -0.00339654  0.01006403
 -0.00792222  0.00798469 -0.00488044  0.00390799  0.00127709  0.00483965
  0.00472795  0.00761642]",-4.5558897068021995,0.010505149570025418
CDNS,-0.9712843544620117,1.920477629825435,[-0.00165384  0.00176014 -0.00105727  0.00033685 -0.00031164  0.00022708],"[ 0.00406831 -0.00880306 -0.01237479 -0.00224177 -0.01054879 -0.0085217
 -0.00267511 -0.01000529 -0.00195555 -0.00504518 -0.00156102  0.00175128
 -0.00742883  0.00456177 -0.00765776  0.00252402 -0.0029347   0.00288983
  0.00313324  0.0054466 ]",-4.9914437209020335,0.006795846101364341
CDW,-0.9482870105237211,1.9040004898213838,"[-3.59629731e-04  1.46230191e-03 -6.11840252e-04  1.00599450e-04
  9.96161360e-06  1.44842821e-05]","[ 0.00425099 -0.00872665 -0.01177463 -0.00170178 -0.00990135 -0.00682248
 -0.00315595 -0.00728744 -0.00417157 -0.00261416 -0.00471857  0.00214591
 -0.0086081   0.0026287  -0.00531074  0.00045535  0.00135035  0.00351831
  0.00518342  0.00900603]",-4.85201965729212,0.007812582864716781
CE,-1.01939000504004,1.976083238123306,"[-2.25249852e-03 -3.83689955e-05 -6.97970148e-04 -6.95930454e-04
  1.55941878e-04 -2.38148611e-04]","[ 0.00373998 -0.00894199 -0.01270554 -0.00256877 -0.01045211 -0.00885418
 -0.0019969  -0.00999425 -0.00083025 -0.00447658 -0.00011922  0.00275634
 -0.00573282  0.00541089 -0.00512748  0.00325883  0.0004132   0.004472
  0.00537029  0.00941588]",-4.895345419946191,0.007481324578796876
CF,-1.2726613818213866,2.2236012282721984,"[-1.93771135e-03 -5.40908500e-04 -4.31860573e-04 -4.52486727e-05
  2.15620670e-04 -9.91085076e-05]","[ 0.00265005 -0.01019125 -0.01199241 -0.00533951 -0.00688042 -0.01001281
  0.00086388 -0.00750884 -0.00183574 -0.00052498 -0.00482391  0.00386567
 -0.0091776   0.00224098 -0.0048158  -0.00042655  0.00114961  0.00402882
  0.00194083  0.00955277]",-5.272116379532953,0.005132736252042222
CFG,-0.4074903691713111,1.3708983060167261,[-0.00184512  0.00012329 -0.00056349  0.00035361  0.00018209  0.00011957],"[ 0.00703545 -0.00612584 -0.01133908  0.00579447 -0.01538996  0.00137343
 -0.01086367 -0.00358452 -0.0085426  -0.00324575 -0.00266494  0.00215382
 -0.00381042  0.00762105 -0.00386183  0.00809706 -0.00061686  0.00579486
  0.0077201   0.00173847]",-5.130684949957367,0.005912509313417062
CHD,-0.7533701409020302,1.7165428038219541,[-0.00259954  0.000417   -0.00096472 -0.00048313  0.00012557 -0.00022078],"[ 0.00573699 -0.00849104 -0.00931267 -0.00038309 -0.00776684 -0.00397209
 -0.00328421 -0.00395127 -0.00671547 -0.00091809 -0.00787511  0.00036746
 -0.00888772 -0.00118162 -0.00238194 -0.00150277  0.00359482  0.00643068
  0.00223806  0.01535387]",-4.496431278084211,0.011148712282723728
CHRW,-0.8804935175832295,1.8148123841386954,[-0.00109785 -0.00112532  0.00029047  0.00047064  0.00076674  0.00021211],"[ 0.00560231 -0.00984501 -0.00705326 -0.00480922 -0.00067269 -0.00978972
  0.00703086 -0.00807646  0.00464866 -0.00190996  0.00209034  0.00197395
 -0.00368128  0.00054022 -0.00170846 -0.00199244  0.00089867  0.00226851
 -0.00181737  0.00652025]",-4.3585562854262925,0.012796849317496773
CHTR,-0.8669404337980857,1.820413442584615,[-0.00026003  0.00195209 -0.00013627 -0.00032664  0.00010473  0.00068015],"[ 0.00474131 -0.0084655  -0.01146546 -0.00142117 -0.00975149 -0.0074225
 -0.00210559 -0.00897183 -0.00136094 -0.00415061 -0.00075672  0.00260498
 -0.00650419  0.00524587 -0.00645863  0.00294249 -0.00115858  0.00305434
  0.00537894  0.00580174]",-4.5339748997186575,0.010737909020136611
CI,0.77925592783616,0.1664886507391765,"[-1.55404222e-03  8.56898491e-04 -3.02999904e-04 -1.28372866e-03
  5.93298978e-05 -4.97458807e-05]","[ 1.55175573e-02 -4.48059900e-03  2.24414175e-03  1.10256231e-02
 -1.12542634e-03  1.01679063e-02 -2.13652095e-03  5.98712517e-03
 -6.10472508e-03  3.36723351e-03 -5.15841801e-03  2.22186539e-03
 -6.93143864e-03  1.17155931e-03 -4.85002157e-03  3.55931287e-05
 -1.93077569e-03  3.15611056e-03 -8.80607550e-06  7.09251724e-03]",-4.68907747647516,0.009195165000704539
CINF,-0.738874663732092,1.6990842941858548,[-0.00277175  0.0014348  -0.00093079 -0.00042028  0.00027761  0.00043666],"[ 0.00522249 -0.00770223 -0.01193295  0.00095547 -0.01247792 -0.00445016
 -0.00633997 -0.00715822 -0.00577163 -0.00428958 -0.00395153  0.00087196
 -0.00737995  0.00349809 -0.00585106  0.00228002 -0.0005007   0.00382994
  0.00482874  0.00763062]",-4.552802840145338,0.010537627667947625
CL,-0.7688941325421854,1.7168342505052814,[-0.00402063  0.00352555 -0.00174344  0.00011807  0.00046647  0.00089641],"[ 0.00595429 -0.00898915 -0.0077685  -0.00205551 -0.00408292 -0.00577751
  0.00113416 -0.00446475 -0.00315053  0.00014735 -0.00672546  0.00203559
 -0.01074774 -0.00082915 -0.00616318 -0.00344472 -0.00062411  0.00251002
 -0.00121526  0.0102746 ]",-4.368756326538537,0.012666984368198285
CLX,0.4423590319617537,0.49705804016954164,[-0.003581    0.00279431 -0.00167915 -0.0010111   0.00012833  0.00032411],"[ 0.0146211  -0.00430436  0.00045536  0.01083049 -0.00341418  0.00893596
 -0.00349548  0.00341214 -0.00551785 -0.0001777  -0.00198368 -0.00143982
 -0.00242012 -0.00140868 -0.00056652 -0.00235741  0.0011359  -0.00096381
  0.00216302 -0.00147717]",-4.386382902915927,0.012445665081640522
CMA,-0.9572135012327533,1.9151433919494958,"[-9.95046886e-04 -1.62158058e-05 -2.79250860e-04  2.44146976e-04
  7.98309844e-05  9.79565050e-05]","[ 0.00377748 -0.0081469  -0.01422043 -0.00021888 -0.0144515  -0.00652518
 -0.00637178 -0.0094023  -0.00341637 -0.00525991  0.00015909  0.00269913
 -0.0040744   0.00755248 -0.00426713  0.00609397  0.00116845  0.00443021
  0.00959403  0.00500496]",-5.188545423989138,0.005580117619826393
CMCSA,-1.3450529470144807,2.2946610028763508,[-0.00046603  0.00019014  0.00030064 -0.00052013  0.00051157  0.00030773],"[ 0.00210168 -0.01055713 -0.0134108  -0.00665388 -0.00856221 -0.01342074
  0.0007898  -0.01277521  0.0004674  -0.00593394 -0.00108132  0.0001705
 -0.00681451  0.00080618 -0.00431799 -0.00157334  0.0016236   0.00265306
  0.00325231  0.01020878]",-5.0914294063310575,0.0061492238625996745
CME,-0.7407706381034745,1.6927972313413668,[-0.00316031 -0.00039847 -0.00049388 -0.00122983  0.00056474  0.00026699],"[ 0.00527249 -0.00770061 -0.0117597   0.00073682 -0.01201132 -0.00494555
 -0.00546566 -0.00782012 -0.00433429 -0.00484519 -0.00198038  0.00082784
 -0.00574824  0.00412148 -0.00515813  0.00295592 -0.00049634  0.00326246
  0.00569954  0.00485576]",-4.666996923964409,0.009400457469104081
CMG,-1.3415554273114922,2.2897710483862266,[-0.00064867  0.001135   -0.00026535  0.00091923  0.00044037  0.00054081],"[ 2.42398073e-03 -1.06633412e-02 -1.17540985e-02 -6.78387767e-03
 -5.69167416e-03 -1.20159171e-02  2.44620292e-03 -9.55260844e-03
 -3.71237554e-04 -2.82429727e-03 -3.56604671e-03  6.36098813e-04
 -8.11887645e-03 -1.56652924e-03 -4.24980865e-03 -4.59361280e-03
  9.38965316e-05 -4.13818864e-04 -1.11791484e-03  2.84332936e-03]",-5.000672065942876,0.006733420175714775
CMI,-1.1569835210938124,2.085591255995982,"[-1.99313757e-04 -1.90781098e-03 -3.37627935e-05  1.35414443e-03
 -2.75297844e-04 -3.90800208e-04]","[ 0.00383553 -0.01032175 -0.00979319 -0.00604379 -0.00350504 -0.01153238
  0.00507999 -0.0095149   0.00325024 -0.00225834  0.00045323  0.00308951
 -0.00583755  0.00223416 -0.00350952 -0.00098686  0.00202657  0.00233734
  0.00398917  0.00833285]",-4.848800764847387,0.007837771246270777
CMS,0.453774956936279,0.5043808762086048,[-0.00293553  0.00149619 -0.00172686 -0.00035217  0.00010622 -0.00036291],"[ 0.01311553 -0.00649116  0.00194733  0.00501575  0.0041125   0.00357438
  0.00614393  0.00299617  0.00160464  0.00413042  0.00033423  0.003712
 -0.00291528  0.000485   -0.00018121 -0.00216715  0.00177461  0.00122259
 -0.0007859   0.0032653 ]",-4.053030167174439,0.017369661836396634
CNC,0.44257156221058874,0.49533580252565773,"[-2.89711420e-03  1.86091656e-03 -9.44816093e-04 -2.11425191e-03
  2.02343989e-05  1.50801318e-04]","[ 0.01466707 -0.00530057  0.00240198  0.00863135  0.00189044  0.00756967
  0.00314306  0.00544695 -0.00014599  0.00610726 -0.00047203  0.00795556
 -0.00540489  0.00683471 -0.00552912  0.00342318 -0.00278517  0.00295686
  0.00043803  0.00365564]",-4.251226594530128,0.014246748203837482
CNP,-0.17954992080114607,1.1329575096255773,"[ 2.50474280e-04  1.79373277e-03 -9.77519696e-05 -4.34994133e-04
  4.59448720e-04  6.58044438e-05]","[ 0.01027227 -0.00832136 -0.0005491   0.00062047  0.00465803 -0.00092043
  0.00888789  0.00196925  0.0033463   0.00774232 -0.00190208  0.01029637
 -0.00844879  0.00556829 -0.00514061  0.00030988  0.00091643  0.00358395
  0.00146124  0.01042446]",-4.315434561626457,0.013360742158555311
COF,-1.1937260434597625,2.152332548097926,"[-1.47893061e-03 -2.61054457e-04 -4.24013395e-04  3.51825140e-04
 -1.54713483e-05 -5.07744743e-05]","[ 0.00253952 -0.00941998 -0.01424206 -0.00352249 -0.0118777  -0.00959637
 -0.00357045 -0.01001903 -0.00322829 -0.00426037 -0.003297    0.00226678
 -0.0082253   0.00397309 -0.00624537  0.00140454  0.00066     0.00288312
  0.00684357  0.00816019]",-5.205372650836727,0.005487005322768833
COO,-1.1252434214528755,2.070404265584511,[-0.00230432  0.00049449 -0.00085344  0.00063638 -0.00026447  0.00055593],"[ 0.00343777 -0.00964915 -0.01187741 -0.00448924 -0.00761045 -0.01066215
  0.00138997 -0.01024537  0.00150926 -0.00330124  0.0002985   0.00402748
 -0.00674285  0.00540115 -0.00655488  0.00203926 -0.00137492  0.00246625
  0.00318713  0.00557086]",-4.490016049120392,0.011220463729570777
COP,-1.0699431002029802,2.0275862454222975,"[-1.46276035e-03 -2.00802525e-05 -2.69522468e-04 -9.85983287e-05
  3.52110970e-04  1.50979043e-04]","[ 0.00341477 -0.00897466 -0.01302974 -0.00256723 -0.01076487 -0.00845424
 -0.00255835 -0.00914293 -0.00180339 -0.00355923 -0.00119014  0.00332638
 -0.00617654  0.00555492 -0.00487508  0.00312173  0.00124052  0.00352183
  0.00727771  0.00643219]",-5.166646213335627,0.005703665655776178
COST,-0.25509929815360444,1.2016478954402945,[-0.00148604  0.00081018  0.00042514 -0.00158948  0.00104462  0.00127188],"[ 0.00846655 -0.00634386 -0.00789992  0.00470836 -0.01012745  0.00046392
 -0.00653694 -0.00364916 -0.00691052 -0.00370206 -0.00389809 -0.00133017
 -0.0050594   0.00086051 -0.00247477  0.001253    0.00147103  0.00476342
  0.00415952  0.00863527]",-4.541807595675795,0.010654130776644715
CPB,0.49851437422467926,0.5225175770859586,"[-2.04714468e-03  5.21465272e-03 -1.29205193e-03 -1.80175712e-03
 -5.51068439e-05  1.13624082e-03]","[ 0.00633148 -0.01250745 -0.00517776  0.01088159 -0.00439533  0.00373784
  0.00020839 -0.00039872 -0.00126804 -0.00043487  0.00227079  0.00272562
 -0.00577529  0.00346052 -0.00376453  0.00117655  0.00088188  0.00313208
 -0.00515223 -0.00021971]",-2.1432440393989776,0.11727378449415614
CPRT,-0.2657394453475023,1.2190655172322729,[-0.00297097  0.00102369 -0.00053532 -0.00133821  0.00065081  0.00062181],"[ 0.00815195 -0.00605377 -0.00936876  0.00582781 -0.01315773  0.00154296
 -0.00972726 -0.00338155 -0.00927742 -0.0037954  -0.00538044 -0.00061287
 -0.00645448  0.00254828 -0.00429005  0.00257594  0.00090426  0.00431522
  0.00695938  0.00762081]",-4.59300396819202,0.01012240527273119
CRM,-0.7420633688929507,1.7033503478228955,[-0.00180254  0.00223579 -0.00058448  0.00013961  0.0005108   0.00105084],"[ 0.00527305 -0.00782859 -0.01148399  0.00074767 -0.01163439 -0.00424438
 -0.00580112 -0.00639892 -0.00586851 -0.00352042 -0.00423783  0.00096059
 -0.00677051  0.00303057 -0.00398302  0.00228915  0.00176434  0.00497136
  0.00643461  0.00928013]",-4.648860464094924,0.009572503929683406
CSCO,-1.0470465390454058,2.0002070712106983,[-0.00264146  0.00046025 -0.00084536  0.00029474  0.00010187  0.0005076 ],"[ 0.00392341 -0.00928828 -0.01116978 -0.00289338 -0.00752617 -0.00729613
 -0.00028407 -0.00573935 -0.0023432   0.00082682 -0.00488388  0.00602142
 -0.00993748  0.00460756 -0.00584509  0.00045934  0.00272535  0.00310484
  0.0073919   0.01044479]",-5.060784978894225,0.0063405803371490484
CSX,-0.9934581690911086,1.9411035526817513,"[-1.24198193e-03 -1.19761143e-03  4.73689122e-05 -3.65709641e-06
  2.84745536e-04 -7.58864981e-05]","[ 0.00415286 -0.00912437 -0.01142073 -0.00280685 -0.00869246 -0.0083178
 -0.00145569 -0.00882987 -0.00206289 -0.00432319 -0.00178239  0.00021205
 -0.00513944  0.00158244 -0.00249159  0.00149878  0.00088188  0.00676901
 -0.00018355  0.01273716]",-4.872830988408406,0.007651672799791037
CTAS,-0.9256953535513354,1.8939292488589003,[-0.00371836  0.00119258 -0.00131916 -0.00055415  0.00041537  0.00011357],"[ 0.00418767 -0.00852472 -0.01219135 -0.00081259 -0.01095172 -0.0053397
 -0.00461863 -0.00565507 -0.00576134 -0.00109153 -0.00610951  0.00356104
 -0.00938172  0.00384483 -0.00554489  0.00160356  0.00164488  0.00460927
  0.00597134  0.01076912]",-4.908062811614931,0.007386784072433736
