,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4727940921065706,0.504413431684119,[0.00042492 0.0007584  0.0001023  0.00032043 0.00011286 0.0004028 ],"[ 0.0084894  -0.00556044 -0.00157845  0.00839581  0.00217884  0.00702039
  0.00721088  0.00157612  0.00597413 -0.00307175  0.00361099 -0.00123279
 -0.00386872  0.00211814 -0.00356987  0.00449372 -0.0017484   0.00262178
 -0.00625908 -0.00603416]",-5.844394101384221,0.002896088917468608
FFIV,-0.45423490187214344,1.4249274648684456,"[-1.98524148e-04 -4.05154973e-04 -6.42633732e-05 -2.33003763e-04
 -6.00014099e-05 -2.89396504e-04]","[ 0.0057373  -0.00478607 -0.00617638  0.00960268 -0.00400889  0.00810478
 -0.00139616  0.00350141 -0.00211956  0.00107524  0.00010146  0.00436394
 -0.00192004  0.00441538  0.00025637  0.00083704  0.000497   -0.00122567
  0.00115351 -0.0040009 ]",-5.620569880831191,0.003622576083942786
FIS,0.47453307772680925,0.5044752745507228,[0.00060987 0.00028993 0.00027809 0.00021175 0.00013645 0.00033007],"[ 1.33028080e-02 -1.07829560e-02  3.23366818e-04 -2.57851163e-03
 -3.89752431e-03 -3.22065446e-03 -3.08667017e-03 -1.95035694e-03
 -4.34166784e-05 -6.01648971e-04  2.84503672e-03  1.22354644e-03
 -3.10383089e-03  2.33199676e-03 -2.43391179e-03  4.27648189e-03
  1.38685132e-03  1.97844182e-03 -1.75329004e-03 -9.75168433e-03]",-5.762449980898127,0.0031434008846280676
FITB,0.473292494116888,0.504620747475088,"[ 3.44561777e-04 -6.01058264e-04  4.38259210e-04 -3.17223420e-04
  2.11240383e-04  6.62658688e-06]","[ 0.00847694 -0.00661646 -0.0034479   0.00536419 -0.0037588   0.0034329
 -0.00314984  0.00078556 -0.00337133  0.00123786  0.00015666  0.0054828
 -0.00204883  0.00530246 -0.00143694  0.00275258 -0.00173294  0.00217629
 -0.00027156 -0.00043664]",-5.839196563506815,0.002911180635226369
FLS,0.47437339153231173,0.5014368231920523,"[-4.24465313e-04  3.01399244e-04 -2.48452495e-04  1.29685915e-04
 -8.59026648e-05  4.17477989e-05]","[ 1.04821060e-02 -7.86778413e-03 -1.03245135e-03  2.83786917e-03
 -1.99206190e-03  7.02155570e-04 -1.58279450e-03 -1.69788980e-03
 -2.27212649e-03 -7.56848853e-04  8.38054147e-05  4.48307571e-03
 -2.27758161e-03  6.74070927e-03  6.38486465e-04  5.70715579e-03
  9.01226719e-04  1.40816254e-03 -5.44125746e-03 -4.73935307e-03]",-5.499544902441528,0.004088631741445309
FMC,0.473095105986258,0.49979265838971926,"[ 4.34129938e-05  1.03466339e-04  1.23089000e-04 -1.07584967e-04
  1.58998602e-04  1.50414064e-04]","[ 1.15327406e-02 -8.03456290e-03  1.27352995e-03  1.52771473e-03
  1.30897870e-04 -2.77628120e-03 -1.63919765e-03 -6.63441110e-03
 -3.83652602e-03 -3.81749074e-03  1.68868612e-05  2.75823879e-03
 -6.08871334e-04  3.59683139e-03  1.17644284e-03  2.45458731e-04
  8.73735680e-04 -3.27773974e-04  2.82268919e-03 -2.83040568e-03]",-5.491404847200584,0.004122049255363649
FRT,0.47796830347639324,0.504244534114777,"[-7.46333877e-04  9.23293029e-04 -2.93676352e-04  6.47931208e-04
  8.93126821e-06  7.94522379e-04]","[ 0.01227177 -0.00913161  0.00075395  0.00068222 -0.00026436 -0.00057954
  0.0028005  -0.00237741  0.00471947 -0.0040341   0.00537283 -0.00327196
 -0.0018499  -0.00133561 -0.00150363  0.00151056  0.00230444  0.00178291
  0.00069927 -0.00591865]",-5.432889560851966,0.004370448861479745
FTI,0.46796970400275234,0.5019741400855788,"[-4.17795244e-04 -4.31523704e-04  1.13876237e-04 -9.29529320e-05
  8.58326409e-05  1.60533371e-04]","[ 0.0056097  -0.00411053 -0.00517477  0.01040589 -0.00213921  0.00748157
 -0.00078419  0.00113747 -0.00380832 -0.0004551  -0.00195725  0.00495193
 -0.00298334  0.00589586 -0.00089628  0.00218121 -0.00162662  0.00036379
 -0.00098537 -0.00221727]",-6.060302411122858,0.002333695045468161
FTNT,0.4762014189679277,0.5001156300514369,"[-1.85957608e-04  6.40880348e-04 -2.76501411e-04  1.46081109e-04
 -5.45768870e-05  5.05296447e-05]","[ 1.23577541e-02 -9.60522350e-03  2.20102313e-05 -7.56315343e-04
 -3.19904526e-03 -2.29390500e-03 -2.86848487e-03 -2.22641487e-03
 -5.48617383e-04 -4.54322740e-04  3.60841875e-03  2.04850417e-03
 -7.39508640e-04  1.61300395e-03 -1.16046246e-03  1.26486427e-03
  4.06657889e-04  1.73387544e-03  1.06283639e-03 -4.36734388e-03]",-5.25840755975774,0.005203584521806223
GD,0.4811475147814258,0.5003628069479269,"[ 1.99784634e-04 -7.64315189e-04  3.25524364e-04  4.18091558e-04
 -8.53768702e-05  3.14237923e-04]","[ 0.00764266 -0.00568222 -0.00344541  0.00743508 -0.00147775  0.00501832
  0.00065491 -0.00054142 -0.00152883 -0.00303687 -0.00144836  0.00101366
 -0.00465371  0.00375376 -0.00114983  0.00253636  0.00106664 -0.00164644
 -0.00206051 -0.00950228]",-4.817758477926341,0.008084889301153926
GE,0.4755876576964133,0.5037126628854616,"[ 1.70618252e-04 -1.65541610e-04  1.87485592e-04  3.53301158e-04
 -3.72993848e-05  2.85413198e-04]","[ 0.01108093 -0.00904024 -0.00168932  0.00081101 -0.00447943 -0.0002223
 -0.00398629 -0.00031224 -0.00234438  0.00102455  0.00111959  0.00434793
 -0.00265415  0.00488296 -0.0019558   0.00412321 -0.00183178  0.00164467
 -0.0069744  -0.00440395]",-5.587341375024964,0.0037449711148814183
GILD,0.48161856410949566,0.5024728749986468,"[ 1.55903439e-03 -1.06093310e-03  9.28953677e-04 -1.09008529e-04
  2.02337730e-04  1.82689570e-05]","[ 0.00950524 -0.00701708 -0.00160409  0.00415928 -0.0012199   0.00119198
  0.00017957 -0.00332189 -0.00032009 -0.00430263  0.00209029 -0.0010491
 -0.00065815 -0.00030886  0.00101309 -0.00249782  0.00136826 -0.0022351
  0.00035682 -0.00356144]",-4.965739285105711,0.006972793920475944
GIS,0.4769372831028524,0.4971430892835289,"[-6.26116377e-04  1.37513182e-03 -3.38360651e-04  7.03726918e-04
  3.22874441e-05  8.30190680e-04]","[ 0.00833448 -0.00594679 -0.00253528  0.00695451 -0.0005532   0.00482177
  0.00216284 -0.00019516  0.00079629 -0.00277023  0.00101033  0.00038185
 -0.00318863  0.00225478 -0.00149633  0.00080276 -0.00106728 -0.00210681
 -0.00560528 -0.00840188]",-4.919833099096834,0.0073003491799868625
GL,0.4783973634387814,0.5044798821185231,[ 0.00055191 -0.00024352  0.00047015  0.00019559  0.00016191  0.00040666],"[ 0.00948548 -0.0079595  -0.003494    0.00297724 -0.00549076  0.00204709
 -0.00454345  0.0013488  -0.00277557  0.00169674  0.00079144  0.00400766
 -0.00347991  0.00349359 -0.00370118  0.00303583 -0.00132331  0.00297502
  0.00144999 -0.00390906]",-5.400835710836971,0.00451280796375212
GLW,0.4768285151260581,0.5014868911872025,"[-2.03740728e-04  5.85557016e-04 -8.30287469e-05  3.05422874e-04
  4.55309872e-05  4.02346710e-04]","[ 0.01180135 -0.00798088  0.00179684  0.00198507  0.00161631 -0.0017251
  0.00152535 -0.00601906 -0.00076141 -0.00495624  0.0008159   0.00101251
 -0.00153819  0.00388245  0.00087439  0.00273316  0.00045995  0.00074052
 -0.00352324 -0.00194825]",-5.299248696065501,0.004995345520176335
GM,0.47486843875759954,0.5030562827583077,"[-4.37171298e-04  1.05976202e-03 -2.77491426e-04  2.63198124e-04
  8.37703457e-05  4.41105742e-04]","[ 0.01195642 -0.00908572  0.00028557 -0.00013469 -0.00251252 -0.00280515
 -0.00332965 -0.00374856 -0.00199896 -0.00082365  0.00353312  0.00304792
  0.00119562  0.00172918  0.00047748 -0.0002162   0.00075889  0.00291279
  0.00611397  0.00254316]",-5.608999399966645,0.0036647344571959974
GOOG,0.4745453869251032,0.49967823828080615,"[ 8.97576206e-04 -3.50238465e-05  3.63373338e-04  5.13251798e-05
  7.22011467e-05  4.76981116e-06]","[ 0.01185722 -0.00875358  0.00046851  0.00071954 -0.00157267 -0.00172658
 -0.00180609 -0.00318622 -0.00135056 -0.00104362  0.00260032  0.00326239
 -0.00029193  0.00317781 -0.00078019  0.00100266 -0.00279562  0.00118476
 -0.00533746 -0.00027573]",-5.356300563273057,0.004718329019897854
GOOGL,0.47442624882787765,0.4995238036003745,"[ 8.18829427e-04 -1.82509260e-05  3.43712473e-04  1.59157928e-05
  8.64840667e-05  5.90424842e-06]","[ 0.01187936 -0.00879621  0.00039284  0.00066749 -0.00176205 -0.00164703
 -0.00196    -0.00286847 -0.00133117 -0.00069318  0.00269235  0.00350127
 -0.00032971  0.00327861 -0.00099437  0.00114991 -0.00301866  0.00132016
 -0.00548131 -0.00032697]",-5.353744493751878,0.00473040482361866
GPC,0.47125928371003545,0.4992433116502307,"[ 3.18288282e-04 -5.27829318e-04  2.75805716e-04  2.02817891e-04
 -4.56224763e-05  1.09610454e-04]","[ 6.68700386e-03 -5.42709103e-03 -5.30072444e-03  8.56295675e-03
 -3.43364285e-03  7.65687080e-03 -7.49972941e-05  3.80708928e-03
 -2.22228405e-04  8.58729048e-04  6.00440512e-04  3.36941824e-03
 -3.82605411e-03  4.78512657e-03 -2.45255234e-03  4.62263695e-03
 -1.08539699e-03  2.48044811e-03 -3.80421955e-03 -3.33121368e-03]",-5.5650572152837965,0.0038293614409751443
GPN,0.4768674671323702,0.5068289850534323,[0.00092302 0.00051449 0.00040033 0.0006713  0.00010749 0.00069607],"[ 0.01304466 -0.00965601  0.00163149 -0.00101388 -0.00082675 -0.00334561
 -0.00046624 -0.00475101  0.00042048 -0.00350901  0.00311758 -0.00040428
 -0.00137669  0.00052801 -0.0010145   0.00038841  0.000574    0.00052121
  0.00085681 -0.00447623]",-5.742905499778979,0.0032054413230837653
GRMN,0.4759890895754787,0.49648111773489295,"[ 1.85212915e-04 -7.28672675e-04  4.36515540e-04 -3.85249064e-04
  2.43473504e-04  3.53415958e-05]","[ 0.00702505 -0.004554   -0.00294001  0.00924506  0.00056818  0.00572168
  0.00259916 -0.00176347 -0.00093046 -0.0045857  -0.00105611 -0.00013699
 -0.0042297   0.00210947 -0.00264366  0.00073468 -0.00163524  0.00097008
  0.00103357 -0.00085228]",-4.9399616448834,0.0071548727930320615
GS,0.47841093946282215,0.5052128172971923,[0.00082538 0.00015293 0.00042034 0.00030872 0.00013352 0.00039435],"[ 9.15528092e-03 -7.77054653e-03 -3.88396921e-03  3.39472376e-03
 -5.64560180e-03  2.48162240e-03 -4.54853636e-03  1.54374155e-03
 -2.93509428e-03  1.75485934e-03  6.29754503e-04  4.50445031e-03
 -2.89499582e-03  4.53060481e-03 -1.89407794e-03  3.86839335e-03
  5.59912637e-05  2.71465703e-03  6.58172896e-05 -2.99164493e-03]",-5.454359830558745,0.004277614303338776
GWW,-0.34997576007221154,1.3196795409896884,"[ 5.04120414e-04 -7.73723446e-05  3.50801542e-04  3.25581131e-04
  6.99041468e-05  3.76956542e-04]","[ 0.00628689 -0.00506286 -0.00550437  0.00903315 -0.003292    0.00753456
 -0.00034588  0.00270698 -0.00131031 -0.00020288 -0.00020319  0.00302166
 -0.00316301  0.00429652 -0.00094546  0.0022466  -0.0008468   0.0002147
 -0.00296006 -0.00149156]",-5.406043590907593,0.0044893668932179205
HAL,0.47533532440819964,0.49973146672756996,"[ 3.09335810e-04  1.50351263e-05  2.98282336e-04 -1.50568342e-04
  2.32946937e-04  1.88223890e-04]","[ 1.07658160e-02 -7.51073464e-03  4.38156966e-04  2.62042734e-03
  1.15904429e-04 -1.63694165e-03 -8.34855157e-04 -6.53645485e-03
 -3.47860478e-03 -5.17804557e-03 -9.12580704e-04  1.03331855e-03
 -2.13233286e-03  2.95248213e-03  9.60398786e-05  5.57357328e-04
 -3.16319196e-04  1.94775042e-04 -5.61222517e-04 -1.49746044e-04]",-5.288220644373861,0.005050739330285537
HAS,0.4743755748029118,0.5041330162641555,"[-2.48972370e-05  3.78005168e-04 -1.06356190e-05 -1.67111918e-05
  1.04346743e-04  1.43440631e-04]","[ 0.01207686 -0.00937909  0.00024883 -0.0008824  -0.00300821 -0.00401785
 -0.00463452 -0.00544374 -0.00425579 -0.00225036  0.0007547   0.00263911
 -0.0010032   0.00262331 -0.00034875  0.00078928 -0.00018964  0.00188743
  0.00103122  0.00032607]",-5.740204421152616,0.0032141111758354425
HBAN,0.47357962864039194,0.5041207388367998,[ 0.0006373  -0.00025824  0.00049972 -0.00020887  0.00026893  0.00014444],"[ 0.0123214  -0.00999923 -0.00068058 -0.00124416 -0.00460407 -0.00208057
 -0.00415415 -0.00090751 -0.00102046  0.00099136  0.00323107  0.00310878
 -0.00178685  0.00274238 -0.00276435  0.0034509  -0.00144462  0.00396817
 -0.00268625 -0.00177544]",-5.804968440420761,0.0030125498263926724
HBI,0.4707264251385636,0.5023829042029143,"[ 5.90516473e-04  5.89984769e-04 -1.13734891e-05  2.58476546e-04
 -4.61113051e-05  3.83560459e-05]","[ 0.01279559 -0.01083044 -0.00093646 -0.00268909 -0.00552209 -0.00296068
 -0.00415666 -0.00126337  0.00034681 -0.0003113   0.0044773   0.00036552
 -0.0010126   0.00018611 -0.00102484  0.00127637  0.00086322  0.00196727
 -0.00209279 -0.00150311]",-5.922058499133525,0.002679678379973218
HCA,0.47978347587580045,0.5005260492573939,"[ 1.05899486e-03  6.35738740e-04 -8.54562104e-06  1.45891816e-03
 -4.83407348e-04  4.53448297e-04]","[ 0.00790215 -0.00678065 -0.00502382  0.00565125 -0.00533138  0.00515713
 -0.0026514   0.00347801 -0.00055453  0.00201806  0.00277495  0.00347299
 -0.00109622  0.00246939 -0.0011168   0.00042868 -0.00154804  0.00039623
 -0.00334323 -0.00109803]",-4.952591840476618,0.007065073634420906
HD,0.47366109993075733,0.5018548210210243,"[1.64571949e-04 1.03126464e-03 2.99381994e-05 1.71412001e-04
 2.27093572e-04 4.77953806e-04]","[ 0.013406   -0.01037554  0.00121148 -0.00247727 -0.00283828 -0.00443686
 -0.00338461 -0.00395088 -0.00104908 -0.00096171  0.00388558  0.00220918
  0.00019719  0.00163073 -0.00041249  0.0008698  -0.00011413  0.00206097
 -0.00037482 -0.00101242]",-5.625119908164172,0.0036061307055776084
HES,0.4777924349980656,0.5017565072509393,"[ 2.10504503e-04 -2.48099199e-04  1.73117865e-04 -1.15917352e-04
  5.94164311e-05 -4.57320402e-05]","[ 0.00915395 -0.00645142 -0.00149595  0.005265   -0.00079526  0.00191986
 -0.00075897 -0.00300404 -0.00359338 -0.00274663 -0.00198615  0.00345121
 -0.00351626  0.00607753 -0.00028589  0.00421681  0.00025446  0.00082995
 -0.00236599 -0.00416227]",-5.222908053819804,0.005391627164460795
HIG,0.47591639027731175,0.5036667718182717,"[ 9.83924741e-04 -4.07273416e-05  5.28899868e-04  2.82160532e-05
  2.26373978e-04  2.44339476e-04]","[ 0.01035251 -0.00896934 -0.00331133  0.00133197 -0.00640851  0.00144192
 -0.00469928  0.00264178 -0.00073783  0.00283234  0.00311963  0.00307395
 -0.00333998  0.0017007  -0.00526891  0.00313398 -0.00135643  0.00436508
  0.00222068 -0.00570113]",-5.556408781992635,0.003862623040991987
HII,0.472008739396719,0.5030023358264595,"[1.96886997e-04 6.05545769e-04 1.97064233e-05 3.14415270e-04
 5.12662004e-05 3.43795700e-04]","[ 1.44819195e-02 -1.17267822e-02  1.38617170e-03 -4.55534294e-03
 -3.93372218e-03 -5.18151000e-03 -3.61020868e-03 -2.67086338e-03
  5.78958408e-04  8.61181139e-05  5.16214528e-03  1.97158723e-03
 -1.85556586e-05  1.95540547e-03 -1.46655547e-04  2.84661706e-03
  1.07615036e-03  1.88253465e-03 -4.56165394e-03 -4.76914977e-03]",-5.86861945092226,0.002826773140510926
HLT,0.4759048513725866,0.5019635953470144,"[ 4.92533003e-04  1.09535677e-03 -4.85144395e-05  4.55296215e-04
  3.27714195e-05  3.71760977e-04]","[ 1.23463249e-02 -9.65174574e-03  5.70025241e-05 -9.63186407e-04
 -3.28117674e-03 -2.83120276e-03 -3.37099859e-03 -3.08587490e-03
 -1.43399733e-03 -1.18046518e-03  2.67622387e-03  1.50154829e-03
 -1.61359571e-03  1.10120253e-03 -2.22592500e-03  7.37718815e-04
 -5.31440507e-04  1.75261126e-03  1.20377275e-03 -3.99485719e-03]",-5.434801262813311,0.00436210184686349
HOLX,0.4734144786700997,0.507087945663736,[0.0003357  0.00032411 0.00015877 0.0001799  0.00010681 0.00029365],"[ 1.39468705e-02 -1.07450602e-02  1.76795357e-03 -2.82828203e-03
 -1.99226446e-03 -4.20667124e-03 -1.29843153e-03 -3.64762791e-03
  1.45598823e-03 -2.00961306e-03  4.79796047e-03 -9.43937322e-05
 -7.97252525e-04  1.72382628e-04 -1.42265072e-03  7.74702864e-04
 -9.03963168e-05  9.88028183e-04 -2.40264053e-03 -4.80557426e-03]",-6.06616135180753,0.0023200620411011536
HON,0.4790122665324791,0.5019655378047615,"[-2.19387003e-04  4.62901991e-04 -7.73635231e-05  2.65486354e-04
  3.86035253e-05  3.61205968e-04]","[ 0.01134174 -0.00882823 -0.00070561  0.00065306 -0.00310581 -0.00159027
 -0.00328898 -0.00317019 -0.00284612 -0.00181445  0.00028703  0.00199419
 -0.00318969  0.00296094 -0.00203623  0.00248266 -0.00017128  0.00127457
 -0.00113152 -0.00526128]",-5.158780605626952,0.005748705352409857
HPQ,-0.4165725962803408,1.3959289881705106,"[ 6.31953551e-05 -4.22111626e-04  2.76140414e-04 -1.00455578e-04
  1.40603555e-04  1.60332550e-04]","[ 0.00621667 -0.00401882 -0.00385146  0.01069257  0.00032887  0.00778376
  0.00317724  0.00043883 -0.00012224 -0.00297679 -0.0004831   0.00137972
 -0.00356234  0.00386048 -0.00101033  0.00255676  0.0006143   0.00072222
  0.00145523 -0.0042848 ]",-5.500415982616611,0.004085071766129187
HRL,0.4722254818808289,0.50190576627114,"[ 5.02366422e-04  7.57405275e-04  5.28796990e-06  3.49089645e-04
 -1.65459563e-06  2.14022765e-04]","[ 0.01321521 -0.01011303  0.00127753 -0.00169967 -0.00216969 -0.00347522
 -0.00242326 -0.00336136 -0.0010174  -0.00081563  0.00255813  0.00309786
 -0.00133179  0.00399458 -0.00070193  0.00362242 -0.00029097  0.0011045
 -0.00560936 -0.00693311]",-5.746149783293873,0.003195058813650071
HSIC,0.48018243848901515,0.49950033483340595,"[ 4.05872972e-04 -2.76531876e-05  5.04806046e-04  8.14993843e-04
  1.26426984e-04  1.02523842e-03]","[ 1.03269805e-02 -7.28860106e-03 -3.67253373e-04  3.61312427e-03
 -2.88262546e-05  5.70720945e-04  1.12163012e-03 -3.87225582e-03
 -1.19131989e-04 -4.57418872e-03  1.24420186e-03 -6.45437897e-04
 -2.20924987e-03  1.36829012e-03 -4.84257496e-05  7.09900870e-04
  2.03929392e-03 -4.10574324e-04  1.75620964e-03 -5.88299148e-03]",-4.850712660985512,0.007822800557454844
HST,0.478215319760013,0.506452144624219,"[-7.13145948e-04 -2.29265278e-04 -4.61162223e-05 -1.66487832e-05
  6.84755332e-05  2.60836923e-04]","[ 0.00612891 -0.00397691 -0.00401507  0.01102968  0.00053438  0.00857303
  0.00438361  0.00125028  0.00165717 -0.00329775  0.00046121 -0.00031025
 -0.00428267  0.00207474 -0.00286793  0.00189933 -0.00051576  0.00127811
  0.00171076 -0.00425805]",-5.532900222687982,0.003954503500986913
HSY,0.4771251664210904,0.5003317110123424,"[-3.92587084e-04  2.07742177e-04 -2.04882593e-04 -2.53692069e-06
 -1.47251751e-05  3.54000894e-05]","[ 7.94707889e-03 -5.45455199e-03 -2.57364005e-03  7.85982750e-03
  7.28139646e-05  5.45023291e-03  2.95952147e-03 -2.64352931e-04
  1.21195949e-03 -3.23825298e-03  1.16879801e-03 -1.79662914e-04
 -3.18466120e-03  1.75531126e-03 -1.31666826e-03  9.79755965e-04
  1.28325255e-03 -1.00682141e-03  1.85974803e-03 -9.20264930e-03]",-5.158743831553539,0.005748916759609645
HUM,0.46991648311874556,0.5038279198118507,"[ 2.02508713e-04  6.66703152e-04 -7.04429074e-05  2.68124308e-04
  2.07473920e-05  2.39889387e-04]","[ 1.31674936e-02 -1.15132844e-02 -1.16145620e-03 -3.22348790e-03
 -5.90233735e-03 -2.07112087e-03 -2.76101271e-03  7.53203376e-04
  3.20403516e-03  5.67543880e-05  5.63811808e-03 -1.38286478e-03
 -2.76619401e-03 -6.25015417e-04 -2.78611552e-03  3.42747644e-03
  2.17625081e-03  2.57162798e-03 -2.21329335e-03 -7.84700569e-03]",-6.10882022767755,0.0022231721031466885
IBM,0.47613881711179556,0.5016870187885966,[ 0.00055569 -0.00028582  0.0005284   0.00021577  0.00018783  0.00047397],"[ 0.01030848 -0.00789189 -0.00157204  0.00277979 -0.00283855  0.00089918
 -0.00234355 -0.00110961 -0.00245234 -0.00030762  0.00019457  0.00421466
 -0.00260306  0.0058413  -0.00028971  0.00503369  0.00095144  0.00187387
 -0.00221383 -0.00471954]",-5.3696393890689516,0.004655809943556859
ICE,0.478641135819064,0.5032937027095309,"[ 7.32539789e-04 -6.95658380e-04  6.69557524e-04  8.06187339e-05
  2.04183846e-04  3.57959809e-04]","[ 1.05765335e-02 -8.49102328e-03 -1.72040871e-03  1.15794483e-03
 -4.23581728e-03 -1.36789472e-03 -4.97537074e-03 -3.10178869e-03
 -4.43704189e-03 -1.22664477e-03  8.31571638e-05  2.88908112e-03
 -1.89396042e-03  2.73630389e-03 -7.21561457e-04  7.71708342e-04
  5.31326917e-04  1.29091882e-03  3.19622694e-03 -1.02617559e-03]",-5.297376994767934,0.005004704070341365
IDXX,0.47220456291197577,0.49912942990016584,"[ 6.49804993e-04  4.84026779e-04  1.25827588e-04  4.23289452e-04
 -1.50176069e-05  2.64772706e-04]","[ 0.01138737 -0.00776359  0.00113498  0.00310487  0.00182182  0.00067539
  0.0041051  -0.00316074  0.00341681 -0.00435694  0.00375111 -0.00116732
 -0.00146299  0.00116048 -0.00051608  0.00128639  0.0001914  -0.00088283
 -0.00498963 -0.00869847]",-5.5037246409259115,0.004071577994935124
IEX,0.4772869983024772,0.5050307726893076,"[ 5.51031464e-04  1.14465719e-04  2.09428850e-04  3.80359754e-04
 -2.71431788e-05  2.39665145e-04]","[ 1.04098647e-02 -8.33273278e-03 -2.04677942e-03  2.24072830e-03
 -3.80420073e-03  1.05519709e-03 -2.87302133e-03 -1.13474748e-04
 -2.21597138e-03  4.03406992e-04  8.93135939e-05  4.33455215e-03
 -3.59864681e-03  6.41721540e-03 -1.32900996e-03  6.94447662e-03
  3.80971347e-04  3.39174762e-03 -4.82385791e-03 -3.91524419e-03]",-5.538242916017744,0.003933432140540498
IFF,0.4714659321978476,0.5045836265547986,"[1.09006569e-03 8.80851479e-05 4.79264468e-04 1.60925180e-04
 1.51687237e-04 2.21223902e-04]","[ 1.44717756e-02 -1.08228758e-02  2.85578990e-03 -3.13592984e-03
 -1.29115840e-03 -4.92029147e-03 -1.96016208e-03 -3.69252345e-03
  2.77446288e-04 -8.17016672e-05  4.59790004e-03  3.09872785e-03
 -6.67951851e-04  2.56514104e-03 -2.66058084e-03  2.80194044e-03
 -1.35345806e-03  2.33598635e-03 -2.06504039e-03 -9.64811470e-03]",-6.034221694375484,0.002395360124288679
