,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47078639302321734,0.5265098272586197,"[ 5.82318617e-05 -4.54182249e-04  3.29596489e-04 -1.49094804e-04
  1.69083242e-04  1.84636055e-04]","[ 0.00415532 -0.00700501 -0.00414442  0.00280243 -0.00082033  0.00402021
 -0.00227275  0.00247517 -0.00184059 -0.00191249  0.00216003  0.00074149
 -0.0004911   0.00185653 -0.00024841  0.00129157 -0.00154233  0.00152766
 -0.00126302 -0.00325776]",-5.99434339776378,0.002492813223152661
FTV,0.4706520843484764,0.5226394918703599,"[ 6.10063785e-04 -2.11229695e-04  1.00010985e-04  3.96442696e-05
  7.27722382e-05 -2.90789937e-05]","[ 3.54130169e-03 -4.72509981e-03 -5.92294866e-03  1.47398878e-03
 -4.19453271e-04  3.82467634e-03 -3.11145103e-03  1.58885396e-04
  2.15611354e-03 -1.58269601e-03 -3.67344641e-05  3.30467634e-03
  6.75496421e-04 -2.67520646e-04 -6.63085581e-04  4.86571987e-03
 -2.33842615e-03 -7.58888762e-04 -2.35290379e-03  1.49549624e-03]",-5.732788913552611,0.0032380340321225224
GD,0.47038174670096633,0.5230502053129557,"[-4.16342321e-04 -3.18873481e-05 -6.80639212e-05  2.06528544e-04
 -4.43700393e-05  2.36032671e-04]","[ 3.41127617e-03 -4.29447764e-03 -6.85457174e-03  9.28265214e-04
  9.87836381e-04  2.24433172e-03 -1.48007608e-03  2.81150941e-03
 -2.76373962e-04 -8.78364115e-04 -7.91323026e-05  2.47896424e-03
 -4.75692555e-04 -5.42978539e-04  4.19243573e-04  2.85487409e-03
 -2.13411801e-03 -1.09528658e-04  1.27360673e-04 -1.31079781e-03]",-5.791492926532567,0.0030534202398613897
GE,0.4664183953959209,0.526911925154534,"[-4.17397253e-05  1.66139031e-05 -5.00575832e-05  6.60969753e-05
 -6.45233770e-06  5.01694304e-05]","[ 4.34490381e-03 -8.33615218e-03 -2.07143473e-03  3.83266522e-03
 -3.01651982e-03  5.70533550e-03 -2.13047659e-03 -9.43887739e-04
  4.85321855e-04  4.17121472e-04 -9.76202060e-04  8.48735633e-04
  4.82753918e-04  4.48924548e-04 -1.35150867e-03  7.55166192e-04
  1.16865544e-03  8.88942589e-05 -1.38211273e-03 -3.21304703e-03]",-6.341238315973633,0.0017621188253478162
GILD,0.46693293313083345,0.5274673153011369,"[-1.09093974e-05  1.51434118e-04 -4.59200129e-05  1.43922187e-04
 -7.95521002e-05  3.09101081e-05]","[ 0.0048568  -0.00953123 -0.00163019  0.0046326  -0.00248004  0.00473031
 -0.00097347  0.00251593 -0.00395922 -0.00030029  0.00120405 -0.0014347
 -0.00060802  0.00118488  0.00107511 -0.00104846  0.00017484  0.00159506
  0.006432   -0.00323693]",-6.348192231538384,0.0017499077065733998
GIS,0.46458027444001015,0.5282887675580792,"[-1.84264608e-04 -4.08059705e-04  1.21315177e-04 -2.77334809e-05
  1.00280576e-05  7.34910068e-05]","[ 0.00482202 -0.00906323 -0.00167475  0.00493885 -0.00390769  0.00532112
 -0.00160049 -0.0007949  -0.00043551  0.00012944 -0.00019529  0.00035036
  0.00015258  0.00025201  0.00062511  0.00054687  0.00075112  0.00191768
  0.00048261 -0.00146733]",-6.58660446079667,0.0013787135002827394
GL,0.46858446293150047,0.5267727408246353,"[-2.90329416e-04  5.64685552e-04 -4.03820933e-04  2.57088060e-04
 -1.42169436e-04  1.26044854e-05]","[ 3.06576481e-03 -3.21055669e-03 -7.67627968e-03  7.85523368e-05
  1.70079523e-03  2.27887998e-03 -2.40605854e-03  2.80287888e-03
  4.46549029e-04 -1.85082594e-03  6.45297692e-04  3.19370402e-03
 -8.65119866e-04 -6.33950336e-05  4.28849607e-04  2.10309562e-03
 -4.23081146e-04  1.13822850e-03 -2.11717845e-03  1.72807457e-03]",-6.19140710431261,0.002046944461529735
GLW,0.46805308437984205,0.52141332493407,"[ 1.34188826e-04 -3.38840322e-04  1.72791677e-04  2.89301556e-05
 -8.58375080e-06  2.27198532e-05]","[ 3.16036220e-03 -4.31224766e-03 -6.81955333e-03  1.65234606e-04
  2.05356794e-03  2.01137366e-03 -3.27265754e-04  4.20583763e-03
 -1.77386055e-03  1.15004036e-03 -2.53376116e-03  9.37653287e-04
  1.39341117e-04 -2.21025217e-03  9.23570187e-04  1.53889467e-03
  6.26823817e-04 -1.27938731e-04  3.31401946e-04 -8.73564156e-06]",-5.853597580639449,0.0028695571029765683
GM,0.4710554658771573,0.5239914511856842,"[-1.28671084e-04 -6.49546753e-04  2.38120261e-04  2.75940119e-04
 -2.20578991e-04  7.94670181e-05]","[ 3.61113842e-03 -4.86217681e-03 -6.53922661e-03  1.34740202e-03
  8.44072035e-04  1.93957482e-03 -6.72825718e-04  3.45821059e-03
 -1.39296856e-03 -2.88911877e-04 -3.86370767e-04  1.81732677e-03
 -9.03885313e-04 -1.04709973e-03  1.54929778e-03  1.58231632e-03
 -1.01745537e-03  6.73967742e-04  2.03012513e-03  2.77601856e-05]",-5.802670801978942,0.003019479534615113
GOOG,0.4668785671486213,0.5207065000423102,"[-2.82403449e-04  3.12703192e-04  9.41844303e-06 -1.42509436e-04
  9.77368721e-05  9.93355524e-05]","[ 0.00359107 -0.00440513 -0.00709355  0.00150927  0.00012914  0.00106876
  0.00101581  0.00197152 -0.00013891  0.00183517 -0.00205125  0.00221531
 -0.00100591 -0.00066304 -0.0010067   0.00027368  0.0011483  -0.00159862
  0.00153336 -0.00082435]",-5.903753884411082,0.0027291805370850603
GOOGL,0.4675228836866297,0.5203468461113778,"[-2.93652034e-04  1.60212701e-04  4.04719506e-05 -1.78187324e-04
  1.34835121e-04  1.18906833e-04]","[ 3.64759521e-03 -4.33614963e-03 -7.25621813e-03  1.57031904e-03
  2.24373004e-04  8.16587649e-04  1.11360872e-03  2.38696946e-03
 -6.21083345e-04  1.57714729e-03 -1.59824487e-03  1.97732765e-03
 -1.05485274e-03 -4.84382066e-04 -7.07192237e-04  2.54226000e-04
  1.04628692e-03 -1.34230598e-03  2.16472006e-03 -9.45180410e-05]",-5.829998875754484,0.0029380802833452783
GPC,0.46878436928575107,0.5278203121967574,"[-1.54702028e-04 -3.82893376e-04  1.15555845e-04 -8.31728009e-05
  6.83891198e-05  8.58597963e-05]","[ 0.00449315 -0.0081043  -0.00293229  0.00374935 -0.00210866  0.00481746
 -0.00206363  0.00132405 -0.00185275 -0.00075778  0.00039037 -0.00050194
  0.00098558 -0.00013031  0.00197456  0.00207146 -0.000627    0.0032063
  0.00052989 -0.00028114]",-6.230948314516774,0.0019675851221006273
GPN,0.4693134790535671,0.521041655329876,"[ 2.56954738e-04  5.86282695e-04  9.15826062e-06  5.40202535e-04
 -1.65251371e-04  2.68800443e-04]","[ 3.63125792e-03 -5.46815485e-03 -5.49743499e-03  1.57356225e-03
  1.08584182e-04  3.35656684e-03 -1.83767269e-03  2.12309898e-03
 -5.35242477e-04 -7.04444230e-04  2.43335308e-05  1.43192767e-03
  2.41101691e-04  2.59532191e-04 -3.81234801e-04  2.45804490e-03
 -1.26548472e-03  6.41987996e-04 -2.33478360e-03 -2.28214881e-03]",-5.731095931769487,0.003243520607777895
GRMN,0.4647778703353191,0.5258208547022081,"[-3.64943767e-04 -1.41531963e-04 -1.37871926e-05 -2.08810402e-04
 -8.18744639e-06 -1.09400579e-04]","[ 5.06614507e-03 -8.58584023e-03 -3.05179175e-03  5.45326537e-03
 -3.98120537e-03  2.76102716e-03  1.39595612e-03  1.21308274e-04
 -1.68652391e-03  1.94042792e-03 -9.97130799e-04 -3.14754824e-04
  3.07634496e-04 -7.54436667e-05  4.30695981e-04  1.36841112e-03
 -3.35000123e-04  2.48480168e-04  2.11262985e-03  7.83637479e-04]",-6.409891777058715,0.0016452025410944543
GS,0.46639059869965793,0.527174971258773,"[ 1.71828202e-04  1.59270756e-04 -1.44991960e-05 -2.26423579e-05
 -3.04776683e-06 -7.47677536e-05]","[ 3.40972482e-03 -2.23228080e-03 -9.22903731e-03  1.01969156e-03
  3.40421084e-04  1.98050057e-04 -5.12006451e-04  9.41745119e-04
  2.34606344e-03 -9.67276307e-04  4.50879745e-04  4.94815779e-03
 -1.55944948e-03  2.16686207e-06 -1.33318495e-06  2.92236641e-03
 -1.53545927e-03 -1.81686190e-04 -8.50811677e-04  4.00547869e-03]",-6.402209445609416,0.001657890205337171
GWW,0.46713958480900863,0.5288642055855352,"[ 3.17073933e-04 -2.28251611e-04  3.07949845e-04  2.04559676e-04
 -1.43121338e-05  2.02663088e-04]","[ 0.00396524 -0.00491318 -0.0058736   0.00255855 -0.00148701  0.00327976
 -0.00285607 -0.00038676  0.00211197 -0.00235958  0.00139138  0.00322125
  0.00105034  0.00041008  0.00011669  0.00663765 -0.00453595  0.00073426
 -0.00487369  0.00385766]",-6.442400702695825,0.0015925787794552509
HAL,0.4663700911162723,0.5247267799770106,"[ 6.67900930e-04  2.46938278e-04  1.20977364e-04  4.42135919e-04
 -1.39215353e-04  9.71005403e-05]","[ 3.73125702e-03 -4.19154379e-03 -7.47909505e-03  1.77819335e-03
 -9.28050988e-05  5.82172067e-04  1.24458968e-03  1.82379610e-03
  1.67548084e-04  1.70976738e-03 -2.20713374e-03  2.77917462e-03
 -1.09751152e-03 -1.90898637e-03  1.30404863e-03  1.58605802e-03
 -5.80884199e-04  3.39093003e-04  1.85314167e-04  1.09163298e-03]",-6.223779199034645,0.0019817416513256874
HAS,0.4733309455013952,0.5223976166461678,"[-2.40655782e-04 -6.37627849e-04  3.32331557e-05 -3.88675259e-05
 -2.86347393e-05 -2.09852876e-05]","[ 0.00416462 -0.0050253  -0.00663833  0.00315501 -0.00212248  0.00109066
  0.00111098 -0.00045925  0.00150676  0.00127857 -0.00056704  0.00334095
 -0.00166704  0.0010006  -0.00174554  0.00032579 -0.00014938 -0.00058564
 -0.00139229 -0.00285592]",-5.5200702886202615,0.004005566386460786
HBAN,0.46597578948886353,0.5245246415203546,"[ 1.12426548e-04  3.45376241e-04 -7.99730384e-05  2.03249551e-04
 -1.79567311e-04 -7.45953029e-05]","[ 0.0030788  -0.00090449 -0.01018333  0.00023881  0.00078539 -0.00041225
 -0.00012117  0.00036976  0.00327463 -0.00038176  0.00022235  0.00496102
 -0.0005207   0.00155551 -0.00357906  0.00404528 -0.0021531  -0.00223759
 -0.0059363   0.00035249]",-6.257145799212313,0.0019167086682484954
HBI,0.47017124136575944,0.5254118426663502,"[ 3.08669647e-04 -4.87957693e-04  3.51631995e-04 -8.30764918e-05
 -4.63985793e-05 -1.03061774e-04]","[ 4.72358058e-03 -6.54873221e-03 -4.92913072e-03  4.49793306e-03
 -3.00879878e-03  2.49242359e-03 -1.13584775e-03  8.67504157e-05
  8.36530554e-05 -1.91829688e-03  2.37458847e-03  2.30677296e-03
 -7.02927867e-04  7.06429971e-04  2.27200760e-03  3.53959796e-03
 -3.91109206e-03  2.32599159e-03  2.58051578e-03  2.19905656e-03]",-5.973376564054222,0.0025456314035465157
HCA,0.4658893678588477,0.5188161822335406,"[ 2.70540353e-04 -1.18807073e-04  3.38480194e-04  7.92456092e-05
  8.35538636e-05  2.23764009e-04]","[ 0.00384649 -0.00599092 -0.00527258  0.00194232  0.00033392  0.0021009
  0.00062484  0.00358861 -0.00235722  0.00167676 -0.00225579  0.00105009
 -0.00193887 -0.00221499  0.00217666 -0.0023183   0.00374382  0.00055384
  0.00501743  0.00256395]",-5.841720450698273,0.0029038424080332897
HD,0.46642868077453076,0.5254363191014668,"[ 1.35345583e-04 -3.01478875e-04  2.20837082e-04  8.39195049e-05
 -1.88609244e-05  9.26013151e-05]","[ 4.60002214e-03 -9.06440063e-03 -1.77834335e-03  4.30768320e-03
 -2.93027320e-03  5.03648922e-03 -8.69522234e-04  4.57404138e-04
 -1.43640522e-03  1.19882952e-03 -1.40178941e-03 -2.56479765e-04
  2.22357499e-04 -4.30837987e-04  3.54857024e-04  5.20477671e-05
  1.36763516e-03  1.21366896e-03 -5.57523765e-04 -2.08718467e-03]",-6.243737571276474,0.0019425814010918714
HES,0.4681933024874574,0.5250023444987463,"[ 6.66748310e-04 -6.53649772e-05  2.51194595e-04  3.04737704e-04
 -1.15590471e-04  3.92988230e-05]","[ 0.00389227 -0.00594559 -0.00502052  0.00247261 -0.00151904  0.00323324
 -0.00035294 -0.00028109  0.00135306  0.00189075 -0.00310047  0.00210357
  0.00071091 -0.00186586 -0.00010969  0.00311909 -0.00079468 -0.0002496
 -0.00308416 -0.00072987]",-6.081621794043479,0.002284468709229254
HIG,0.46631875850698634,0.526939821813783,"[ 9.82653645e-05  3.41453888e-04 -2.06190056e-04  1.62015453e-05
 -2.64373497e-06 -7.98943977e-05]","[ 3.11024518e-03 -1.70685816e-04 -1.13445533e-02  2.05619277e-04
  1.36133490e-03 -1.76938396e-03  5.51496336e-04  2.04440116e-03
  1.16351252e-03 -1.02411965e-03  1.51217883e-03  3.27997798e-03
  2.01412310e-04  1.78982309e-03 -1.63723013e-03  4.61236337e-03
 -2.70038949e-03  2.23658364e-05 -3.45075336e-03  2.65965514e-03]",-6.406424454049996,0.0016509168907422195
HII,0.4661444004885263,0.5289966436106167,"[ 1.44403319e-04 -1.37332025e-04  4.94871820e-05  1.88382028e-04
 -3.60958013e-05  1.04787789e-04]","[ 4.94240820e-03 -7.17781352e-03 -4.54142650e-03  5.23626475e-03
 -4.18715757e-03  2.21996713e-03  4.23437804e-04 -1.11465797e-03
  3.47273006e-04  3.64005949e-05  1.22606521e-03  1.78985585e-03
 -8.25104320e-04  1.51870659e-03  2.71111755e-04  1.25511122e-03
 -7.78842304e-04  2.13267376e-03 -1.54132344e-03  1.42016009e-03]",-6.535556174277001,0.0014509218379005597
HLT,0.4674477876070187,0.5237383688457572,"[-1.26390572e-04 -5.77730549e-04  9.27146940e-05  2.89432892e-05
  2.19991728e-05  8.69307993e-05]","[ 0.00429975 -0.00881781 -0.00176783  0.0033395  -0.00156843  0.00569447
 -0.00216052  0.00182431 -0.00191399  0.00022006 -0.00152614  0.00020265
 -0.00054025 -0.00217164  0.00301203 -0.0003896   0.00132587  0.00171546
  0.00589354 -0.00055712]",-6.042559514368655,0.0023754710736381304
HOLX,0.4687576270124377,0.5252646901075534,"[-2.55196367e-04 -2.79766876e-04  4.29769707e-07 -2.18300160e-04
  5.87912041e-05 -7.11702398e-05]","[ 4.18005202e-03 -8.07855447e-03 -2.86630542e-03  2.94606644e-03
 -7.61143184e-04  4.20708712e-03 -6.35389764e-04  3.33300359e-03
 -3.71574090e-03  1.05656130e-03 -1.53360237e-03 -1.55242539e-03
  5.22685047e-04 -1.45715399e-03  2.30931136e-03 -3.37125979e-05
  1.56140434e-03  2.57832166e-03  1.38008609e-03 -5.57313017e-04]",-6.051714983671938,0.0023538217771023836
HON,0.47360424686756236,0.5248755590493096,"[-2.98108425e-04  2.56749587e-04 -8.78965028e-05  4.08732923e-04
 -9.97404484e-05  3.34822592e-04]","[ 0.00450769 -0.00818065 -0.0027929   0.00400107 -0.00240158  0.00436968
 -0.00131138  0.00113666 -0.00173503 -0.00044063  0.00101941  0.00011095
 -0.00041269  0.00155059 -0.00045667  0.00014785 -0.00049252  0.00079778
  0.00245219 -0.00464384]",-5.654203915443706,0.003502760470678437
HPE,0.4701425490028996,0.5222453547154243,"[7.69247810e-04 1.26689515e-04 9.23090747e-05 2.69714093e-04
 2.95933564e-05 1.06241700e-04]","[ 0.00358566 -0.00427166 -0.00703523  0.00141152  0.0003835   0.00169285
 -0.00061649  0.0025252  -0.00089947 -0.00043455  0.0005286   0.00119786
  0.0003475   0.0011022  -0.00120257  0.00270173 -0.00178871 -0.00041202
  0.00052606 -0.00243428]",-5.758624014450619,0.0031554504668939534
HPQ,0.46560840880284965,0.52420004473998,"[ 9.98387039e-05  1.65497342e-04 -1.12324137e-04 -9.76016774e-06
 -3.28778647e-05 -1.09134367e-04]","[ 0.00332243 -0.0026176  -0.00843528  0.00068756  0.00107668  0.00095554
 -0.00128904  0.00253681 -0.00016717 -0.00161975  0.0012792   0.00142718
  0.00197749  0.00110743 -0.0010267   0.00656879 -0.00422607  0.00039241
 -0.00540859  0.00139181]",-6.255378821782362,0.0019200984431509895
HRL,0.4713073588604044,0.5213874309190241,"[-2.29713324e-04 -3.71543403e-04  2.49243801e-05  3.46373767e-05
 -4.96175971e-05  3.50496704e-05]","[ 4.37140081e-03 -5.99178289e-03 -5.77236427e-03  3.47301928e-03
 -1.43317691e-03  1.09507301e-03  1.03608294e-03  2.24069705e-03
 -1.64936254e-03  2.78809483e-04  6.11394195e-04  1.97425135e-03
 -2.84439020e-03 -6.92964703e-05  2.77684900e-03 -1.29628492e-03
 -1.22155646e-03  3.27752277e-03  3.84079163e-03 -4.79812888e-03]",-5.612856090062188,0.00365062793184554
HSIC,0.4653630851854272,0.5265431384399669,"[-3.45789124e-04 -2.64498593e-04 -2.41328666e-05  1.08620032e-05
 -9.25463593e-05 -1.99963402e-05]","[ 0.00512731 -0.0087925  -0.00300064  0.00530719 -0.0030473   0.00287259
  0.00035974  0.00232509 -0.00389154 -0.00035531  0.00202634 -0.00111426
 -0.00065352  0.00162053  0.0014912  -0.00019211 -0.0003124   0.00296995
  0.00168938 -0.00060284]",-6.422522351671976,0.0016245533676236062
HST,0.46209364107212925,0.5269947868984705,"[-2.62236420e-04 -4.09716165e-04  5.30055843e-06 -1.96828327e-05
  1.24903553e-05  4.87431216e-05]","[ 4.32262303e-03 -9.27693737e-03 -1.05121234e-03  3.74532938e-03
 -2.66893929e-03  6.38477155e-03 -1.91708114e-03  4.18099633e-05
 -9.27591278e-04  1.45301166e-03 -2.59697636e-03 -3.91820537e-04
  5.17808671e-04 -1.44968892e-03  8.15526561e-04 -7.96613253e-04
  3.00336342e-03  1.29871001e-03  2.43793087e-03 -2.91173122e-03]",-6.682262831077392,0.0012529395717616677
HSY,0.46735962609859105,0.5244885262182806,"[ 4.94914332e-04 -4.84103752e-04  3.40217944e-05  1.72432257e-04
 -1.07321591e-04 -1.42406090e-04]","[ 0.00557066 -0.00852335 -0.00325752  0.00681306 -0.00583797  0.00250771
  0.0011351  -0.00187009 -0.00040614  0.00071223  0.00093436  0.00052868
 -0.00020446  0.00094111  0.00191477  0.00168638 -0.00201441  0.00304752
  0.00379017  0.00048332]",-6.123704840822379,0.0021903261028624853
HUM,0.4720741660155759,0.5224866899445788,"[-2.08895384e-04 -3.36329849e-04  8.77733546e-05 -1.92718336e-04
 -1.05899307e-05 -1.15125763e-04]","[ 0.00360498 -0.00561791 -0.00510722  0.00165921 -0.00040239  0.00396665
 -0.0021959   0.00083072  0.00094577 -0.00021621 -0.00131691  0.00224546
  0.00069143 -0.00102814 -0.00038471  0.00371035 -0.00124284 -0.0011322
 -0.00045574  0.00110786]",-5.604633826077998,0.0036807680988103436
IBM,0.4676952441726152,0.5264120005487224,"[ 1.28784003e-04 -8.49737366e-05  9.46741499e-05  3.93778175e-04
 -1.58228764e-04  1.70508890e-04]","[ 0.00381894 -0.00497975 -0.00554901  0.00238824 -0.00175944  0.00345419
 -0.00195208 -0.00119436  0.00238526 -0.00037653 -0.00044253  0.00224671
  0.00204032  0.00084876 -0.00278572  0.00557882 -0.00191065 -0.001294
 -0.00687625  0.00136752]",-6.22247073495095,0.0019843363862881627
ICE,0.4680744866782141,0.5236583305511628,"[ 4.76185846e-04  7.13224861e-05 -1.79127553e-04  1.53330811e-04
  3.11556113e-05 -4.55780133e-05]","[ 3.60493943e-03 -6.08883957e-03 -4.20268226e-03  1.63022306e-03
 -4.61643283e-04  5.55154974e-03 -4.34803289e-03  6.19374308e-04
  1.12941349e-03 -2.18228629e-03  4.09823005e-04  2.34999789e-03
  4.66736783e-04 -5.93030679e-05 -1.82961777e-04  2.92405667e-03
  2.21161275e-04 -1.18729033e-04  2.19831679e-04  3.90204801e-03]",-5.995111438708837,0.0024908993755796286
IDXX,0.4685925471108686,0.5270890283819153,"[-2.44602685e-04  6.51710735e-05 -1.61702846e-04 -2.64811657e-04
  3.34727599e-04  1.75775547e-04]","[ 0.00290072 -0.0045514  -0.00572176 -0.00027896  0.00173818  0.00425126
 -0.00271028  0.00232962  0.00045916  0.00025365 -0.00263747  0.00185497
  0.00092243 -0.00182738 -0.00075802  0.00254756  0.00117172 -0.0012391
 -0.00209524  0.00093495]",-6.190629700495849,0.0020485363826694366
IEX,0.46708834863439147,0.5251987350508924,"[ 2.10120102e-04 -1.62647160e-05  7.11654686e-05  2.76088270e-04
 -1.13642438e-04  8.53154310e-05]","[ 0.00361053 -0.00692773 -0.00342549  0.00161433 -0.00026052  0.00570554
 -0.00337457  0.00128714  0.00012219 -0.00062136 -0.00096983  0.00138273
  0.00068657 -0.00021293 -0.00133486  0.00234306 -0.00043176 -0.00083446
 -0.00234527 -0.00349556]",-6.177017780917466,0.0020766115400667673
IFF,0.4686713039824779,0.5241404973176074,[-0.00010588  0.00022238  0.00012101 -0.00015801  0.00014644  0.00015326],"[ 0.00349699 -0.00461926 -0.00627626  0.00124408  0.00022593  0.00301022
 -0.00204286  0.00162058  0.00027383 -0.00116783  0.00085425  0.0018096
  0.00069888  0.00182557 -0.00275975  0.00351692 -0.00236709 -0.00104026
 -0.00367721 -0.0043611 ]",-6.0010814534205075,0.002476072970625701
ILMN,0.47236105139796397,0.523514535087728,"[ 2.48427389e-04 -4.58363249e-04  1.08245994e-04  3.69449204e-04
 -3.01047483e-04 -8.56022321e-05]","[ 4.26455538e-03 -7.23588483e-03 -3.95561057e-03  3.10457290e-03
 -1.16297515e-03  3.98272364e-03 -1.93488085e-03  2.32799802e-03
 -2.19920540e-03 -1.44378241e-03  1.65074046e-03 -1.84448882e-04
  7.09074091e-04  1.44245921e-03 -8.19128240e-05  2.66149297e-03
 -2.03397163e-03  1.14835490e-03 -1.15345767e-04 -1.60471265e-03]",-5.660617490791696,0.003480367139891382
INCY,0.46728316583553925,0.5248565679568751,"[-1.44717371e-04 -1.58466641e-04 -1.66491777e-04  6.68247623e-05
 -1.45727188e-04 -1.50630336e-04]","[ 3.72484037e-03 -4.48214147e-03 -7.11260446e-03  1.75660905e-03
  4.46135613e-05  7.66174351e-04  1.50429718e-03  2.71006976e-03
 -2.01336730e-03  1.76007375e-03 -7.20582747e-04 -3.31649871e-04
  6.77182705e-04  1.57754301e-03 -2.34244812e-03  7.81637718e-04
  6.40558403e-04  4.37127922e-04 -3.78911194e-03 -4.01175299e-03]",-6.16368049624005,0.002104493420319654
INTC,0.46873034838823546,0.5226871928862022,"[ 3.70785562e-04 -6.56258263e-04  3.14768498e-04 -2.46938682e-04
  1.93518965e-04 -5.37389161e-06]","[ 0.00343172 -0.00439293 -0.00678663  0.00074041  0.00168935  0.00232357
 -0.00184691  0.00451502 -0.00253934 -0.00166541  0.00093483  0.00028551
  0.00074235 -0.00025733  0.0017668   0.00315544 -0.00125242  0.00221618
 -0.00019525  0.00251587]",-5.895513934084286,0.0027517617554364084
INTU,0.4706665026804483,0.5206598798909432,"[ 1.61547696e-04 -5.50432588e-04  3.32522222e-04  3.20227015e-04
 -7.63604219e-05  2.61945088e-04]","[ 4.25590807e-03 -7.05471810e-03 -4.02803656e-03  3.37641028e-03
 -2.21018840e-03  3.99552343e-03 -1.38079861e-03 -5.06329625e-05
  4.72798982e-04  7.77011139e-05 -5.91097446e-04  1.69448594e-03
  2.06915089e-04 -8.93897557e-05 -3.72182467e-04  2.40924413e-03
 -7.76990011e-04 -3.89330167e-04  3.99791168e-04  4.60907142e-05]",-5.589656695450399,0.003736310336873572
IP,0.4694062709588047,0.5211990533322897,[ 0.00076722 -0.00035212  0.00020384  0.00015596 -0.00010855 -0.00016611],"[ 3.53654941e-03 -7.06403241e-03 -3.27896240e-03  1.25399756e-03
  1.04543199e-03  5.46438879e-03 -3.70223212e-03  3.96637288e-03
 -2.20301624e-03 -1.82893787e-03  9.29226800e-05  1.16801243e-03
 -1.33992885e-03 -1.41329761e-03  2.63283184e-03 -4.60665708e-04
  1.18542773e-03  1.72525942e-03  3.66744792e-03  2.33444443e-04]",-5.721613456512501,0.0032744234980745233
