,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4601705778179525,0.5184113967319193,"[ 1.17607559e-03 -3.60287678e-04  6.25884214e-04  5.89111207e-04
  7.24386869e-06  4.41739587e-04]","[ 0.00305295 -0.00527462 -0.00110318 -0.00119795 -0.00363887  0.01151924
 -0.00327507 -0.00551672  0.00171204  0.00263358  0.0012478  -0.00104382
 -0.00084838  0.00450735 -0.0004979  -0.00155313 -0.001262    0.0022601
  0.0033672  -0.00124295]",-5.456195441127139,0.004269769471546864
BIIB,0.45957093368001045,0.5217625107221474,"[ 3.44306484e-04 -9.50300023e-05  3.37262105e-04 -1.71306825e-04
  2.40773494e-04  1.84716220e-04]","[ 0.00081087 -0.00198608 -0.00112137 -0.00555445 -0.00131117  0.01370622
 -0.00330584 -0.00494652 -0.00047244  0.00445333  0.00057296 -0.004167
  0.00237092  0.00407542 -0.00071945  0.00219008 -0.00254747  0.00116371
 -0.00190876  0.00024234]",-5.723389381674515,0.00326861352755663
BIO,0.4564265342281174,0.5144785860036177,[ 0.00111527 -0.00010878  0.00073704 -0.00010488  0.00037049  0.00033012],"[ 0.0015542  -0.00203329 -0.00298168 -0.00520527  0.00114376  0.01205975
 -0.00511022 -0.00193472 -0.0004659   0.00069036  0.00215891 -0.00276251
  0.00138203  0.00509114 -0.00198772  0.00103492 -0.00210233 -0.00100237
  0.00587149  0.00249313]",-5.51674413570619,0.0040189116947340325
BK,0.46050166066707626,0.5157243517062019,"[4.25578577e-04 3.89129266e-05 2.46608100e-04 2.95344975e-04
 3.87268098e-05 2.98161954e-04]","[ 3.00848731e-03 -4.60939441e-03 -2.15331464e-03 -1.97902792e-03
 -1.64534338e-03  1.12580821e-02 -4.76637636e-03 -3.84816065e-03
  1.96606677e-03  4.53408737e-04  1.77827037e-03  8.41315375e-05
 -1.68169923e-03  4.13742066e-03  7.56165915e-05 -2.21501390e-03
 -6.21907163e-04  3.09172662e-03  2.72202148e-03  7.01283342e-05]",-5.27754598180634,0.005104943056897138
BKNG,0.4582837965492597,0.5197717743181949,"[ 9.49923061e-04 -3.37405812e-05  3.27412532e-04  2.37264337e-04
 -2.17444809e-05  2.96270995e-05]","[ 0.00096041 -0.00194237 -0.001659   -0.00557707 -0.00038195  0.01323822
 -0.00404548 -0.0034914  -0.00102296  0.00190886  0.00300205 -0.00274703
 -0.00069483  0.00446224  0.00128869  0.00089228 -0.00455142  0.00070742
  0.00450654  0.00251045]",-5.684751485384766,0.0033973774426784733
BKR,0.4563699697986995,0.5132923295166996,[0.00129175 0.00037215 0.0004811  0.00039516 0.00012032 0.00035942],"[ 0.00297445 -0.00414818 -0.00254771 -0.00273691 -0.00038876  0.01226706
 -0.00688169 -0.00440971  0.00463671  0.00036466 -0.00137168  0.00076465
  0.00161595  0.00227773 -0.00186964  0.00100641 -0.00173473  0.00102897
  0.00469891 -0.00401191]",-5.436557754312192,0.004354446577228448
BLK,0.4614060641774316,0.5200640335693697,"[ 6.43228993e-04 -4.80135700e-04  4.35883624e-04 -3.32080191e-06
  9.86751517e-05  8.20222225e-05]","[ 0.00234232 -0.00411129 -0.00139562 -0.00278089 -0.00228201  0.01216273
 -0.00372198 -0.00476368  0.00077673  0.00258589  0.00155897 -0.00228408
  0.00021383  0.005162   -0.00094693 -0.00091433 -0.00161584  0.00252188
  0.00133297 -0.00193234]",-5.478610906892022,0.0041751253094424595
BMY,-0.46995149053568924,1.4341461733958523,[-0.00069497  0.00024372 -0.00024467  0.00043126 -0.00010561  0.00039471],"[ 0.00959134 -0.0116144  -0.00576263  0.01075191 -0.00689433 -0.00310297
  0.0040477   0.00267646 -0.00346732 -0.00060905  0.00274569  0.00072691
 -0.00074723  0.00183278 -0.001101    0.00086352  0.00068609  0.00147008
 -0.00286229 -0.00308765]",-5.398192747686123,0.0045247509243575195
BR,0.9883164212617839,-0.010884709745339918,"[ 4.21459249e-04 -2.84119808e-04  4.39993789e-04 -4.70325904e-05
  2.16600512e-04  2.70849439e-04]","[ 0.0022145  -0.00338388 -0.00269966 -0.00327867 -0.00091404  0.01044577
 -0.00274706 -0.00179755 -0.00177654  0.00120968  0.00297621 -0.00202545
 -0.00094857  0.0036217   0.00142349  0.00030015 -0.00193129  0.00263759
 -0.00171098  0.00292067]",-5.3405137739555615,0.004793407349690678
BSX,0.4632484255010813,0.5134797556492623,[ 0.0014848  -0.00082962  0.00116037  0.00046746  0.00031499  0.00083285],"[ 4.10772478e-03 -6.33157387e-03 -2.25609744e-03  8.48255870e-04
 -4.22224594e-03  8.26660247e-03 -9.57056839e-04 -3.33516924e-03
 -2.22045483e-04  2.51932299e-03  1.16616605e-03 -7.69926600e-04
 -7.65824238e-04  2.30166338e-03  1.10207860e-03  3.03720843e-04
 -1.20759700e-03  2.99850436e-03 -2.25026729e-03  5.23805347e-05]",-4.947096869974133,0.0071040028651726105
BWA,0.45888080447912316,0.520391052578292,"[ 5.66720795e-04 -4.31543557e-04  4.62664180e-04 -6.80072863e-05
  1.67869141e-04  1.45615230e-04]","[ 0.00242907 -0.00341104 -0.00277544 -0.00334205 -0.00029521  0.01126508
 -0.00458959 -0.00289617  0.0006441   0.00125861  0.00153657 -0.00198024
  0.00027694  0.00515502 -0.00117719 -0.00169872 -0.00066934  0.00302503
  0.00326944 -0.00131006]",-5.6843563525484955,0.0033987201233144134
BXP,0.462755798098688,0.5145684141877479,"[-9.82628429e-05 -9.68661117e-04  3.52903783e-04  7.28779948e-05
  4.60092259e-05  2.53815930e-04]","[ 3.01687764e-03 -4.85329315e-03 -1.69642595e-03 -1.23209000e-03
 -3.64927831e-03  1.04372675e-02 -1.63344962e-03 -5.32582487e-03
  9.17293160e-04  5.33786043e-03 -1.29013380e-03 -2.75613643e-03
  1.87960796e-03  2.70596277e-03  6.25347574e-05  7.29156026e-04
 -1.52358866e-03  3.30277220e-03 -9.75441510e-04 -8.37289075e-04]",-5.055009225067163,0.006377307930966796
C,0.45976253423217683,0.5197710409855965,"[7.48718633e-04 2.22578071e-04 2.61426095e-04 1.99158951e-04
 5.97517038e-05 1.57260606e-04]","[ 2.71780785e-03 -3.71659237e-03 -2.75048308e-03 -3.21243760e-03
 -2.28088672e-05  1.20618344e-02 -6.25640308e-03 -3.70529099e-03
  2.83110138e-03  4.79870777e-04  6.90191704e-04 -6.16675756e-04
  4.06384759e-05  4.78659019e-03 -1.25913512e-03 -2.18386599e-03
 -9.58504099e-04  3.28381537e-03  5.26496405e-03 -2.50402145e-03]",-5.586723294350835,0.003747286524633996
CAG,0.45871091743479986,0.5189578535458894,"[ 8.67461888e-05 -1.27289302e-03  4.59899660e-04 -5.08484515e-05
  4.03981346e-05  9.34940627e-05]","[ 0.00771082 -0.01017177 -0.00385831  0.00771835 -0.00707721  0.00148112
  0.00213579 -0.00134701  0.0002118   0.00138024 -0.00035417  0.00277951
 -0.00193979 -0.0024358   0.00359643  0.00239494 -0.00174779  0.00251699
 -0.00280648  0.00240906]",-5.527266564597831,0.003976844693859875
CAH,0.45774559799018427,0.513627783806607,"[-4.80853783e-04 -2.06016783e-04  4.42431433e-05 -1.98731741e-04
  1.33663558e-04  1.29504376e-04]","[ 0.00532236 -0.00833505 -0.00116526  0.00428616 -0.00857181  0.00625949
  0.00316773 -0.0058031  -0.00093911  0.0067899   0.00045541 -0.00209232
 -0.001791    0.00276795  0.00243624 -0.00160854 -0.00141293  0.00331745
  0.003154    0.00385236]",-5.303694742332354,0.004973185282100643
CAT,0.4611018609508729,0.5204361234062242,"[ 3.39839521e-04  7.72711567e-04  5.09382541e-05 -6.95881183e-06
  1.81626209e-04  1.91722543e-04]","[ 0.00230364 -0.00399458 -0.00146136 -0.00273872 -0.00256486  0.01178561
 -0.00283764 -0.00481948  0.0001599   0.00374384  0.00108286 -0.00318546
  0.00098678  0.00507677 -0.00099203 -0.00022827 -0.00235922  0.00195307
  0.00321742 -0.0021146 ]",-5.523713270406053,0.00399100072839543
CB,0.4578062573630603,0.5064641440805221,[ 0.00065844 -0.00015649  0.00080897 -0.00010571  0.00052599  0.00069711],"[ 0.00781725 -0.00971599 -0.00510171  0.00713452 -0.00459567  0.0008274
  0.00023258  0.00165084 -0.00067163 -0.00282093  0.00259493  0.00368161
 -0.00323075 -0.00049413  0.00221751  0.00128217 -0.00191821  0.00106395
  0.002257    0.00084698]",-4.871222506404563,0.007663990281356849
CBOE,0.46138287189350424,0.5147976451225642,"[ 2.46661596e-04 -3.12744893e-04  4.88606481e-05  1.14068093e-04
 -1.43817109e-04 -1.59472881e-04]","[ 0.0033584  -0.00526556 -0.00229079 -0.00103186 -0.00224693  0.00978787
 -0.00311496 -0.00202958 -0.00107166 -0.00047724  0.00433101 -0.00114665
 -0.00131695  0.005587   -0.00135705 -0.00057877 -0.00163737  0.00073941
  0.00197339 -0.00216984]",-5.158558822286449,0.005749980460880166
CBRE,0.464441834749783,0.5186987173444003,"[9.65958673e-05 9.88771805e-05 1.63176835e-04 4.51863299e-05
 1.41867726e-04 2.77310411e-04]","[ 0.00345977 -0.00501325 -0.0024843  -0.00109963 -0.00224131  0.01019326
 -0.00344499 -0.00408002  0.00155403  0.00285904 -0.00025333 -0.00200655
  0.00155301  0.00428035 -0.00156293 -0.00085055 -0.00063864  0.00358914
  0.0005527  -0.00353724]",-5.191878763003308,0.005561548162403021
CCI,0.46001215620464114,0.5113780745012803,"[ 3.26846171e-04 -3.60550863e-04  2.48114672e-04  3.37411998e-04
 -5.21759560e-05  2.31965125e-04]","[ 0.00740554 -0.00840679 -0.00635394  0.00605237 -0.00308276 -0.00044955
  0.00148263  0.00356478 -0.00292002 -0.00140817  0.00153595  0.00131407
 -0.00043049 -0.00121015  0.00194053  0.00359919 -0.00146456  0.00115853
 -0.00322023  0.0032192 ]",-5.035697731724621,0.006501660119277112
CCL,0.46112692146134265,0.5122760203877282,"[3.95658933e-05 3.00990796e-04 2.87148341e-04 1.74317455e-05
 3.28477725e-04 5.75651473e-04]","[ 0.00371464 -0.00480153 -0.00375425 -0.0011195  -0.00083137  0.00865431
 -0.00333097 -0.00126149 -0.00021055  0.0008734   0.00077057 -0.0018763
  0.00218451  0.0033589  -0.00132337  0.00190931 -0.00287484  0.00250895
 -0.00048422 -0.00678621]",-5.050870527879971,0.0064037563706514904
CDNS,0.46125857260286685,0.5071758541503888,[ 0.00119938 -0.00102104  0.0010302   0.00032383  0.00024055  0.00061419],"[ 0.00471968 -0.00651157 -0.00312692  0.0014478  -0.00294468  0.00720966
 -0.00248604 -0.00146525  0.00011872 -0.00128201  0.00365834  0.00167527
 -0.00446097  0.00291354  0.00311952 -0.00267201 -0.0028369   0.00537264
  0.00330838 -0.00408377]",-4.703964706052519,0.009059288390992844
CDW,0.45653646752869753,0.5162052220704075,"[ 1.42544291e-04  7.03052953e-04 -7.40994398e-05  5.24398959e-05
  8.41161461e-05  1.26937755e-04]","[ 0.00151504 -0.00227002 -0.00250295 -0.00500246  0.00029654  0.01236257
 -0.00449251 -0.00299535 -0.00020934  0.00235277  0.00082537 -0.00351619
  0.00262007  0.0043755  -0.00138403  0.00201599 -0.00312012  0.0009379
  0.00168436 -0.00102377]",-5.619626930782791,0.00362599360325825
CE,0.4565211936241192,0.5090878273216076,"[ 1.11444855e-03 -1.50801831e-04  5.67753211e-04  5.18622311e-04
  4.87959947e-05  4.37149556e-04]","[ 7.19450414e-03 -9.46655283e-03 -3.81089063e-03  6.35994623e-03
 -5.94370849e-03  2.98528091e-03  7.85969591e-04 -1.60647226e-03
  2.49572510e-06  1.27877506e-03  1.17357792e-03  8.40610719e-04
 -1.90675056e-03  2.03126305e-03  1.60107755e-03 -1.05335876e-03
 -3.16033513e-03  3.88017760e-03  6.52392705e-03 -5.45349661e-03]",-5.129421904844635,0.005919981797458186
CF,0.45663596919679983,0.5111051010569811,"[-1.56000944e-03  4.21093639e-05 -4.04401534e-04 -4.11126002e-04
  1.15752384e-04  6.28074436e-05]","[ 0.0063204  -0.00806611 -0.00421981  0.00394942 -0.00300196  0.00487086
 -0.00276886 -0.00017921  0.00088647 -0.00306598  0.00371486  0.00296971
 -0.00460295  0.00342891  0.00120647 -0.0042082   0.00018676  0.00530061
  0.00252901 -0.00372758]",-5.253043375044234,0.00523157250961009
CFG,0.45713180448298946,0.5242274654776881,[0.00069257 0.00012183 0.00034877 0.00018592 0.00012987 0.00028678],"[ 1.33377408e-03 -1.71503942e-03 -2.82291438e-03 -5.71884927e-03
  1.07897402e-03  1.29117780e-02 -5.33070855e-03 -3.24722805e-03
  6.55207172e-04  2.28921977e-03  6.84849297e-04 -2.93335608e-03
  1.02601090e-03  4.59293596e-03  2.45695969e-05 -9.16894271e-04
 -1.52760828e-03  3.84789873e-03  1.17910115e-03  1.25758386e-03]",-6.047195748430518,0.0023644833243039163
CHD,0.46170020314970833,0.5138017887912165,[ 0.00031172 -0.00123804  0.00086841 -0.00011921  0.00037904  0.00057559],"[ 0.00703217 -0.00879064 -0.00468538  0.00575948 -0.00462082  0.0023074
  0.00032363 -0.00033685  0.00075424  0.00065929 -0.00159861  0.00237101
  0.00050256 -0.00294691  0.00212436  0.00436022 -0.00189523  0.00155317
 -0.00350223  0.00105363]",-5.075798068744051,0.006246099633096626
CHRW,0.4566559032711741,0.5089842034715908,"[ 3.62432808e-04 -7.56648711e-04  6.21673442e-04 -5.79985841e-04
  4.13019705e-04  9.44233500e-05]","[ 0.0077473  -0.00839483 -0.00710883  0.00596549 -0.00158128 -0.00038712
 -0.00080329  0.0043882  -0.00091891 -0.00389054  0.00081104  0.00347794
 -0.00026607 -0.00240723  0.00132176  0.00406414 -0.00094177  0.00114187
 -0.00373942  0.0008065 ]",-5.107607772633267,0.006050539891640093
CHTR,1.048117544038236,-0.07479113792712276,[0.00037918 0.00024045 0.00035295 0.0001482  0.00023581 0.00048303],"[ 2.04933848e-03 -2.60506889e-03 -3.39162432e-03 -4.45454183e-03
  1.48504126e-03  1.13624307e-02 -5.91617360e-03 -1.09923043e-03
  3.40986283e-04 -1.33076137e-03  2.50592163e-03 -7.39101514e-04
 -5.68935186e-05  3.99857407e-03 -7.81940409e-04  3.92862272e-04
 -1.93503969e-03  1.02549042e-03  3.35648610e-03 -2.59124061e-04]",-5.0726342693183835,0.006265892333085116
CI,0.45610848731928216,0.5028774421242367,"[ 1.15423559e-03 -8.63003787e-04  6.39474674e-04  3.96583546e-04
 -5.55581661e-05  1.68411200e-04]","[ 0.00617102 -0.00788332 -0.00421285  0.0038135  -0.00331325  0.00462995
 -0.00147305 -0.00049276 -0.00027725 -0.00018659  0.00185167 -0.00064273
  0.00065791  0.00471032 -0.00294988 -0.00089352 -0.00064322  0.00214905
  0.00393883 -0.00806814]",-4.752352064310577,0.008631369772337923
CINF,0.4610061473748993,0.5135988842720537,[ 0.00060433 -0.00037199  0.00093584  0.00015581  0.00051392  0.00098274],"[ 3.32755959e-03 -5.23976504e-03 -2.20784374e-03 -8.83303019e-04
 -2.78975388e-03  9.65018454e-03 -2.64815690e-03 -2.73522786e-03
  2.45303790e-05  1.78523286e-04  2.80641327e-03  9.35717387e-04
 -3.25212646e-03  1.63610289e-03  3.20846627e-03  2.72068449e-04
 -2.91339411e-03  2.06625569e-03  1.36338154e-03  3.50896154e-03]",-5.105244153709666,0.006064857976808608
CL,0.46567941368664545,0.5139100366814456,[ 0.00018633 -0.00121443  0.00094219 -0.00010812  0.00047121  0.00077441],"[ 0.0046703  -0.00709028 -0.00197404  0.00231007 -0.00573136  0.00729409
  0.00042491 -0.00440832  0.00019878  0.00454407 -0.00053551 -0.00121042
  0.00017437  0.00122016  0.0019318   0.00132695 -0.00325838  0.00346695
 -0.00010674 -0.00248141]",-4.797995817933868,0.008246257499912743
CLX,0.4593784554178848,0.5154407528684454,"[-8.42974803e-05 -3.39990076e-04  6.78210097e-05  8.91732853e-06
 -1.38973070e-05  2.75040768e-05]","[ 0.007486   -0.00920088 -0.00507075  0.00677903 -0.00519395  0.00062865
  0.00200971  0.00071673 -0.0011079   0.00089883 -0.00048278  0.00169327
 -0.00024707 -0.0026126   0.0031627   0.00407156 -0.00264085  0.00211038
 -0.00323991  0.00179514]",-5.3312512628213815,0.00483801259803739
CMA,0.46040072750582905,0.522977787443114,"[ 1.19734780e-03  1.59079790e-04  5.03243605e-04 -3.06010273e-05
  2.21799280e-04  1.16955045e-04]","[ 0.00217456 -0.00342074 -0.00212308 -0.003553   -0.00094195  0.01199715
 -0.00424974 -0.00367966  0.00025143  0.00202899  0.00193059 -0.00282251
  0.00043818  0.00591957 -0.00114641 -0.00162884 -0.00153299  0.00358345
  0.00159783 -0.00318187]",-5.73198228571425,0.0032406469742086294
CMCSA,0.46216584142287576,0.5158245809985235,"[ 1.99888118e-03 -1.24420427e-04  8.62729052e-04  6.13357690e-04
  8.07757650e-05  4.18651789e-04]","[ 4.22606949e-03 -6.56076922e-03 -1.91381555e-03  1.68648115e-03
 -5.49525014e-03  7.03312796e-03  1.48832445e-03 -3.04264462e-03
 -3.09831648e-03  4.02576022e-03  3.07010524e-03 -3.47218725e-03
 -5.89780096e-04  5.01527681e-03  2.12403173e-04 -1.01903941e-05
 -3.20824659e-03  9.53686885e-04  4.81746728e-03  2.97707542e-05]",-5.149265217505153,0.005803667593864196
CME,0.45425875213344885,0.5179758952398328,"[2.95432477e-04 7.52045799e-05 1.31207332e-04 5.26003324e-06
 5.22059706e-05 3.19248080e-05]","[ 2.00354575e-03 -3.64050214e-03 -1.42822889e-03 -3.70207038e-03
 -1.03864353e-03  1.29284080e-02 -5.42520500e-03 -3.52733741e-03
  6.17331137e-04 -7.02866218e-04  3.90583077e-03 -8.62919078e-04
 -1.15813457e-03  5.76903503e-03 -1.69009260e-03 -4.82569079e-04
 -1.95292929e-03  1.05489059e-05  2.93054891e-03 -1.57179218e-03]",-5.872780644575433,0.0028150348296898378
CMG,0.4584858558104889,0.5061910065320768,"[ 2.25064179e-04 -2.95697858e-04 -8.60737076e-05  6.34317901e-04
 -3.75226375e-04 -2.05777976e-06]","[ 0.00512724 -0.00622623 -0.00461883  0.00152293 -0.0012985   0.00564135
 -0.00258663  0.00065331 -0.0009988  -0.0015508   0.0032824  -0.0003932
 -0.00109182  0.00519567 -0.00172947 -0.00320419  0.00220036  0.00506502
 -0.0032176  -0.00444051]",-4.82837167006032,0.007999536551360409
CMI,0.4603626910445415,0.5185975061367363,[0.00128905 0.00046651 0.00048214 0.00018803 0.0002079  0.00028639],"[ 2.52022978e-03 -4.49597573e-03 -1.08021370e-03 -2.13255216e-03
 -3.45397637e-03  1.18751482e-02 -2.59945688e-03 -5.81957066e-03
  1.16751761e-03  4.51916376e-03 -2.85789540e-04 -2.49487120e-03
  1.31019023e-03  3.28505637e-03  6.28314081e-05  1.25312763e-03
 -3.52340330e-03  1.90833856e-03  2.19456965e-03 -2.23995650e-03]",-5.463284318695772,0.00423960862808404
CMS,0.4590378119845813,0.5154280244362521,"[ 6.99228646e-04 -8.37225110e-04  5.00089721e-04  4.72699841e-04
 -7.56377914e-05  3.03210733e-04]","[ 0.00782816 -0.00865324 -0.00677071  0.00672245 -0.00322142 -0.00153651
  0.00246816  0.00420801 -0.00417277 -0.00025794  0.00088755 -0.00120254
  0.00331821  0.00038211 -0.0017497   0.00543011 -0.00138747 -0.0002105
 -0.00456803 -0.00272288]",-5.359827246853605,0.004701718274054406
CNC,-0.027190238698990832,0.9895975736080448,[ 0.00196494 -0.00160393  0.00092148  0.0004608  -0.00021926 -0.0001577 ],"[ 7.26689940e-03 -9.21932318e-03 -4.61260908e-03  6.18122734e-03
 -4.83324594e-03  2.15090281e-03  6.48194657e-04 -8.14667030e-05
 -8.65854110e-04  7.52768012e-04  9.73118508e-04 -2.85528974e-04
  7.27868056e-04  2.76319569e-03 -1.73611140e-03  6.27760376e-04
 -9.72316133e-04  1.14536435e-03  3.55126312e-03 -3.82657712e-03]",-5.035840356628874,0.006500732886749911
CNP,0.46209552409767285,0.5126328562125726,"[ 8.93532221e-04 -3.29594964e-04  3.85556841e-04  5.56206740e-04
 -9.53713747e-05  2.85888064e-04]","[ 0.00703072 -0.00653537 -0.0083278   0.00383793  0.00100025 -0.00058056
 -0.0005503   0.00689116 -0.00491837 -0.00321259  0.00287805 -0.00228959
  0.003777    0.0037285  -0.00370863  0.00315217 -0.00128677  0.00191054
 -0.00326205 -0.00941035]",-4.994091761345245,0.006777874231662732
COF,0.46128368502184397,0.5188682695591862,"[ 5.78958282e-04 -2.47876935e-04  5.19695703e-04 -1.22324552e-05
  2.43951519e-04  3.22698254e-04]","[ 0.00209794 -0.00294084 -0.00278154 -0.00399884  0.00013508  0.01152815
 -0.00462949 -0.00238331 -0.00027751  0.00064313  0.00298008 -0.00207618
 -0.00106851  0.00561199  0.00022254 -0.00209672 -0.00219669  0.00339642
  0.00445244 -0.00062668]",-5.429450311196244,0.0043855058036718925
COO,0.4592477259758659,0.5140920913231949,"[-7.42999242e-05 -3.58062467e-04  1.24784372e-04 -2.03780260e-04
  5.62230457e-05 -8.58515616e-05]","[ 0.00272602 -0.00506903 -0.00080595 -0.00165237 -0.00318943  0.01180782
 -0.00405255 -0.00415639  0.00086342 -0.00086822  0.0043988   0.00105479
 -0.00357658  0.00433889 -0.00017389 -0.00097642 -0.00100377 -0.00092312
  0.00354357  0.00285221]",-5.251324287067037,0.00524057377778238
COP,-0.018487376097748986,0.987141239315415,"[1.07538557e-03 3.43471513e-04 3.45886869e-04 4.50941750e-04
 1.81778179e-05 2.78214775e-04]","[ 0.00708926 -0.00914336 -0.00410428  0.00540546 -0.00405452  0.00454506
 -0.00317054 -0.00165327  0.00419121 -0.00229686 -0.00066306  0.00540002
 -0.00213938 -0.0017294   0.00126483  0.0013371  -0.00155558  0.00067056
  0.00521039 -0.00085962]",-4.730789966803486,0.008819501173957165
COST,0.4559880540565755,0.5156096285814821,"[ 1.63035869e-04 -1.70129530e-04  5.72366859e-05  5.91128166e-05
 -5.83228449e-05 -5.95938758e-05]","[ 0.00676559 -0.01039171 -0.00077885  0.00700761 -0.01043318  0.00551873
  0.003003   -0.00707544  0.00116358  0.00657169 -0.0007175  -0.0006788
 -0.00120938  0.00206518  0.0015758  -0.00049922 -0.00335486  0.00253496
  0.00586374 -0.00294994]",-5.531259219213454,0.003960998182412003
CPB,0.4513848303104417,0.5158436211983837,"[-6.08436329e-04 -7.75429512e-04  1.04927614e-04 -1.90144085e-04
  5.29594531e-05  6.19829756e-05]","[ 0.00850508 -0.01137794 -0.00374148  0.00943041 -0.00800664  0.00019373
  0.00272441 -0.00031385 -0.00094918 -0.00050735  0.00196527  0.00316017
 -0.00253364 -0.00102079  0.00177285  0.00292103 -0.00243825 -0.00044994
  0.00042783 -0.0001488 ]",-5.87530263428686,0.002807944285709777
CPRT,0.45970612301061703,0.513291671893718,"[-1.74623211e-05 -2.90010772e-04  4.39812682e-05 -2.38174333e-05
 -1.81940380e-05 -2.64934668e-05]","[ 0.00258961 -0.00277639 -0.00426007 -0.00335722  0.00102062  0.00884436
 -0.00317633  0.0002     -0.00198623  0.00111201  0.00063968 -0.00332066
  0.00388844  0.00236014 -0.00069919  0.00494646 -0.00493557  0.00162097
 -0.00237518 -0.00654657]",-5.215241126019391,0.005433123251140119
