,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.42172343228897,1.3949387406325944,"[ 9.02135878e-04 -1.19584496e-03  6.41072766e-04  4.46498170e-04
 -9.04560021e-05  2.35090831e-04]","[ 7.47543430e-03  9.10698133e-04  3.28155610e-03  5.30823333e-03
 -2.24748505e-03 -2.07976258e-03 -2.75429814e-03 -7.21837029e-04
 -1.69480347e-03 -1.07166085e-03  6.94283063e-04  3.15594726e-03
 -5.42706859e-04  4.24600618e-03  2.09748631e-03  8.40596832e-04
  1.24087715e-03  1.11721545e-04  5.78097820e-03 -9.39663481e-05]",-5.397506540360931,0.00452785690713867
BEN,-0.5397108071082917,1.5089885516481718,[ 0.00076139 -0.00113304  0.0004895   0.0007285  -0.0002635   0.00025046],"[ 0.00749846  0.00191252  0.00441374  0.00533288 -0.00195894 -0.00275798
 -0.00255604 -0.001509   -0.00301089 -0.00164018  0.00077554  0.00469439
  0.00028952  0.00281153 -0.00024179  0.00101663  0.00194056  0.00073864
  0.00098558  0.00069181]",-5.268376361446192,0.005151968720931966
BIIB,-0.3989978857687915,1.3679163490621582,"[ 4.85054297e-04 -5.00815248e-04  2.40330065e-04  1.64430415e-05
 -4.23160719e-05 -1.13404062e-04]","[ 0.00803184  0.00069555  0.00269597  0.00366331 -0.00473863 -0.00086271
 -0.00153407  0.00196431  0.00076819 -0.00162955  0.00167244  0.00102288
 -0.00218865  0.00156262 -0.0009615   0.00214584  0.00099125  0.00049692
  0.00062143  0.00452887]",-5.406830527870291,0.004485835434170605
BIO,0.4624754618438015,0.516903609627546,"[ 1.69269782e-04  1.93593763e-05  9.77739921e-06  1.99985190e-05
 -4.91162459e-05 -1.05695248e-04]","[ 0.00760119 -0.0054618  -0.00473143  0.00444591 -0.00426928  0.00482829
 -0.0011445   0.00239154  0.00165192  0.00198495  0.00608097  0.00119663
  0.00028378 -0.000909    0.00010885 -0.00195567 -0.00072837 -0.00270345
 -0.0029922  -0.00153593]",-6.442480772932302,0.0015924512664008403
BK,0.46604302312162327,0.5118407665229271,"[-1.15060868e-05  2.20950474e-04 -1.36380163e-04  2.18888492e-04
 -1.15937253e-04  1.60358720e-05]","[ 0.00625505 -0.00491487 -0.00425428  0.00841546  0.00122516  0.00511422
  0.00046577 -0.0024854  -0.00082539 -0.00099719  0.00302296  0.00048982
 -0.00215093  0.00041955 -0.00232963 -0.00016704 -0.00154282  0.00188567
 -0.00140219  0.0010842 ]",-5.880308841763581,0.002793922261897781
BKNG,0.46940255023708827,0.5094609566883398,"[-3.11797450e-04 -4.52315107e-04 -4.83323982e-05 -8.44018110e-05
 -6.53716223e-05 -1.10658617e-04]","[ 0.00680961 -0.00202597 -0.00035613  0.00703671 -0.00018825  0.00109992
 -0.00155733 -0.00214606 -0.00226439 -0.00114841  0.00066739  0.00371745
  0.00120957  0.00480168  0.00273501 -0.00245077 -0.00101502 -0.00014497
  0.00401698 -0.00384638]",-5.469411737839005,0.004213710195323084
BKR,0.46450174102289915,0.5140421423830127,"[ 1.14096335e-04 -1.26453621e-04 -1.91754968e-05  2.19684376e-04
 -1.31830949e-04 -9.14484687e-06]","[ 0.00753475 -0.00371871 -0.00314499  0.0051853  -0.0026857   0.00502454
  0.00167664  0.00013582 -0.0006399  -0.00303486  0.00075786  0.0024727
 -0.00026909  0.0033298   0.0014857  -0.00013991  0.000779   -0.00044716
  0.00344018 -0.00163832]",-6.121348289962793,0.0021954938043071037
BLK,-0.2624123776454058,1.2419777814772452,[ 0.00017624 -0.00119436  0.00014348  0.00012406 -0.00027664 -0.00030071],"[ 0.00744627 -0.00021104  0.00149514  0.00547722 -0.00203917  0.00039617
 -0.00068419 -0.00078412 -0.00139922 -0.00236682  0.00080552  0.00234635
 -0.00156898  0.00262962 -0.0001979   0.00156343  0.0004594   0.00074648
  0.0018754   0.00376443]",-4.958284772983799,0.007024966917797062
BMY,0.4665946630407508,0.5109849957742157,"[ 6.48445295e-04 -4.40574833e-04  2.06916980e-04  2.18027000e-05
 -1.07955673e-04 -2.63630136e-04]","[ 0.00754804 -0.00229904 -0.00121613  0.0049347  -0.0029142   0.00270354
 -0.00063003  0.00020761 -0.00044883  0.00023155  0.00527639  0.00153892
 -0.00198406 -0.00225412 -0.00292895  0.00129908 -0.00115413 -0.00032719
 -0.00232117  0.00755196]",-5.765305625634015,0.003134437253004139
BR,0.4745944618048532,0.5078642483083013,"[-3.60523265e-04  2.07145972e-05 -8.91977251e-05  1.45166887e-04
 -1.25905734e-05  2.07644713e-04]","[ 0.00716574 -0.00221171 -0.00050007  0.00586043 -0.00243813  0.00103266
 -0.00183844  0.0011803   0.00198601 -0.00082951  0.00076676 -0.00100344
 -0.00233841  0.00498678  0.0029414  -0.00039719 -0.00084855  0.00021238
  0.00581351 -0.00267342]",-5.000687473555599,0.006733316430583637
BSX,0.46949182589673233,0.510892770378404,"[ 9.97715149e-04 -9.77664008e-04  5.07042163e-04  3.16173063e-04
 -1.32833662e-04 -1.31993177e-05]","[ 7.84411028e-03 -1.46064345e-03 -5.95183718e-04  4.23449450e-03
 -3.72285297e-03  3.30889005e-03  1.58123051e-03  7.36650818e-04
 -7.01554423e-05 -3.52078041e-03  9.16070033e-04  6.74086543e-04
 -3.77976484e-03  2.19542339e-03  1.82147114e-04  3.98635053e-03
  1.16232934e-03  1.23099085e-04  4.39364152e-03  6.96859864e-03]",-5.558738621317898,0.0038536342252466762
BWA,0.4697727503990738,0.5083554983937403,"[-4.39481699e-04 -1.59472117e-03  3.31696048e-04 -1.66325766e-04
 -1.84963385e-05 -1.06746989e-05]","[ 0.00764315 -0.00058     0.00112159  0.00493573 -0.00271536  0.00046823
 -0.00115168 -0.00034695 -0.00149913 -0.00151057  0.00144469  0.00306647
 -0.00079943  0.00298786  0.00179311  0.00155267  0.00240549 -0.00204784
 -0.00064793 -0.00128568]",-5.361431211083164,0.0046941829309512725
BXP,-0.4308968380449973,1.404295680795254,"[ 2.16917765e-04 -9.82730884e-04  2.21616660e-04 -4.52851386e-05
 -1.07415694e-04 -2.05241327e-04]","[ 0.00827239  0.00100661  0.00294558  0.00305946 -0.00532944 -0.00079366
 -0.0011833   0.00223892  0.00070878 -0.00207686  0.00115881  0.00106455
 -0.00253017  0.00245905  0.00031744  0.00286854  0.00187433  0.00029324
  0.00447046  0.00265866]",-5.546910746858239,0.0038994851520404825
C,0.4680126941323859,0.5088463479890312,"[ 9.47001449e-04  2.93610333e-05  3.10563452e-04  5.83603112e-04
 -1.08745694e-04  2.44813847e-04]","[ 0.00697366 -0.00282584 -0.00159193  0.00669286 -0.00053393  0.00252265
 -0.00109977 -0.00193256 -0.00198374  0.00014972  0.0039137   0.00274979
 -0.00066717  0.00030472 -0.00049615 -0.00026059 -0.00141165 -0.00112908
 -0.00261369  0.0038377 ]",-5.529178412913273,0.00396924883341132
CAG,0.46167284195573366,0.5158204581626563,"[ 1.94520043e-04 -5.58807049e-04  2.75262688e-04 -9.93271173e-05
  6.51586050e-05  1.15646887e-05]","[ 7.27953809e-03 -5.12105968e-03 -4.73516720e-03  5.72923615e-03
 -2.20427351e-03  5.87253441e-03  8.09370737e-04  3.11456008e-04
  6.94754036e-04 -6.93488167e-04  3.20091581e-03 -9.57388997e-05
 -2.70310382e-03  2.24708465e-03  2.86274628e-03  1.00393879e-03
  9.41958530e-05 -3.06333721e-03  1.31899122e-03 -1.65359875e-03]",-6.440961128251624,0.0015948730661685731
CAH,-0.27191308542724624,1.2504435902861681,"[-1.04947616e-04 -7.29927556e-04 -1.43643102e-05  2.63060950e-04
 -2.54779474e-04 -8.99359868e-05]","[ 7.84475688e-03 -1.38504079e-04  1.56457562e-03  4.13463880e-03
 -4.16393445e-03  3.46173751e-04 -7.35528157e-04  1.69832976e-03
  1.14417869e-03 -2.34310025e-03  5.63544894e-04 -5.52476812e-05
 -3.21632141e-03  3.59061902e-03  1.60433898e-03  2.32000450e-03
 -1.06472590e-04 -5.60112434e-04  3.47556806e-03  5.54420951e-03]",-5.22269254774014,0.005392789218104335
CAT,0.46382379933880535,0.5151060184409894,"[ 7.06262082e-05 -1.33218508e-04 -6.49832282e-05  4.61371614e-04
 -2.31118554e-04  8.44316127e-05]","[ 6.44259985e-03 -2.87672900e-03 -1.90341771e-03  8.20841549e-03
  1.75047582e-03  3.55236517e-03  6.98040620e-04 -4.37530215e-03
 -3.85945983e-03 -2.54056466e-03  1.02662206e-03  3.22619649e-03
 -2.11917782e-03  2.63229582e-03  8.08532965e-06  2.95061778e-03
  1.97488411e-03  7.76896498e-04  2.38424716e-03  3.38724226e-03]",-6.248998598325545,0.0019323882644901973
CB,-0.7348597174625824,1.70897588185854,"[ 5.14547413e-04 -9.86459387e-04  2.71383340e-04  4.45322297e-04
 -2.77339049e-04 -3.98320491e-05]","[ 8.06532017e-03  3.48691617e-03  6.22147693e-03  3.58461744e-03
 -4.50137787e-03 -3.92833089e-03 -2.38908392e-03  1.09828641e-03
 -6.40900788e-04 -2.59283406e-03 -4.35439651e-05  2.31507771e-03
 -2.11073741e-03  3.03737055e-03 -2.97435651e-04  3.50304841e-03
  2.80761022e-03  2.57256274e-04 -5.68979961e-04  4.28389914e-03]",-5.4912956302276,0.004122499477691321
CBOE,0.4659709075901738,0.5096009922106166,"[-1.25857705e-04 -1.75007364e-04 -1.44853516e-04 -7.27152569e-05
 -1.26774874e-04 -2.64121807e-04]","[ 0.00721073  0.0031559   0.00575519  0.00570564 -0.00136685 -0.00344764
 -0.0021872  -0.00215936 -0.00317233 -0.00238763  0.00069991  0.00345562
 -0.00245269  0.00173309 -0.00173436  0.00426296  0.00204918  0.000821
 -0.00126007  0.00876725]",-5.7068058945590545,0.00332327048676122
CBRE,0.4699239870956392,0.511303547886992,"[ 4.05090825e-04 -5.52050401e-04  2.40013170e-04 -9.57641091e-05
 -7.74039026e-06 -1.53828206e-04]","[ 0.00738808 -0.00471455 -0.00449465  0.00528653 -0.00300211  0.00638819
  0.0022863   0.00133468  0.00172218 -0.00284484  0.00160679 -0.00081209
 -0.00285448  0.00208313  0.00042183  0.00075708 -0.00043567 -0.00060687
  0.00013997 -0.00022523]",-5.563941983718546,0.0038336344479821412
CCI,-0.5496774578866899,1.5253495626717153,"[ 3.19840886e-04 -6.40598799e-04 -1.86224089e-05  1.31041662e-04
 -2.95498873e-04 -3.95058948e-04]","[ 8.26369861e-03  1.91675738e-03  3.87060395e-03  3.10176852e-03
 -5.04291546e-03 -1.00787463e-03 -2.01367871e-04  1.44078833e-03
 -7.42631170e-04 -3.96575143e-03 -5.95496230e-04  3.06069295e-03
 -8.16636831e-04  3.28180859e-03 -1.58025097e-05  1.62716016e-03
  8.32927302e-04  4.74165272e-04  2.17504191e-03  5.16416194e-03]",-5.1420613825210495,0.005845627211133849
CCL,0.46753416528314956,0.5081756310099994,"[ 1.20080740e-03 -1.11986842e-03  7.43154607e-04 -1.29747865e-04
  9.00823213e-05 -1.32946524e-04]","[ 7.87450418e-03 -2.02826164e-03 -9.65654325e-04  3.99873673e-03
 -4.47670488e-03  2.80995917e-03  1.34595582e-04  2.23153119e-03
  1.86046066e-03 -1.42705155e-03  2.86723917e-03 -8.56171811e-04
 -3.86061016e-03  7.79876874e-04  5.39880582e-05  2.97694967e-03
  9.36948123e-04 -2.14433362e-03 -3.28440824e-03  3.42597246e-03]",-5.511392889946,0.004040475524118183
CDNS,0.4695264375255602,0.5084895813137478,"[-2.69084054e-04  2.19068638e-05 -6.76397513e-05 -1.46043476e-04
  5.62318170e-05 -3.40830249e-06]","[ 0.00650308 -0.0035408  -0.00233871  0.00789624  0.00066775  0.0029846
 -0.00081944 -0.00213587 -0.00064826 -0.00077741  0.00183497  0.00012887
 -0.00300886  0.00327535  0.00157721  0.00117304 -0.00054048 -0.00022037
  0.00210058  0.00147216]",-5.409151339721459,0.004475436725523159
CDW,0.4728994882889242,0.5082921080561968,"[-9.15214252e-05 -5.93625822e-04 -8.59916554e-05  2.47019261e-04
 -2.72475084e-04 -1.51643467e-04]","[ 7.53326512e-03 -8.55502474e-04  6.39950882e-04  5.12920282e-03
 -2.62051735e-03  1.34917167e-03  1.38255881e-04 -1.79548045e-04
 -1.14030651e-03 -3.47921915e-03 -8.39699795e-04  2.92952219e-03
 -1.66940078e-04  4.90666922e-03  1.83307172e-03 -5.22366346e-05
  5.36985954e-04  6.80183360e-04  5.48411788e-03 -5.78929531e-04]",-5.142698221917267,0.005841905670567799
CE,0.4663129341733118,0.5103135419197963,"[ 8.81264303e-04 -3.82462071e-04  2.75536533e-04  3.47038515e-06
 -6.40278836e-05 -2.52274379e-04]","[ 0.00652634 -0.0053555  -0.00501634  0.0078132   0.00098331  0.00615613
  0.00113311 -0.00326446 -0.00276332 -0.0011586   0.00285213  0.00298049
 -0.00060503  0.00188466  0.00128622 -0.0004839  -0.00125389 -0.00106346
  0.00263182  0.00139478]",-5.7589155619459875,0.0031545306373070917
CF,0.4663195636294569,0.5103492372072659,[ 0.0009482  -0.00065543  0.00026198  0.00025459 -0.00023287 -0.00027367],"[ 6.23265590e-03 -2.00494148e-03  9.06638801e-05  8.63553159e-03
  1.94804820e-03 -3.58024890e-04 -3.77195878e-03 -3.88408938e-03
 -2.72623460e-03  1.61224753e-03  3.11320870e-03  2.15854045e-03
 -1.98731132e-03  3.13742053e-03  2.44497779e-03  1.50115051e-03
  8.07445652e-04 -1.05299986e-03  3.11784810e-03  1.02440010e-03]",-5.748820309966655,0.0031865377068527765
CFG,0.4655100408232791,0.5126239713002368,[ 0.00013345  0.0003637  -0.00018647  0.00015878 -0.00013648 -0.00012436],"[ 6.08602663e-03 -4.76590862e-03 -3.60705176e-03  8.77310577e-03
  1.45609498e-03  3.49285809e-03 -1.47642860e-03 -2.30496172e-03
 -3.56721090e-04  5.56401260e-04  3.18328605e-03  4.27141550e-04
 -1.06461890e-03  1.87995383e-03 -2.49786363e-05 -2.38387748e-03
 -3.12333025e-03  4.24323170e-04 -1.84770987e-03 -9.13995171e-04]",-5.964589567343671,0.00256809842256806
CHD,0.4702815955447804,0.5129971048150849,"[-3.52412554e-04 -1.04751483e-03  1.84420625e-04 -2.01092148e-04
  5.05184664e-06 -5.93568697e-05]","[ 0.00788033  0.00238036  0.00479156  0.00395909 -0.00412394 -0.0026104
 -0.00192579  0.00111044  0.00011948 -0.00237661  0.00030086  0.00064869
 -0.00395822  0.00325265  0.00080006  0.00485276  0.00273626 -0.00082468
 -0.00012873  0.00587906]",-5.624083101530801,0.0036098715047215334
CHRW,-0.7882157341386331,1.7614043606181011,"[ 1.92124647e-04 -7.82151862e-04  2.81237991e-04 -1.05577151e-06
 -1.82577662e-05 -1.32488893e-05]","[ 0.00863574  0.00378817  0.00634822  0.00193398 -0.00651323 -0.00359479
 -0.00188072  0.00244174 -0.00059461 -0.00265375  0.00079467  0.00345514
 -0.0008893   0.00157373 -0.00134783  0.00290094  0.00271856  0.00034472
  0.00042352  0.00503138]",-5.972694276281849,0.0025473688493777473
CHTR,0.4684281080010523,0.5033114532762035,"[-4.29490041e-04 -2.80855916e-04  3.04208209e-04  8.25576453e-06
  2.72496620e-04  5.93600944e-04]","[ 0.00830113 -0.00048358  0.00120834  0.00269692 -0.00652304  0.00055182
 -0.00077374  0.00424305  0.00263415 -0.00203536  0.00147823  0.00102682
  0.00046272  0.00141754 -0.00165823 -0.00220184 -0.00101134  0.00076856
 -0.00272255 -0.00176045]",-5.114426902544375,0.006009420831531073
CI,0.46617062496843087,0.5127561553086813,"[ 1.97293094e-04 -6.30336919e-04  3.10260501e-04  1.34789568e-06
  5.14117528e-05  1.03098659e-04]","[ 0.00747646 -0.00277327 -0.002021    0.00510696 -0.00285875  0.00407617
  0.00117639  0.00060125  0.00074969 -0.00241202  0.00191664 -0.00077225
 -0.0048735   0.00168     0.00039096  0.00452224  0.001375   -0.00104008
  0.00095925  0.00671499]",-5.91870754567271,0.002688672919239144
CINF,-0.6511193151389969,1.6213235220954259,"[ 2.95538647e-04 -1.10532726e-03  3.66200010e-04  1.51902863e-05
 -5.78811842e-05 -6.05224444e-05]","[ 0.00836517  0.00200325  0.00403773  0.00265433 -0.00597629 -0.00127812
 -0.00051636  0.00288405  0.00116129 -0.0035206   0.00012327  0.00087481
 -0.00264708  0.00199898 -0.00168719  0.0031658   0.00185324  0.00118664
 -0.00021417  0.00519904]",-5.540994057475123,0.003922625584307338
CL,-0.4357124068561958,1.408241610665632,"[ 1.15373675e-04 -2.64637067e-04  1.33985631e-04 -8.22041015e-06
  2.42480939e-05  3.22438178e-05]","[ 7.67189462e-03  1.08208272e-03  3.22121345e-03  4.79034447e-03
 -2.79752195e-03 -1.38438512e-03 -1.66464594e-03 -4.52070472e-04
 -1.67090700e-03 -2.21195151e-03  5.48869461e-06  2.92446064e-03
 -1.47143368e-03  4.67122922e-03  2.97202839e-03  2.48559823e-03
  2.56047550e-03 -1.76549144e-03  2.30075675e-03  4.71016656e-04]",-5.298562041604404,0.004998776774370666
CLX,-0.1773224616266908,1.1549453477425535,"[ 1.39220917e-04 -1.18447170e-03  4.09175784e-04 -2.87445590e-04
  7.81979567e-05 -1.07386945e-04]","[ 0.00765353 -0.00079385  0.00093618  0.00468633 -0.00348133  0.00037129
 -0.00162938  0.00126771  0.00122072 -0.00075414  0.00206443 -0.00069288
 -0.00402914  0.00279187  0.00192023  0.00311855  0.00077055 -0.00160716
  0.00193275  0.00389462]",-5.302506181957866,0.0049790997272032116
CMA,0.46475784045990415,0.5092154693937099,"[ 1.59609413e-04 -1.17889299e-04  1.04916749e-04  1.75519001e-05
  8.39258222e-06  9.00151005e-06]","[ 6.46477105e-03 -3.56489291e-03 -2.36395617e-03  7.97633123e-03
  8.23104212e-04  2.87773332e-03 -1.19210817e-03 -2.47274347e-03
 -1.38926655e-03  2.27947220e-04  3.80209581e-03  1.48698092e-03
 -1.47304000e-03  3.42829018e-05 -1.99425523e-03 -4.30974929e-05
 -6.76498469e-04  7.36024528e-04 -3.32541837e-03  7.53047110e-04]",-5.788080322523208,0.0030638581541183423
CMCSA,0.47232117716146116,0.5086319851965789,"[ 5.61783072e-04 -1.59547532e-03  3.90323378e-04  5.64988537e-04
 -3.93093514e-04 -8.28106196e-05]","[ 7.42112325e-03 -8.02972001e-04  1.18516991e-03  5.25435634e-03
 -2.90181320e-03 -2.11207502e-04 -1.89129379e-03  7.15909314e-04
 -7.40232171e-05 -1.41032335e-03  6.59870748e-04  2.85159179e-03
  1.71543067e-03  3.81085722e-03  1.19627901e-03 -3.65943989e-03
 -2.56179607e-03 -5.08014920e-04 -1.84053225e-03 -7.57923329e-04]",-5.197125792295894,0.0055324429809279424
CME,0.46416213939642936,0.5117992991350149,"[ 2.57507678e-04 -8.73211335e-04  3.57402582e-04  3.15529782e-05
 -8.72789727e-06  3.09237697e-05]","[ 0.00767562  0.00285003  0.00553744  0.00455386 -0.00305646 -0.00371754
 -0.00317482 -0.00044915 -0.00198919 -0.00055432  0.00303466  0.00315044
 -0.00210582 -0.00084364 -0.00383442  0.00414654  0.00315447  0.00152371
 -0.00233549  0.00633209]",-5.793250620646742,0.0030480579750688705
CMG,-0.6054860507357476,1.577074037284707,"[ 9.48726725e-05 -1.52392568e-03  6.03202456e-04 -3.85052606e-04
  1.81064150e-04  1.03535971e-06]","[ 0.00828648  0.00240156  0.00463022  0.00289433 -0.00553088 -0.00201901
 -0.00103999  0.00221179  0.00018093 -0.0032482   0.00013354  0.00221935
 -0.00129411  0.00221753 -0.00121121  0.00193322  0.00108715  0.00038196
 -0.00179136  0.0055082 ]",-5.189747407078187,0.005573414442172595
CMI,0.46548863650495786,0.5107538967447515,"[-2.74590530e-04 -1.28154564e-03  2.91671220e-04  1.31345253e-04
 -8.27850602e-05  1.40642090e-04]","[ 0.00691445 -0.00137755  0.00067656  0.0068763  -0.00016649 -0.0005313
 -0.00363535 -0.00249317 -0.00266752  0.00179285  0.00403677  0.00340784
 -0.00046347  0.00173957  0.00152269  0.00052406  0.00144002 -0.00127622
  0.00221007 -0.00293333]",-5.824549794417756,0.0029541338205756845
CMS,-0.3393629369241604,1.3190741057695095,"[ 1.26646464e-05 -6.28776029e-04 -8.49205828e-05  3.21219539e-04
 -3.14710334e-04 -1.60264763e-04]","[ 7.19758496e-03  3.56604329e-04  2.33832104e-03  5.88424751e-03
 -1.79615903e-03 -5.69741241e-04 -1.03943569e-03 -4.28565677e-04
 -1.18202563e-04 -3.07725627e-03 -1.10414666e-03  9.16231385e-05
 -3.88716364e-03  5.37909703e-03  1.85090915e-03  3.49169504e-03
  1.57711655e-03  1.53727399e-03  7.33896224e-03  2.95033926e-03]",-5.19760001935473,0.005529819968765753
CNC,0.4705325177406308,0.5084731137329984,"[-7.00763398e-05 -6.51726191e-04  1.58725161e-04 -1.66418607e-04
  2.55299474e-05 -6.75102541e-05]","[ 7.59192600e-03 -2.49119955e-03 -1.41079496e-03  4.72707355e-03
 -3.71870785e-03  2.93677288e-03 -7.62042262e-05  1.98305706e-03
  2.42078199e-03 -1.31822772e-03  2.41403541e-03 -2.03674486e-03
 -4.66256928e-03  1.76694185e-03  5.29848063e-04  2.59938253e-03
 -9.05067538e-04 -4.78190746e-04  2.57512889e-03  5.99172874e-03]",-5.326105595747105,0.0048629715603516425
CNP,-0.3190703497439537,1.293416764690374,[ 0.00031489 -0.00037691 -0.00019409  0.00053722 -0.00047829 -0.00029905],"[ 7.27939053e-03  1.82932694e-04  2.07746819e-03  5.86791241e-03
 -1.61062715e-03 -2.69189453e-04 -9.85616272e-04 -9.33780743e-04
 -1.10106083e-03 -2.64251406e-03 -6.76244527e-05  1.71773501e-03
 -1.96252276e-03  3.82887417e-03  4.80040031e-04  1.37475356e-03
  7.91610398e-05  1.40665686e-03  4.03488558e-03  2.66547383e-03]",-5.542769782704913,0.003915666259842958
COF,0.4657119806022472,0.5093723204942815,"[ 3.39320594e-04 -1.32083080e-04  7.43146493e-05  3.18772012e-04
 -1.43073325e-04  3.23912847e-05]","[ 6.79299660e-03 -2.04260662e-03 -9.45767161e-04  7.04482506e-03
  4.85592149e-06  2.86952236e-03  4.54004447e-04 -2.44278460e-03
 -1.94904029e-03 -2.08608997e-03  2.37047890e-03  1.35586679e-03
 -3.58373044e-03  1.87041083e-04 -2.40170850e-03  3.70415154e-03
  8.92770588e-04  6.55854071e-04 -3.01503039e-03  7.54727837e-03]",-5.727319368144659,0.0032557931291141095
COO,0.46888377018843974,0.5132133810836691,"[ 6.56518823e-04 -5.21236836e-04  1.93653611e-04 -1.47866468e-05
 -1.31701765e-04 -3.41050390e-04]","[ 0.00796473 -0.00254376 -0.00148861  0.00339427 -0.0058893   0.00300729
 -0.00016379  0.00436614  0.00401055 -0.00068691  0.00415003 -0.00158126
 -0.00188872 -0.00165101 -0.00377236 -0.00138106 -0.00269225  0.00094181
 -0.00459426  0.00126677]",-5.7410904795182995,0.0032112645470657153
COP,0.4672881062119769,0.5127785426821743,"[ 6.08108261e-05  4.43471235e-04 -2.93480411e-04  5.01168475e-04
 -2.72114165e-04  1.52783025e-05]","[ 0.0072921  -0.00047214  0.000691    0.00581203 -0.0013489   0.00242166
  0.00216353 -0.00186043 -0.00270558 -0.00584421 -0.0022149   0.00336193
 -0.00170274  0.00457868  0.00023353  0.00308459  0.00238512  0.00120098
  0.00200514  0.00429448]",-5.840029283374501,0.0029087574463317846
