,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47314265160032054,0.5173074667069751,"[ 6.01581256e-04 -8.23543849e-04  4.80451491e-04  7.57921780e-05
  5.07542602e-05  1.21722547e-04]","[ 0.00451602 -0.00633477 -0.00449192  0.00432255 -0.00215721  0.00228606
 -0.00081462  0.00200908 -0.00374129 -0.00195832  0.0038126  -0.00231228
  0.00182063  0.00272609  0.00115254  0.00197157 -0.00118448  0.00478116
 -0.00140265 -0.00188206]",-5.17847240855603,0.0056366102787709935
BEN,0.46263612737300197,0.4694662149705379,[-0.00055962  0.00188692 -0.00090662  0.00202932 -0.00069675  0.00091618],"[ 5.58667826e-03 -1.09214968e-02 -7.65334471e-03  1.00990789e-02
 -1.13053082e-03  2.71791898e-03 -1.42163011e-04 -1.31359591e-03
 -1.04024382e-03 -1.21663831e-04 -5.71030753e-05 -1.78491922e-03
  1.24348990e-03  7.47739765e-03 -4.70984901e-04  5.18257961e-05
 -7.94762094e-03  1.64027309e-03 -4.45591422e-04  6.39717196e-05]",-2.814048826469408,0.05996172563035987
BIIB,0.47298591408728724,0.5191385799820918,"[-9.14133624e-04  5.69048092e-04 -6.24900796e-04  3.22933474e-04
 -2.56680574e-04  3.16684800e-05]","[ 0.00479843 -0.00731745 -0.00311636  0.00521095 -0.00372067  0.0036721
 -0.00185786  0.00043965 -0.00262241 -0.00176602  0.00216513 -0.00220187
  0.00259546  0.00064258  0.00266266  0.00255481 -0.000469    0.004057
  0.00238033  0.00082917]",-5.296440796144907,0.0050093916613164055
BIO,0.4666586595478256,0.5184683845429214,"[ 2.93968553e-04  1.54946892e-04  5.30205814e-06  1.69749742e-04
 -4.61293248e-05  3.73725702e-05]","[ 0.00431338 -0.00102006 -0.01072655  0.00375259 -0.00181345 -0.00251654
  0.00174758  0.00129534 -0.00190235 -0.00202777  0.00465498 -0.00057033
  0.00208709  0.00284164  0.00142089  0.00407853 -0.00162549  0.00400141
  0.00109382  0.00491341]",-5.686322177249645,0.0033920453981630175
BK,0.4626698991013478,0.51318850436207,"[ 3.45769741e-05  4.79279602e-04 -9.34354096e-05  4.51463138e-04
 -7.60846013e-05  3.10539995e-04]","[ 0.00467746 -0.00394253 -0.0076213   0.00496802 -0.00371682 -0.00078498
  0.00210399 -0.00043726 -0.00013209 -0.0001796   0.00297624  0.00223695
 -0.00270482  0.00295734 -0.00024239 -0.00165297  0.00052742  0.00245557
  0.00075474 -0.00259752]",-5.614027723678816,0.003646353238115225
BKNG,0.4663298656244238,0.5113623679734469,"[-8.51828955e-04  1.02688446e-03 -3.11435983e-04  8.14270765e-05
  1.94537171e-04  5.26033268e-04]","[ 0.00430136 -0.00282408 -0.00871667  0.00382919 -0.00177597 -0.00119104
  0.00154008  0.00162078 -0.00231181 -0.00115882  0.00343641 -0.00027929
  0.00037833  0.0022355   0.00139501  0.00163955 -0.00107255  0.00366211
  0.0013739  -0.00012404]",-5.258691027509936,0.005202109682443037
BKR,0.4651589497878023,0.513773845174485,"[ 9.85920849e-04 -1.74318005e-04  3.69820097e-04  2.83508197e-04
 -2.47748145e-05  8.32346472e-05]","[ 4.45268022e-03 -2.47995852e-03 -9.38841910e-03  4.39405543e-03
 -3.19470281e-03 -2.31650037e-03  3.45192913e-03 -6.31193534e-04
  8.36902843e-04  8.74088440e-04  1.78261230e-03  3.04010801e-03
 -1.68218740e-03  2.01316325e-03  1.27190803e-04  1.57370815e-03
 -2.26989348e-03  2.15590021e-03  7.28600825e-05 -1.49464996e-03]",-5.486189050496137,0.0041436051931116255
BLK,0.4721736040498405,0.5211307272980509,[-0.00017959 -0.00067435  0.00018297  0.000524   -0.00011738  0.00044471],"[ 0.00491368 -0.00742067 -0.00258989  0.00541204 -0.00422222  0.00494825
 -0.00426807 -0.00040254 -0.00147429 -0.0043435   0.00423492 -0.00122115
  0.00246312  0.00106384  0.00379834  0.00325675 -0.00077078  0.00586818
  0.00157472  0.00319035]",-5.473123208808311,0.00419810011835291
BMY,0.4672039703777115,0.519683381755544,"[ 3.87270652e-04  6.47512201e-04 -4.85781982e-05  1.48978447e-04
  2.03780770e-05  7.59314907e-05]","[ 5.37818736e-03 -9.96595714e-03 -1.60480853e-04  6.73108519e-03
 -6.01245884e-03  5.62770367e-03 -2.33298340e-03 -1.43959592e-03
 -1.54014003e-03 -1.08242146e-03  1.75754882e-03 -1.84986893e-03
  2.19294233e-03  1.59427276e-03  4.65325796e-04  1.64768680e-03
 -2.38738874e-05  2.22275687e-03  1.98230082e-03 -1.08032863e-03]",-5.682017691737436,0.003406677878492688
BR,0.4673170293045599,0.5225875542779479,"[-1.84738671e-04 -1.12064082e-03  3.86160211e-04 -3.86289979e-04
  1.77239170e-04  2.05487092e-05]","[ 4.56988420e-03 -1.19768845e-02  1.74778361e-03  4.09247079e-03
 -1.23342628e-03  6.17857312e-03 -8.65995655e-04  3.52799414e-03
 -5.21502479e-03  1.34004016e-03  8.32848727e-05 -1.92154863e-03
 -2.00445275e-03  2.21520764e-03 -1.79001441e-03 -4.18056661e-03
  2.45573827e-03  1.10988498e-03 -1.45073259e-03 -5.51297618e-03]",-5.882816654119331,0.0027869244074488434
BSX,0.4683104002594981,0.5232825050977339,"[-2.08265373e-04 -1.14781783e-03  3.27876362e-04 -1.02376441e-05
  2.06686382e-05  1.52673857e-04]","[ 4.64576570e-03 -1.03637356e-02  4.24504716e-04  4.54599945e-03
 -2.32911132e-03  6.23354769e-03 -2.64439444e-03  2.13971851e-03
 -4.13626159e-03 -5.06670530e-04 -5.81568092e-05 -2.41436654e-03
  6.14385385e-04 -7.50435611e-04  3.01052749e-03 -9.45121669e-04
  1.78882611e-03  3.89993805e-03  1.90096678e-03 -7.41952011e-04]",-5.8591962046874455,0.0028535364203091593
BWA,0.47251832394964866,0.5111653715214354,[-0.00065535 -0.00142481  0.00018656  0.00013607 -0.00011777  0.00017393],"[ 0.00397767 -0.00578479 -0.00552726  0.00278927  0.00023423  0.0006156
  0.001925    0.00391415 -0.00416237  0.00087376  0.00157665 -0.00022964
 -0.00245546  0.00252811 -0.0008474  -0.00278999  0.00149376  0.00211592
 -0.00200038 -0.00231102]",-4.825853187828963,0.008019708632876321
BXP,0.4691457280289022,0.5236787527306033,"[-3.41828443e-04 -5.78435667e-04  1.04669219e-04  1.23657733e-04
 -2.53024857e-05  1.97747956e-04]","[ 0.00496042 -0.01145986  0.00159801  0.00529669 -0.00327547  0.00692906
 -0.00268313  0.00167742 -0.00439487 -0.00011865 -0.00027264 -0.00310029
  0.00081104 -0.0003903   0.00213242 -0.00171857  0.00256602  0.00275352
  0.00383108 -0.00187469]",-5.825287770938665,0.0029519545434030727
C,0.4625646064081293,0.5162524536686461,[-0.00012519  0.00058402 -0.00023145  0.00044331 -0.00012203  0.00024486],"[ 0.00440795 -0.00197077 -0.00967118  0.00416094 -0.00253493 -0.00183859
  0.00182468  0.00048616 -0.00080395 -0.00102556  0.00287405  0.00128809
 -0.00078755  0.00112308  0.00293647  0.00082631 -0.00016772  0.00485489
  0.00102595  0.0019569 ]",-5.814471532772235,0.0029840568871255103
CAG,0.4714659462339825,0.5185225308660406,"[-1.29327500e-04 -8.93126915e-04  3.28192453e-04 -3.77593992e-04
  1.70988661e-04 -9.87068217e-06]","[ 4.70449599e-03 -5.98140552e-03 -5.84601998e-03  4.82445726e-03
 -3.23199224e-03 -8.47227767e-04  5.28971174e-03  3.70838977e-04
 -1.18255740e-03  5.02685537e-03 -2.70002249e-03  1.35419098e-03
 -2.44463778e-03 -6.11857598e-05  4.45705317e-04 -1.80497675e-03
  1.81437310e-04  2.58345872e-03 -2.71481998e-03 -4.81838148e-03]",-5.373102421161556,0.0046397146097194595
CAH,0.46947746039804666,0.5234910285534753,[-0.00075743  0.00012007 -0.0003798   0.00063404 -0.00029678  0.00029467],"[ 4.87975208e-03 -1.01863040e-02  6.30729088e-05  5.23499357e-03
 -3.39966250e-03  5.57933776e-03 -1.55542079e-03  1.26350372e-03
 -3.78647371e-03  6.56950399e-04 -1.09525397e-03 -2.77235507e-03
  1.26744614e-03 -1.13734549e-03  2.65815009e-03 -8.14234632e-04
  2.61952529e-03  2.90099717e-03  3.01765543e-03  1.24815894e-03]",-5.798875445136252,0.003030961311866446
CAT,0.4655232156719964,0.513470157138476,"[-9.59111195e-05  8.37315677e-04 -4.15745659e-04  6.10112440e-04
 -2.58111043e-04  1.60095328e-04]","[ 4.57775200e-03 -3.23888684e-03 -8.38549787e-03  4.51731513e-03
 -2.69533582e-03 -1.27175342e-03  2.36017168e-03  1.15367543e-03
 -2.74640833e-03  2.60819191e-04  1.53342546e-03 -1.77223594e-03
  2.16298618e-03  5.41025338e-04  3.07354648e-03  2.57239931e-03
 -6.13605242e-04  5.20797504e-03 -1.93400191e-05  1.59247157e-03]",-5.4414236800554345,0.004333309630642352
CB,0.47612553424328535,0.5130506501779546,"[-4.11824731e-05  2.82431593e-04 -2.65457294e-04  7.19829255e-04
 -3.40169041e-04  1.58923548e-04]","[ 0.00467123 -0.00784438 -0.00325591  0.00479278 -0.00317845  0.00271247
  0.00052748  0.00046686 -0.00134504  0.00077803  0.00065768  0.00103641
 -0.00187195  0.00136089  0.00010671 -0.00125346  0.00049393  0.00190216
  0.00073515 -0.00200669]",-4.713833222869606,0.008970326334911188
CBOE,0.47118844633404805,0.5187711804716235,"[-5.14255704e-04  4.88472665e-05 -2.12487582e-04  1.39822645e-04
 -8.25563050e-05  1.03621537e-04]","[ 0.00432905 -0.00774629 -0.00214879  0.00380978 -0.00169557  0.00529917
 -0.00428947  0.00175696 -0.0025792  -0.00377069  0.00317715 -0.00080997
  0.00116647  0.00039023  0.00346288  0.00227255 -0.00055783  0.00447661
  0.00236306  0.00377786]",-5.382271677245246,0.004597366326139282
CBRE,-0.27411056862462513,1.2607380295096962,"[-5.53686620e-04 -1.49307253e-04 -5.98734095e-05  1.48338540e-04
 -6.39454220e-06  2.68361313e-04]","[ 0.00485378 -0.00975161 -0.00041097  0.00528767 -0.00369001  0.00541267
 -0.00209664  0.00058495 -0.0025126  -0.00072577  0.00102901 -0.00099825
 -0.00019991  0.00059706  0.00173799 -0.00096461  0.00124455  0.00315025
  0.00239879 -0.00138085]",-5.134862335508339,0.005887861998951284
CCI,-0.2191141342760027,1.20760006766971,"[-2.94617697e-04 -1.04018944e-03  2.79417766e-04 -1.94362333e-04
  6.85896781e-05  4.56279647e-05]","[ 0.00444973 -0.00930373 -0.0012961   0.00409285 -0.00164509  0.00400901
  0.00014484  0.00259689 -0.0038811   0.00152112 -0.00071446 -0.00093047
 -0.00184203  0.00034067  0.00044458 -0.00325807  0.00252612  0.00105792
  0.00362262 -0.00221614]",-5.16059692162034,0.005738273363698902
CCL,0.4670755210994607,0.5173518422693552,"[-6.52987560e-04  8.20463071e-04 -4.70788669e-05 -4.52643735e-05
  3.42643296e-04  6.26482280e-04]","[ 0.00433094 -0.00476472 -0.00684363  0.00363606 -0.00113749 -0.00057854
  0.00279297  0.00255519 -0.0030453   0.0010799   0.0015957   0.00024445
 -0.00181022  0.00215174  0.00016113 -0.00048247 -0.00249483  0.00257682
  0.00101844 -0.01006847]",-5.550447097960061,0.003885719557759565
CDNS,0.4637945950521727,0.5143255930106959,"[-1.03994074e-04 -6.13350166e-04  1.53612252e-04 -2.33489031e-04
  5.74755587e-05 -8.04074611e-05]","[ 4.30472534e-03 -6.05616433e-03 -5.27242846e-03  3.68782945e-03
 -1.15270105e-03  6.70171875e-04  2.23735895e-03  2.70943661e-03
 -3.36198800e-03  1.67056710e-03 -1.07420685e-04  1.69868121e-04
 -2.82184317e-03  4.40979030e-05  2.73602791e-03 -3.36764871e-03
  1.79907453e-03  5.08538978e-03 -8.70397458e-04 -3.18044683e-03]",-5.5985360410073906,0.0037032812018447745
CDW,-0.010516201993819007,0.9850495818179424,"[-4.90597882e-04 -5.05941382e-04  1.50969759e-04  4.28123633e-05
  8.40810512e-05  3.27287472e-04]","[ 4.23868436e-03 -7.54696380e-03 -3.37221581e-03  3.43610212e-03
 -5.00208500e-04  2.41979805e-03  7.80106979e-04  3.82365644e-03
 -5.15962102e-03  8.60935290e-04  7.40016491e-04 -2.33778405e-03
 -2.06985797e-05  1.53239139e-03 -2.82612291e-04 -7.25962687e-04
 -5.69162408e-05  7.13233511e-04  4.16431605e-03 -4.70493587e-03]",-5.185007404307471,0.005599895151809494
CE,0.4638599869082838,0.516207191630306,"[-2.93899163e-04  4.82480620e-04 -8.41420796e-05  1.55224850e-04
  8.32412171e-05  3.36717358e-04]","[ 4.84009521e-03 -4.15152478e-03 -7.74674028e-03  5.34174849e-03
 -4.12704336e-03 -1.67945015e-03  4.18996822e-03 -4.83977335e-04
 -6.57184319e-04  2.28119498e-03  7.20893271e-04  1.24084331e-03
 -1.79432719e-03  1.98733076e-03 -3.37769039e-04 -1.15480834e-03
  4.58001538e-05  1.73185860e-03  1.57969148e-03 -4.53679437e-03]",-5.7198082866521185,0.0032803397269758556
CF,0.4689675954797876,0.5096844786080283,"[-1.15869908e-03  1.40103734e-03 -7.27882106e-04  2.42572992e-04
 -4.32342782e-05  3.09226906e-04]","[ 4.32940080e-03 -6.23031346e-03 -4.67009483e-03  3.91448414e-03
 -1.86656462e-03  1.95568295e-03 -4.13178842e-05  1.47975943e-03
 -1.63958043e-03 -7.25959522e-04  2.11777371e-03  1.83495199e-03
 -3.58192275e-03  1.46997280e-03  1.49645702e-03 -3.06428682e-03
  1.28448221e-03  3.90450418e-03 -3.54840140e-04 -2.90163130e-03]",-4.9612513924980135,0.0070041573960803695
CFG,0.46108435962859484,0.5164116933827775,"[-1.83340535e-05  3.57711962e-04 -1.50102334e-04  4.06050031e-04
 -1.28184413e-04  1.90535531e-04]","[ 0.00452429 -0.00285934 -0.0088766   0.00444472 -0.00279428 -0.0016615
  0.00243673  0.00058044 -0.00124301 -0.00035769  0.00317674  0.00100429
 -0.0014125   0.00277653  0.00035235 -0.00057627  0.0002858   0.00326386
 -0.00047377 -0.00139975]",-5.921759630381108,0.0026804793717972696
CHD,-0.38560094904766506,1.372952659634916,"[-6.77372769e-04 -5.55910302e-04 -5.54961120e-05 -4.85292419e-04
  7.30151730e-05 -2.22204734e-04]","[ 0.00463613 -0.01067134  0.00036316  0.00448639 -0.0022853   0.00526998
 -0.00023857  0.00191084 -0.00319117  0.00243448 -0.00276659 -0.00028577
 -0.00237561 -0.00170569  0.00207863 -0.00354978  0.00233787  0.00149499
  0.00461736 -0.00323934]",-5.270559156973866,0.005140735291249463
CHRW,0.4700874075596555,0.5166091990074435,"[ 8.27761603e-05  3.26415745e-04  2.82431904e-04 -4.71760827e-05
  3.56178319e-04  5.49093409e-04]","[ 0.00482499 -0.0061258  -0.00511013  0.00518547 -0.00358585  0.00104515
  0.00136356  0.00063789 -0.00270424  0.00024071  0.00219857 -0.0017734
  0.00143658  0.00250234  0.00054652  0.00118159 -0.00028559  0.00511506
 -0.00556521 -0.00211073]",-5.323542169201628,0.0048754534220721655
CHTR,0.4734655665564512,0.5151278514452183,[-0.00094703  0.00049466 -0.00040516  0.00101045 -0.00025716  0.00078576],"[ 0.00445286 -0.007043   -0.00366639  0.00400102 -0.00138286  0.00290125
 -0.0011215   0.00316232 -0.00519588 -0.00203256  0.00419431 -0.00348984
  0.00175274  0.00373504 -0.0005102   0.00017707  0.00134443  0.00363005
 -0.00268943  0.00050176]",-4.99769157696774,0.006753518997593283
CI,0.4716752644044133,0.5188973668853765,"[-6.05500312e-04  1.45699777e-04 -1.41291524e-04  3.58700285e-04
 -3.97766956e-05  4.23454416e-04]","[ 0.00470342 -0.00655163 -0.00379345  0.00494204 -0.00349401  0.00361104
 -0.00265563  0.00027068 -0.00199746 -0.00289908  0.00302701 -0.00155194
  0.00271048  0.00078182  0.00267345  0.00357708 -0.001209    0.0031821
  0.00495388  0.00217263]",-5.3725801321209845,0.004642138514745908
CINF,0.4695253236475539,0.5235577334822121,"[-3.51591114e-04 -2.38937778e-04 -8.33786911e-06  2.19367038e-04
 -4.45335610e-05  2.45741699e-04]","[ 0.00454561 -0.00955071 -0.00052643  0.00426304 -0.00185251  0.00551682
 -0.00241396  0.00256625 -0.00438085 -0.00080255  0.00034264 -0.00241208
  0.00055675 -0.00087945  0.00390953 -0.00088497  0.00202364  0.00511812
  0.0014826   0.00154261]",-5.8000772831984575,0.003027320775302681
CL,-0.5127348833966535,1.501856161754898,"[-5.29857548e-04 -8.52799299e-04  1.57254052e-04 -3.51431602e-04
  1.12876917e-04 -1.09635152e-05]","[ 0.00477698 -0.01149264  0.00099457  0.00477039 -0.00241521  0.00513989
  0.00075858  0.00235912 -0.00437172  0.00326695 -0.00228379 -0.00180815
 -0.00135701  0.0002122  -0.0002838  -0.00314982  0.00146677  0.0013271
  0.00022492 -0.00718687]",-5.655678950014636,0.003497597586542877
CLX,-0.593316895855683,1.577453019612962,"[-2.89514889e-04 -5.45578445e-04  1.39739575e-04 -1.17318179e-04
  6.53474653e-05  8.64300755e-05]","[ 0.00507654 -0.01220767  0.00195377  0.00553018 -0.00352691  0.00612237
 -0.00023251  0.00153805 -0.00413944  0.00267247 -0.00215637 -0.00217866
 -0.00101964 -0.00018085  0.00047826 -0.00362416  0.00267662  0.00169969
  0.00176132 -0.00558152]",-5.740302121880207,0.003213797170174546
CMA,0.46229793310779893,0.5160135693596799,[-0.0001294   0.00068358 -0.0003008   0.0003591  -0.00013504  0.0001238 ],"[ 4.53771271e-03 -2.09627591e-03 -9.83513336e-03  4.46351781e-03
 -2.78194981e-03 -2.49990625e-03  3.06129492e-03  6.05165099e-04
 -1.27020947e-03 -5.90894797e-05  2.75526343e-03  1.08182342e-03
 -1.65276937e-03  1.92757711e-03  1.73069520e-03 -8.81735098e-04
  4.89967350e-04  3.91213042e-03  2.18334653e-03 -1.25140026e-03]",-5.820334971015217,0.002966611249545177
CMCSA,0.47192025284941297,0.5235164601341605,[-0.00071865 -0.00022923 -0.00017079  0.00041566 -0.00015562  0.00032974],"[ 0.00482619 -0.00863374 -0.00168964  0.00508617 -0.00314449  0.00449663
 -0.00161896  0.00159725 -0.00437854 -0.00052962  0.00045179 -0.00390865
  0.0030306  -0.00050344  0.00314278  0.00111464  0.00182793  0.00374043
  0.00377974  0.00309492]",-5.613815430421626,0.0036471274164945255
CME,0.4655177364196976,0.5160193731359468,[-0.00014339  0.0007135  -0.00026169  0.00065153 -0.00016031  0.00039561],"[ 4.61438133e-03 -3.56451673e-03 -7.09460421e-03  4.56197928e-03
 -3.11864431e-03  1.63460301e-03 -2.95361700e-03  1.08105984e-04
 -1.02035668e-03 -5.27483650e-03  5.89539731e-03 -3.66014370e-05
  1.62227792e-03  1.61798796e-03  4.37999073e-03  3.36991656e-03
 -8.41425525e-04  6.16786099e-03  3.79774741e-03  5.72084951e-03]",-5.589743260834293,0.0037359869157336536
CMG,0.47169080942453756,0.5182586490528494,"[ 2.94236922e-04 -6.28055317e-04  2.48668672e-04  2.18979316e-04
 -6.94853931e-05  1.06286855e-04]","[ 0.00419235 -0.00816355 -0.00230488  0.00328675 -0.00034614  0.00392616
 -0.00120717  0.00384822 -0.00510058 -0.00058109  0.00110864 -0.00239476
  0.00022004  0.00049731  0.00224214 -0.00085295  0.00136838  0.00457106
 -0.00174849 -0.00014363]",-5.322455958310638,0.0048807520698812435
CMI,0.46540144793954763,0.5159399700546553,"[ 3.46697044e-04  3.83829996e-04 -5.57391447e-05  5.18110707e-04
 -1.50589973e-04  1.97953658e-04]","[ 0.00492465 -0.00397236 -0.00762408  0.00556438 -0.00441116 -0.00088545
  0.00247806 -0.00047149 -0.00145478  0.00062867  0.00131146 -0.00090042
  0.0015312   0.00064806  0.00286457  0.00212019 -0.00087291  0.0050435
  0.00071586 -0.00058926]",-5.601243639596688,0.0036932677651878216
CMS,-0.21047094642934044,1.1936004882161722,"[ 1.51592522e-04 -1.09353990e-03  5.58563470e-04 -7.67516376e-05
  1.56011909e-04  2.41525074e-04]","[ 0.00461096 -0.00920046 -0.00119002  0.00460994 -0.00268339  0.00452361
 -0.00102858  0.00131338 -0.00267948  0.0001165   0.00066062 -0.00060148
 -0.00055426  0.00122763 -0.0004518  -0.00059459  0.0003272  -0.00061946
  0.00723815 -0.00217083]",-5.181828898556205,0.005617722768337626
CNC,-0.36833178499663805,1.3581917768895104,[-0.00011412 -0.00118309  0.00064541 -0.00054431  0.00039563  0.00022262],"[ 4.38081099e-03 -1.02234619e-02 -6.31134332e-05  3.84348721e-03
 -1.40643121e-03  5.16727869e-03 -7.89369456e-04  2.50722685e-03
 -3.35324499e-03  1.16521039e-03 -6.50744458e-04 -2.58052864e-04
 -1.86142906e-03  6.29935475e-04 -5.81099073e-04 -2.05194833e-03
  7.13081989e-04 -5.46297769e-04  4.75453492e-03 -3.89908409e-03]",-5.691535348521292,0.003374408097619728
CNP,0.4685978073798764,0.5103217917776767,"[ 6.62200505e-04 -6.82718762e-04  5.55881445e-04  1.64796179e-04
  9.35908332e-05  2.63416014e-04]","[ 4.13212974e-03 -5.70296572e-03 -5.07832032e-03  3.30216319e-03
 -7.90445085e-04  2.10817203e-03 -1.10266821e-03  2.70222327e-03
 -3.14736951e-03 -2.30182783e-03  3.84084184e-03 -2.98918536e-04
 -5.65482580e-04  2.70274908e-03  4.53135262e-05  5.27981653e-04
 -1.14240897e-03  1.00049757e-03  6.17007030e-03 -2.60310228e-03]",-5.02914978707089,0.006544372315835994
COF,0.46490059213048024,0.515731740735809,"[-8.85417675e-05  1.62059567e-04 -9.87225031e-05  5.78854788e-04
 -1.73460166e-04  3.22925772e-04]","[ 0.00428813 -0.00318595 -0.00849201  0.00374451 -0.00150643 -0.00137645
  0.00233516  0.00201142 -0.00252775 -0.00020012  0.00277503  0.00041862
 -0.00185336  0.0022909   0.00087191 -0.00167204  0.00106934  0.00337219
  0.00079293 -0.00155513]",-5.619339954356667,0.0036270343272681474
COO,0.46995621254077996,0.5166570788995022,"[-1.26962354e-03 -5.53066870e-04 -2.41436351e-04 -4.09105949e-04
  4.65478853e-05 -6.56466822e-05]","[ 0.00453403 -0.00704676 -0.00298269  0.00442699 -0.00283589  0.00470164
 -0.00418826  0.00040148 -0.00106074 -0.00432067  0.00413887  0.00072683
 -0.00024614  0.00106821  0.00329839  0.00092247  0.00067085  0.00467517
  0.00266991  0.00546278]",-5.3108334850455,0.004937809411759488
COP,0.47280557881646423,0.5136908659975358,[ 0.0014984   0.00046569  0.00037024  0.00085489 -0.00011474  0.0003921 ],"[ 4.55159886e-03 -5.01187146e-03 -6.56989831e-03  4.59025267e-03
 -3.10577087e-03 -4.80733942e-04  3.21684127e-03  1.76401207e-04
 -8.41876558e-04  2.11399669e-03  1.80145337e-04  1.08024430e-03
 -6.84824263e-04  1.36324998e-03  7.92441862e-05  1.20471894e-03
 -1.88342106e-03  2.59589185e-03 -2.49716812e-03 -3.61924611e-03]",-4.972108742681904,0.006928522148673437
