,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8203851722695756,1.8024485285392027,[ 0.00052048  0.00110881 -0.00040829  0.00046161 -0.00027651 -0.00017178],"[ 7.16446744e-03 -9.14035824e-03 -5.59417465e-03 -1.43766269e-03
 -1.73487705e-03 -5.03661180e-03  2.29182547e-03 -5.31489775e-03
  7.34634400e-05 -4.54860764e-03  3.58369455e-03 -2.36678833e-03
  1.41353223e-03  1.21843564e-03 -6.93357789e-04  2.08769300e-03
  5.98686739e-04  1.10572666e-03  7.35013374e-03  2.65436633e-03]",-5.145570828073929,0.005825148256620452
BIIB,0.4425480865429095,0.5448639952722675,[-0.00011956  0.00152027 -0.00074524  0.00012195 -0.00022667 -0.00035698],"[ 0.0100211  -0.00758801 -0.00262407  0.00294479 -0.00153973  0.00082956
  0.00026052 -0.00054429 -0.00200857 -0.00134975  0.00168092  0.00082844
 -0.00192922  0.00476557 -0.0057412   0.0033573  -0.00253323  0.00025749
  0.00549327  0.00395689]",-5.43884213899137,0.0043445106991857095
BIO,-0.5147248746311328,1.4954189389652093,"[-1.41375689e-03  8.67605884e-04 -6.39676822e-04 -4.89829262e-04
  1.32799172e-04 -7.97564111e-05]","[ 0.00911518 -0.00817719 -0.00422731  0.00091799 -0.00086285 -0.00284774
  0.00392712 -0.00273777  0.00076696 -0.00034671  0.00098852  0.00131409
 -0.00201479  0.00141465 -0.00096004  0.00028745  0.00156277  0.0022475
  0.00346503  0.00445082]",-4.576412240687314,0.010291754475693488
BK,-0.44040469438973706,1.4204889066257402,"[ 7.79978418e-05  1.91920759e-03 -6.41824071e-04  1.19309211e-04
 -6.34117185e-05 -1.37402611e-04]","[ 0.0089763  -0.00724453 -0.00614595  0.00231146 -0.0049555  -0.00313186
  0.00015748 -0.00632924  0.00047247 -0.00518071  0.00345712 -0.00138444
 -0.00037412  0.00131465 -0.00172181  0.00040893  0.00027129  0.00038331
  0.00412698  0.00139325]",-5.124479015935821,0.005949316048071346
BKNG,-0.7308493681548293,1.701662079132233,"[ 2.67077082e-04  8.92692911e-04 -2.88193861e-04  7.74330965e-05
 -7.67254983e-05 -1.68554101e-04]","[ 0.007895   -0.00900408 -0.00396852 -0.00122879  0.00109983 -0.00404577
  0.00553504 -0.00170104  0.00010705  0.00129663 -0.00126293  0.00148122
 -0.00375165  0.00026315 -0.00284128 -0.00140211 -0.00050451 -0.00147042
  0.00476504 -0.00217883]",-5.401780722910134,0.004508545320184556
BKR,-1.0399379735203405,2.020509793400563,"[-6.34231655e-04  1.42151164e-03 -5.89130531e-04  1.85032739e-04
 -1.37955496e-05  1.96569695e-04]","[ 0.00654893 -0.01057573 -0.00322123 -0.00372564  0.00277489 -0.0041756
  0.00403268 -0.00063404 -0.00329126 -0.00126411 -0.00039264 -0.00387293
  0.00184456 -0.00213943  0.00176244  0.00161456  0.00041742  0.00183146
  0.00643476  0.00037145]",-5.335157139879378,0.004819152771682879
BLK,-0.3099122906265775,1.2910843892552502,[ 0.00045434  0.00145065 -0.0004725   0.00026438 -0.00017363 -0.00021499],"[ 9.74011149e-03 -6.77661145e-03 -5.57747935e-03  3.43774897e-03
 -4.94600812e-03 -2.01746406e-03  2.74064540e-04 -5.51833208e-03
  9.51195484e-04 -4.15084376e-03  3.73620124e-03  7.05429649e-05
 -6.09930370e-04  2.78102218e-03 -1.74362876e-03  1.28726711e-03
  1.54177706e-03  1.17946492e-03  6.70828030e-03  3.84120003e-03]",-5.154638071115474,0.0057725689565041784
BMY,0.44182806820391857,0.5444603648995293,[-0.00060381  0.0007754  -0.00033516 -0.0005223   0.00019574 -0.00015552],"[ 1.21596572e-02 -5.19248587e-03 -3.76285003e-03  7.18118134e-03
 -5.17557362e-03  1.98880286e-03 -7.47661576e-04 -2.22816278e-03
 -9.13706923e-04 -1.17125340e-03 -3.35745181e-05  1.51903089e-03
 -3.83863771e-03  9.52279651e-04 -1.85997459e-03 -1.81430828e-03
  1.86388287e-03  1.02050427e-03  1.51815174e-03  3.72971214e-03]",-5.468523189107736,0.004217455946065664
BR,-1.1831756322637017,2.154763958273504,"[-2.31447045e-04  1.75794659e-04 -2.42757042e-04 -5.45682571e-05
 -1.05669786e-04 -2.15843945e-04]","[ 5.54236267e-03 -1.09065408e-02 -4.88318776e-03 -4.93039853e-03
  2.06341048e-03 -6.42733514e-03  5.27823932e-03 -2.23035091e-03
 -1.62190581e-03  2.04379102e-04 -2.14416345e-03  8.45221326e-05
 -4.21788435e-03  6.81816386e-04 -4.85049334e-03  2.46887452e-04
 -1.74122786e-03  6.80842963e-04  4.35109558e-03  5.82358699e-03]",-5.469137177725624,0.004214867270908198
BSX,0.4476599645219937,0.5407826361049195,"[-1.06672239e-03  1.29720800e-03 -7.28548967e-04 -1.71928243e-04
  2.86571775e-05 -1.71078985e-05]","[ 0.01195704 -0.00558572 -0.00322581  0.00661712 -0.00440771  0.00213155
 -0.00070263 -0.00195129 -0.00064772 -0.00185446  0.00211229  0.0011785
 -0.00183767  0.00314107 -0.00328755  0.00095179 -0.00079123 -0.00101595
  0.00526226 -0.00227175]",-4.79994967556773,0.008230161216789291
BWA,0.4456766557049169,0.5379731087842187,[-0.00107988  0.00213798 -0.00137689  0.00068001 -0.00054882 -0.00018935],"[ 0.00884371 -0.0093621  -0.00164691 -0.00054892  0.00280418 -0.00100992
  0.00408141  0.00162357 -0.00276479  0.00120438 -0.00072378 -0.00100278
  0.00046624 -0.00018687  0.00128948  0.00225924  0.00072696  0.00362314
  0.00368262  0.00315272]",-4.7306493794494635,0.008820741171452949
BXP,0.4410619273070252,0.5352825424671025,"[-8.02909411e-04  5.26596349e-04 -6.76109746e-05 -5.94291225e-04
  4.24241248e-04  2.29158593e-04]","[ 0.01164947 -0.00608693 -0.00250872  0.00567843 -0.00265467  0.00216256
  0.00058547 -0.00024304 -0.00118588  0.00027399  0.00031303  0.00215493
 -0.00292277  0.00301418 -0.00301652  0.00148163 -0.00096142  0.00202867
  0.00124304  0.00253577]",-4.899530212774082,0.007450082202387073
C,-0.418746512925156,1.392622187692929,"[ 4.48564016e-05  1.66824972e-03 -5.55489448e-04 -4.17406511e-05
 -1.23317823e-05 -1.97033474e-04]","[ 9.08799685e-03 -7.20859696e-03 -5.89765603e-03  2.10065231e-03
 -3.99608353e-03 -3.57965039e-03  2.02942139e-03 -5.95310081e-03
  1.65413691e-03 -3.44512071e-03  2.67223866e-03  6.11732735e-05
 -1.48603197e-03  8.74754457e-04 -1.25631632e-03 -7.13866276e-04
  6.10411996e-04  6.81202946e-04  1.87544280e-03  8.37763118e-04]",-4.833770970835677,0.007956461040920942
CAG,-0.3423838885008046,1.3255021003511571,[-0.00027534  0.00112269 -0.00064634  0.00038782 -0.00030463 -0.00015429],"[ 1.03862156e-02 -7.77869189e-03 -1.82916984e-03  2.57024447e-03
  5.11058946e-04  7.49738870e-04  2.75409423e-03  1.24317501e-03
 -2.00066643e-03  1.46194263e-03 -5.60767062e-04  9.37177348e-04
 -1.16744269e-03  1.37524331e-03  2.05067086e-05  2.23270057e-03
  7.45982262e-04  4.24532648e-03  2.45038856e-03  4.78201847e-03]",-4.793068373277241,0.00828699075037059
CAH,0.441264788077472,0.5444506216093201,"[-8.68601717e-04  4.45017002e-05 -1.85528242e-04 -4.20081794e-04
  1.64843197e-04  8.38038552e-06]","[ 0.01229064 -0.00501822 -0.00387527  0.0075019  -0.00546822  0.00211738
 -0.00084418 -0.00240101 -0.00036812 -0.00148437  0.00177968  0.00168608
 -0.0014957   0.00317448 -0.00161196  0.00250694 -0.00078542  0.00236703
  0.00365552 -0.00101275]",-5.512003914570276,0.004038007448183535
CAT,-0.7376010237012881,1.714667933561147,"[-4.46940584e-04  9.23278732e-04 -8.72189541e-04  5.35517397e-05
 -4.06269102e-04 -6.39699500e-04]","[ 7.85572889e-03 -9.04026174e-03 -3.96266230e-03 -1.08330038e-03
  4.30676127e-04 -3.77407413e-03  4.19119994e-03 -2.67273703e-03
  3.72790963e-04 -1.29493430e-03  2.19571233e-03 -1.26202668e-04
 -1.03858401e-05  1.97039912e-03 -1.43334972e-03  2.19720526e-03
 -3.52683538e-04  1.26873198e-03  5.47655730e-03  1.70037468e-03]",-4.9334823966687615,0.007201381497818121
CB,0.44034423955796714,0.5455557197130286,"[-1.64022179e-04  9.68621281e-04 -2.65552690e-04 -1.62002099e-04
  1.06613397e-04 -2.70249850e-05]","[ 1.04029848e-02 -6.56969351e-03 -4.44423802e-03  4.47964822e-03
 -4.50302791e-03  2.39670643e-04 -8.04899085e-04 -2.75610048e-03
 -1.53345796e-03 -1.90545517e-03  6.29953665e-05  1.42396560e-03
 -4.65519834e-03  2.75784319e-03 -4.87372518e-03 -4.20493782e-04
  7.28585176e-04  1.02282306e-03  3.16060990e-03  8.13425772e-03]",-5.633365787884985,0.0035765172478231756
CBOE,-0.5956579378561817,1.5694794848900877,[-0.00061107 -0.00026562 -0.00043222  0.00014802 -0.00035665 -0.00033432],"[ 8.12156176e-03 -7.87137404e-03 -6.62772488e-03  1.02519613e-03
 -4.80891993e-03 -4.09657437e-03 -9.30115728e-05 -6.68911198e-03
 -4.36741585e-04 -5.81667914e-03  2.84849278e-03 -2.48517923e-03
 -2.46101185e-04  6.46312578e-04 -1.77310015e-03  9.75858932e-04
 -5.95049028e-04  2.02237064e-03  1.88609610e-03  4.72907113e-03]",-5.318809322176155,0.0048985828882365376
CBRE,-0.35689762860270097,1.3364670794565066,"[-9.56123709e-05  1.89174441e-03 -7.13264174e-04  1.96534975e-04
 -1.20264690e-04 -1.19968984e-04]","[ 9.50989395e-03 -7.00930206e-03 -5.40435577e-03  2.83952844e-03
 -4.14848409e-03 -2.38558279e-03  1.06482047e-03 -5.05197301e-03
  6.29087139e-04 -3.29370759e-03  2.11022519e-03  5.54575678e-05
 -2.11875461e-03  1.11740753e-03 -2.10981650e-03 -1.22460018e-03
  1.79200587e-03 -4.05041849e-04  5.46927503e-03  3.21532706e-03]",-5.061722482877032,0.006334638803370629
CCI,0.4427212267899538,0.5416738120272702,"[-1.01900461e-03  1.20545466e-03 -4.43976675e-04 -6.89951442e-04
  3.60741711e-04  6.95520929e-06]","[ 0.01091806 -0.00640711 -0.00367347  0.00498755 -0.00397841  0.00098305
 -0.00048286 -0.00219392 -0.00098887 -0.00164842  0.00103409  0.00186274
 -0.00409516  0.0037536  -0.00531239  0.00026303  0.00033691  0.00043263
  0.00420797  0.00772695]",-5.209303917354099,0.005465476787394631
CCL,0.43745111109129986,0.5422813097069746,"[ 3.80281233e-04 -4.03455269e-05  6.14947763e-05 -2.86135519e-04
  2.15923598e-05 -3.42410957e-04]","[ 0.01036784 -0.00720068 -0.00288548  0.00331411 -0.00134035  0.00026322
  0.00227777 -0.00047375 -0.00038843  0.00132651 -0.00031651  0.00383995
 -0.00526422  0.0044912  -0.00581397  0.00096774 -0.00042472  0.00121508
  0.00384545  0.00740205]",-5.629589068807445,0.003590050287903678
CDNS,-0.6497459756784616,1.626007473835241,[-0.00095001  0.00125371 -0.00093977  0.00034189 -0.00034462 -0.00015009],"[ 8.12738418e-03 -8.40063843e-03 -5.65425131e-03 -4.34962807e-05
 -2.18773615e-03 -4.39231244e-03  2.75801394e-03 -4.81684914e-03
  1.83190301e-04 -2.85528647e-03  1.50821853e-03 -9.60409395e-04
 -9.88444663e-04  4.42062100e-04 -1.85417222e-03  8.65128602e-04
 -2.37111994e-03  9.81292703e-04  6.82436492e-04 -1.68461481e-03]",-5.23209654270724,0.005342313165697481
CDW,-0.5778024873879839,1.5529051485454446,[ 0.00079018  0.00241663 -0.00056443  0.00037047 -0.00010294 -0.0001183 ],"[ 0.00835001 -0.00796951 -0.00556085  0.00068098 -0.002555   -0.00381543
  0.00244142 -0.00434959 -0.00035216 -0.00195248 -0.00053235 -0.00035521
 -0.00336969 -0.00116563 -0.00140771 -0.00262164  0.00139784  0.00065875
  0.00143551  0.00357702]",-5.038758059398178,0.006481793323847328
CE,-0.5468033831426582,1.5280000774039193,"[ 3.58079722e-05  1.42065899e-03 -4.41364801e-04 -1.10929125e-04
  4.58323369e-05 -1.44797029e-04]","[ 8.67475098e-03 -7.91288283e-03 -5.27800445e-03  1.25778807e-03
 -3.33273738e-03 -3.21284643e-03  1.26589796e-03 -5.55789930e-03
  1.30218651e-03 -4.52559355e-03  4.70319637e-03 -9.36167054e-05
 -5.46146318e-04  3.98133297e-03 -4.10439381e-03  1.82423703e-03
 -2.82534180e-04 -3.70662145e-04  6.35345813e-03  4.33658402e-03]",-5.175265829253631,0.005654713525863618
CF,-1.1220248352650377,2.096227799375665,"[-5.89170737e-04  1.13081761e-03 -6.50520377e-04  5.60628785e-05
 -1.42935581e-04 -1.64663024e-04]","[ 0.00572256 -0.01080078 -0.00466813 -0.00490807  0.00243849 -0.00663084
  0.005914   -0.00251235 -0.00111244 -0.00022695 -0.00156618 -0.00119433
 -0.00232045 -0.00153289 -0.00136181 -0.00066189 -0.00077949  0.00178356
  0.00041475  0.00332457]",-5.399662601515822,0.004518105087283964
CFG,0.441164580269859,0.5443243657476959,"[ 2.80147246e-04  5.47578761e-04 -1.40341928e-04 -8.89970445e-05
 -3.94577117e-06 -1.96184832e-04]","[ 0.01224133 -0.00497662 -0.00414188  0.0078345  -0.00658322  0.0025923
 -0.00292129 -0.00287069 -0.00194546 -0.00340402  0.00175811 -0.00035488
 -0.00096254  0.00200747 -0.00151516  0.00182806 -0.00081206  0.00202433
  0.00251119 -0.00038909]",-5.5108694414920825,0.004042591058422651
CHD,-0.6733622699845481,1.6550292678411533,[-0.0006007   0.00183551 -0.00108276  0.00036254 -0.00041843 -0.00037679],"[ 8.22551300e-03 -8.75208398e-03 -3.90585124e-03 -2.70844921e-05
 -4.52830409e-04 -2.01336264e-03  1.64451849e-03 -5.79344996e-04
 -4.43180270e-03 -1.49111242e-04 -4.04596115e-03 -1.89922580e-03
 -3.23410472e-03 -3.22076373e-03  4.73933887e-04 -1.82801159e-03
  2.18712301e-03  4.01461738e-03  4.85762209e-04  8.59907703e-03]",-5.084676330660253,0.006190890567518808
CHRW,-1.079377084696973,2.0552513333718254,"[-1.90510458e-04 -3.63485271e-04  1.47241732e-04 -1.71572526e-04
  9.75269848e-05  4.64695721e-05]","[ 0.00605939 -0.01050785 -0.0047611  -0.00438686  0.00198878 -0.00663238
  0.00591965 -0.00311357 -0.00049842 -0.00065907 -0.00104857 -0.00126543
 -0.00211573 -0.00175856 -0.00097954 -0.00076878 -0.00110346  0.00287174
 -0.00287667  0.00520632]",-5.347855064080312,0.004758346409383872
CHTR,-0.6303567224554932,1.6118203926033392,"[-1.75041522e-04  1.23546049e-03 -4.53540014e-04 -3.25410549e-05
  1.04563081e-05 -7.02482351e-05]","[ 8.43978517e-03 -8.79212139e-03 -4.26403921e-03 -3.34854262e-04
 -2.55310754e-04 -3.63654677e-03  3.89330965e-03 -3.13904233e-03
  2.98417392e-04 -1.84162561e-03  2.24243750e-03 -1.03414539e-03
  8.37841410e-04  5.60655867e-04  8.63810163e-05  1.77436616e-03
 -1.14026908e-03  1.37022525e-03  2.55703578e-03 -2.67911383e-03]",-4.79321010176224,0.00828581633095265
CI,0.4398556479711232,0.539734627771301,[-0.00133434 -0.00064632 -0.00021206 -0.00095819  0.00018666 -0.00039475],"[ 1.25297473e-02 -6.00076539e-03 -6.81720142e-04  6.35307748e-03
 -6.96648419e-04  4.20207958e-03  1.20364385e-03  3.27566928e-03
 -3.33405494e-03  3.18900941e-03 -2.96378274e-03  1.81622622e-03
 -2.91348754e-03  8.72603989e-06  5.38557317e-04  3.72194073e-04
  6.42440768e-04  3.68566891e-03 -7.37005581e-05  5.14948259e-04]",-5.292829099603782,0.005027516775356037
CINF,0.4427133661008058,0.546302788381223,"[-2.73184759e-04  1.08551909e-03 -3.20282963e-04 -5.57076148e-05
  9.77112684e-05  8.70030666e-05]","[ 0.00964509 -0.00665161 -0.00600289  0.00383291 -0.00579962 -0.00136989
 -0.00123258 -0.00469859 -0.00132095 -0.00341862  0.00070483  0.00034797
 -0.00353978  0.00245629 -0.00440882  0.00057415 -0.0002412   0.00072024
  0.00558904  0.00449328]",-5.517777641090171,0.004014760273487411
CL,-0.44797387292835794,1.4179273385816717,[-0.00092405  0.00351733 -0.00132603  0.00049444 -0.0001195   0.00023556],"[ 0.00923566 -0.00758379 -0.00452269  0.00177871 -0.00185453 -0.00232593
  0.00310031 -0.00247321 -0.00019411  0.00067935 -0.00205795  0.00242161
 -0.00613653  0.00028774 -0.00328513 -0.00318798  0.0018903   0.0007826
  0.00121734  0.00655254]",-4.820185797308596,0.008065288490986856
CLX,0.4378531489241445,0.5412033015147651,"[-7.04027833e-04  1.02356121e-03 -4.59461723e-04 -1.18295978e-04
  7.13634761e-05  5.99930050e-05]","[ 0.01158325 -0.00582911 -0.00333049  0.00614097 -0.00417879  0.00217607
 -0.00117499 -0.00100547 -0.00278742 -0.00106456 -0.00107404  0.0003188
 -0.00349078  0.00049389 -0.0024598  -0.00098481  0.00024247  0.00054078
  0.00239665  0.00192526]",-5.534052783200773,0.003949948321967975
CMA,-0.576465124196502,1.5525010194635211,[ 0.00012388  0.00109524 -0.0004259   0.00019488 -0.00013043 -0.00012165],"[ 8.35465781e-03 -7.96691834e-03 -5.86996343e-03  8.37804538e-04
 -3.63653783e-03 -4.07687043e-03  1.18735311e-03 -6.40708004e-03
  8.38953389e-04 -5.71947405e-03  4.81676996e-03 -2.65082880e-03
  2.24619989e-03  1.04989028e-03 -3.97509179e-05  2.14532240e-03
 -6.58041914e-04  1.24472663e-03  3.72807964e-03 -6.82373426e-04]",-4.978782704004927,0.006882435421410312
CMCSA,-1.0454000553662062,2.0256188500717087,"[ 2.51214953e-04  4.79989650e-04  7.66126431e-05 -7.82848421e-05
  1.60800527e-04  1.15446576e-04]","[ 0.00578731 -0.00997794 -0.00671335 -0.00359609 -0.00124159 -0.00728297
  0.00337818 -0.00591234 -0.00053106 -0.00371982  0.00049328 -0.002343
 -0.00164236 -0.00097421 -0.00202197 -0.00054007 -0.00054724  0.00109555
  0.00232247  0.00430025]",-5.581845989097657,0.003765607827860918
CME,-0.3505016974616589,1.3326383216651874,"[-5.79820628e-04  3.78141016e-04 -1.75504853e-04 -4.57587029e-04
  2.15034808e-04 -2.26387051e-05]","[ 0.00963112 -0.00693753 -0.00523039  0.00342683 -0.00484715 -0.00115286
 -0.00093431 -0.00442522 -0.00101477 -0.00406383  0.00217175 -0.00048111
 -0.00194937  0.00249818 -0.00393304  0.00075608 -0.00051907 -0.00027915
  0.00523281  0.00228019]",-5.3516430537723965,0.004740355937606483
CMG,0.4337378436635967,0.5457047404137678,"[-1.67494223e-04  3.66590336e-04  7.10037329e-06  9.47290778e-05
  1.16648903e-04  3.11385123e-04]","[ 0.00587284 -0.01080365 -0.00441015 -0.00488857  0.00288751 -0.00642739
  0.00603357 -0.00170985 -0.00232486  0.000157   -0.00279586 -0.00292603
 -0.00062652 -0.00422767  0.00162572 -0.00051005 -0.00193033  0.00226308
 -0.00129953 -0.00348452]",-6.092616826556751,0.0022594884823550648
CMI,-1.208205419334669,2.1836451075135157,"[ 5.22811600e-04 -4.95573162e-04 -2.16355374e-05  4.75182333e-04
 -4.04025432e-04 -2.70177010e-04]","[ 0.00568991 -0.01129062 -0.00348324 -0.00554419  0.00409018 -0.00605181
  0.0063369  -0.00121246 -0.00152964 -0.00029766 -0.00024348 -0.00239071
  0.00062025 -0.00126707  0.00024825  0.00151943 -0.00120274  0.00202713
  0.00256516  0.00080248]",-5.441440579022758,0.004333236402803242
CMS,-0.3388317320414032,1.3180749681993251,"[-1.12378920e-03  1.71278840e-03 -9.38698541e-04 -1.76238635e-04
 -6.35077973e-05 -2.16380616e-04]","[ 1.01426877e-02 -7.49067149e-03 -2.62214145e-03  2.48937550e-03
 -3.09883194e-05 -3.70877291e-04  3.79904877e-03  2.75648180e-04
 -8.49597877e-04  2.67524340e-03 -2.63829907e-03  2.86356586e-03
 -5.16319162e-03  2.70875701e-04 -1.46670536e-03 -1.75464958e-03
  1.63061489e-03  3.29954803e-03 -1.97423090e-03  6.75255983e-03]",-5.056879761017329,0.00636539009705998
CNC,0.4401787181230621,0.5399487880557065,"[-1.08793298e-03 -4.45119676e-04 -3.37813937e-05 -7.89314004e-04
  2.97858992e-04 -7.76370988e-05]","[ 0.01191083 -0.00609982 -0.0018914   0.0055269  -0.00124507  0.00211596
  0.00263526  0.0008857  -0.00023207  0.00266058 -0.00056089  0.00389909
 -0.00358403  0.00316858 -0.00226925  0.00159567 -0.00054307  0.00283432
  0.00157321  0.00175292]",-5.280187045404997,0.005091478365995449
CNP,-0.7252945664603174,1.7081194443740784,"[ 2.84534137e-04  1.63781755e-03 -3.31722838e-04  7.12689387e-05
  7.53498596e-05  3.19254617e-05]","[ 0.00858833 -0.00972515 -0.00058163 -0.00144241  0.00483629 -0.00108643
  0.0061797   0.00305699 -0.00162986  0.00383118 -0.00148615  0.0020458
 -0.00240837  0.00224774 -0.00258779  0.00224963 -0.00103459  0.0024905
  0.00267407  0.00510768]",-5.352188378165915,0.004737771610592068
COF,-0.8051128430760512,1.786191060373244,[ 0.00052823  0.00039438 -0.00029042  0.00012077 -0.00028542 -0.00050447],"[ 0.00717272 -0.00892367 -0.00602028 -0.00109192 -0.00245471 -0.00495788
  0.00171079 -0.00543887 -0.00049933 -0.00425253  0.0019421  -0.0017499
 -0.00134067  0.00098318 -0.00345714  0.00017379 -0.0007883  -0.00086929
  0.00557576  0.00209768]",-5.246772384285612,0.00526448273447855
COO,-0.7470673474626611,1.7269987640606508,[-0.00101517  0.00110956 -0.00080532  0.00048596 -0.00029844  0.00010913],"[ 7.52410441e-03 -8.90073473e-03 -5.23149315e-03 -1.34676959e-03
 -6.09259408e-04 -5.41178520e-03  4.82125983e-03 -4.71558944e-03
  1.78847429e-03 -1.74356759e-03  1.91385054e-03  4.22760780e-04
 -1.70236772e-03  1.08741765e-03 -2.14520570e-03  2.24635980e-05
 -9.77474412e-04  7.44717338e-04  9.01671786e-04  1.01257661e-03]",-5.0457762381431825,0.0064364621967533215
COP,-0.9618669116947268,1.9435040983074445,"[-8.43394728e-04  1.00139253e-03 -5.98449858e-04 -1.42325901e-04
 -7.14410377e-06 -7.41009851e-05]","[ 6.52578433e-03 -9.98018196e-03 -4.87499280e-03 -3.40688883e-03
  1.12708833e-03 -6.21661078e-03  5.28199182e-03 -3.83598162e-03
  8.32828443e-05 -2.02195488e-03  1.17257474e-03 -2.33035632e-03
  8.30247279e-04 -1.56209384e-03  1.04936834e-03  5.74910605e-04
 -7.08072261e-04  1.86191169e-03  1.21887622e-03 -8.89617022e-04]",-5.152304719556028,0.00578605411597142
COST,0.4404808497111881,0.5418829427159214,"[ 5.78229271e-05  4.50553000e-04  3.35660797e-04 -4.06438350e-04
  5.14120928e-04  4.30225817e-04]","[ 0.01095004 -0.00618968 -0.00392382  0.0052284  -0.00435627  0.00101648
 -0.001052   -0.00229488 -0.00205465 -0.00244426  0.00060876 -0.00053803
 -0.00174851  0.00069352 -0.0012458  -0.00016052  0.00132604  0.00125198
  0.00382472  0.00337424]",-5.387658506223796,0.004572667683396108
CPB,-0.2178384111764288,1.2026964890019904,"[-1.00388669e-04  1.34688092e-03 -3.12779636e-04 -8.42952399e-06
  1.31416629e-04  1.46043961e-04]","[ 0.01112279 -0.00711264 -0.00123167  0.00470592 -0.001477    0.00397435
 -0.00222624  0.00270116 -0.00673874 -0.00045751 -0.00264634 -0.00191339
 -0.00217716 -0.00017934 -0.0023645   0.00014875  0.00068835 -0.0001896
  0.0075753   0.00327033]",-5.121469836295374,0.005967245571847182
