,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47335203484245136,0.49916080174753763,"[ 1.14353358e-03 -6.62637675e-04  5.41200205e-04  1.80005000e-04
 -2.76239510e-05 -3.08341708e-05]","[ 1.34094924e-02 -9.17871014e-03  2.58514696e-03 -1.41880782e-03
 -9.77396181e-04 -5.06596405e-03 -2.51193478e-03 -6.46139713e-03
 -2.48617230e-03 -3.08761411e-03  2.22451863e-03  1.94304043e-03
  4.73357530e-04  1.18699009e-03 -1.40308464e-05 -1.42835174e-03
 -1.62327142e-03  2.29645116e-04  4.04856176e-04  2.44309960e-03]",-5.589686805468152,0.003736197838196676
BIO,0.4693757945352442,0.49388489295726185,"[ 7.48099946e-04 -2.30124454e-04  3.49843580e-04  4.51657218e-05
  4.54565496e-05 -2.14736316e-06]","[ 0.01070466 -0.00840851 -0.00208802  0.00099893 -0.00513999 -0.00088273
 -0.00570492 -0.00061006 -0.00292355  0.00248185  0.00453494  0.00538288
  0.00319945  0.00013975 -0.0001198  -0.00441985 -0.00397893 -0.00053911
  0.00267682  0.00589417]",-5.503859120224484,0.004071030488797228
BK,0.4776563484877053,0.5019346498589654,"[8.36936266e-04 1.09066281e-04 3.91499326e-04 4.04240361e-04
 7.01807745e-05 3.87156705e-04]","[ 0.00977896 -0.0081448  -0.00404397  0.0023109  -0.00647335  0.0020126
 -0.00548436  0.00258632 -0.00262446  0.00335201  0.00142848  0.00498381
 -0.00352222  0.00337923 -0.00442951  0.0024284  -0.00217974  0.00397888
  0.00289216 -0.00321455]",-5.428024830883035,0.004391761713637408
BKNG,0.46978726836771506,0.4973840600322563,"[7.33118883e-04 4.52344711e-04 3.31189116e-04 5.69890082e-04
 6.29770441e-05 5.37115999e-04]","[ 0.01269948 -0.00931642  0.00049698 -0.00067308 -0.0032861  -0.0020814
 -0.00383273 -0.000987   -0.00225926  0.00260508  0.00237533  0.00779414
 -0.00023718  0.00841375  0.00014045  0.00494344 -0.00103583  0.00241381
 -0.00855572 -0.00571602]",-5.726134209064192,0.0032596540493556227
BKR,0.4719336377824174,0.49584489508944773,"[ 4.87345356e-04 -7.83923426e-05  3.09913112e-04 -1.24405449e-04
  1.67881482e-04  7.27485856e-05]","[ 1.23971424e-02 -8.02219260e-03  2.72279515e-03  9.48945276e-04
  9.34697554e-04 -3.75960177e-03 -6.75378583e-04 -7.76800746e-03
 -3.25875700e-03 -5.25503927e-03 -6.94446289e-04  1.73451042e-03
 -1.76873842e-03  3.93729317e-03  4.00795223e-05  1.16717681e-03
 -4.67521097e-04  8.42228011e-04 -3.48766553e-04 -4.57299553e-04]",-5.438655470989579,0.00434532175601351
BLK,0.47808752607183996,0.49635071853972873,"[ 2.05080311e-03 -2.43939209e-04  8.74304103e-04  6.49865903e-04
  4.81013959e-05  3.99824710e-04]","[ 1.26130876e-02 -8.86266648e-03  9.77158362e-04 -1.70334738e-04
 -2.24535266e-03 -2.40481229e-03 -2.83118764e-03 -2.87737129e-03
 -2.31089154e-03 -4.06528562e-04  9.66409722e-04  4.02388553e-03
 -2.79458969e-03  4.82780345e-03 -2.41447613e-03  3.41832752e-03
 -8.58340787e-04  3.14082927e-03  6.22647284e-05 -5.04641276e-03]",-4.986728388756482,0.006827966442466211
BMY,0.47077688703923903,0.4950592469343159,[ 0.00091412 -0.00048327  0.00044186  0.00062797 -0.00012625  0.00031045],"[ 1.22814503e-02 -8.97709232e-03 -1.73362211e-04  2.88647679e-05
 -3.45762848e-03 -8.53683688e-04 -2.37279446e-03  3.80100663e-04
  1.41516984e-03  2.05011445e-03  7.40279127e-03  2.32684908e-03
  1.99666643e-03 -2.66868791e-03 -2.56861888e-03 -3.72481463e-03
 -3.39998097e-03  5.46402942e-05  3.75568582e-03 -2.64468273e-03]",-5.48417841867205,0.004151944838748291
BR,0.4701922769393033,0.5018447415474991,"[5.70020179e-04 1.69655667e-04 2.80332186e-04 2.36709024e-04
 8.95997189e-05 2.86802241e-04]","[ 0.01508952 -0.00978801  0.00469279 -0.0025132   0.0003579  -0.00532238
 -0.00095214 -0.0051399  -0.000734   -0.00119683  0.00313676  0.00381968
 -0.00070979  0.00389043 -0.00189215  0.00194179 -0.00220167  0.0023278
 -0.00011602 -0.00355509]",-6.04726840062598,0.0023643115456393952
BSX,0.4729925717592134,0.4986048154580098,[ 0.00096041  0.0007698  -0.00015287  0.00064421 -0.00031119 -0.00010304],"[ 0.01398712 -0.00992197  0.00216928 -0.00258885 -0.00210053 -0.00470699
 -0.00219867 -0.00412977  0.00014233 -0.00137541  0.00532253  0.00161091
  0.00195067  0.00061258  0.00128682 -0.00045096  0.00113007  0.00022848
 -0.001115   -0.00208215]",-5.578855779126732,0.003776884637546265
BWA,0.47197184388000674,0.4983971747899369,"[8.01791760e-04 2.41253801e-04 3.77586901e-04 4.56760766e-04
 6.87985895e-05 4.31959539e-04]","[ 0.01305719 -0.0088152   0.00230493 -0.00035908 -0.00074581 -0.00358056
 -0.00202706 -0.00494339 -0.00258608 -0.00164567  0.0011174   0.00443751
 -0.00083019  0.00556281 -0.00029399  0.00249932 -0.0018086   0.00198671
 -0.00436355 -0.00036092]",-5.633306478809283,0.0035767293740458198
BXP,0.4757162959690359,0.5024837965470805,"[-6.82942316e-05  4.48474431e-04 -1.03390047e-05  4.11661350e-04
  2.12842521e-05  4.61026952e-04]","[ 0.01310368 -0.00787476  0.00393514  0.0022316   0.00331224 -0.00038773
  0.00505094 -0.0033199   0.00405395 -0.00342666  0.00515939 -0.00016763
 -0.00084745  0.00128157 -0.00174564  0.00151433 -0.00082158  0.0018732
  0.0003207  -0.00524899]",-5.711335571798932,0.0033082511860481434
C,0.47694301313685394,0.49960070153671104,[0.00123345 0.00010734 0.00072433 0.0002641  0.00029001 0.0005432 ],"[ 0.00925641 -0.00772412 -0.00424681  0.0030771  -0.00622515  0.00221199
 -0.00573897  0.00208339 -0.00363017  0.00351292  0.00102507  0.00685156
 -0.00167198  0.00562079 -0.00182462  0.00243715 -0.00235014  0.002849
 -0.00226022  0.00013031]",-5.30372934684828,0.004973013190408939
CAG,-0.42138470518297566,1.3960403018800953,[0.00062013 0.0004813  0.00030948 0.00022813 0.00019285 0.00042656],"[ 0.00614763 -0.00428306 -0.00403646  0.01087043  0.00043034  0.00821031
  0.00398552  0.00051977  0.00103152 -0.00380951  0.00018694 -0.00039673
 -0.00366257  0.00206748 -0.00182601  0.00030999 -0.00260829 -0.00085669
 -0.00474621 -0.0016206 ]",-4.868031301291652,0.007688486712106671
CAH,0.475913508789756,0.496820253267657,"[ 1.28918571e-03  2.87957715e-04  2.28890591e-04  6.21997329e-04
 -1.84191092e-04  6.86452033e-05]","[ 0.01340004 -0.0093253   0.00193988 -0.0014482  -0.00181198 -0.00404003
 -0.00246966 -0.00431227 -0.00125625 -0.00146435  0.00337394  0.00233814
  0.00027141  0.00146347 -0.00043826 -0.00028084 -0.00077693  0.00055388
 -0.0001444  -0.00211176]",-5.202183602989758,0.005504531576456975
CAT,-0.2839307474318432,1.2472929124729968,"[ 4.42923391e-04 -2.22745326e-04  2.65164505e-04  4.96548636e-04
 -7.59030701e-05  3.25132594e-04]","[ 0.00661402 -0.00511582 -0.00490657  0.00924    -0.00228635  0.00768603
  0.00040228  0.00275296 -0.00104202  0.00020026 -0.00066362  0.00396193
 -0.00441386  0.00611825 -0.0022804   0.00373193 -0.0010195   0.00156024
 -0.00189628 -0.00555676]",-5.302213574637879,0.004980556861404008
CB,0.478271135402611,0.49585640039034296,[ 0.00202093 -0.00068585  0.00126931  0.00067396  0.00025707  0.00083079],"[ 0.00905096 -0.00659168 -0.00259784  0.00542259 -0.00244565  0.00365198
 -0.00117679  0.0007506  -0.00170804  0.000582    0.00026414  0.00504826
 -0.00282787  0.00669806 -0.00122147  0.00397219 -0.00074785  0.00221705
 -0.00292218 -0.00367727]",-4.904173026893508,0.007415573027378599
CBOE,0.475934419480635,0.4973325253124757,"[-6.29504333e-04  3.67394129e-06  6.19489721e-06  3.52658696e-04
  5.62290403e-05  6.01931584e-04]","[ 7.40393973e-03 -4.99360851e-03 -3.03945768e-03  9.55361183e-03
  5.59305420e-04  8.00990295e-03  4.99681915e-03  2.24822232e-03
  3.78136274e-03 -2.04981028e-03  3.42303063e-03 -2.88716414e-04
 -2.36041099e-03  1.50986293e-03 -1.49893663e-03  1.48022631e-03
  3.15718466e-04  8.06817488e-04  3.30207263e-05 -5.63574123e-03]",-5.184370182739583,0.005603464662942094
CBRE,0.4840245459928553,0.4988444620362943,"[ 2.06253122e-03 -4.94898960e-04  1.07444784e-03  8.58471301e-04
  8.75071934e-05  7.10210498e-04]","[ 1.05143121e-02 -7.79496350e-03 -1.72656836e-03  2.50057098e-03
 -3.67034845e-03  7.82152478e-04 -3.53787987e-03 -1.46950077e-04
 -2.66581400e-03  1.49255330e-03  1.09782899e-03  5.56053572e-03
 -1.98916155e-03  5.47320319e-03 -1.80246344e-03  3.24593482e-03
 -6.30537662e-04  4.26031675e-03  2.90317700e-03  9.47799039e-05]",-4.749360145883691,0.0086572327973467
CCI,0.4765403245284866,0.502804891632169,"[ 9.73557166e-04 -2.09598121e-04  4.30150524e-04  1.81662664e-04
  4.12935703e-05  9.20374355e-05]","[ 0.01451386 -0.00900882  0.00513187 -0.00055165  0.00278732 -0.00357871
  0.00323867 -0.00541266  0.00255759 -0.00374995  0.00448546  0.00057056
 -0.00080244  0.00258442 -0.00143073  0.00285854 -0.00105904  0.0031982
 -0.00336409 -0.00402625]",-5.684197367245456,0.0033992605128190198
CCL,0.47779235880190474,0.4954685877686011,"[ 5.77908391e-04  2.27147360e-04  3.88016312e-05  1.43182325e-03
 -4.38858688e-04  6.28484739e-04]","[ 9.13257696e-03 -6.60601110e-03 -2.67232747e-03  5.94759259e-03
 -1.96552702e-03  5.55809471e-03  1.67936228e-03  3.84155920e-03
  3.73109253e-03  2.30528753e-03  7.14283002e-03  3.29546638e-03
  1.98978636e-03  1.62076810e-03  5.65374909e-05  5.69990660e-05
 -9.84202889e-04  8.10429301e-04 -1.88349002e-03 -2.52376752e-03]",-4.906581471967341,0.007397734517209981
CDNS,0.4762500251140446,0.4963250773030378,[ 0.00073158 -0.00104525  0.00025926  0.00025982 -0.00032203 -0.00036493],"[ 0.0093088  -0.00664513 -0.00218325  0.00587395 -0.00158767  0.00503446
  0.00099077  0.00276252  0.00118541  0.00183722  0.00286066  0.00518175
 -0.00171093  0.00652867 -0.0011563   0.00409645 -0.00163308  0.00132068
 -0.00767249 -0.00702746]",-5.094233410869323,0.006132005562359632
CDW,0.47481017557107436,0.4971975950334679,"[ 3.35517962e-04 -2.82415275e-04  2.42898489e-04  2.78953461e-04
 -3.22908971e-05  1.93052324e-04]","[ 1.26320049e-02 -8.08108419e-03  2.51617813e-03  1.37490005e-03
  5.16575255e-04 -1.65043002e-03 -7.37001968e-05 -3.51908506e-03
 -1.09845502e-03 -7.95018574e-04  2.18614368e-03  5.28954511e-03
  1.90983798e-05  6.30810953e-03  5.12771533e-04  2.50234446e-03
 -4.62883967e-04  5.18365251e-04 -2.01655755e-03 -5.64127977e-03]",-5.30368199179134,0.004973248693307815
CE,0.4765729738307735,0.49621721564866983,"[2.90700338e-04 1.41810352e-03 3.34217955e-05 9.62313150e-04
 7.63542001e-05 1.00213022e-03]","[ 8.41611117e-03 -6.19690287e-03 -3.17606972e-03  6.24096963e-03
 -2.79625430e-03  4.20707589e-03 -2.10008732e-03  1.14584814e-03
 -2.88679330e-03  1.70554621e-03  1.66410650e-05  7.01732836e-03
 -1.66688736e-03  7.72567888e-03 -3.73913752e-04  3.30563933e-03
 -8.66076407e-04  1.95865422e-03 -4.81370252e-04 -1.75782257e-03]",-5.063054135457746,0.006326208879370988
CF,0.47627532509044807,0.5037829462153216,"[ 2.76469680e-04 -4.74992027e-04  3.23180004e-04  3.44461625e-05
  6.44471479e-05  1.27989023e-04]","[ 0.01338154 -0.00796854  0.00442906  0.00176231  0.00335962 -0.00129157
  0.00412887 -0.00403207  0.00268373 -0.00270768  0.00467538  0.00240562
  0.00086658  0.00409392  0.00072249  0.00190918 -0.0006507   0.00061407
 -0.00400898 -0.00373331]",-5.7707589287677825,0.003117390738659597
CFG,0.4781954008834933,0.5004221373495664,"[ 5.71618805e-04  4.99505060e-05  4.74973268e-04 -2.02629768e-04
  3.41382471e-04  2.67755104e-04]","[ 0.01091039 -0.00803731 -0.00110433  0.00172354 -0.00343641 -0.00059928
 -0.00404779 -0.00186493 -0.00377474  0.00019136 -0.00029196  0.00469807
 -0.00343574  0.0047704  -0.00354284  0.00262587 -0.00339693  0.00360426
 -0.00113387 -0.00084567]",-5.276139999873052,0.005112125562659081
CHD,0.4744869290574084,0.5023722434890074,"[ 6.21818561e-04  4.02297530e-04  1.48112701e-04  4.41266219e-04
 -2.79212325e-05  2.70211307e-04]","[ 0.0158632  -0.01033048  0.00533206 -0.00295163  0.00090824 -0.00433458
  0.00120055 -0.00272609  0.00270882  0.00028062  0.00571691  0.00344372
 -0.00126873  0.0038934  -0.00359499  0.00414251 -0.00259931  0.00385348
 -0.00351297 -0.00976911]",-5.739858387493565,0.0032152235589361115
CHRW,0.47674449793105883,0.4932692346853225,"[ 1.25821447e-03 -1.80549088e-03  1.58795657e-03 -3.73285884e-06
  5.72176358e-04  8.89352663e-04]","[ 0.00959457 -0.00697704 -0.00225248  0.00485862 -0.00248372  0.0038339
 -0.00054879  0.00208399  0.00020452  0.00174636  0.00279271  0.00449055
 -0.00180053  0.0040592  -0.00264949  0.00148948 -0.00416003  0.00022445
 -0.0071231  -0.00572149]",-4.82723003326239,0.008008674331674489
CHTR,0.4743726937737188,0.49687201817238275,"[1.01439506e-03 1.44691494e-04 5.06404822e-04 9.17682718e-05
 2.27158603e-04 2.93482006e-04]","[ 1.23536667e-02 -9.23801900e-03 -2.87032696e-04 -1.01276693e-03
 -4.33188172e-03 -2.84842767e-03 -4.97680839e-03 -2.08722714e-03
 -2.52351689e-03  9.07740201e-04  3.05606876e-03  3.89361857e-03
 -2.36757307e-04  1.60233806e-03 -1.85536023e-03 -1.08058450e-04
 -1.54585303e-03  2.49649560e-03  3.75189989e-03  3.11884703e-05]",-5.326377658934013,0.004861648704769403
CI,0.4709465944395517,0.4992086152304359,"[ 1.17968242e-03  6.29073305e-04  2.41404221e-04  5.37236661e-04
 -2.67304517e-05  2.53576501e-04]","[ 0.01508426 -0.01051017  0.00321931 -0.00372202 -0.00206963 -0.00523732
 -0.00249174 -0.00315772  0.00028043  0.00033927  0.00527658  0.00286177
  0.00012098  0.00118937 -0.00207634  0.00060351 -0.00138809  0.00171097
  0.00055413 -0.00562738]",-5.794027466250735,0.003045691024126975
CINF,0.4778952247513641,0.4950253850639048,"[ 1.45221174e-03 -3.96501163e-04  1.12310704e-03  9.84525260e-05
  5.01533210e-04  7.37100065e-04]","[ 0.01205601 -0.00836042  0.00045392  0.00115558 -0.00186099 -0.00048152
 -0.00109161 -0.00104638  0.00014708  0.00029156  0.00360284  0.00336882
 -0.00097249  0.00311619 -0.00194949  0.0019095  -0.00199511  0.00242398
 -0.00244223 -0.00307139]",-4.890052953699274,0.007521024198394617
CL,0.47945636063561325,0.49829061440744343,"[1.53123674e-03 5.98838528e-04 6.83332681e-04 1.44159435e-03
 1.92043377e-06 1.20338178e-03]","[ 0.01024598 -0.00692163 -0.00042882  0.00409999 -0.00085937  0.00102347
 -0.00097028 -0.00254117 -0.00277975 -0.00140825 -0.00057013  0.00472191
 -0.00215871  0.00664419 -0.00015247  0.00272385 -0.00087127  0.00049213
 -0.00296773 -0.00304145]",-5.073311557344897,0.006261649956050252
CLX,0.4785302698228244,0.5026252506942521,[ 0.00031509  0.00081287 -0.00015558  0.00054689 -0.00013691  0.00022088],"[ 0.01399491 -0.00875691  0.00406166  0.00016755  0.00167062 -0.00207609
  0.00232257 -0.00296412  0.00246012 -0.00116822  0.00514747  0.00252465
 -0.00021366  0.00285804 -0.00186069  0.00186227 -0.00215034  0.0018878
 -0.00215768 -0.00580651]",-5.501941428658261,0.004078844960109458
CMA,0.4790539963830708,0.5022266478454365,[ 0.00230307 -0.00016985  0.00105155  0.00033568  0.00023973  0.00034433],"[ 1.01025104e-02 -7.78250912e-03 -2.29175136e-03  2.29984236e-03
 -4.44681172e-03 -3.70691440e-05 -5.26449982e-03 -1.40144981e-03
 -4.86944438e-03  8.56971006e-04 -7.38098441e-04  5.73565979e-03
 -2.76406930e-03  5.40413898e-03 -2.66206527e-03  2.36028565e-03
 -3.19086417e-03  3.86202115e-03 -2.01197317e-04  2.69371801e-03]",-5.415813336598867,0.004445720474723676
CMCSA,0.47864526607925884,0.49661430283264296,"[ 6.27531499e-04 -5.11399520e-04  5.04374146e-04  1.50482969e-05
  1.38546610e-04  1.73399471e-04]","[ 1.16599125e-02 -8.19979364e-03  4.78930497e-05  1.21660482e-03
 -2.48825035e-03 -1.08590912e-03 -2.90647100e-03 -1.86433451e-03
 -2.11527086e-03  7.48216901e-04  2.53243750e-03  5.31382739e-03
  2.31365614e-04  4.44795747e-03 -3.47517372e-04  1.17062211e-03
 -1.40903112e-03  1.56811223e-03 -3.65523469e-04 -1.32409249e-03]",-4.952680980530635,0.007064443881444022
CME,0.4741177378354743,0.49626175613838713,"[ 7.80592605e-04 -5.33936044e-04  4.87067733e-04  3.06526745e-04
  9.26553683e-06  2.32042866e-04]","[ 0.01277723 -0.00930331  0.00051159 -0.00124474 -0.00359411 -0.00333953
 -0.00450096 -0.00282673 -0.0026795   0.00032338  0.002339    0.00388206
 -0.00100446  0.00236936 -0.00222905  0.00063478 -0.00201991  0.00265062
  0.00196289 -0.00033922]",-5.30044910827352,0.004989352644111073
CMG,0.47686667937270155,0.4941086877030993,"[ 8.73774710e-04 -4.42404891e-05  5.72205898e-04  5.09706034e-04
  1.46035749e-04  6.38564494e-04]","[ 9.75067288e-03 -6.10559989e-03 -2.20427105e-05  6.77311566e-03
  2.17428797e-03  4.94427653e-03  6.15198807e-03  3.90085747e-04
  5.53454472e-03 -2.37703915e-03  6.40154793e-03 -2.73309531e-04
  8.26143747e-04  9.95938488e-04  4.55075704e-04  7.80660099e-04
  3.08324238e-04  6.38973769e-04 -2.55291483e-03 -3.62675849e-03]",-4.875309399716991,0.007632732288278618
CMI,0.4800066980473541,0.4959702405205535,"[ 8.21197016e-04  1.02055706e-05  3.45484888e-04  8.36673575e-04
 -1.35330989e-04  4.89593429e-04]","[ 0.00841582 -0.00585888 -0.00246275  0.00734877 -0.00074517  0.00562014
  0.0017742   0.00163021  0.00092826  0.00033151  0.00274553  0.0044318
 -0.00019623  0.00561514  0.00079914  0.00190832 -0.00134322 -0.00102419
 -0.0081137  -0.00481821]",-4.759752331587733,0.008567731091105034
CMS,0.47252743934897024,0.4943354714670577,"[ 6.34103131e-04  7.00979344e-04  8.08814859e-05  7.26224041e-04
 -8.98195886e-05  4.40141728e-04]","[ 0.01046433 -0.00621581  0.00177821  0.00657501  0.00434772  0.00392799
  0.00783528 -0.00203265  0.00486864 -0.00494506  0.00317486 -0.00085897
 -0.00269759  0.00407324 -0.00095133  0.00433521 -0.00081648  0.00175752
 -0.00916967 -0.00552412]",-5.241786462584827,0.005290796578057455
CNC,0.46563839395640366,0.5009762451393249,"[5.30223580e-04 6.09233083e-04 3.57878301e-05 2.10462181e-04
 2.83960903e-05 1.29342034e-04]","[ 0.01589823 -0.01128609  0.00346192 -0.00493289 -0.00272864 -0.00533426
 -0.00265557 -0.00147492  0.00146635  0.00195055  0.00626218  0.00283903
 -0.00138245  0.00054284 -0.00509497  0.00182945 -0.00292475  0.00424858
  0.0015894  -0.00727053]",-6.371459095964058,0.0017096628426237054
CNP,0.4693300676512923,0.49762971880454526,[0.00048316 0.00048056 0.00026518 0.00041902 0.00012335 0.00053218],"[ 0.00843901 -0.00533892 -0.00127674  0.00926204  0.00223746  0.00804754
  0.00662812  0.00277673  0.00445444 -0.00100305  0.00255448  0.0020673
 -0.00457901  0.00612237 -0.00379838  0.00626876 -0.00280361  0.00426663
 -0.00767626 -0.00651692]",-5.7323829500001615,0.00323934882278164
COF,0.47750350462624613,0.4998184123515474,[ 0.00108631 -0.00052464  0.0007027   0.00015829  0.0001716   0.00029888],"[ 0.00978175 -0.00774596 -0.00343149  0.00336027 -0.00505417  0.00325393
 -0.00338148  0.00345688 -0.00100718  0.00374316  0.00226703  0.00569925
 -0.00308673  0.00513293 -0.0036458   0.00409685 -0.00141349  0.00425227
  0.00047348 -0.00559457]",-5.272519593446732,0.005130667078557446
COO,0.46950070919133347,0.4937587980644063,"[ 1.20972594e-03  3.37428213e-04  2.40823306e-04  2.11385370e-04
 -2.12871204e-05 -6.85687954e-05]","[ 1.29675451e-02 -9.84521990e-03 -3.24101070e-04 -1.68052064e-03
 -4.88630210e-03 -1.86379377e-03 -4.06958285e-03  1.06862076e-03
  8.27186351e-04  3.38147516e-03  6.94474203e-03  3.08519505e-03
  8.50946954e-05 -1.65320187e-03 -5.00185622e-03 -9.99536314e-04
 -4.01192976e-03  4.05875404e-03  4.43529416e-03 -2.51266388e-03]",-5.49036885931564,0.004126321861255177
COP,0.4750183757240194,0.4933923139510617,"[ 1.50257624e-03 -8.32187730e-04  6.53904504e-04  5.73259322e-04
 -1.72696580e-04  7.25767728e-05]","[ 0.00843694 -0.00578499 -0.00188487  0.00720528 -0.00013315  0.00418454
  0.00083511 -0.00157641 -0.00279777 -0.00279283 -0.0037987   0.00347474
 -0.0070073   0.0084301  -0.00327805  0.0063864  -0.00152952  0.00358505
 -0.0038868  -0.00413707]",-4.96585818964795,0.0069719648728964415
COST,0.47586244952776163,0.4969785275440597,[0.00044139 0.00013657 0.0002706  0.00013997 0.00012774 0.00027972],"[ 0.01307584 -0.00911461  0.00199778 -0.001241   -0.00164622 -0.00478718
 -0.00339793 -0.00594525 -0.00326462 -0.00229564  0.00157793  0.00295127
 -0.00017834  0.00228055 -0.00078525 -0.0001041  -0.00176741  0.00262858
  0.00250274  0.00466702]",-5.218790863989697,0.005413871277185266
CPB,0.4775929896161357,0.4970603120243778,"[ 2.25685820e-04  7.43665142e-04 -3.75653464e-05  6.08906491e-04
 -4.17634249e-05  4.81404163e-04]","[ 0.0120016  -0.00731595  0.00288087  0.00302753  0.002778   -0.00073861
  0.00353113 -0.00530123  0.00124142 -0.00517537  0.00239913 -0.00028781
 -0.00122845  0.00192374 -0.00037496  0.0007664  -0.00015313  0.00026567
 -0.00027423 -0.00382312]",-5.067392573415515,0.006298822464726037
CPRT,0.4783043924823561,0.49984499895467094,[ 0.00082638 -0.00050416  0.00084064  0.0005883   0.00022829  0.0009084 ],"[ 0.01170149 -0.0080869   0.00076962  0.00132311 -0.00105912 -0.0019243
 -0.0014533  -0.0047469  -0.00250967 -0.00338583 -0.00037785  0.0017766
 -0.00337443  0.00399931 -0.00193415  0.00281573 -0.00159948  0.00293906
 -0.00333442  0.0001281 ]",-5.228626532462042,0.0053608832476693775
