,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4440132705743642,0.5261416345915345,"[-3.83816122e-04  5.72957841e-04 -4.43480828e-04  1.40987429e-04
 -4.52013413e-05  2.78883222e-05]","[ 1.07710980e-02 -6.87436158e-03 -5.59049683e-03  7.03591117e-03
 -1.90099152e-03  2.85950643e-03 -3.92668542e-04 -2.18279791e-03
 -1.54379663e-03 -6.58170452e-05  1.06962473e-03  2.87939036e-03
  1.05340119e-03  2.65523702e-03 -9.85411805e-04 -2.09812202e-03
  7.07537496e-04  9.29210663e-04 -2.85311989e-03 -3.89975047e-03]",-6.210532408956394,0.0020081680127666556
BBY,0.45295340360388875,0.5199827745523835,"[ 1.63273245e-04 -7.29001171e-04  8.79166734e-05  3.71769171e-04
 -8.80717248e-05  1.78023938e-04]","[ 1.23029206e-02 -5.03926468e-03 -3.85587176e-03  3.47588227e-03
 -6.02735740e-03  3.19924935e-03  1.37883504e-03  5.05769818e-04
 -8.35582773e-04 -8.03278453e-04  2.72377336e-03  1.66495436e-03
 -2.45518816e-03  7.76551523e-04 -2.60243831e-04  1.13949909e-03
 -1.87345944e-03  9.86099420e-05  5.42172763e-03  4.62827200e-03]",-5.131362987198955,0.005908501770696468
BDX,0.44324675648708023,0.5282752117900636,"[ 1.04527313e-04  2.23892433e-04 -1.85835351e-04  1.20685241e-04
 -2.65112195e-05 -2.89373053e-05]","[ 0.01028579 -0.00720844 -0.00568163  0.00810436 -0.00061754  0.00200873
 -0.00227289 -0.00272653 -0.00067303  0.00169673  0.00128291  0.00114756
  0.00044197  0.00393045  0.00010418 -0.0031202  -0.00061888  0.00080631
 -0.00370351 -0.00342154]",-6.4160720520368555,0.0016350660922803677
BEN,0.44618922871186084,0.5240711924403049,"[-8.46725222e-04  7.51749853e-06 -3.73632318e-04 -5.48216556e-05
 -1.32516049e-04 -1.16857116e-04]","[ 0.0127566  -0.00418846 -0.00266242  0.00211478 -0.00818659  0.00260755
  0.00180583  0.00297554  0.00087958 -0.00211786  0.00137546  0.00075952
 -0.00279891  0.00136259 -0.00028564  0.00175586 -0.00108415 -0.00013922
  0.00492954  0.00549413]",-5.885441382260407,0.0027796190799728522
BIIB,0.44886421800087045,0.5191990276485396,"[ 1.71017587e-04 -4.51991331e-04 -7.07857873e-05  3.29535449e-04
 -1.61490929e-04 -1.86800744e-05]","[ 1.22622560e-02 -5.56629130e-03 -5.13264554e-03  3.86628375e-03
 -4.81198448e-03  4.56200570e-03  1.97161905e-03 -1.18764715e-03
 -1.42213542e-03 -5.57529982e-04  2.08012474e-03  4.05862103e-04
 -3.94674691e-03  3.80347666e-03  3.59845365e-03  7.07432376e-04
 -2.93174736e-03 -1.17022885e-03  7.03447628e-03 -6.36128276e-05]",-5.369957427442805,0.004654329452772359
BIO,0.4434741933200281,0.524749467920343,"[-1.15821195e-04  9.14842343e-05 -2.17753025e-04 -3.18710711e-05
  6.88153765e-05 -9.91970190e-06]","[ 1.02957951e-02 -7.67242270e-03 -6.49425404e-03  8.13867227e-03
 -6.62497656e-04  3.02590501e-03 -1.07921678e-03 -2.61313549e-03
 -4.33151847e-04  6.92024027e-04  7.47575058e-04  3.84663560e-05
 -1.97554235e-03  4.69751864e-03  1.84704953e-03 -6.78727627e-04
 -6.89719852e-04  2.62958630e-04  3.68957043e-03 -1.95213611e-03]",-6.154294181262972,0.0021243398551637665
BK,0.4469831302765183,0.525467407617753,"[-2.97927701e-04  3.00169983e-04 -3.49196185e-04  1.70202927e-04
 -1.49034716e-04 -6.81045263e-05]","[ 0.00915249 -0.00855386 -0.00648131  0.0098581  -0.00022005  0.00182974
 -0.00154259 -0.00128586  0.0003476  -0.00045736  0.00046724  0.00134968
 -0.00082348  0.0017292  -0.0019946   0.0009355   0.00045448  0.00123849
  0.00507572  0.00590936]",-5.957208696803516,0.0025871233484481646
BKNG,-0.1092826188531414,1.0779739575940237,"[-9.27480669e-04 -3.43992704e-04 -6.84551322e-05 -8.12992185e-05
 -1.04292221e-05  1.45260356e-04]","[ 0.01148214 -0.00501571 -0.00236224  0.0048451  -0.00589049  0.00010863
 -0.00137845  0.00291768  0.00208041 -0.0013089  -0.00063482  0.00170334
  0.00200299  0.00264801 -0.00252009 -0.00326245 -0.00168363  0.00245675
  0.0008243   0.00284479]",-5.020352025820723,0.006602202154555126
BKR,0.44921743001782866,0.5237070015651589,[ 0.00080128 -0.00033469  0.00019803  0.00018674 -0.00013862 -0.00017929],"[ 0.01129077 -0.00579988 -0.00339924  0.00624094 -0.00368078  0.00047446
 -0.0023878   0.00014114  0.00019467  0.00118839  0.00233409  0.0020241
  0.00078916  0.00090153 -0.00261903 -0.00215846 -0.00159085  0.0021161
  0.00125914  0.00271844]",-5.668534836647309,0.0034529206645312494
BLK,0.44952635682555087,0.5213887916411284,"[-5.18426051e-04  7.82503778e-05 -7.01355209e-04 -1.41793813e-04
 -1.34406047e-04 -4.44939887e-04]","[ 0.01079782 -0.00715121 -0.00607218  0.00683424 -0.00233284  0.00356599
  0.00051799 -0.00169066 -0.0011251  -0.00067031  0.00120712  0.00179625
 -0.00107473  0.00261034  0.00015102 -0.00067785 -0.00245476  0.00067512
  0.00487771  0.0041966 ]",-5.487653646816543,0.004137540926128141
BMY,0.4434388382424857,0.5289506375948229,"[-7.04739087e-05 -2.37448701e-04  7.04308835e-05 -1.92899632e-04
  9.56966405e-05 -3.16972120e-05]","[ 1.03828404e-02 -7.48539557e-03 -6.29077153e-03  7.94201693e-03
 -8.26896655e-04  3.00563344e-03 -7.27451931e-04 -2.66463398e-03
 -1.07780740e-03 -7.29814469e-05  6.68232460e-05  1.88729262e-03
  4.35886191e-04  4.32732637e-03  4.65054885e-04 -1.97810907e-03
  2.37183242e-04  4.97702010e-04  5.21323222e-05 -2.59712986e-03]",-6.446418361874968,0.0015861931768803412
BR,0.4438659518629948,0.5275555048005653,[-0.00070497  0.00014566 -0.00028029 -0.00016037 -0.0001084  -0.00017969],"[ 7.74860705e-03 -9.40385261e-03 -5.97273401e-03  1.20666696e-02
  3.68574503e-04 -7.23431938e-05 -2.34369733e-03  2.76517487e-04
  1.55107764e-03 -1.99306984e-03 -1.23937695e-03  1.61275137e-03
 -1.24441194e-03  2.20462567e-03 -6.01190864e-04  3.52286978e-03
  3.02620086e-03 -2.22480240e-03  3.60948143e-03  4.59929379e-03]",-6.331319484354049,0.0017796839540378077
BSX,0.4464990339296649,0.5274695234776471,"[ 9.98486324e-05  4.20870572e-04 -2.17337346e-04  1.01629814e-04
 -8.63519252e-05 -1.19628334e-04]","[ 8.87395119e-03 -8.50040848e-03 -6.10105297e-03  1.05454809e-02
  7.42597532e-04  1.20110409e-03 -2.18833380e-03 -2.58968004e-03
 -1.11285763e-03  5.95303907e-05  5.42892584e-04  2.84044135e-03
  1.57204713e-04  2.91926029e-03  5.61977808e-04  1.70459571e-04
  1.46030240e-03 -1.35950723e-03  1.80095065e-03 -3.29914312e-03]",-6.134366158700171,0.002167098379109098
BWA,-0.2794009613145115,1.242501879843908,"[-5.44548595e-04  2.62078133e-04 -5.37681864e-04 -2.38241970e-05
 -1.06279911e-04 -2.05457787e-04]","[ 1.25507111e-02 -4.20777268e-03 -2.28940165e-03  2.48675081e-03
 -8.15265111e-03  1.72645985e-03  9.62434868e-04  3.66712280e-03
  1.66969466e-03 -2.16130175e-03  6.52871514e-04  1.09764470e-03
 -8.77368766e-04  1.14369907e-03 -2.40715584e-03 -3.82753283e-05
 -1.02285691e-03  2.19686890e-03  4.42161865e-03  5.15850493e-03]",-5.447405600915737,0.004307465491232827
BXP,0.4465406712677156,0.5194091893581186,[-0.0014277  -0.00057774 -0.00011818 -0.00077244  0.00016733 -0.00017231],"[ 0.01272272 -0.0049396  -0.00461177  0.00325327 -0.00488868  0.00423207
  0.0013528  -0.00150263 -0.00176694 -0.00032912  0.001253    0.00223394
  0.00040244  0.00366219  0.00020156 -0.00288109 -0.00020662  0.0013295
 -0.00196003 -0.00609827]",-5.554998329741296,0.0038680749302671593
C,0.44852343845226356,0.5222144079253006,[-0.00031815  0.00075201 -0.00063252  0.0002343  -0.00021307 -0.00017292],"[ 0.01087618 -0.00681452 -0.00550449  0.00651087 -0.00287859  0.00315778
  0.00046687 -0.00123532 -0.00119242 -0.00074957  0.00155586  0.00227406
 -0.0009437   0.00184585 -0.00020041 -0.00032666 -0.00276789  0.00037795
  0.0057904   0.00607993]",-5.613993770025423,0.003646477047231094
CAG,0.4480366489660305,0.5234590342925,"[ 5.96629283e-04 -6.68237091e-05  1.10368056e-04  2.09367667e-04
  7.14741074e-05  1.28070599e-04]","[ 1.05806387e-02 -6.60511029e-03 -4.53898692e-03  7.12791475e-03
 -2.65578744e-03  1.23446387e-03 -1.79101597e-03 -6.42393045e-05
  1.10861308e-03 -2.89477442e-05 -4.46061871e-04  3.30191501e-04
 -1.51133857e-04  4.92673393e-03  9.47852855e-04 -2.00518585e-03
  8.18230480e-04 -2.78280537e-05 -3.16778553e-03 -6.27418585e-03]",-5.737672190527469,0.0032222603600399156
CAH,0.4457632729863572,0.5173329363270383,"[-1.00671399e-03  1.92609776e-04 -4.58210775e-04 -2.54382680e-04
 -6.19165585e-05 -1.96092983e-04]","[ 1.34500520e-02 -3.64235774e-03 -2.56927624e-03  1.20214654e-03
 -8.36747068e-03  2.79035655e-03  1.23338222e-03  2.81375647e-03
  1.63787931e-03 -1.46298967e-03  1.43576304e-04 -2.41661004e-04
 -1.26211183e-03  3.79135167e-03  7.80195721e-05 -1.61815715e-03
 -1.82121663e-03  1.03471664e-03  9.85226962e-04  2.47123742e-03]",-5.455389947782724,0.004273210127965277
CAT,0.4480015193312596,0.5217513601254743,"[-4.10447684e-04  4.16951170e-04 -4.87816328e-04 -1.68269934e-05
 -1.25525124e-04 -2.38074149e-04]","[ 0.0117717  -0.00511434 -0.00295185  0.00415539 -0.00666025  0.00137588
  0.00041445  0.00335433  0.00215652 -0.00291903 -0.00166504  0.0013541
  0.00098342  0.00344033 -0.00165882 -0.00204506 -0.00081258  0.00219567
  0.00238039  0.00193647]",-5.607932120814648,0.0036686478398441536
CB,0.4489842616420069,0.5210755528392491,"[-3.09294697e-05 -4.03035612e-04  4.90157166e-05  6.40541802e-05
 -1.37051147e-04 -1.11274741e-04]","[ 1.00357683e-02 -6.97963482e-03 -4.65498858e-03  8.57459454e-03
 -5.84733619e-04  1.51303422e-04 -4.52150387e-03 -1.79524852e-03
  7.93092169e-04  3.54336467e-03  2.65811950e-03 -5.86036040e-04
 -1.29625135e-03  2.86300596e-03 -1.85247115e-05 -1.40724298e-03
 -5.62728942e-04 -3.56619996e-04 -3.39612229e-03  2.56370570e-04]",-5.514321488408196,0.004028659903760421
CBOE,-0.09363117959963366,1.062558180504997,"[-1.02035925e-03  8.32188793e-04 -3.25681311e-04 -3.09265708e-04
  1.03825504e-05 -4.42974845e-05]","[ 0.01136004 -0.00498239 -0.00193517  0.00474823 -0.006751   -0.0004555
 -0.00147842  0.00447788  0.0034396  -0.00154546 -0.00014434  0.00012702
 -0.0009556   0.00140366 -0.00257682  0.00124863  0.00183279  0.00040971
  0.00028669  0.0039321 ]",-4.984167821545581,0.006845472312369385
CBRE,0.4473183385985309,0.5179244473136496,[-0.00071645  0.00022524 -0.00076303  0.0001217  -0.00024145 -0.00030181],"[ 1.24679213e-02 -5.14002326e-03 -4.49891739e-03  3.70645314e-03
 -4.79089238e-03  3.53908856e-03  4.58613350e-04 -6.61669810e-04
 -1.98711145e-04 -4.73792609e-05  4.62532633e-04  3.97176782e-04
 -3.61986417e-04  5.20465525e-03  1.48941088e-03 -3.95168800e-03
 -3.78763316e-03  1.93063531e-03  2.99584893e-03 -1.14284211e-03]",-5.399147591616388,0.004520432555413719
CCI,0.44123503445992457,0.525062681117085,"[-1.96431433e-04  1.94924565e-05 -2.27692460e-04 -3.21216214e-05
 -6.23440865e-05 -1.51812631e-04]","[ 9.20828141e-03 -7.48278902e-03 -4.26231476e-03  9.61756105e-03
 -9.94551680e-04 -8.95498166e-04 -4.16260765e-03  1.94789130e-04
  1.85643056e-03  9.34729392e-04  9.19479396e-05  8.48774634e-04
  9.78175274e-04  2.91819755e-03 -1.69560209e-03 -1.80789534e-03
  1.08852923e-03  5.07920088e-04 -4.23724293e-03 -8.44636499e-04]",-6.346862200747998,0.0017522366861674353
CCL,0.4464902910689101,0.5206888176087098,"[-5.06321743e-04  3.81888159e-05 -4.00608821e-04  2.23483472e-04
 -4.01973564e-04 -3.21328852e-04]","[ 0.01236213 -0.00476544 -0.00324293  0.00319757 -0.00686527  0.00259991
  0.00136725  0.00194063  0.00049329 -0.00179917  0.00112029  0.00074356
 -0.00317457  0.00215385  0.00091484  0.00301978  0.00245644 -0.00241743
 -0.00019776 -0.00079096]",-5.638696204146002,0.0035575036423634116
CDNS,0.44419539350148446,0.52182053113172,"[-3.52334227e-04 -6.81143872e-04 -8.13893977e-05  7.46339428e-05
 -1.33842391e-04 -7.91526695e-05]","[ 8.76578145e-03 -8.71476095e-03 -6.08591725e-03  1.04506966e-02
 -2.72279406e-04  7.78565182e-04 -2.46712372e-03 -3.24359716e-05
  2.20288587e-03 -6.00383415e-04 -8.52070035e-04 -6.90596811e-04
 -2.34196515e-03  3.76028431e-03  2.41280084e-04  2.01723462e-03
  1.67597440e-03 -6.74477679e-04  3.77353361e-03  2.97942775e-03]",-5.90826654174897,0.00271689242737518
CDW,-0.1430337653954714,1.1175354446036885,[-0.00071104  0.00140711 -0.0008895   0.00019792 -0.00042969 -0.00043947],"[ 0.01197505 -0.00509362 -0.00360576  0.00482537 -0.0038454   0.00124892
 -0.00292379 -0.00021591  0.00165869  0.00267738  0.00156737 -0.00167027
 -0.00115005  0.00455256  0.00050861 -0.0029681  -0.00121475  0.00043085
 -0.00474023 -0.0004957 ]",-5.410140204181738,0.004471013312639409
CE,0.44760759658559096,0.5271484570428157,"[-4.36493288e-04  2.24345960e-04 -2.80991817e-04 -2.82301040e-04
  7.00657376e-07 -2.34264181e-04]","[ 1.05861322e-02 -6.98777013e-03 -5.51764774e-03  7.37478774e-03
 -1.66691485e-03  2.57715162e-03 -6.62108416e-04 -2.19678700e-03
 -1.53674327e-03 -5.02276710e-05  9.84557848e-04  3.00658146e-03
  1.11863268e-03  2.84015544e-03 -3.24945639e-04 -2.35719839e-03
 -1.35819206e-03  1.31256962e-04 -6.57429083e-04  9.55985453e-04]",-6.022948792120675,0.002422515557535552
CF,-0.3967459105362694,1.360167889012192,[-0.00098805 -0.00056665 -0.00018049  0.00015022 -0.00035729 -0.00012009],"[ 0.01302708 -0.0036836  -0.00214216  0.0020252  -0.0075015   0.00184679
  0.00012573  0.00189284  0.00030308 -0.00023023  0.00214837  0.00182149
  0.00025026  0.00083596 -0.00272043 -0.00193325 -0.00179687  0.00287608
  0.00297749  0.00314482]",-5.417163881927087,0.0044397203803176995
CFG,0.44769410206944693,0.521000403977896,[-0.0004843   0.00056194 -0.00061696  0.00054912 -0.00025958  0.00010425],"[ 0.01144743 -0.00640119 -0.00562429  0.0058027  -0.00269633  0.00348104
 -0.00030331 -0.00197076 -0.00081681  0.00093085  0.00205134  0.00061373
 -0.00138541  0.00304525  0.00043966 -0.00193049 -0.00416605  0.00114932
  0.00474195  0.00608174]",-5.58935036139247,0.003737455071307369
CHD,0.44263981045207695,0.5225034162152804,"[ 9.23150525e-05  4.82697918e-04 -7.44465932e-05  2.36901965e-04
  5.07370838e-05  2.49516751e-04]","[ 1.02165793e-02 -6.61237826e-03 -4.20866359e-03  8.06557993e-03
 -1.27147189e-03  1.32250168e-04 -3.94007381e-03 -1.38620618e-03
  4.90099445e-04  2.63013711e-03  1.94620257e-03  4.70430983e-04
 -1.56302863e-04  3.14270790e-03 -1.81342353e-05 -2.03090767e-03
  8.56363982e-05 -3.51033734e-04 -4.14620489e-03 -3.09420374e-03]",-6.066172582997231,0.0023200359841905774
CHRW,0.004850341800766783,0.9665882647912605,"[-1.16039327e-03 -1.17080964e-03 -1.86193526e-04 -3.87632177e-04
  4.19687849e-05 -1.10804319e-04]","[ 1.11537112e-02 -5.72803469e-03 -3.40724730e-03  5.77699602e-03
 -4.36676172e-03  5.31955195e-04 -2.34119493e-03  1.48975160e-03
  2.21722034e-03  1.08608002e-03  1.78150227e-03 -1.22598867e-03
 -2.73475605e-03  2.29330057e-03 -2.58558463e-04  5.00565082e-04
 -1.36430591e-03 -5.74649897e-05  2.23352906e-03  5.55303367e-03]",-4.965926460032466,0.00697148891042099
CHTR,0.44871756603566176,0.5185592499311342,"[-2.54736197e-04  7.96721232e-04 -5.39831382e-04  1.79137511e-05
 -1.33228815e-04 -2.61337188e-04]","[ 9.30810734e-03 -7.98557147e-03 -5.47233828e-03  9.74832498e-03
 -1.99235579e-04  5.82796762e-04 -3.15148794e-03 -1.33765383e-03
  5.92321849e-04  1.13368702e-03  1.21500139e-03  7.62254121e-04
 -1.05455596e-03  2.30364465e-03 -7.16230796e-04  6.16146904e-04
  1.45849113e-03 -2.59738451e-04  9.61259284e-04 -3.68974493e-06]",-5.362382835279479,0.004689717957717487
CI,0.446790261418633,0.5214542747052608,"[-5.99768541e-04  1.93456273e-04 -2.45451909e-04 -1.68207148e-04
 -5.54069034e-05 -1.33317855e-04]","[ 0.01298776 -0.00383375 -0.00226315  0.0014769  -0.00909924  0.0025574
  0.00229832  0.00378943  0.00099427 -0.00295055  0.00099559  0.00174189
 -0.00134778  0.00028622 -0.00274019  0.00121925 -0.00011173  0.00223401
  0.00613008  0.00484798]",-5.658877776946915,0.0034864272526921795
CINF,0.4450938514385814,0.5222344026682942,"[-6.32282014e-05  1.85451913e-04 -3.24533641e-04  2.21674841e-05
 -1.86476311e-06 -1.01638945e-04]","[ 9.35016910e-03 -7.70404689e-03 -4.94302726e-03  9.67876304e-03
 -3.18768017e-04 -1.63369197e-04 -4.15935279e-03 -9.35436126e-04
  1.37861576e-03  1.85816833e-03  1.00034934e-03  8.86723229e-05
 -3.38659347e-04  3.03121014e-03 -9.37386758e-04 -1.22394303e-03
  6.68571078e-04  7.43485776e-04 -1.32458107e-03 -1.52310954e-03]",-5.87507292781036,0.0028085893627842087
CL,0.45104549737094185,0.5192828313133547,"[-6.32622056e-04 -5.44103069e-04  1.24225045e-04 -1.25887937e-04
 -4.75912099e-05  1.77239782e-05]","[ 1.10705515e-02 -6.34108310e-03 -4.95316023e-03  6.44006153e-03
 -2.44011179e-03  2.26474420e-03 -1.29895543e-03 -1.47281458e-03
 -2.46523935e-04  7.21408047e-04  8.21977397e-04  9.87719659e-04
 -8.89819536e-05  3.88798396e-03 -6.87670129e-05 -1.79134634e-03
  1.81157943e-03  1.10006815e-03 -2.21706314e-03 -7.95808275e-03]",-5.234504892188307,0.0053294624892285
CLX,0.45036585635829496,0.5250462357092215,"[-9.85367046e-04 -1.29245549e-04  1.65758947e-05 -3.72161949e-04
  2.22688934e-04  2.29579566e-04]","[ 1.05919780e-02 -5.91462186e-03 -3.27009781e-03  7.13059381e-03
 -2.48319415e-03 -2.62598188e-04 -3.67048316e-03 -6.50473286e-04
  1.62314657e-04  2.41551239e-03  2.69550088e-03  1.40715743e-03
  7.27950173e-05  1.65693588e-03 -1.01567087e-03 -1.24480601e-03
  1.35842285e-03 -3.56122597e-04 -4.84017469e-03 -5.01871244e-03]",-5.680698950207823,0.0034111733696330017
CMA,0.4442670470137815,0.5259259144885383,"[-3.90885487e-04  4.37246907e-04 -4.40607377e-04  2.65253924e-04
 -1.97354859e-04 -4.34032718e-05]","[ 8.92303973e-03 -8.82049396e-03 -6.72060913e-03  1.02592451e-02
 -3.45305040e-05  2.03912512e-03 -9.72011044e-04 -1.43240464e-03
 -7.62508896e-05 -1.08995467e-03  3.40050831e-04  1.71080129e-03
 -1.48253252e-03  1.80123522e-03 -9.39668606e-04  2.06111953e-03
  5.45190954e-04  2.02989963e-04  7.42453383e-03  5.59263329e-03]",-6.184578126199106,0.0020609708388590773
CMCSA,0.44910518528719146,0.5222693817851992,"[-5.04703760e-04 -2.97731546e-04 -3.27245941e-04 -5.38697130e-05
 -2.02036969e-04 -3.26262752e-04]","[ 0.01020186 -0.00712821 -0.00500877  0.00784758 -0.00210768  0.00145752
 -0.00141596 -0.00039005  0.00074541 -0.00045145 -0.00045267  0.00042327
 -0.00112431  0.00508057  0.00234347 -0.00090731 -0.00032806 -0.0013357
  0.00023075 -0.00367586]",-5.581342538674216,0.0037675041020163273
CME,0.4512138618829058,0.5218865790195212,"[-7.26585727e-04 -1.27003333e-04 -2.69095360e-04  1.59706940e-05
 -6.68915438e-05  2.53988471e-05]","[ 9.87278300e-03 -7.02292029e-03 -4.16771917e-03  8.14543110e-03
 -2.56331146e-03 -5.58506525e-05 -3.04731292e-03  1.01677718e-03
  2.13349931e-03  1.15213679e-03  2.33105120e-03 -8.89282755e-04
 -3.50130193e-03  4.89329291e-04 -1.95199890e-03  3.14209673e-03
  1.56498609e-03  9.23627940e-04  5.66224255e-03  4.13478634e-03]",-5.400783102176697,0.0045130453827782625
CMG,-0.44773500785778714,1.4179485683599664,"[-2.97868995e-04 -4.15595771e-04 -9.78123268e-07  9.72635945e-05
  8.65256356e-05  2.61158161e-04]","[ 1.35036794e-02 -3.52263873e-03 -2.59421545e-03  1.42591742e-03
 -7.21622886e-03  2.61175515e-03 -3.29972009e-04  7.17252612e-04
  2.42502598e-04  2.22519057e-03  4.63188065e-03 -1.07347400e-03
 -4.00855951e-03  1.07892720e-03 -3.87011625e-05  5.22709410e-04
 -1.38560316e-03  3.23410496e-04 -8.54518903e-06  1.75538401e-03]",-5.628494556407204,0.003593981793609671
CMI,0.44966098750387484,0.5204700429269516,"[-4.35129150e-04  3.56151127e-04 -4.70356376e-04 -1.70982419e-04
  9.54029621e-06 -2.00459772e-04]","[ 0.01081375 -0.00671897 -0.00505263  0.00677702 -0.00278171  0.00221907
 -0.00057354 -0.00060189 -0.00016079 -0.00075335  0.00011983  0.00218909
  0.00111254  0.00300524 -0.00127394 -0.00253856 -0.00123271  0.0019756
  0.00170879  0.00044787]",-5.416785241727202,0.004441401755227917
CMS,0.4471769391501766,0.5226359652471954,"[ 2.78081908e-04 -6.25880604e-04  1.65390588e-04 -2.73301202e-04
  8.96331816e-05 -2.11444303e-04]","[ 0.01048014 -0.00589154 -0.00276496  0.00703085 -0.00353549 -0.00107042
 -0.0038925   0.00166435  0.00259634  0.00129258  0.00075279 -0.00038862
 -0.00041801  0.00300562 -0.001118   -0.00119004  0.00168152  0.00091509
 -0.00292952 -0.00496844]",-5.742133725946138,0.0032079161537015423
CNC,0.4457395573434259,0.521627338510865,"[ 4.26937762e-05  3.16205193e-04 -5.33165936e-04  2.05324662e-04
  5.37895665e-05  1.53689331e-05]","[ 9.07567765e-03 -7.80727959e-03 -4.38157273e-03  9.05811244e-03
 -3.24705693e-03 -2.90012610e-04 -1.55330961e-03  3.56022581e-03
  3.90812470e-03 -3.17440633e-03 -2.65180355e-03  5.85737525e-05
 -7.09241082e-04  3.03334321e-03 -2.37841729e-03  1.37604283e-03
  2.42007735e-03  2.79620396e-03  7.77521101e-03  1.33399719e-04]",-5.775977945367134,0.00310116340683844
CNP,0.44212379934956536,0.5252808734206327,"[ 2.55699000e-04 -2.82499337e-04  3.65416703e-05 -2.90587761e-04
  1.71616638e-04 -1.45028352e-04]","[ 0.00915989 -0.00764771 -0.00461412  0.00985108 -0.0003301  -0.00060139
 -0.0044169  -0.00081999  0.00121151  0.00195337  0.00120793  0.00053684
  0.00012605  0.00282098 -0.00097553 -0.00182527  0.0001156   0.00088845
 -0.00180031 -0.00250941]",-6.297181995162029,0.0018414867908152605
COF,0.4475967187414495,0.521973334895086,"[-1.79836580e-04 -3.20154431e-04 -1.87828333e-04  2.29982192e-04
 -2.00992329e-04 -9.03831235e-05]","[ 0.01256589 -0.00532525 -0.00498513  0.00356363 -0.00478491  0.00413649
  0.00074577 -0.00092396 -0.0003658   0.00062588  0.00233717 -0.0003417
 -0.00268168  0.00287589  0.00021242 -0.00082464 -0.00275385  0.00195334
  0.00554171  0.00389379]",-5.651704276921019,0.0035115270577714837
