,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4856058650397349,0.4917897817619137,[ 0.00017837  0.00086466 -0.00034514  0.00089818 -0.00035917  0.00022673],"[ 4.94029532e-03 -4.81741597e-03 -4.64552737e-03  6.23601822e-03
 -5.79623882e-03  2.12809055e-03 -1.38988336e-03 -1.15699588e-03
 -1.67341610e-03 -2.32472728e-03  3.10450578e-03 -2.19162781e-03
  2.57119785e-03  1.35717975e-03  2.50542043e-03  2.58199150e-03
  8.89908540e-05  5.10918561e-03 -9.14375993e-04  2.00842382e-03]",-5.225530835126572,0.00537750463377125
BIIB,-0.2663995575294915,1.2490540597229531,"[-6.69739094e-04  1.09724386e-04 -2.93664615e-04  1.71977105e-04
 -1.31810300e-04  7.02007825e-05]","[ 0.00363769 -0.00813668 -0.00150794  0.00297742 -0.00233368  0.00342806
 -0.00019441  0.00101576 -0.00113474 -0.00032558  0.0026741  -0.00016283
  0.00183875  0.00293758  0.00057519  0.00455039 -0.00319909  0.0046238
 -0.00138438  0.00129568]",-4.951979983175172,0.007069397774052681
BIO,0.48628836493756566,0.4963044578249634,"[ 4.70858922e-05  7.70652532e-04 -1.87753185e-04  1.04240705e-05
  2.89507846e-05 -5.84187222e-06]","[ 0.00500303 -0.00161983 -0.008639    0.00598917 -0.00468161 -0.00214076
  0.00219917  0.00132555 -0.00449339  0.00033817  0.00217786 -0.00393111
  0.00214259  0.00317885 -0.00193231  0.00092972  0.00103391  0.00083226
 -0.00234495  0.00196707]",-5.489161877905803,0.004131305261863675
BK,0.4834377863752441,0.4930851758862236,"[ 3.40390843e-04  2.56600983e-04 -8.18746833e-06  2.74701000e-04
 -9.22112475e-05  4.58069392e-05]","[ 0.00556639 -0.00261557 -0.0074861   0.00798995 -0.00836269 -0.00091177
  0.00086929 -0.00453855  0.00143539 -0.00115176  0.0029427   0.00034884
  0.00097332  0.00186028  0.00140381  0.001634    0.00045261  0.00302669
  0.00264382  0.00142688]",-5.49160116489973,0.0041212401035660776
BKNG,0.4855481593645333,0.4876861940952421,[-0.00094819  0.00112637 -0.00028139 -0.000345    0.00037783  0.00040075],"[ 4.65121478e-03 -3.64487498e-03 -6.54803623e-03  5.52329280e-03
 -4.88663260e-03 -7.50587673e-04  1.95160748e-03 -2.40077343e-04
 -2.06264374e-03  7.51991742e-04  1.44347936e-03 -1.92375469e-03
  2.02101618e-03  1.90138663e-03 -2.19020496e-05  2.50633199e-03
 -1.04948876e-03  1.82936224e-03  7.56258995e-04 -2.10673794e-05]",-4.946092502802172,0.0071111414767333694
BKR,0.4815600502456376,0.4933228484167424,"[ 7.00287277e-04  8.52318802e-06 -1.50288082e-05  2.54394645e-04
 -2.35083149e-04 -2.79212870e-04]","[ 5.62615889e-03 -1.31128219e-03 -8.87251510e-03  7.86380173e-03
 -7.54461837e-03 -2.03365294e-03  1.68585073e-03 -2.47135150e-03
 -1.12698482e-03 -6.64854141e-05  1.45452892e-03 -1.41650204e-03
  6.30117555e-04  9.46648810e-04  8.81823484e-04 -1.54315682e-04
  1.07465449e-03  1.81045483e-03  7.23992622e-04 -1.77504636e-03]",-5.651809316897767,0.003511158226422344
BLK,0.49124403299773306,0.4972757868274451,[ 0.00049253 -0.00081674  0.00039174  0.00056536 -0.00017031  0.00026503],"[ 4.29444900e-03 -8.59229004e-03 -2.04612175e-04  4.48927672e-03
 -3.90044241e-03  6.11099579e-03 -3.58022130e-03  2.30816115e-05
 -1.22331048e-03 -3.11479636e-03  3.70593395e-03 -7.00413444e-04
  1.81192947e-03  2.45882348e-03  1.34990898e-03  3.66166273e-03
 -1.91021206e-03  5.02571032e-03 -2.07207530e-03  2.75458327e-03]",-5.136907719766317,0.005875831366532844
BMY,-0.12932064166171037,1.1164504602808232,"[ 1.08464918e-03  1.71825703e-03 -9.23780321e-05  3.54645832e-04
  5.44600441e-05  1.38066781e-04]","[ 0.00481392 -0.00746122 -0.0011226   0.00578169 -0.00528204  0.00619535
 -0.00493464 -0.00088824 -0.00132132 -0.0050191   0.00503611 -0.00124906
  0.00171547  0.00288953  0.00083833  0.00269459 -0.00182531  0.00325662
  0.00070795 -0.00150452]",-5.1224350019156235,0.0059614889700575924
BR,-0.5004466975475148,1.4833788496488933,[-0.00031609 -0.00086655  0.00033222 -0.00025524  0.00019893  0.00020731],"[ 3.43047483e-03 -1.01787255e-02  1.32734246e-03  2.14998873e-03
 -9.01474110e-04  6.78304719e-03 -2.70245942e-03  3.09960314e-03
 -2.80231439e-03 -7.41030159e-04  3.99919993e-04 -3.27935169e-05
 -1.28397444e-03 -4.87105988e-04  2.45123566e-03 -1.02880234e-03
  8.98793903e-04  2.27608693e-03  4.48065975e-03 -2.75568007e-03]",-5.330038376761,0.004843884116098908
BSX,0.48388184673910517,0.4990046261277863,[ 0.0003333  -0.00059564  0.00023421  0.00039373 -0.00014526  0.00014405],"[ 0.00195546 -0.01349959  0.00402951 -0.00176274  0.00317665  0.00676216
  0.00046872  0.00530764 -0.00136269  0.00305705 -0.00070991  0.00335532
 -0.00266767  0.00139663  0.00065232  0.00130721 -0.00236059  0.00385356
  0.00049541 -0.00011119]",-5.807122180539005,0.003006068558961536
BWA,0.024105183354784333,0.9593294220399271,[ 0.00085927 -0.0024002   0.00047838  0.00089341 -0.00069062 -0.00025272],"[ 4.28475918e-03 -6.27422770e-03 -3.60771105e-03  4.44967669e-03
 -3.60309752e-03  2.17281369e-03  3.48026876e-04  8.51393766e-04
 -2.09744288e-03  7.88917527e-04 -8.98810492e-05 -5.89767932e-04
 -3.28143290e-04 -3.78634758e-04  2.19155565e-03 -3.22268212e-04
  9.85800051e-04  2.79909726e-03  1.90078330e-03 -1.01309820e-03]",-4.514223197957835,0.010952109444300702
BXP,-0.7913530068923244,1.7703751149379108,"[-3.80450556e-04 -8.41957987e-04  2.06319935e-04 -1.72366117e-04
  8.07680174e-05  9.52061701e-05]","[ 0.00296282 -0.01190367  0.00302025  0.00098214  0.0001944   0.00751616
 -0.00200611  0.00333811 -0.00171083  0.00047807  0.00014967  0.00138048
 -0.00088729  0.0004727   0.00185152  0.00195544 -0.00199543  0.00369669
  0.00290597  0.00059264]",-5.45804632447559,0.00426187393544243
C,0.4784375560735061,0.4945093374087969,"[ 3.39701024e-04  5.47913988e-04 -1.07254835e-04  2.52171542e-04
 -9.53755789e-05 -6.50013305e-06]","[ 0.0053377  -0.00247961 -0.0076588   0.00723427 -0.00700983 -0.00118752
  0.00140185 -0.00233918 -0.00096046 -0.00023574  0.00182292 -0.00179017
  0.00219748  0.00097362  0.00207188  0.00191962  0.00127143  0.00397798
  0.00078026  0.00377872]",-5.960967663048555,0.0025774166940321897
CAG,0.4935527672175542,0.49671033102452616,[-0.00117409 -0.00066967  0.0001264  -0.00041417  0.00032183  0.00040963],"[ 0.00495793 -0.0041391  -0.00599203  0.00614701 -0.00575616 -0.00050442
  0.00281912 -0.00150175 -0.00042914  0.00363731 -0.00377326  0.00061198
 -0.001447   -0.00414564  0.00495447 -0.00137827  0.00063287  0.00338729
  0.00324946 -0.00462911]",-4.979150939945938,0.006879901527890428
CAH,-0.6137183459973337,1.5960059450940247,"[-3.82349515e-04  6.03936963e-05 -2.86962595e-04  8.34380456e-04
 -3.84031410e-04  2.84024376e-04]","[ 0.00283607 -0.0106266   0.00128768  0.00066829  0.00070891  0.00549446
 -0.00027747  0.00414717 -0.00252601  0.00158716 -0.00016327  0.00086091
 -0.00108285  0.00076652  0.00151423  0.0009006  -0.00024649  0.00434145
 -0.00022146  0.00242984]",-5.260045343614078,0.00519506915015385
CAT,0.4842113954683763,0.49100652321123395,[ 0.00052286  0.00083038 -0.00042405  0.0005135  -0.00040158 -0.00032426],"[ 0.00512795 -0.00245869 -0.0076972   0.00654413 -0.00579777 -0.00132855
  0.00180562 -0.00043604 -0.00297217  0.00054471  0.00087219 -0.00353712
  0.0032791   0.00038904  0.00214522  0.00281149 -0.00014231  0.00423314
 -0.00132548  0.00201387]",-5.2816695271771374,0.005083935934264758
CB,0.02304033832150763,0.9601245690923121,[-0.0003909  -0.00013502 -0.00046512  0.00043215 -0.00046491 -0.00027069],"[ 4.64976973e-03 -6.17732114e-03 -3.19792136e-03  5.63334468e-03
 -5.23993604e-03  2.94202193e-03 -7.03788051e-04 -1.18847908e-03
 -3.38033557e-04 -6.85956241e-05  2.98418251e-04  7.86218652e-04
 -1.01966970e-03 -1.91357660e-04  1.76133525e-03 -1.21866321e-04
 -1.41637456e-04  2.09384644e-03  2.56797777e-03 -1.90222148e-03]",-4.686588692002756,0.009218078285866481
CBOE,-0.2347344817369736,1.2188972191247716,"[-2.94308028e-04 -1.30313078e-04 -1.08793042e-04 -1.54413065e-04
 -3.97546556e-05 -1.74331357e-04]","[ 4.10249851e-03 -8.04834170e-03 -9.11653734e-04  3.88549202e-03
 -2.80997622e-03  5.32656946e-03 -2.83862812e-03  1.78407383e-03
 -3.03200645e-03 -2.47629836e-03  3.42530065e-03 -1.97302425e-03
  1.88273712e-03  2.87306577e-03  2.12911492e-04  2.55224514e-03
 -7.58688093e-05  3.83382686e-03 -2.41843469e-03  4.59790100e-03]",-5.080992960230035,0.006213735958962548
CBRE,-0.36142683849961615,1.3440162180930784,"[-2.79125164e-04 -1.70312512e-04  7.50065072e-05  1.31210209e-04
  4.80075606e-05  2.94940161e-04]","[ 4.35754130e-03 -9.00996674e-03  2.63645632e-04  4.76529760e-03
 -4.40950547e-03  6.44874106e-03 -3.43048653e-03 -7.57839708e-04
 -4.46277638e-04 -2.03927178e-03  1.30964338e-03  9.87093858e-05
  7.42467244e-04 -7.10219667e-04  3.85035352e-03  1.98786596e-03
 -5.67190563e-04  4.05868173e-03  4.79487341e-03  7.10151203e-04]",-5.038377465955162,0.006484260721393246
CCI,-0.6676548803485332,1.648565924766512,[-0.00048992 -0.00073932  0.00022564 -0.00012476  0.00014794  0.00028245],"[ 0.00270068 -0.010931    0.00135769  0.00038167  0.00075659  0.00497871
  0.00083531  0.00352695 -0.00118136  0.00302587 -0.00155855  0.00278114
 -0.00303848 -0.00011714  0.0011906  -0.00071878 -0.00028578  0.00153218
  0.00556707 -0.00165933]",-5.135012696706393,0.005886976759521647
CCL,0.4818403208667997,0.4973312552429389,"[-1.69199716e-04  4.21869490e-04  2.07489706e-04 -9.98312136e-05
  3.79666792e-04  5.72945420e-04]","[ 0.00520322 -0.00414032 -0.00565796  0.00692505 -0.0067688   0.0007672
  0.00015662 -0.002237   -0.00111895 -0.00042254  0.00063347 -0.00227762
  0.00283004 -0.00109543  0.00350369  0.00267307 -0.00113847  0.00240086
  0.0059468  -0.00381284]",-5.903701224441841,0.0027293242594323705
CDNS,0.4857168685488242,0.49311176605740914,"[-1.62099598e-04 -1.27903699e-03  1.84428781e-04 -6.97347197e-05
 -1.41920768e-04 -2.00249502e-04]","[ 4.27192951e-03 -5.93485473e-03 -4.08956844e-03  4.67171848e-03
 -4.39206465e-03  1.07571201e-03  1.46754242e-03 -8.41136286e-04
 -3.66280072e-04  1.53300827e-03 -7.27590768e-04  9.00249978e-05
  6.21326003e-04 -1.92283392e-03  5.36134240e-03  1.23144628e-03
  9.73250490e-04  6.34245063e-03  1.98604601e-03  1.76085974e-03]",-5.306428107098927,0.004959610313794812
CDW,0.4800948355186696,0.4893675995065114,"[-9.74672104e-05 -7.57175402e-05  8.87491356e-05 -9.65175259e-05
  1.03596103e-04  1.06426871e-04]","[ 0.00507316 -0.00498178 -0.00473122  0.00655114 -0.00654309  0.00163506
 -0.00080965 -0.00239681 -0.00091178 -0.00195198  0.00255329 -0.00296818
  0.00482541 -0.0001058   0.00448154  0.00472069  0.00018301  0.00443598
  0.00756748  0.00393692]",-5.475377267579904,0.004188648010762131
CE,0.48343849623036267,0.49447816938785183,"[-2.80490567e-04  5.14551386e-04 -2.50956129e-04 -2.87331234e-05
  9.06447763e-07 -1.06765782e-05]","[ 0.00525665 -0.00243698 -0.00806218  0.00718198 -0.00743853 -0.00222103
  0.00270856 -0.00375575  0.00110908  0.00076385  0.00143339  0.00024696
  0.00122802  0.0008849   0.00208513  0.00225491 -0.00059385  0.00311589
  0.00418146 -0.00039399]",-5.592506672786596,0.0037256770965367276
CF,0.4849889724735737,0.488795376160394,"[ 3.25052025e-04  2.08668659e-05 -1.24982291e-04  2.75076687e-04
 -2.58041941e-04 -2.28131096e-04]","[ 0.00483449 -0.00520256 -0.00446064  0.00619425 -0.00620826  0.00178362
 -0.00056003 -0.00250785  0.00041178 -0.00139402  0.00240645  0.00016881
  0.00081647  0.00086616  0.00288027  0.0014917   0.00063955  0.00478127
  0.00134153  0.00173553]",-5.063203230559476,0.006325265742924809
CFG,0.4764633316423614,0.4927207545610274,"[ 3.32989694e-04  3.14630300e-04 -8.27975656e-05  1.23288829e-04
 -9.69580250e-05 -1.27857430e-04]","[ 0.00566019 -0.0017848  -0.00816839  0.00795586 -0.00765454 -0.00101224
  0.00052236 -0.00252026 -0.0013312  -0.00127501  0.00243059 -0.00214336
  0.00183971  0.00116286  0.00172366  0.00097522  0.00145415  0.00314908
  0.00149627  0.00114968]",-5.9900681506818865,0.0025034934296038857
CHD,-0.74568031131308,1.72501165817189,"[-1.06345361e-03 -3.51962078e-04 -1.83862114e-04 -4.39761836e-04
  1.17476216e-04 -2.64041560e-05]","[ 2.84253381e-03 -1.14650500e-02  1.96741221e-03  8.18377648e-04
 -3.09304277e-05  5.50169651e-03  5.97606681e-04  2.30635685e-03
 -6.97120634e-05  3.16276424e-03 -2.25924629e-03  3.29697634e-03
 -2.69109024e-03 -1.47881831e-03  3.07336868e-03  2.50522657e-05
 -5.10030019e-04  3.04470764e-03  5.95523047e-03 -7.69038499e-04]",-5.162991501934644,0.005724549045812765
CHRW,0.4838029175855608,0.49678689568848766,"[ 2.77076869e-04 -2.52678178e-04  3.13910110e-04 -3.48510242e-04
  2.39359091e-04  1.46941243e-05]","[ 0.00532608 -0.00454366 -0.00468137  0.00709147 -0.00654834  0.00243469
 -0.00141151 -0.00151432 -0.00155251 -0.00118034  0.00079432 -0.00162278
  0.00162155 -0.00072869  0.00340126  0.00247522 -0.00211565  0.00501902
 -0.00081667 -0.00161814]",-5.717131129011178,0.0032891334794193884
CHTR,-0.15663202195115497,1.143662378077716,[-0.00095584  0.00047491 -0.00052581  0.00051109 -0.0002457   0.0002668 ],"[ 0.00448037 -0.0076314  -0.00099547  0.0047998  -0.00360267  0.00590153
 -0.00359259  0.00164402 -0.00363117 -0.00220501  0.00128148 -0.0024471
  0.00126625 -0.00010773  0.00206593  0.00139464 -0.00119256  0.00272981
  0.00138559 -0.00231574]",-4.946923212284142,0.007105236637023747
CI,0.48702234539467604,0.49539776902436583,"[2.65159108e-04 3.74716313e-04 1.09728618e-04 9.67071851e-05
 1.03885687e-04 2.06768232e-04]","[ 0.0043975  -0.00656445 -0.0029321   0.00489939 -0.00446376  0.00308046
 -0.00131735 -0.00042658 -0.00150144 -0.00205615  0.00360171 -0.00200979
  0.00350723  0.00257037  0.00118094  0.0046342  -0.00129429  0.00364488
  0.00244173  0.00383233]",-5.348531355789792,0.00475512946707469
CINF,0.48794036953738945,0.502068129391516,"[-1.77531173e-04 -2.81461541e-04  4.22752604e-05  1.06283579e-04
 -3.31710467e-05  1.11000413e-04]","[ 0.0038833  -0.00981516  0.00118298  0.00318913 -0.00190473  0.00708885
 -0.00313054  0.00267667 -0.00338222 -0.00065841 -0.00051842 -0.00156433
  0.00075403 -0.00193168  0.00441417  0.001021    0.00085901  0.00509792
  0.00158771  0.00324139]",-5.608263746083124,0.0036674314252273803
CL,-0.8101147489234474,1.7920046234139912,"[-1.02495923e-03 -6.20596462e-04 -3.70936661e-05 -1.81493812e-04
  9.62793105e-05  2.26538482e-04]","[ 0.00237529 -0.01188621  0.00228807 -0.00055826  0.00183263  0.00541178
  0.00113529  0.00431508 -0.00123023  0.0037702  -0.00233298  0.00330961
 -0.00360574 -0.00064001  0.00144897 -0.00062263 -0.0022123   0.00184944
  0.00370424 -0.00633775]",-5.833053790494575,0.0029291183944530905
CLX,-0.9152342244946534,1.8903094200635628,"[-7.31165250e-04 -6.34166159e-04  9.82392827e-05 -3.14081153e-04
  1.79664503e-04  1.76310206e-04]","[ 2.95424780e-03 -1.27030889e-02  3.68435621e-03  9.67366490e-04
 -2.59061766e-04  7.65590074e-03 -1.48410322e-03  1.98937111e-03
  7.96832012e-05  1.58240446e-03 -1.76961499e-03  3.00262612e-03
 -1.89502278e-03 -2.32968386e-03  4.76683176e-03  1.20394038e-03
 -2.00316642e-03  4.15467602e-03  7.56465700e-03 -2.88423907e-03]",-5.68495700574072,0.00339667928420249
CMA,0.4777872727301076,0.49376165580780207,"[ 1.41076620e-04  5.05831716e-04 -2.43127455e-04  2.70821303e-05
 -1.10948893e-04 -2.31652593e-04]","[ 0.00546866 -0.00246909 -0.00764279  0.00757245 -0.0074995  -0.00115537
  0.00139901 -0.00300929 -0.0003435  -0.00013009  0.00155235 -0.00138011
  0.00218991  0.00060186  0.0023155   0.0023169   0.00059959  0.00339645
  0.0034903   0.00291879]",-5.964243106276695,0.0025689883228366393
CMCSA,0.48633336113389275,0.4969264979455821,"[-3.93466309e-04 -1.15138501e-04 -1.46911005e-04 -7.31021219e-05
 -5.84231391e-05 -9.76338219e-05]","[ 0.00410016 -0.00783728 -0.00154071  0.00402997 -0.00333064  0.00400225
 -0.00104016  0.00070678 -0.00202658 -0.00049472  0.00126187 -0.00190241
  0.00315112  0.00029751  0.0031289   0.00433209 -0.00068144  0.00483364
  0.00327573  0.00569756]",-5.516300365950909,0.0040206955619771926
CME,0.48654580630380456,0.49120645505053306,"[ 3.51942978e-04  7.06855191e-04 -7.00159235e-05  3.03363986e-04
 -4.85076854e-05  1.12899174e-04]","[ 0.00450238 -0.00612624 -0.00346994  0.00510401 -0.00470271  0.00249261
 -0.00080175 -0.00080632 -0.00078989 -0.00184785  0.00423133 -0.00078628
  0.00226902  0.00420835 -0.00067828  0.00397114 -0.00104209  0.00383987
 -0.0024854   0.00589586]",-5.107852289804841,0.006049060611601352
CMG,-0.28312283647222314,1.2647273234606524,"[ 7.48681764e-04 -1.04856831e-03  4.61873348e-04  2.34179819e-04
 -1.38648945e-04 -6.73228369e-05]","[ 3.18343563e-03 -8.27383695e-03 -1.30446841e-03  1.44898086e-03
  1.63398816e-04  3.61030882e-03 -8.33968502e-05  4.58124452e-03
 -4.31883252e-03  3.44189573e-04  1.49063040e-03 -1.74987354e-03
  7.16818897e-04  1.81906208e-03  1.24435410e-03  1.10673956e-03
  5.14491184e-04  5.21469054e-03 -3.76129419e-03  1.94326437e-03]",-5.158204384622126,0.005752018831740989
CMI,0.4839830881673037,0.4939789940533388,"[ 6.48167979e-04  6.64569780e-04 -1.88124566e-04  4.93664448e-04
 -2.53652565e-04 -9.21541194e-05]","[ 5.42931808e-03 -3.21807780e-03 -6.66925893e-03  7.40928199e-03
 -7.07680385e-03 -2.17733457e-04  1.18103925e-03 -2.15816469e-03
 -1.34244300e-03  8.54689835e-04 -4.19106217e-04 -2.15302958e-03
  2.48504335e-03 -1.10884646e-03  2.88228684e-03  2.77756539e-03
 -1.18276576e-03  3.32099046e-03  1.21934920e-03 -1.81344534e-05]",-5.51207881408557,0.004037705014709114
CMS,-0.4360639943617864,1.4127712500459446,[-0.00112874 -0.00112201  0.00042077 -0.00049507  0.00046411  0.00060083],"[ 0.0037287  -0.00943819  0.00042902  0.0029137  -0.00181962  0.00573121
 -0.00151464  0.00213452 -0.0019648   0.00056777 -0.00039327  0.0007413
 -0.00157527  0.00021257 -0.00012407 -0.00026642 -0.00072896 -0.0016777
  0.00899476 -0.00285771]",-5.10558194471266,0.006062809668319172
CNC,-0.6446996061250418,1.6300844854881198,"[-3.22826614e-05 -5.12643589e-04  6.13488181e-04 -2.85179425e-04
  4.91684922e-04  6.14045436e-04]","[ 2.88136444e-03 -1.08645436e-02  1.55665002e-03  7.83965597e-04
  4.64402201e-04  5.72740091e-03 -3.83411446e-04  3.69787429e-03
 -1.94696321e-03  1.69612835e-03 -4.76913530e-04  1.72950205e-03
 -2.38406113e-03  7.84006726e-04 -6.84852095e-05 -6.18046430e-04
 -3.51667754e-04 -1.44976696e-04  6.35459155e-03 -2.56717003e-03]",-5.222026148801033,0.0053963841648194035
CNP,0.48918499318436137,0.4916872507156362,[ 0.0003114  -0.00075104  0.00054865 -0.00025706  0.00027948  0.00021906],"[ 0.00493885 -0.00560133 -0.00356709  0.00609793 -0.00541776  0.00336146
 -0.00220933 -0.00038988 -0.00257004 -0.00232508  0.00243684 -0.00285831
  0.00263512  0.00115467  0.00061904  0.00235393 -0.00043126 -0.00039127
  0.0082694  -0.00026227]",-4.9412684723710685,0.0071455287154738745
COF,0.48068763913931617,0.4902219962279032,"[ 5.68584792e-04 -4.79450519e-04  1.90458233e-04  2.94194690e-04
 -1.83137210e-04 -8.43466693e-05]","[ 0.00543253 -0.00257563 -0.00747943  0.00748927 -0.00739213 -0.00085289
  0.00086135 -0.00281537 -0.00073007 -0.00088594  0.00222116 -0.00198457
  0.00265022  0.00084098  0.00243634  0.0022829   0.00102875  0.00365618
  0.00273572  0.00295211]",-5.496453733815117,0.004101289945852143
COO,-0.5784330593692444,1.5565481344887906,"[-5.44840972e-05 -5.53642206e-04  2.46252125e-04  7.63108395e-05
  3.77482236e-05  1.95648225e-04]","[ 0.00269151 -0.01033747  0.00070188  0.00025798  0.00111049  0.00446649
  0.00088443  0.00411648 -0.00153799  0.00207881  0.00122272  0.00295741
 -0.00337248  0.00439678 -0.00344649 -0.00051941 -0.00031218  0.00113479
 -0.00359354  0.00248422]",-5.334236376786649,0.004823592113170527
COP,0.4869149102243242,0.4909262281611802,[ 0.00095985  0.0002147  -0.00013007  0.00078517 -0.00047916 -0.00020682],"[ 5.06567752e-03 -2.73888277e-03 -7.20750904e-03  6.40894391e-03
 -5.60163751e-03 -6.26038548e-04  1.19707209e-03 -3.02244004e-04
 -2.53079762e-03  4.02325249e-04  4.61648109e-04 -1.74935563e-03
  6.41369478e-05  6.80916775e-05  1.46775571e-03 -8.25267284e-04
  7.03141954e-04  2.43476667e-03 -7.59975995e-04 -4.05765896e-03]",-5.074752098682166,0.006252636284291172
COST,-0.5341956911933842,1.5151202094158798,"[-4.12426775e-04  1.36878543e-05 -9.06081705e-05 -5.95470739e-05
  3.76031797e-05  8.34791443e-05]","[ 0.0036616  -0.01003638  0.00084779  0.00309579 -0.00272573  0.0057601
 -0.00144832  0.00010642  0.00018271  0.0001673   0.00013056  0.00156713
 -0.00018842 -0.00078176  0.00386883  0.00201223 -0.00071534  0.00471972
  0.00428819  0.00164014]",-5.153818982621177,0.0057772991382732605
CPB,-0.144839566645207,1.1246950475952324,[-0.00248574  0.00027915 -0.00022842 -0.00090155  0.00069952  0.00073931],"[ 5.29550042e-03 -7.66850762e-03 -5.89525852e-04  6.86024545e-03
 -6.34220696e-03  7.00997085e-03 -5.01466099e-03 -1.49393744e-03
 -1.25205811e-03 -2.85833660e-03 -6.06663670e-05 -6.34089400e-04
 -6.21766837e-04 -3.15858814e-03  5.06926387e-03 -1.35610092e-03
  1.60762361e-03  3.05647659e-03  4.94244527e-03 -2.15864523e-03]",-5.180793099567788,0.005623544614508951
